Wavelength	Intensities	
475.69	8161.8	
475.88	10599	
476.08	9982.5	
476.28	7979.6	
476.48	8050.6	
476.68	10156	
476.88	9868.5	
477.08	7998	
477.28	8181	
477.48	9655.5	
477.68	9889	
477.88	7898.3	
478.08	8015.7	
478.28	10262	
478.48	9661	
478.67	8277.9	
478.87	7646.4	
479.07	10116	
479.27	9781.8	
479.47	8125	
479.67	8290.2	
479.87	9991.4	
480.07	10267	
480.27	7742.7	
480.47	8654	
480.67	9696.4	
480.87	10161	
481.06	7978.9	
481.26	8537.3	
481.46	9734	
481.66	9572.9	
481.86	8183.7	
482.06	8714.8	
482.26	9446.6	
482.46	9858.2	
482.66	8056	
482.86	7814.4	
483.05	9877.4	
483.25	9280	
483.45	9503.3	
483.65	8091.5	
483.85	9373.6	
484.05	9660.3	
484.25	8374.1	
484.45	8806.3	
484.65	10026	
484.84	10306	
485.04	8090.2	
485.24	8114.1	
485.44	10492	
485.64	9338.7	
485.84	7779.6	
486.04	8541.4	
486.24	9654.8	
486.44	9855.5	
486.63	7826	
486.83	8375.5	
487.03	9720.3	
487.23	9796.8	
487.43	7920.2	
487.63	9222	
487.83	9843.2	
488.02	10239	
488.22	8607.6	
488.42	8862.9	
488.62	10418	
488.82	9766.1	
489.02	8247.2	
489.22	8414.4	
489.41	10215	
489.61	10130	
489.81	8211	
490.01	8175.5	
490.21	10420	
490.41	10768	
490.61	8184.4	
490.8	8308.6	
491	10052	
491.2	9583.8	
491.4	8479.3	
491.6	7931.1	
491.8	9916.3	
491.99	9756.5	
492.19	7767.9	
492.39	8026	
492.59	10051	
492.79	10253	
492.99	8672.5	
493.18	8183	
493.38	10486	
493.58	10936	
493.78	8714.8	
493.98	8316.8	
494.18	10386	
494.37	9962	
494.57	8974.2	
494.77	8868.4	
494.97	10583	
495.17	10802	
495.37	8662.2	
495.56	9022	
495.76	10861	
495.96	10850	
496.16	9499.8	
496.36	8908.7	
496.55	10998	
496.75	10568	
496.95	9180.4	
497.15	9090.3	
497.35	10985	
497.54	10903	
497.74	9012.4	
497.94	10006	
498.14	11416	
498.34	11150	
498.53	8793.3	
498.73	9204.9	
498.93	10614	
499.13	10907	
499.33	9268.4	
499.52	9482.1	
499.72	11148	
499.92	11067	
500.12	9114.8	
500.32	9179.7	
500.51	11160	
500.71	10962	
500.91	9600.2	
501.11	9457.5	
501.31	11184	
501.5	11409	
501.7	9975	
501.9	9224.7	
502.1	10910	
502.29	11113	
502.49	9587.2	
502.69	9728.5	
502.89	11037	
503.09	11000	
503.28	8951	
503.48	8901.8	
503.68	10515	
503.88	10383	
504.07	9385.8	
504.27	9058.8	
504.47	10708	
504.67	10586	
504.86	9264.3	
505.06	9013.1	
505.26	10477	
505.46	11290	
505.65	8951	
505.85	9063.6	
506.05	10259	
506.25	10630	
506.44	8419.2	
506.64	8891.6	
506.84	10033	
507.04	10481	
507.23	8423.3	
507.43	8759.8	
507.63	11093	
507.83	9841.2	
508.02	8725	
508.22	8432.9	
508.42	11334	
508.62	9898.5	
508.81	8471.1	
509.01	8890.9	
509.21	9755.8	
509.4	9996.8	
509.6	8549.6	
509.8	8269.7	
510	9915.6	
510.19	10727	
510.39	8179.6	
510.59	8415.8	
510.79	9745.6	
510.98	10877	
511.18	8547.5	
511.38	8411.7	
511.57	10505	
511.77	10121	
511.97	8670.4	
512.17	8168	
512.36	10421	
512.56	10115	
512.76	8049.9	
512.95	8011.7	
513.15	10428	
513.35	9469.1	
513.55	8716.8	
513.74	8118.1	
513.94	10211	
514.14	9927.9	
514.33	8814.5	
514.53	8587.1	
514.73	9947	
514.92	9981.8	
515.12	8314.8	
515.32	8147.5	
515.51	10087	
515.71	10289	
515.91	9366.7	
516.11	8296.3	
516.3	11155	
516.5	9860.3	
516.7	8484.7	
516.89	8927.1	
517.09	9949.7	
517.29	9917.6	
517.48	8706.6	
517.68	8356.4	
517.88	9627.5	
518.07	10149	
518.27	8662.2	
518.47	7996	
518.66	10377	
518.86	9600.9	
519.06	8006.2	
519.25	8155	
519.45	9787.2	
519.65	10714	
519.84	8704.5	
520.04	9145.5	
520.24	10971	
520.43	10127	
520.63	8444.5	
520.83	8283.4	
521.02	9723.1	
521.22	9982.5	
521.42	8430.8	
521.61	8785.8	
521.81	9693.7	
522.01	9796.8	
522.2	8448.6	
522.4	8203.5	
522.6	10244	
522.79	9367.4	
522.99	8319.5	
523.18	7993.2	
523.38	10120	
523.58	10100	
523.77	9224.7	
523.97	8039.6	
524.17	11349	
524.36	10915	
524.56	8968.7	
524.76	8789.9	
524.95	10159	
525.15	10036	
525.34	8591.9	
525.54	8684.8	
525.74	10587	
525.93	9953.8	
526.13	9423.4	
526.33	8744.1	
526.52	10852	
526.72	10376	
526.91	9530.6	
527.11	8987.9	
527.31	10764	
527.5	11010	
527.7	9093.7	
527.89	8543.4	
528.09	10286	
528.29	10596	
528.48	9293.7	
528.68	9051.3	
528.87	10873	
529.07	10820	
529.27	9092.3	
529.46	8695.7	
529.66	10568	
529.85	10862	
530.05	8765.3	
530.25	9080	
530.44	11428	
530.64	10479	
530.83	8807.6	
531.03	8946.2	
531.23	10886	
531.42	10576	
531.62	9461.6	
531.81	8981	
532.01	11004	
532.21	11105	
532.4	9118.9	
532.6	9268.4	
532.79	11519	
532.99	11131	
533.18	9440.5	
533.38	9832.3	
533.58	11003	
533.77	11278	
533.97	9406.3	
534.16	9858.9	
534.36	11482	
534.55	10840	
534.75	9945.6	
534.95	9456.8	
535.14	11575	
535.34	10774	
535.53	9195.4	
535.73	10380	
535.92	11844	
536.12	10813	
536.31	9103.2	
536.51	9917.6	
536.71	11062	
536.9	10729	
537.1	9122.3	
537.29	9389.3	
537.49	11320	
537.68	10733	
537.88	9578.3	
538.07	9064.3	
538.27	10970	
538.46	11514	
538.66	9063.6	
538.86	9325.8	
539.05	11097	
539.25	11232	
539.44	9499.2	
539.64	9232.9	
539.83	10832	
540.03	11337	
540.22	9041.8	
540.42	9086.2	
540.61	10844	
540.81	10942	
541	9252	
541.2	9689.6	
541.39	10453	
541.59	10688	
541.78	9624.1	
541.98	8967.4	
542.18	10290	
542.37	10271	
542.57	9148.3	
542.76	9427.5	
542.96	10349	
543.15	10576	
543.35	9095.7	
543.54	8561.2	
543.74	10475	
543.93	10426	
544.13	8878.6	
544.32	9532.6	
544.52	10615	
544.71	9996.1	
544.91	8290.2	
545.1	8982.4	
545.3	10084	
545.49	10481	
545.69	8215.8	
545.88	8596	
546.08	11138	
546.27	10702	
546.47	8875.2	
546.66	8376.2	
546.86	10564	
547.05	10875	
547.24	8537.3	
547.44	8518.2	
547.63	9878	
547.83	10619	
548.02	8692.9	
548.22	8736.6	
548.41	9719.7	
548.61	10502	
548.8	8317.5	
549	8358.4	
549.19	10116	
549.39	10357	
549.58	8049.2	
549.78	8419.2	
549.97	10345	
550.17	9887.6	
550.36	8889.5	
550.55	9495.1	
550.75	9903.3	
550.94	10505	
551.14	8231.5	
551.33	8350.3	
551.53	9492.3	
551.72	10127	
551.92	8322.9	
552.11	8299.7	
552.31	10213	
552.5	9960.6	
552.69	9281.4	
552.89	8015.7	
553.08	10130	
553.28	9717.6	
553.47	8272.4	
553.67	8733.9	
553.86	10368	
554.06	9324.4	
554.25	7608.9	
554.44	7920.9	
554.64	10771	
554.83	10541	
555.03	8005.5	
555.22	8165.9	
555.42	10124	
555.61	9876	
555.8	8107.9	
556	8245.1	
556.19	9411.1	
556.39	9925.8	
556.58	8041.7	
556.78	8034.9	
556.97	9896.5	
557.16	9605.7	
557.36	8869.8	
557.55	7901.1	
557.75	9167.4	
557.94	10385	
558.13	7838.9	
558.33	7731.8	
558.52	10184	
558.72	9269.1	
558.91	7780.9	
559.1	7901.7	
559.3	9070.5	
559.49	9033.6	
559.69	7597.3	
559.88	8080.6	
560.07	9665	
560.27	9981.1	
560.46	8204.2	
560.66	8205.5	
560.85	9488.9	
561.04	8902.5	
561.24	7622.5	
561.43	7749.5	
561.63	9106	
561.82	9316.2	
562.01	8458.1	
562.21	7889.5	
562.4	9397.4	
562.59	9989.3	
562.79	7865.6	
562.98	7523.6	
563.18	9501.2	
563.37	10310	
563.56	8098.4	
563.76	7655.3	
563.95	9164	
564.14	9024.7	
564.34	7918.8	
564.53	7714	
564.73	9536.7	
564.92	9669.1	
565.11	7875.1	
565.31	7535.2	
565.5	9809.8	
565.69	9071.1	
565.89	7727	
566.08	7901.7	
566.27	9666.4	
566.47	10041	
566.66	8223.3	
566.85	7466.2	
567.05	9452.1	
567.24	9233.6	
567.44	7642.3	
567.63	8413.1	
567.82	9744.2	
568.02	9392.7	
568.21	7644.4	
568.4	7847.8	
568.6	9368.1	
568.79	9317.6	
568.98	7534.5	
569.18	7526.3	
569.37	9396.8	
569.56	10582	
569.76	7899.7	
569.95	8314.8	
570.14	9581.1	
570.34	9524.4	
570.53	7606.8	
570.72	7400.7	
570.91	9835.7	
571.11	9243.8	
571.3	7826	
571.49	8291.5	
571.69	9303.9	
571.88	8994	
572.07	8021.2	
572.27	7935.2	
572.46	9041.8	
572.65	9579.7	
572.85	7555	
573.04	7772	
573.23	9861.7	
573.43	9334.6	
573.62	7473.7	
573.81	7854	
574	9452.7	
574.2	9254.8	
574.39	7763.8	
574.58	7873.8	
574.78	9972.9	
574.97	9537.4	
575.16	8049.2	
575.36	8079.2	
575.55	9834.3	
575.74	9840.5	
575.93	7458.7	
576.13	8200.1	
576.32	9386.5	
576.51	9650	
576.71	7763.2	
576.9	8619.9	
577.09	9882.1	
577.28	9583.1	
577.48	8029.4	
577.67	7453.9	
577.86	9396.1	
578.05	9619.3	
578.25	7855.3	
578.44	7892.2	
578.63	9399.5	
578.83	10136	
579.02	7545.4	
579.21	8439.7	
579.4	9584.5	
579.6	9393.4	
579.79	7887.4	
579.98	9321	
580.17	9779.1	
580.37	9912.2	
580.56	7656.7	
580.75	8022.6	
580.94	10013	
581.14	10044	
581.33	8435.6	
581.52	7757	
581.71	9600.2	
581.91	10093	
582.1	7616.4	
582.29	7911.3	
582.48	9561.3	
582.68	9480.7	
582.87	8176.9	
583.06	7950.2	
583.25	9755.8	
583.45	9493	
583.64	8498.4	
583.83	8774.2	
584.02	9506.7	
584.21	9765.4	
584.41	8409.6	
584.6	8011.7	
584.79	9590	
584.98	9849.4	
585.18	7669.6	
585.37	7696.3	
585.56	9303.9	
585.75	9762	
585.94	7699	
586.14	8129.8	
586.33	9987.9	
586.52	9417.9	
586.71	8025.3	
586.91	7813	
587.1	8948.9	
587.29	9674.6	
587.48	7626.6	
587.67	7557.7	
587.87	9514.9	
588.06	9463.7	
588.25	8436.3	
588.44	7940	
588.63	9241.8	
588.83	9510.8	
589.02	7571.3	
589.21	7355.6	
589.4	8975.6	
589.59	8834.3	
589.78	6875	
589.98	6843.6	
590.17	8371.4	
590.36	8639	
590.55	6361.7	
590.74	6787	
590.94	9249.3	
591.13	8399.4	
591.32	6692.1	
591.51	6384.2	
591.7	8659.5	
591.89	8402.8	
592.09	6526.9	
592.28	6834.1	
592.47	7941.3	
592.66	9185.1	
592.85	6600.6	
593.05	6698.9	
593.24	8403.5	
593.43	8912.1	
593.62	6656.6	
593.81	7002	
594	8500.4	
594.19	8540.7	
594.39	6753.5	
594.58	6671.6	
594.77	8613.8	
594.96	8913.4	
595.15	6585.6	
595.34	7090.1	
595.54	8454.7	
595.73	7901.1	
595.92	6182.8	
596.11	6772.6	
596.3	8918.2	
596.49	7916.8	
596.68	6639.5	
596.88	6937.8	
597.07	8641.1	
597.26	7986.4	
597.45	6393.1	
597.64	7141.3	
597.83	8167.3	
598.02	8544.8	
598.22	6569.9	
598.41	6860	
598.6	8476.5	
598.79	8030.1	
598.98	6507.1	
599.17	7077.1	
599.36	8427.4	
599.55	9009.7	
599.74	7736.5	
599.94	7567.9	
600.13	8770.8	
600.32	8015.7	
600.51	6292	
600.7	6427.9	
600.89	9135.3	
601.08	9197.4	
601.27	6311.8	
601.47	6754.9	
601.66	8652.7	
601.85	8983.8	
602.04	6778.1	
602.23	6817.7	
602.42	8094.3	
602.61	8498.4	
602.8	6531	
602.99	6523.5	
603.18	8282	
603.37	8392.6	
603.57	6875.7	
603.76	7281.9	
603.95	8852	
604.14	8566	
604.33	6688.7	
604.52	6741.9	
604.71	8525.7	
604.9	8169.3	
605.09	7087.3	
605.28	6996.5	
605.47	8893	
605.66	8512.7	
605.86	6944.7	
606.05	6515.3	
606.24	8888.9	
606.43	7810.3	
606.62	6799.9	
606.81	7246.4	
607	8720.3	
607.19	8178.2	
607.38	6380.1	
607.57	6569.9	
607.76	7993.9	
607.95	7748.1	
608.14	6809.5	
608.33	7179.5	
608.52	7999.4	
608.72	8652.7	
608.91	6294.8	
609.1	6285.2	
609.29	8050.6	
609.48	7820.5	
609.67	6714.6	
609.86	6264.1	
610.05	7895.6	
610.24	8017.1	
610.43	6304.3	
610.62	6002.6	
610.81	8803.5	
611	8589.2	
611.19	6277	
611.38	6701.6	
611.57	8258.1	
611.76	8919.6	
611.95	6225.1	
612.14	6053.8	
612.33	8097	
612.52	7781.6	
612.71	6437.4	
612.9	5965.7	
613.09	7558.4	
613.28	9030.2	
613.47	6361.7	
613.66	6787.7	
613.85	8155.7	
614.04	7761.8	
614.24	6284.5	
614.43	5825.8	
614.62	8174.8	
614.81	8155	
615	6681.2	
615.19	6592.4	
615.38	7691.5	
615.57	8033.5	
615.76	6573.3	
615.95	7182.2	
616.14	8274.5	
616.33	7983.7	
616.52	6733.7	
616.71	6832.7	
616.9	8241.7	
617.09	8106.5	
617.28	6352.1	
617.47	6992.4	
617.66	7673.1	
617.85	7644.4	
618.04	6934.4	
618.22	6575.3	
618.41	7910.6	
618.6	8421.9	
618.79	6602.7	
618.98	6395.1	
619.17	8688.2	
619.36	7578.8	
619.55	6519.4	
619.74	6537.8	
619.93	8183.7	
620.12	7852.6	
620.31	6806.1	
620.5	6969.2	
620.69	8621.3	
620.88	8875.2	
621.07	7318.1	
621.26	6795.2	
621.45	8383.7	
621.64	8423.3	
621.83	6866.2	
622.02	6429.3	
622.21	8367.3	
622.4	8266.3	
622.59	7206.1	
622.78	7084.6	
622.97	8006.9	
623.16	8488.1	
623.35	6849.8	
623.54	6343.9	
623.72	8110	
623.91	8239.7	
624.1	7003.4	
624.29	6184.9	
624.48	8810.4	
624.67	8459.5	
624.86	7019.1	
625.05	6381.5	
625.24	8951	
625.43	8015.1	
625.62	7856.7	
625.81	6464.1	
626	8561.2	
626.19	8162.5	
626.38	6871.6	
626.56	6550.8	
626.75	8011.7	
626.94	8454.7	
627.13	6980.8	
627.32	6179.4	
627.51	8449.9	
627.7	9010.4	
627.89	6171.9	
628.08	6952.9	
628.27	7860.1	
628.46	7906.5	
628.65	6283.9	
628.83	6045.6	
629.02	8297.7	
629.21	7743.4	
629.4	6589	
629.59	6823.1	
629.78	7832.8	
629.97	8358.4	
630.16	6737.1	
630.35	6462.7	
630.54	8780.3	
630.72	8557.8	
630.91	6470.2	
631.1	6737.8	
631.29	8136.6	
631.48	8152.3	
631.67	6806.1	
631.86	6464.1	
632.05	8036.9	
632.24	8013.7	
632.42	6263.4	
632.61	6623.8	
632.8	8041	
632.99	7708.6	
633.18	6662.7	
633.37	6854.6	
633.56	8271.1	
633.75	8148.9	
633.93	6719.4	
634.12	6549.4	
634.31	8764.6	
634.5	8428.1	
634.69	6466.1	
634.88	6873.7	
635.07	8041	
635.25	8432.9	
635.44	7073.7	
635.63	7237.5	
635.82	8032.1	
636.01	7430	
636.2	7056.6	
636.39	6748.7	
636.57	8729.1	
636.76	8296.3	
636.95	6417	
637.14	7110.5	
637.33	8300.4	
637.52	8731.9	
637.7	6169.8	
637.89	6863.4	
638.08	7960.5	
638.27	8806.9	
638.46	6840.9	
638.65	7101.7	
638.83	8797.4	
639.02	7782.3	
639.21	6742.6	
639.4	6986.3	
639.59	8012.3	
639.78	7802.8	
639.96	6305.7	
640.15	6305.7	
640.34	8011.7	
640.53	7990.5	
640.72	6083.1	
640.91	6321.4	
641.09	7546.1	
641.28	8408.3	
641.47	6338.5	
641.66	6697.5	
641.85	8082	
642.03	8128.4	
642.22	6608.1	
642.41	6379.4	
642.6	7602.1	
642.79	7190.4	
642.97	6189	
643.16	6543.3	
643.35	7567.2	
643.54	7423.2	
643.73	6001.9	
643.91	6513.2	
644.1	7326.3	
644.29	7746.8	
644.48	6105	
644.67	5980.8	
644.85	7278.5	
645.04	7709.2	
645.23	5786.2	
645.42	5873.6	
645.6	7259.4	
645.79	7969.3	
645.98	5860.6	
646.17	5264	
646.36	6996.5	
646.54	7294.9	
646.73	6118	
646.92	5529.5	
647.11	6999.3	
647.29	7710.6	
647.48	5497.4	
647.67	5301.5	
647.86	7923.6	
648.05	7793.9	
648.23	5773.9	
648.42	6522.1	
648.61	7429.3	
648.8	7302.4	
648.98	5502.2	
649.17	5741.8	
649.36	7059.3	
649.55	6712.6	
649.73	5563	
649.92	6018.3	
650.11	6978.8	
650.3	7132.4	
650.48	5614.8	
650.67	5551.4	
650.86	7451.2	
651.05	6693.4	
651.23	5518.6	
651.42	5487.9	
651.61	6948.1	
651.79	6875	
651.98	5739.8	
652.17	5440.1	
652.36	7273.7	
652.54	6702.3	
652.73	5492.7	
652.92	5471.5	
653.11	7225.9	
653.29	7276.4	
653.48	5115.1	
653.67	5664	
653.85	7073.7	
654.04	7705.1	
654.23	5708.4	
654.42	5476.3	
654.6	6772.6	
654.79	7051.2	
654.98	5067.4	
655.16	5380.7	
655.35	6441.5	
655.54	6172.6	
655.73	5015.5	
655.91	4977.2	
656.1	6956.3	
656.29	6204.7	
656.47	4801.1	
656.66	5848.3	
656.85	6599.9	
657.03	6615.6	
657.22	5186.1	
657.41	5165	
657.59	6647.7	
657.78	6461.3	
657.97	4986.1	
658.16	5433.9	
658.34	7096.9	
658.53	7329	
658.72	5995.1	
658.9	6244.9	
659.09	6823.8	
659.28	6852.5	
659.46	5266.7	
659.65	5202.5	
659.84	6584.2	
660.02	7045	
660.21	5298.8	
660.4	5152.7	
660.58	7227.3	
660.77	6810.2	
660.96	5565	
661.14	4998.4	
661.33	7553.6	
661.52	7397.3	
661.7	4984.1	
661.89	6969.2	
662.08	6589.7	
662.26	6227.9	
662.45	5132.2	
662.64	5208.7	
662.82	7051.2	
663.01	6447	
663.2	5126.1	
663.38	5676.3	
663.57	6938.5	
663.75	6834.8	
663.94	5333.6	
664.13	6056.5	
664.31	6591	
664.5	6957.6	
664.69	5668.1	
664.87	5743.2	
665.06	6523.5	
665.25	6750.1	
665.43	5984.8	
665.62	5973.2	
665.8	7008.1	
665.99	6635.4	
666.18	5394.3	
666.36	5347.2	
666.55	7040.2	
666.74	6944	
666.92	5123.3	
667.11	6094.8	
667.29	6705.7	
667.48	6980.8	
667.67	5864.7	
667.85	5278.3	
668.04	6565.1	
668.22	6490	
668.41	5304.9	
668.6	5535.7	
668.78	6442.2	
668.97	6595.1	
669.15	5569.8	
669.34	4952.7	
669.53	6477.7	
669.71	6692.1	
669.9	5032.5	
670.08	5418.2	
670.27	6336.4	
670.46	6898.2	
670.64	5566.4	
670.83	5703.6	
671.01	6343.2	
671.2	6600.6	
671.38	5070.8	
671.57	5089.2	
671.76	7124.2	
671.94	7504.4	
672.13	4939	
672.31	5535	
672.5	6944.7	
672.69	6412.2	
672.87	5100.8	
673.06	5277.6	
673.24	6792.4	
673.43	6483.2	
673.61	5444.2	
673.8	5187.5	
673.98	6778.1	
674.17	6931	
674.36	5623	
674.54	5470.1	
674.73	6653.9	
674.91	6939.9	
675.1	5234.6	
675.28	5010	
675.47	6563.1	
675.65	6860	
675.84	5234.6	
676.03	5443.5	
676.21	6479.8	
676.4	6058.6	
676.58	5693.4	
676.77	5535.7	
676.95	7442.3	
677.14	6410.8	
677.32	4913.8	
677.51	4956.8	
677.69	6935.8	
677.88	6276.3	
678.06	4864.6	
678.25	5084.4	
678.44	6527.6	
678.62	6352.1	
678.81	4926	
678.99	5363.6	
679.18	7077.1	
679.36	6758.3	
679.55	5117.2	
679.73	5476.3	
679.92	6720.1	
680.1	6409.5	
680.29	5857.9	
680.47	5075.5	
680.66	6393.8	
680.84	6863.4	
681.03	4811.4	
681.21	5434.6	
681.4	6390.3	
681.58	6326.2	
681.77	4987.5	
681.95	4975.2	
682.14	6827.2	
682.32	7063.4	
682.51	5563	
682.69	4769.7	
682.88	6285.9	
683.06	6606.1	
683.25	5364.3	
683.43	5596.4	
683.62	6586.3	
683.8	6696.9	
683.99	5628.5	
684.17	5162.9	
684.36	7244.3	
684.54	6415.6	
684.73	4678.9	
684.91	4737.6	
685.1	6464.8	
685.28	6033.3	
685.46	4994.3	
685.65	4992.3	
685.83	6461.3	
686.02	6094.1	
686.2	4657.8	
686.39	4727.4	
686.57	5991.7	
686.76	6791.1	
686.94	4683.7	
687.13	4881.7	
687.31	6406.7	
687.5	6204	
687.68	4347.8	
687.86	5136.3	
688.05	7268.9	
688.23	5834	
688.42	5253	
688.6	4760.2	
688.79	6083.1	
688.97	6164.4	
689.16	5083.7	
689.34	4397	
689.52	6548.7	
689.71	6769.2	
689.89	5225.1	
690.08	4762.9	
690.26	6386.9	
690.45	6182.1	
690.63	5339.1	
690.81	4927.4	
691	6290	
691.18	6114.6	
691.37	5022.3	
691.55	6221	
691.74	6018.3	
691.92	7257.3	
692.1	4887.1	
692.29	4572.4	
692.47	6320.7	
692.66	5771.9	
692.84	4755.4	
693.02	5029.1	
693.21	5819	
693.39	6272.2	
693.58	5159.5	
693.76	4772.4	
693.94	6911.9	
694.13	6800.6	
694.31	4812.7	
694.5	5519.3	
694.68	6115.9	
694.86	6480.5	
695.05	5128.1	
695.23	5395.7	
695.42	6658.6	
695.6	7946.1	
695.78	5397.8	
695.97	4876.2	
696.15	6709.8	
696.34	6250.4	
696.52	4739.7	
696.7	5306.3	
696.89	6494.1	
697.07	6079.7	
697.25	5130.2	
697.44	6057.2	
697.62	6426.5	
697.81	6565.8	
697.99	4977.2	
698.17	5246.2	
698.36	6100.9	
698.54	6485.2	
698.72	5215.5	
698.91	4518.5	
699.09	6152.8	
699.28	6015.6	
699.46	5006.6	
699.64	4864.6	
699.83	6079.7	
700.01	6634.7	
700.19	5365.7	
700.38	4439.3	
700.56	6703.7	
700.74	6107.7	
700.93	4599.7	
701.11	5152	
701.29	6419.7	
701.48	7068.9	
701.66	4810.7	
701.84	4967	
702.03	6244.9	
702.21	6743.3	
702.39	4616.8	
702.58	4945.8	
702.76	6559	
702.94	6538.5	
703.13	4577.2	
703.31	6118	
703.49	6087.9	
703.68	7063.4	
703.86	4719.2	
704.04	5287.9	
704.23	6348	
704.41	6617.7	
704.59	4875.5	
704.78	5553.4	
704.96	7478.5	
705.14	6567.8	
705.33	4676.2	
705.51	5220.3	
705.69	6295.5	
705.87	6793.8	
706.06	5329.5	
706.24	4728.1	
706.42	6550.1	
706.61	6636.1	
706.79	5444.9	
706.97	4697.4	
707.16	6219.7	
707.34	6491.4	
707.52	5296	
707.7	4842.8	
707.89	6094.1	
708.07	6014.9	
708.25	5374.6	
708.44	5466.7	
708.62	6152.8	
708.8	6832.7	
708.98	5497.4	
709.17	4886.5	
709.35	6439.5	
709.53	6425.8	
709.72	4691.9	
709.9	4777.2	
710.08	6723.5	
710.26	6604.7	
710.45	5760.9	
710.63	4881	
710.81	6321.4	
710.99	6386.2	
711.18	5310.4	
711.36	4885.8	
711.54	6214.2	
711.72	6634.1	
711.91	5012.1	
712.09	4668	
712.27	6213.5	
712.45	6616.3	
712.64	5044.8	
712.82	4420.9	
713	5973.9	
713.18	6001.9	
713.37	4470	
713.55	5246.9	
713.73	6488	
713.91	5637.4	
714.1	4622.9	
714.28	4291.2	
714.46	6095.4	
714.64	5621.7	
714.83	3839.9	
715.01	4326.7	
715.19	5687.9	
715.37	5185.5	
715.55	4059.8	
715.74	4268	
715.92	6046.3	
716.1	4839.4	
716.28	4872.8	
716.47	4341.7	
716.65	5340.4	
716.83	5261.9	
717.01	4203.8	
717.19	4206.5	
717.38	6578.8	
717.56	5089.9	
717.74	4321.2	
717.92	3837.9	
718.1	5915.2	
718.29	5401.2	
718.47	3685.7	
718.65	4089.8	
718.83	5958.2	
719.01	5902.9	
719.2	3594.9	
719.38	4346.5	
719.56	5795.8	
719.74	6694.8	
719.92	4204.5	
720.11	4695.3	
720.29	5808	
720.47	5281.7	
720.65	3885.7	
720.83	4301.4	
721.02	5447.6	
721.2	5326.8	
721.38	4346.5	
721.56	3833.1	
721.74	4943.8	
721.92	4987.5	
722.11	4549.9	
722.29	4392.2	
722.47	5807.4	
722.65	5274.9	
722.83	3829	
723.01	4283	
723.2	5308.3	
723.38	5556.8	
723.56	3470.6	
723.74	4198.3	
723.92	5040.7	
724.1	5698.8	
724.29	3790.1	
724.47	4485.1	
724.65	5154.1	
724.83	5025.7	
725.01	3752.6	
725.19	4203.8	
725.37	5083.7	
725.56	4982.7	
725.74	3683.6	
725.92	3792.8	
726.1	5063.3	
726.28	5257.1	
726.46	4099.4	
726.64	3859.1	
726.83	5270.1	
727.01	5330.2	
727.19	3648.8	
727.37	4127.3	
727.55	5357.5	
727.73	5631.9	
727.91	3606.5	
728.09	3577.1	
728.28	5605.3	
728.46	5741.1	
728.64	4161.5	
728.82	4129.4	
729	6221	
729.18	5896.8	
729.36	3715.7	
729.54	5076.2	
729.72	6485.9	
729.91	5404.6	
730.09	4997.7	
730.27	4231.1	
730.45	5425.1	
730.63	5782.8	
730.81	4504.2	
730.99	3979.9	
731.17	6205.3	
731.35	5321.3	
731.53	4324.6	
731.71	4089.8	
731.9	5978.7	
732.08	6023.1	
732.26	4253.6	
732.44	4046.8	
732.62	6098.9	
732.8	5740.5	
732.98	4536.9	
733.16	3842.7	
733.34	5777.3	
733.52	4945.8	
733.7	4203.8	
733.88	4315.1	
734.07	5720.7	
734.25	5558.9	
734.43	3893.2	
734.61	4737.6	
734.79	6369.2	
734.97	5477.6	
735.15	3984.7	
735.33	4156.7	
735.51	5667.4	
735.69	5531.6	
735.87	5134.9	
736.05	4301.4	
736.23	5574.6	
736.41	5345.9	
736.59	4174.4	
736.77	4276.8	
736.95	5870.2	
737.13	5474.9	
737.32	4014.7	
737.5	4108.2	
737.68	6206.7	
737.86	5373.9	
738.04	3884.3	
738.22	4977.2	
738.4	5326.1	
738.58	5530.9	
738.76	4242	
738.94	3640.6	
739.12	5376.6	
739.3	5335	
739.48	4556.7	
739.66	4499.4	
739.84	5548.6	
740.02	5532.2	
740.2	3717.1	
740.38	3864.5	
740.56	5720.7	
740.74	5025	
740.92	4320.5	
741.1	4136.2	
741.28	5500.2	
741.46	5147.2	
741.64	3994.2	
741.82	4342.4	
742	5494.7	
742.18	5324	
742.36	4107.5	
742.54	3866.6	
742.72	5822.4	
742.9	4984.8	
743.08	4309.6	
743.26	3567.6	
743.44	5851.7	
743.62	5713.2	
743.8	4393.6	
743.98	3880.9	
744.16	5580.7	
744.34	5328.1	
744.52	4357.4	
744.7	4312.3	
744.88	5669.5	
745.06	5354.1	
745.24	4349.9	
745.42	4329.4	
745.6	5700.9	
745.78	5619.6	
745.96	3656.3	
746.14	3773	
746.32	6107	
746.5	5520.6	
746.68	4046.8	
746.86	3812	
747.03	5792.3	
747.21	4841.4	
747.39	4103.4	
747.57	3792.8	
747.75	5334.3	
747.93	5530.2	
748.11	3710.2	
748.29	3723.2	
748.47	6404	
748.65	5203.2	
748.83	4162.2	
749.01	4016.7	
749.19	5524.7	
749.37	4911	
749.55	3970.3	
749.73	3980.6	
749.91	5382.7	
750.09	5225.7	
750.26	4005.8	
750.44	3639.9	
750.62	5272.2	
750.8	5183.4	
750.98	3672.7	
751.16	3747.8	
751.34	5448.3	
751.52	4919.2	
751.7	4283	
751.88	3512.9	
752.06	5593	
