Wavelength	Intensities	
772.91	4689.8	
773.09	3414.6	
773.26	3491.1	
773.44	4802.5	
773.62	4739	
773.8	3198.9	
773.97	2988	
774.15	4825.7	
774.33	4660.5	
774.5	3052.2	
774.68	3244	
774.86	4800.4	
775.04	4584.7	
775.21	3122.5	
775.39	3038.5	
775.57	4717.2	
775.74	4803.2	
775.92	2972.3	
776.1	2890.4	
776.27	4684.4	
776.45	5335.6	
776.63	3050.8	
776.81	2862.4	
776.98	4569	
777.16	5035.3	
777.34	3106.1	
777.51	3271.3	
777.69	4562.2	
777.87	4328	
778.04	3233.7	
778.22	3397.6	
778.4	4327.4	
778.57	4702.8	
778.75	2748.4	
778.93	2854.9	
779.1	4274.1	
779.28	4145.1	
779.46	2718.3	
779.64	2943.6	
779.81	4830.5	
779.99	5177.3	
780.17	3368.2	
780.34	3363.4	
780.52	4556.7	
780.69	4547.2	
780.87	3198.2	
781.05	2849.4	
781.22	4599.7	
781.4	4569	
781.58	2971.6	
781.75	2497.2	
781.93	4584.7	
782.11	4089.1	
782.28	3408.5	
782.46	2950.4	
782.64	4087.1	
782.81	4631.1	
782.99	3006.4	
783.17	2948.4	
783.34	4448.2	
783.52	4209.3	
783.69	3000.3	
783.87	3475.4	
784.05	4206.5	
784.22	4118.5	
784.4	3466.5	
784.58	3128.6	
784.75	4705.5	
784.93	4228.4	
785.1	2831.7	
785.28	3224.9	
785.46	4616.8	
785.63	4124.6	
785.81	2953.9	
785.99	2766.8	
786.16	4350.6	
786.34	4379.9	
786.51	2781.8	
786.69	3004.4	
786.87	3962.1	
787.04	4257.7	
787.22	2738.8	
787.39	3239.9	
787.57	4131.4	
787.75	4712.4	
787.92	3408.5	
788.1	3260.4	
788.27	4094.6	
788.45	3874.8	
788.63	3137.5	
788.8	2466.4	
788.98	4375.1	
789.15	3818.8	
789.33	2581.8	
789.5	2861	
789.68	4629.8	
789.86	4696.7	
790.03	3084.2	
790.21	2770.9	
790.38	4683	
790.56	4201.1	
790.73	2719.7	
790.91	2693.1	
791.09	4136.9	
791.26	4484.4	
791.44	2889	
791.61	2562.7	
791.79	4102.8	
791.96	4072	
792.14	2596.1	
792.32	2428.2	
792.49	4095.9	
792.67	4176.5	
792.84	2715.6	
793.02	2534.7	
793.19	4341.7	
793.37	4662.5	
793.54	2364	
793.72	2577	
793.89	4754.7	
794.07	3987.4	
794.25	2885.6	
794.42	2478.7	
794.6	4595	
794.77	4374.5	
794.95	3033.7	
795.12	2726.5	
795.3	4117.1	
795.47	4358.1	
795.65	2919.7	
795.82	2780.5	
796	3892.5	
796.17	4889.2	
796.35	2751.1	
796.52	3110.9	
796.7	4380.6	
796.87	4369	
797.05	2757.2	
797.22	3189.4	
797.4	4384	
797.57	4848.2	
797.75	2867.2	
797.92	2751.1	
798.1	4604.5	
798.27	3926	
798.45	2430.3	
798.62	2522.4	
798.8	4250.9	
798.97	4494.6	
799.15	2867.2	
799.32	2839.8	
799.5	3781.2	
799.67	4221.5	
799.85	3006.4	
800.02	2380.4	
800.2	4053.6	
800.37	4128	
800.55	3090.4	
800.72	2674	
800.9	4482.3	
801.07	4685.1	
801.25	3392.1	
801.42	2880.1	
801.6	4411.3	
801.77	4168.3	
801.95	2751.8	
802.12	2643.9	
802.29	4409.3	
802.47	4201.1	
802.64	2974.3	
802.82	2356.5	
802.99	4017.4	
803.17	4476.9	
803.34	2813.2	
803.52	2553.8	
803.69	4846.2	
803.87	3853.6	
804.04	2815.3	
804.21	2766.8	
804.39	4724.7	
804.56	4045.4	
804.74	2484.2	
804.91	2897.9	
805.09	4011.3	
805.26	4047.5	
805.44	2549	
805.61	2668.5	
805.78	4386.7	
805.96	4279.6	
806.13	2820.1	
806.31	3005.1	
806.48	3727.3	
806.66	3971.7	
806.83	2857.6	
807	2763.4	
807.18	4027	
807.35	4186.7	
807.53	2773.6	
807.7	2397.5	
807.87	4646.2	
808.05	3962.8	
808.22	2993.4	
808.4	2389.3	
808.57	3923.2	
808.74	3787.4	
808.92	2611.8	
809.09	3233.1	
809.27	4029.7	
809.44	4237.2	
809.61	2384.5	
809.79	2557.2	
809.96	4777.2	
810.14	4332.1	
810.31	2385.2	
810.48	2934.7	
810.66	3986	
810.83	4334.2	
811.01	2618	
811.18	2777.7	
811.35	4455.7	
811.53	3603.7	
811.7	3015.3	
811.87	2854.9	
812.05	4078.9	
812.22	3953.9	
812.39	2570.2	
812.57	2459.6	
812.74	4061.1	
812.92	4842.8	
813.09	2721.1	
813.26	2848	
813.44	4764.9	
813.61	3874.1	
813.78	2364	
813.96	2931.3	
814.13	4068.6	
814.3	3876.1	
814.48	3127.2	
814.65	2676	
814.82	4640.7	
815	3765.5	
815.17	2745.6	
815.34	3195.5	
815.52	3927.3	
815.69	3947.1	
815.87	2671.2	
816.04	2712.9	
816.21	3918.4	
816.38	3690.4	
816.56	2684.9	
816.73	2564.7	
816.9	4827.7	
817.08	4246.8	
817.25	2579.8	
817.42	2984.6	
817.6	3781.2	
817.77	3920.5	
817.94	2775	
818.12	2522.4	
818.29	3863.2	
818.46	5178.6	
818.64	2670.6	
818.81	2441.2	
818.98	3885.7	
819.16	4940.4	
819.33	2901.3	
819.5	2721.8	
819.67	4152.6	
819.85	4582	
820.02	2754.5	
820.19	2842.6	
820.37	4122.6	
820.54	3915.7	
820.71	2777	
820.88	3297.2	
821.06	4070.7	
821.23	3835.8	
821.4	2803.7	
821.58	2729.9	
821.75	4338.3	
821.92	4101.4	
822.09	2365.4	
822.27	2434.4	
822.44	3986	
822.61	3907.5	
822.79	2387.2	
822.96	4003.1	
823.13	4123.9	
823.3	3752.6	
823.48	2582.5	
823.65	2421.4	
823.82	4394.9	
823.99	3796.9	
824.17	3203.7	
824.34	2430.3	
824.51	4920.6	
824.68	4027	
824.86	2562	
825.03	2728.6	
825.2	3985.3	
825.37	4493.9	
825.55	2583.2	
825.72	2740.2	
825.89	4814.1	
826.06	4544.4	
826.24	2686.3	
826.41	2681.5	
826.58	4652.3	
826.75	4073.4	
826.92	2349.7	
827.1	2478.7	
827.27	5763.7	
827.44	4743.8	
827.61	2570.2	
827.79	2916.3	
827.96	3945.1	
828.13	3968.3	
828.3	2669.9	
828.47	2352.4	
828.65	4309.6	
828.82	4200.4	
828.99	3156.6	
829.16	2857.6	
829.34	4457.7	
829.51	4389.5	
829.68	2729.9	
829.85	2702.6	
830.02	4706.2	
830.2	4441.4	
830.37	2188.6	
830.54	3102.7	
830.71	4796.3	
830.88	4048.8	
831.05	2226.1	
831.23	2479.4	
831.4	4797.7	
831.57	4969.7	
831.74	2566.1	
831.91	2360.6	
832.09	4372.4	
832.26	4397.7	
832.43	2581.8	
832.6	2872.6	
832.77	4228.4	
832.94	4618.2	
833.12	2179	
833.29	2560.6	
833.46	4225.6	
833.63	5067.4	
833.8	2750.4	
833.97	2560	
834.15	4515.1	
834.32	4339.6	
834.49	2683.5	
834.66	2723.8	
834.83	4438.6	
835	3940.3	
835.17	2551.8	
835.35	2539.5	
835.52	4385.4	
835.69	4306.9	
835.86	2611.8	
836.03	2245.9	
836.2	4493.9	
836.37	4220.2	
836.55	2546.3	
836.72	2473.3	
836.89	4220.9	
837.06	4452.3	
837.23	2641.9	
837.4	2794.1	
837.57	4896.7	
837.75	5063.3	
837.92	2402.3	
838.09	2515.6	
838.26	4175.8	
838.43	4502.1	
838.6	2698.5	
838.77	2442.5	
838.94	4951.3	
839.11	4873.5	
839.29	2588.6	
839.46	2127.2	
839.63	4475.5	
839.8	4269.3	
839.97	2495.8	
840.14	2512.2	
840.31	4391.5	
840.48	4508.3	
840.65	2174.9	
840.82	2583.2	
841	4347.2	
841.17	4208.6	
841.34	2336.7	
841.51	2478.7	
841.68	4442.7	
841.85	4223.6	
842.02	2462.3	
842.19	2169.5	
842.36	4336.2	
842.53	4320.5	
842.7	2352.4	
842.87	2721.8	
843.05	5188.2	
843.22	4209.3	
843.39	2273.9	
843.56	2476.7	
843.73	4185.4	
843.9	4498	
844.07	3457.7	
844.24	2925.9	
844.41	5584.1	
844.58	3988.8	
844.75	2314.2	
844.92	2456.2	
845.09	4300.7	
845.26	4373.1	
845.43	2340.8	
845.6	2473.3	
845.77	4443.4	
845.94	4271.4	
846.12	2567.5	
846.29	2654.9	
846.46	4626.4	
846.63	4334.9	
846.8	2383.8	
846.97	2707.4	
847.14	4593.6	
847.31	4321.2	
847.48	2577.7	
847.65	2797.5	
847.82	4304.8	
847.99	4472.1	
848.16	2970.2	
848.33	2742.2	
848.5	4107.5	
848.67	4628.4	
848.84	2338.8	
849.01	2422.1	
849.18	4119.8	
849.35	3857	
849.52	2776.4	
849.69	2323.1	
849.86	4590.9	
850.03	4521.2	
850.2	2346.3	
850.37	2699.2	
850.54	4559.5	
850.71	4020.2	
850.88	2674	
851.05	2325.8	
851.22	4307.6	
851.39	4641.4	
851.56	2207	
851.73	2592.7	
851.9	4018.1	
852.07	4516.5	
852.24	2586.6	
852.41	2315.6	
852.58	4362.9	
852.75	4027.7	
852.92	2534	
853.09	2268.5	
853.26	4021.5	
853.43	4592.2	
853.6	2325.1	
853.77	2085.5	
853.94	4648.2	
854.11	3938.2	
854.28	3175.7	
854.44	2480.8	
854.61	4878.3	
854.78	4519.2	
854.95	2368.1	
855.12	2745	
855.29	3752.6	
855.46	4753.3	
855.63	2354.5	
855.8	3011.2	
855.97	4070.7	
856.14	4592.2	
856.31	3063.8	
856.48	2512.2	
856.65	4204.5	
856.82	3907.5	
856.99	2309.4	
857.16	2507.4	
857.33	4949.9	
857.49	4173.8	
857.66	2475.3	
857.83	2652.8	
858	4224.3	
858.17	4323.3	
858.34	2256.2	
858.51	2354.5	
858.68	4631.1	
858.85	4639.3	
859.02	2654.2	
859.19	2734	
859.36	4031.8	
859.52	3877.5	
859.69	2355.2	
859.86	2655.5	
860.03	3947.8	
860.2	4658.4	
860.37	2220	
860.54	2398.9	
860.71	4527.4	
860.88	4692.6	
861.05	2532.7	
861.21	2866.5	
861.38	4655.7	
861.55	3788.7	
861.72	2213.2	
861.89	2555.2	
862.06	4506.9	
862.23	4721.9	
862.4	2288.3	
862.56	2420.7	
862.73	4450.2	
862.9	4229.7	
863.07	2674.6	
863.24	2195.4	
863.41	3896.6	
863.58	3992.2	
863.75	2407	
863.91	2707.4	
864.08	4557.4	
864.25	4458.4	
864.42	2800.9	
864.59	3095.2	
864.76	4827.1	
864.93	3980.6	
865.09	2254.1	
865.26	2502.6	
865.43	4741	
865.6	4807.3	
865.77	2144.9	
865.94	2291.7	
866.1	4560.8	
866.27	4381.3	
866.44	3291.1	
866.61	2227.5	
866.78	4220.2	
866.95	4388.8	
867.11	2316.3	
867.28	2173.6	
867.45	4622.9	
867.62	3928	
867.79	2614.6	
867.96	2312.8	
868.12	3898	
868.29	4431.1	
868.46	2287.6	
868.63	2990	
868.8	4520.5	
868.97	4428.4	
869.13	2383.8	
869.3	2441.2	
869.47	4380.6	
869.64	4531.5	
869.81	2368.1	
869.97	2372.9	
870.14	4303.5	
870.31	4653.7	
870.48	2338.8	
870.65	2816.6	
870.81	4286.4	
870.98	4167.6	
871.15	2579.1	
871.32	2452.1	
871.48	4391.5	
871.65	4749.2	
871.82	2311.5	
871.99	2522.4	
872.16	4951.3	
872.32	4579.9	
872.49	2412.5	
872.66	2352.4	
872.83	4496	
872.99	4071.4	
873.16	2592	
873.33	2316.3	
873.5	4238.6	
873.67	4331.5	
873.83	2460.3	
874	2947.7	
874.17	4342.4	
874.34	4823	
874.5	2875.3	
874.67	2743.6	
874.84	4627	
875.01	3781.2	
875.17	3040.6	
875.34	2347	
875.51	4302.8	
875.68	5042.1	
875.84	2726.5	
876.01	3114.3	
876.18	4437.3	
876.34	4416.1	
876.51	2306.7	
876.68	2342.2	
876.85	4149.9	
877.01	4646.8	
877.18	3132.7	
877.35	2313.5	
877.52	4409.3	
877.68	3975.1	
877.85	2347.7	
878.02	2287.6	
878.18	3971.7	
878.35	4155.3	
878.52	1956.5	
878.69	2665.8	
878.85	4633.2	
879.02	4441.4	
879.19	3125.9	
879.35	2511.5	
879.52	4489.1	
879.69	4407.9	
879.86	2125.1	
880.02	2549	
880.19	4264.6	
880.36	4835.3	
880.52	2555.2	
880.69	2674.6	
880.86	4453	
881.02	4493.9	
881.19	2518.3	
881.36	2486.9	
881.52	4425.7	
881.69	4008.6	
881.86	2538.8	
882.02	2454.8	
882.19	4588.8	
882.36	5109.7	
882.52	2413.2	
882.69	3101.3	
882.86	4317.8	
883.02	4334.2	
883.19	2663	
883.36	2633	
883.52	4474.1	
883.69	4967.7	
883.86	2342.2	
884.02	2170.8	
884.19	4454.3	
884.36	4282.3	
884.52	2542.9	
884.69	2454.1	
884.86	4115.1	
885.02	4668	
885.19	2537.4	
885.36	2614.6	
885.52	4104.8	
885.69	4395.6	
885.86	3148.4	
886.02	2840.5	
886.19	4450.9	
886.35	3994.2	
886.52	2573.6	
886.69	3101.3	
886.85	3951.9	
887.02	4620.2	
887.19	4620.2	
887.35	4620.2	
887.52	4620.2	
887.68	4620.2	
887.85	4620.2	
888.02	4620.2	
888.18	4620.2	
888.35	4620.2	
888.51	4620.2	
888.68	4620.2	
888.85	4620.2	
889.01	4620.2	
889.18	4620.2	
889.35	4620.2	
889.51	4620.2	
889.68	4620.2	
889.84	4620.2	
890.01	4620.2	
890.17	4620.2	
890.34	4620.2	
890.51	4620.2	
890.67	4620.2	
890.84	4620.2	
891	4620.2	
891.17	4620.2	
891.34	4620.2	
891.5	4620.2	
891.67	4620.2	
891.83	4620.2	
892	4620.2	
892.16	4620.2	
892.33	4620.2	
892.5	4620.2	
892.66	4620.2	
892.83	4620.2	
892.99	4620.2	
893.16	4620.2	
893.32	4620.2	
893.49	4620.2	
893.65	4620.2	
893.82	4620.2	
893.99	4620.2	
894.15	4620.2	
894.32	4620.2	
894.48	4620.2	
894.65	4620.2	
894.81	4620.2	
894.98	4620.2	
895.14	4620.2	
895.31	4620.2	
895.47	4620.2	
895.64	4620.2	
895.81	4620.2	
895.97	4620.2	
896.14	4620.2	
896.3	4620.2	
896.47	4620.2	
896.63	4620.2	
896.8	4620.2	
896.96	4620.2	
897.13	4620.2	
897.29	4620.2	
897.46	4620.2	
897.62	4620.2	
897.79	4620.2	
897.95	4620.2	
898.12	4620.2	
898.28	4620.2	
898.45	4620.2	
898.61	4620.2	
898.78	4620.2	
898.94	4620.2	
899.11	4620.2	
899.27	4620.2	
899.44	4620.2	
899.6	4620.2	
899.77	4620.2	
899.93	4620.2	
900.1	4620.2	
900.26	4620.2	
900.43	4620.2	
900.59	4620.2	
900.76	4620.2	
900.92	4620.2	
901.09	4620.2	
901.25	4620.2	
901.42	4620.2	
901.58	4620.2	
901.75	4620.2	
901.91	4620.2	
902.07	4620.2	
902.24	4620.2	
902.4	4620.2	
902.57	4620.2	
902.73	4620.2	
902.9	4620.2	
903.06	4620.2	
903.23	4620.2	
903.39	4620.2	
903.56	4620.2	
903.72	4620.2	
903.88	4620.2	
904.05	4620.2	
904.21	4620.2	
904.38	4620.2	
904.54	4620.2	
904.71	4620.2	
904.87	4620.2	
905.03	4620.2	
905.2	4620.2	
905.36	4620.2	
905.53	4620.2	
905.69	4620.2	
905.86	4620.2	
906.02	4620.2	
906.18	4620.2	
906.35	4620.2	
906.51	4620.2	
906.68	4620.2	
906.84	4620.2	
907.01	4620.2	
907.17	4620.2	
907.33	4620.2	
907.5	4620.2	
907.66	4620.2	
907.83	4620.2	
907.99	4620.2	
908.15	4620.2	
908.32	4620.2	
908.48	4620.2	
908.65	4620.2	
908.81	4620.2	
908.97	4620.2	
909.14	4620.2	
909.3	4620.2	
909.47	4620.2	
909.63	4620.2	
909.79	4620.2	
909.96	4620.2	
910.12	4620.2	
910.28	4620.2	
910.45	4620.2	
910.61	4620.2	
910.78	4620.2	
910.94	4620.2	
911.1	4620.2	
911.27	4620.2	
911.43	4620.2	
911.59	4620.2	
911.76	4620.2	
911.92	4620.2	
912.08	4620.2	
912.25	4620.2	
912.41	4620.2	
912.57	4620.2	
912.74	4620.2	
912.9	4620.2	
913.07	4620.2	
913.23	4620.2	
913.39	4620.2	
913.56	4620.2	
913.72	4620.2	
913.88	4620.2	
914.05	4620.2	
914.21	4620.2	
914.37	4620.2	
914.54	4620.2	
914.7	4620.2	
914.86	4620.2	
915.03	4620.2	
915.19	4620.2	
