Wavelength	Intensities	
768.12	4509.6	
768.29	5237.3	
768.47	5995.1	
768.65	6671.6	
768.83	4110.3	
769	5311.1	
769.18	5534.3	
769.36	6243.6	
769.54	5343.8	
769.72	4186	
769.89	6513.2	
770.07	6665.5	
770.25	4490.5	
770.43	5776	
770.6	7288.7	
770.78	7750.9	
770.96	4704.2	
771.14	4502.1	
771.31	6420.4	
771.49	5756.8	
771.67	3827.7	
771.85	4092.5	
772.02	4993.6	
772.2	5791.7	
772.38	4805.2	
772.55	4317.8	
772.73	6044.2	
772.91	5816.2	
773.09	4685.8	
773.26	4709	
773.44	5932.3	
773.62	5600.5	
773.8	4128.7	
773.97	3870	
774.15	6062	
774.33	5580.7	
774.5	4053.6	
774.68	4486.4	
774.86	6270.9	
775.04	5729.5	
775.21	4181.3	
775.39	4112.3	
775.57	5999.9	
775.74	6427.2	
775.92	3936.9	
776.1	3887	
776.27	5885.2	
776.45	7183.6	
776.63	4036.5	
776.81	3647.4	
776.98	5522.7	
777.16	6702.3	
777.34	4358.1	
777.51	4588.8	
777.69	5544.5	
777.87	5300.8	
778.04	4261.8	
778.22	5014.8	
778.4	5366.4	
778.57	6075	
778.75	3533.4	
778.93	3889.1	
779.1	5161.6	
779.28	4969.7	
779.46	3567.6	
779.64	4113.7	
779.81	6152.1	
779.99	7064.8	
780.17	4795.7	
780.34	5040.7	
780.52	5573.9	
780.69	5833.3	
780.87	4357.4	
781.05	3966.9	
781.22	5677	
781.4	5741.8	
781.58	4076.1	
781.75	3247.4	
781.93	5743.2	
782.11	5083.1	
782.28	5011.4	
782.46	4089.1	
782.64	4986.1	
782.81	5853.1	
782.99	4198.3	
783.17	4083	
783.34	5779.4	
783.52	4964.3	
783.69	4399	
783.87	5197.1	
784.05	5084.4	
784.22	5070.1	
784.4	5247.6	
784.58	4455.7	
784.75	6026.5	
784.93	5099.4	
785.1	4101.4	
785.28	4752.7	
785.46	5752.1	
785.63	5036.6	
785.81	4094.6	
785.99	3893.9	
786.16	5292	
786.34	5626.5	
786.51	3986.7	
786.69	4345.1	
786.87	4851	
787.04	5352.7	
787.22	3820.8	
787.39	4801.8	
787.57	5023	
787.75	6191.7	
787.92	4990.9	
788.1	4959.5	
788.27	5104.9	
788.45	4901.5	
788.63	4650.3	
788.8	3306.8	
788.98	5484.5	
789.15	4792.2	
789.33	3494.5	
789.5	4150.5	
789.68	6019.7	
789.86	6143.2	
790.03	4564.9	
790.21	3973.7	
790.38	5992.4	
790.56	5188.9	
790.73	3808.5	
790.91	3857	
791.09	5044.1	
791.26	5843.5	
791.44	4098	
791.61	3500.7	
791.79	5093.3	
791.96	5099.4	
792.14	3644.7	
792.32	3177.1	
792.49	5035.3	
792.67	5148.6	
792.84	3704.1	
793.02	3510.2	
793.19	5547.9	
793.37	6241.5	
793.54	3215.3	
793.72	3581.2	
793.89	6497.5	
794.07	5121.3	
794.25	4244.8	
794.42	3236.5	
794.6	6184.2	
794.77	5790.3	
794.95	4493.2	
795.12	3907.5	
795.3	5070.8	
795.47	5722	
795.65	4330.1	
795.82	4106.2	
796	4803.9	
796.17	6898.9	
796.35	3956.7	
796.52	4736.3	
796.7	5608	
796.87	5733.6	
797.05	4945.8	
797.22	4922.6	
797.4	5709.1	
797.57	6730.3	
797.75	4121.2	
797.92	3848.1	
798.1	6015.6	
798.27	5043.5	
798.45	3352.5	
798.62	3565.5	
798.8	5392.3	
798.97	5894.1	
799.15	4453	
799.32	4173.8	
799.5	4615.4	
799.67	5457.8	
799.85	4512.4	
800.02	3256.3	
800.2	5018.2	
800.37	5410.1	
800.55	4667.3	
800.72	3923.2	
800.9	5862	
801.07	6307.7	
801.25	5195.7	
801.42	4304.1	
801.6	5889.3	
801.77	5606.7	
801.95	3979.2	
802.12	3820.8	
802.29	5638.1	
802.47	5545.9	
802.64	4196.3	
802.82	3188	
802.99	4958.1	
803.17	6070.2	
803.34	4134.8	
803.52	3734.8	
803.69	6795.2	
803.87	4820.9	
804.04	4093.2	
804.21	4190.8	
804.39	6142.5	
804.56	5298.8	
804.74	3478.8	
804.91	4332.1	
805.09	5071.5	
805.26	5182	
805.44	3556	
805.61	3917.8	
805.78	5739.8	
805.96	5750.7	
806.13	4228.4	
806.31	4585.4	
806.48	4577.2	
806.66	5165.7	
806.83	4225	
807	4184.7	
807.18	5042.8	
807.35	5470.1	
807.53	4222.9	
807.7	3325.2	
807.87	6315.3	
808.05	5138.4	
808.22	4595	
808.4	3287	
808.57	5147.9	
808.74	4729.4	
808.92	3779.9	
809.09	4790.9	
809.27	4930.8	
809.44	5673.6	
809.61	3388	
809.79	3779.9	
809.96	6204.7	
810.14	5890	
810.31	3220.8	
810.48	4000.4	
810.66	5195	
810.83	5999.2	
811.01	3816.7	
811.18	4231.8	
811.35	5844.9	
811.53	4506.2	
811.7	4631.8	
811.87	4277.5	
812.05	5061.2	
812.22	5061.2	
812.39	3632.4	
812.57	3564.1	
812.74	5154.1	
812.92	6870.9	
813.09	3944.4	
813.26	4361.5	
813.44	6524.1	
813.61	4997	
813.78	3372.3	
813.96	4462.5	
814.13	5094.7	
814.3	4720.6	
814.48	4833.9	
814.65	3989.4	
814.82	6361	
815	4881	
815.17	4127.3	
815.34	4941.7	
815.52	5008.6	
815.69	5001.8	
815.87	4057	
816.04	3526.6	
816.21	5068.7	
816.38	4485.7	
816.56	3885	
816.73	3675.4	
816.9	6469.5	
817.08	5886.5	
817.25	3650.2	
817.42	4657.1	
817.6	4661.2	
817.77	5118.6	
817.94	4184.7	
818.12	3660.4	
818.29	4834.6	
818.46	7631.4	
818.64	3861.8	
818.81	3595.6	
818.98	4764.3	
819.16	6938.5	
819.33	4371.7	
819.5	4117.8	
819.67	5484.5	
819.85	6148.7	
820.02	4062.5	
820.19	4283	
820.37	5255.1	
820.54	4896.7	
820.71	4147.8	
820.88	5237.3	
821.06	5337.7	
821.23	4874.8	
821.4	4194.9	
821.58	4138.3	
821.75	5890	
821.92	5238	
822.09	3336.8	
822.27	3480.2	
822.44	5110.4	
822.61	5033.9	
822.79	3355.9	
822.96	6604.7	
823.13	5570.5	
823.3	4843.4	
823.48	3917.1	
823.65	3509.5	
823.82	5891.3	
823.99	4676.9	
824.17	5005.2	
824.34	3594.9	
824.51	6703.7	
824.68	5174.5	
824.86	3745.7	
825.03	4197.7	
825.2	5044.8	
825.37	6191	
825.55	3709.6	
825.72	4096.6	
825.89	6830	
826.06	6354.8	
826.24	4013.3	
826.41	4057.7	
826.58	6215.6	
826.75	5384.8	
826.92	3149.8	
827.1	3494.5	
827.27	8508.6	
827.44	6741.2	
827.61	3774.4	
827.79	4633.2	
827.96	4744.5	
828.13	5227.8	
828.3	3964.2	
828.47	3328.6	
828.65	5314.5	
828.82	5253	
828.99	5148.6	
829.16	4530.1	
829.34	5724.8	
829.51	5494	
829.68	4085	
829.85	4296.6	
830.02	6014.2	
830.2	5738.4	
830.37	3208.5	
830.54	4939.7	
830.71	6522.8	
830.88	5083.1	
831.05	3249.4	
831.23	3746.4	
831.4	6285.2	
831.57	7012.9	
831.74	3784	
831.91	3310.2	
832.09	5381.4	
832.26	5667.4	
832.43	4001	
832.6	4492.6	
832.77	5339.7	
832.94	6187.6	
833.12	3110.9	
833.29	3935.5	
833.46	4960.2	
833.63	7236.8	
833.8	4286.4	
833.97	3936.9	
834.15	5756.2	
834.32	5489.2	
834.49	4147.1	
834.66	4160.8	
834.83	5924.8	
835	4824.3	
835.17	3807.2	
835.35	3895.2	
835.52	5601.2	
835.69	5498.1	
835.86	4012.7	
836.03	3293.1	
836.2	5719.3	
836.37	5309.7	
836.55	4002.4	
836.72	3747.1	
836.89	5263.3	
837.06	5814.2	
837.23	4061.1	
837.4	4408.6	
837.57	6548	
837.75	7311.9	
837.92	3580.5	
838.09	3840.6	
838.26	5195	
838.43	5986.9	
838.6	4140.3	
838.77	3702.7	
838.94	6896.2	
839.11	6634.1	
839.29	3973.7	
839.46	3087	
839.63	5707	
839.8	5384.1	
839.97	3840.6	
840.14	3854.3	
840.31	5441.5	
840.48	5707	
840.65	3186	
840.82	3903.4	
841	5728.2	
841.17	5651.7	
841.34	3512.9	
841.51	3509.5	
841.68	5552	
841.85	5400.5	
842.02	3648.8	
842.19	3084.2	
842.36	5411.4	
842.53	5457.8	
842.7	3479.5	
842.87	4387.4	
843.05	7199.3	
843.22	5341.8	
843.39	3332.7	
843.56	3602.4	
843.73	5144.5	
843.9	5769.1	
844.07	5781.4	
844.24	4828.4	
844.41	8468.4	
844.58	4945.8	
844.75	3365.5	
844.92	3677.5	
845.09	5713.2	
845.26	5692.7	
845.43	3462.4	
845.6	3767.6	
845.77	5700.9	
845.94	5425.8	
846.12	3881.6	
846.29	4113.7	
846.46	5869.5	
846.63	5675.6	
846.8	3536.8	
846.97	4187.4	
847.14	6209.4	
847.31	5655.8	
847.48	3958	
847.65	4372.4	
847.82	5964.4	
847.99	5973.9	
848.16	4721.3	
848.33	4382.7	
848.5	5260.5	
848.67	6196.5	
848.84	3474	
849.01	3586	
849.18	5085.1	
849.35	4754	
849.52	4369.7	
849.69	3457.7	
849.86	5920	
850.03	6193.1	
850.2	3568.2	
850.37	4263.2	
850.54	6062.7	
850.71	5338.4	
850.88	4261.8	
851.05	3472	
851.22	5593	
851.39	6282.5	
851.56	3284.3	
851.73	4056.3	
851.9	4961.5	
852.07	5923.4	
852.24	3919.8	
852.41	3502	
852.58	5545.9	
852.75	5001.1	
852.92	3915	
853.09	3416.7	
853.26	5280.3	
853.43	6149.4	
853.6	3519.1	
853.77	3018	
853.94	6257.2	
854.11	5649	
854.28	5225.7	
854.44	3825.6	
854.61	6717.3	
854.78	6027.2	
854.95	3446.7	
855.12	4347.8	
855.29	4554.7	
855.46	6365.1	
855.63	3521.8	
855.8	4886.5	
855.97	5233.9	
856.14	6030.6	
856.31	4977.9	
856.48	3797.6	
856.65	5244.2	
856.82	4951.3	
856.99	3407.1	
857.16	3756	
857.33	6974.7	
857.49	5332.9	
857.66	3749.1	
857.83	4108.9	
858	5314.5	
858.17	5525.4	
858.34	3348.4	
858.51	3518.4	
858.68	6397.2	
858.85	6397.9	
859.02	4084.3	
859.19	4326.7	
859.36	4983.4	
859.52	5072.8	
859.69	3522.5	
859.86	4164.2	
860.03	5039.4	
860.2	6309.1	
860.37	3205.8	
860.54	3500.7	
860.71	5874.3	
860.88	6281.8	
861.05	3923.9	
861.21	4399.7	
861.38	6317.3	
861.55	4902.8	
861.72	3153.9	
861.89	3943	
862.06	5964.4	
862.23	6535.8	
862.4	3394.2	
862.56	3671.3	
862.73	5795.1	
862.9	5468.1	
863.07	4150.6	
863.24	3159.3	
863.41	4896.7	
863.58	4958.8	
863.75	3541.6	
863.91	3944.4	
864.08	6272.2	
864.25	5859.9	
864.42	4354	
864.59	4928.1	
864.76	6625.2	
864.93	5031.9	
865.09	3379.1	
865.26	3764.2	
865.43	6169.8	
865.6	6542.6	
865.77	3056.9	
865.94	3456.3	
866.1	6311.2	
866.27	5926.1	
866.44	5368.4	
866.61	3303.4	
866.78	5388.2	
866.95	5839.4	
867.11	3417.4	
867.28	3101.3	
867.45	6008.1	
867.62	5059.8	
867.79	4110.3	
867.96	3504.8	
868.12	4971.8	
868.29	5981.4	
868.46	3028.9	
868.63	4704.9	
868.8	6117.3	
868.97	5865.4	
869.13	3693.2	
869.3	3636.5	
869.47	5787.6	
869.64	6006	
869.81	3506.8	
869.97	3501.3	
870.14	5717.9	
870.31	6342.6	
870.48	3491.8	
870.65	4403.8	
870.81	5306.3	
870.98	5297.4	
871.15	3965.6	
871.32	3727.3	
871.48	5821.7	
871.65	6405.4	
871.82	3487	
871.99	3876.8	
872.16	6795.2	
872.32	6242.9	
872.49	3565.5	
872.66	3558.7	
872.83	5962.3	
872.99	5175.9	
873.16	3940.3	
873.33	3473.4	
873.5	5529.5	
873.67	5608.7	
873.83	3682.2	
874	4767	
874.17	5686.5	
874.34	6791.1	
874.5	4456.4	
874.67	4340.3	
874.84	6312.5	
875.01	4964.3	
875.17	4907.6	
875.34	3510.9	
875.51	5632.6	
875.68	6788.3	
875.84	4252.9	
876.01	5183.4	
876.18	5894.7	
876.34	5815.5	
876.51	3560.7	
876.68	3430.3	
876.85	5356.1	
877.01	6136.4	
877.18	5046.2	
877.35	3444.7	
877.52	5495.4	
877.68	4922	
877.85	3394.2	
878.02	3424.9	
878.18	5498.1	
878.35	5164.3	
878.52	2764.1	
878.69	3910.9	
878.85	5986.2	
879.02	5892.7	
879.19	4960.2	
879.35	3735.5	
879.52	5895.4	
879.69	6051.7	
879.86	3011.2	
880.02	3958	
880.19	5489.9	
880.36	6703.7	
880.52	4000.4	
880.69	4216.1	
880.86	5968.5	
881.02	6106.4	
881.19	3836.5	
881.36	3861.8	
881.52	5843.5	
881.69	5192.3	
881.86	3758	
882.02	3730	
882.19	6113.2	
882.36	7241.6	
882.52	3586.7	
882.69	4976.6	
882.86	5667.4	
883.02	5593	
883.19	4305.5	
883.36	4003.1	
883.52	5978.7	
883.69	6902.3	
883.86	3562.1	
884.02	3195.5	
884.19	5917.9	
884.36	5456.5	
884.52	3958	
884.69	3738.9	
884.86	5237.3	
885.02	6525.5	
885.19	3925.3	
885.36	4052.2	
885.52	5503.6	
885.69	5618.3	
885.86	5089.2	
886.02	4468	
886.19	5978.7	
886.35	5415.5	
886.52	3863.2	
886.69	4900.8	
886.85	4984.8	
887.02	6289.3	
887.19	6289.3	
887.35	6289.3	
887.52	6289.3	
887.68	6289.3	
887.85	6289.3	
888.02	6289.3	
888.18	6289.3	
888.35	6289.3	
888.51	6289.3	
888.68	6289.3	
888.85	6289.3	
889.01	6289.3	
889.18	6289.3	
889.35	6289.3	
889.51	6289.3	
889.68	6289.3	
889.84	6289.3	
890.01	6289.3	
890.17	6289.3	
890.34	6289.3	
890.51	6289.3	
890.67	6289.3	
890.84	6289.3	
891	6289.3	
891.17	6289.3	
891.34	6289.3	
891.5	6289.3	
891.67	6289.3	
891.83	6289.3	
892	6289.3	
892.16	6289.3	
892.33	6289.3	
892.5	6289.3	
892.66	6289.3	
892.83	6289.3	
892.99	6289.3	
893.16	6289.3	
893.32	6289.3	
893.49	6289.3	
893.65	6289.3	
893.82	6289.3	
893.99	6289.3	
894.15	6289.3	
894.32	6289.3	
894.48	6289.3	
894.65	6289.3	
894.81	6289.3	
894.98	6289.3	
895.14	6289.3	
895.31	6289.3	
895.47	6289.3	
895.64	6289.3	
895.81	6289.3	
895.97	6289.3	
896.14	6289.3	
896.3	6289.3	
896.47	6289.3	
896.63	6289.3	
896.8	6289.3	
896.96	6289.3	
897.13	6289.3	
897.29	6289.3	
897.46	6289.3	
897.62	6289.3	
897.79	6289.3	
897.95	6289.3	
898.12	6289.3	
898.28	6289.3	
898.45	6289.3	
898.61	6289.3	
898.78	6289.3	
898.94	6289.3	
899.11	6289.3	
899.27	6289.3	
899.44	6289.3	
899.6	6289.3	
899.77	6289.3	
899.93	6289.3	
900.1	6289.3	
900.26	6289.3	
900.43	6289.3	
900.59	6289.3	
900.76	6289.3	
900.92	6289.3	
901.09	6289.3	
901.25	6289.3	
901.42	6289.3	
901.58	6289.3	
901.75	6289.3	
901.91	6289.3	
902.07	6289.3	
902.24	6289.3	
902.4	6289.3	
902.57	6289.3	
902.73	6289.3	
902.9	6289.3	
903.06	6289.3	
903.23	6289.3	
903.39	6289.3	
903.56	6289.3	
903.72	6289.3	
903.88	6289.3	
904.05	6289.3	
904.21	6289.3	
904.38	6289.3	
904.54	6289.3	
904.71	6289.3	
904.87	6289.3	
905.03	6289.3	
905.2	6289.3	
905.36	6289.3	
905.53	6289.3	
905.69	6289.3	
905.86	6289.3	
906.02	6289.3	
906.18	6289.3	
906.35	6289.3	
906.51	6289.3	
906.68	6289.3	
906.84	6289.3	
907.01	6289.3	
907.17	6289.3	
907.33	6289.3	
907.5	6289.3	
907.66	6289.3	
907.83	6289.3	
907.99	6289.3	
908.15	6289.3	
908.32	6289.3	
908.48	6289.3	
908.65	6289.3	
908.81	6289.3	
908.97	6289.3	
909.14	6289.3	
909.3	6289.3	
909.47	6289.3	
909.63	6289.3	
909.79	6289.3	
909.96	6289.3	
910.12	6289.3	
910.28	6289.3	
910.45	6289.3	
910.61	6289.3	
910.78	6289.3	
910.94	6289.3	
911.1	6289.3	
911.27	6289.3	
911.43	6289.3	
911.59	6289.3	
911.76	6289.3	
911.92	6289.3	
912.08	6289.3	
912.25	6289.3	
912.41	6289.3	
912.57	6289.3	
912.74	6289.3	
912.9	6289.3	
913.07	6289.3	
913.23	6289.3	
913.39	6289.3	
913.56	6289.3	
913.72	6289.3	
913.88	6289.3	
914.05	6289.3	
914.21	6289.3	
914.37	6289.3	
914.54	6289.3	
914.7	6289.3	
914.86	6289.3	
915.03	6289.3	
915.19	6289.3	
