Wavelength	Intensities	
475.69	8123.6	
475.88	11232	
476.08	9835.7	
476.28	7759.8	
476.48	8174.8	
476.68	10370	
476.88	10170	
477.08	7989.1	
477.28	8391.2	
477.48	9572.9	
477.68	10295	
477.88	7916.1	
478.08	8221.2	
478.28	10636	
478.48	9766.8	
478.67	8322.9	
478.87	7795.3	
479.07	10643	
479.27	9929.2	
479.47	8498.4	
479.67	8491.6	
479.87	10283	
480.07	10983	
480.27	7803.4	
480.47	9483.5	
480.67	9981.1	
480.87	10743	
481.06	8077.9	
481.26	9039.7	
481.46	9950.4	
481.66	9932.6	
481.86	8630.1	
482.06	9708.1	
482.26	9773.6	
482.46	10682	
482.66	8517.5	
482.86	8122.9	
483.05	10005	
483.25	9475.3	
483.45	11073	
483.65	8638.3	
483.85	9701.9	
484.05	10008	
484.25	8965.3	
484.45	9588.6	
484.65	11045	
484.84	11097	
485.04	8611	
485.24	8529.8	
485.44	11264	
485.64	9641.8	
485.84	7940	
486.04	9443.2	
486.24	9940.2	
486.44	10413	
486.63	7940	
486.83	8703.9	
487.03	9967.5	
487.23	10247	
487.43	8061.5	
487.63	10600	
487.83	10255	
488.02	11280	
488.22	9260.2	
488.42	9822.1	
488.62	11166	
488.82	10178	
489.02	8798.8	
489.22	8910.7	
489.41	10987	
489.61	10651	
489.81	8640.4	
490.01	8599.4	
490.21	11011	
490.41	11787	
490.61	8542.8	
490.8	8793.3	
491	10596	
491.2	9876	
491.4	9334.6	
491.6	8400.8	
491.8	10494	
491.99	10654	
492.19	8139.3	
492.39	8495	
492.59	10988	
492.79	10959	
492.99	9544.2	
493.18	8612.4	
493.38	11284	
493.58	12152	
493.78	9577	
493.98	9117.6	
494.18	11003	
494.37	10514	
494.57	9816.6	
494.77	9788.6	
494.97	11533	
495.17	11809	
495.37	9427.5	
495.56	9835	
495.76	12119	
495.96	11667	
496.16	10883	
496.36	9768.1	
496.55	11840	
496.75	11430	
496.95	10665	
497.15	10034	
497.35	11798	
497.54	11905	
497.74	9682.8	
497.94	11650	
498.14	12710	
498.34	12532	
498.53	9624.1	
498.73	10404	
498.93	11285	
499.13	12073	
499.33	10189	
499.52	10780	
499.72	12059	
499.92	12446	
500.12	9925.8	
500.32	10361	
500.51	12359	
500.71	12225	
500.91	11142	
501.11	10675	
501.31	12362	
501.5	12706	
501.7	11377	
501.9	10396	
502.1	12065	
502.29	12401	
502.49	10879	
502.69	11260	
502.89	12301	
503.09	12335	
503.28	9795.4	
503.48	9822.1	
503.68	11324	
503.88	11413	
504.07	10857	
504.27	10344	
504.47	11974	
504.67	12045	
504.86	10855	
505.06	10509	
505.26	11531	
505.46	13371	
505.65	10268	
505.85	10598	
506.05	11427	
506.25	11967	
506.44	9706.7	
506.64	10617	
506.84	11313	
507.04	12276	
507.23	9790	
507.43	10445	
507.63	13411	
507.83	11627	
508.02	10487	
508.22	10150	
508.42	13743	
508.62	11432	
508.81	10277	
509.01	10955	
509.21	11123	
509.4	11472	
509.6	10553	
509.8	9964.7	
510	11585	
510.19	13160	
510.39	9940.8	
510.59	10073	
510.79	11394	
510.98	12969	
511.18	10058	
511.38	10401	
511.57	12272	
511.77	12214	
511.97	10859	
512.17	9859.6	
512.36	12256	
512.56	12193	
512.76	9871.9	
512.95	9625.5	
513.15	12389	
513.35	10926	
513.55	10847	
513.74	9970.9	
513.94	12485	
514.14	11707	
514.33	10981	
514.53	10768	
514.73	11529	
514.92	11899	
515.12	10246	
515.32	9954.5	
515.51	12043	
515.71	12685	
515.91	11966	
516.11	10140	
516.3	13956	
516.5	11576	
516.7	10781	
516.89	11362	
517.09	11840	
517.29	11706	
517.48	11143	
517.68	10503	
517.88	11521	
518.07	12202	
518.27	11051	
518.47	9985.9	
518.66	12687	
518.86	11344	
519.06	9790.7	
519.25	10287	
519.45	11785	
519.65	13353	
519.84	11036	
520.04	11927	
520.24	13841	
520.43	12460	
520.63	10731	
520.83	10505	
521.02	11581	
521.22	12190	
521.42	10847	
521.61	11560	
521.81	11792	
522.01	11900	
522.2	10907	
522.4	10651	
522.6	12620	
522.79	11405	
522.99	10746	
523.18	9983.2	
523.38	12407	
523.58	12532	
523.77	12412	
523.97	10260	
524.17	14618	
524.36	13760	
524.56	11866	
524.76	11348	
524.95	12706	
525.15	12364	
525.34	11310	
525.54	11252	
525.74	13098	
525.93	12217	
526.13	12770	
526.33	11408	
526.52	13567	
526.72	13052	
526.91	12729	
527.11	11950	
527.31	13759	
527.5	14052	
527.7	11886	
527.89	10976	
528.09	12742	
528.29	13347	
528.48	12465	
528.68	11974	
528.87	13715	
529.07	13633	
529.27	11858	
529.46	11366	
529.66	13285	
529.85	13919	
530.05	11249	
530.25	12082	
530.44	14906	
530.64	13170	
530.83	11551	
531.03	11899	
531.23	13704	
531.42	13398	
531.62	12867	
531.81	11905	
532.01	13901	
532.21	14511	
532.4	11713	
532.6	12329	
532.79	14918	
532.99	14365	
533.18	12502	
533.38	13384	
533.58	13797	
533.77	14614	
533.97	12446	
534.16	13400	
534.36	14881	
534.55	13926	
534.75	13490	
534.95	12682	
535.14	14903	
535.34	14031	
535.53	12211	
535.73	14381	
535.92	15362	
536.12	14214	
536.31	12215	
536.51	13591	
536.71	14280	
536.9	13931	
537.1	12428	
537.29	12623	
537.49	14741	
537.68	13961	
537.88	13056	
538.07	12255	
538.27	14123	
538.46	15245	
538.66	12196	
538.86	12689	
539.05	14199	
539.25	14752	
539.44	13004	
539.64	12504	
539.83	13979	
540.03	15127	
540.22	12347	
540.42	12406	
540.61	14109	
540.81	14289	
541	12850	
541.2	13542	
541.39	13668	
541.59	14272	
541.78	13310	
541.98	12162	
542.18	13340	
542.37	13325	
542.57	12532	
542.76	13200	
542.96	13284	
543.15	14233	
543.35	12585	
543.54	11896	
543.74	14363	
543.93	13870	
544.13	12496	
544.32	13593	
544.52	14110	
544.71	13356	
544.91	11443	
545.1	12905	
545.3	13491	
545.49	14138	
545.69	11458	
545.88	12057	
546.08	15246	
546.27	14670	
546.47	12697	
546.66	11848	
546.86	14261	
547.05	15046	
547.24	12117	
547.44	12070	
547.63	13290	
547.83	14459	
548.02	12466	
548.22	12548	
548.41	13011	
548.61	14459	
548.8	11837	
549	11865	
549.19	13566	
549.39	13949	
549.58	11387	
549.78	12160	
549.97	14074	
550.17	13403	
550.36	13668	
550.55	14046	
550.75	13389	
550.94	14382	
551.14	11654	
551.33	11901	
551.53	12788	
551.72	13838	
551.92	12138	
552.11	11804	
552.31	13755	
552.5	13945	
552.69	13469	
552.89	11369	
553.08	13728	
553.28	13495	
553.47	11916	
553.67	13099	
553.86	14444	
554.06	12658	
554.25	10916	
554.44	11544	
554.64	15195	
554.83	14629	
555.03	11607	
555.22	11860	
555.42	13961	
555.61	13514	
555.8	11714	
556	12028	
556.19	12672	
556.39	14057	
556.58	11810	
556.78	11716	
556.97	13512	
557.16	13110	
557.36	13103	
557.55	11359	
557.75	12428	
557.94	14401	
558.13	11525	
558.33	11338	
558.52	14033	
558.72	12982	
558.91	11436	
559.1	11588	
559.3	12619	
559.49	12269	
559.69	10908	
559.88	11900	
560.07	13418	
560.27	13850	
560.46	12215	
560.66	12344	
560.85	13156	
561.04	12304	
561.24	11316	
561.43	11450	
561.63	12565	
561.82	12816	
562.01	12790	
562.21	11754	
562.4	13412	
562.59	14547	
562.79	11615	
562.98	11355	
563.18	13336	
563.37	14863	
563.56	12400	
563.76	11438	
563.95	12946	
564.14	12788	
564.34	11914	
564.53	11564	
564.73	13410	
564.92	13933	
565.11	12069	
565.31	11399	
565.5	14158	
565.69	13112	
565.89	11626	
566.08	11957	
566.27	14006	
566.47	14560	
566.66	12717	
566.85	11292	
567.05	13599	
567.24	12967	
567.44	11653	
567.63	13111	
567.82	13846	
568.02	13543	
568.21	11567	
568.4	12034	
568.6	13482	
568.79	13634	
568.98	11475	
569.18	11837	
569.37	13674	
569.56	15728	
569.76	12144	
569.95	13173	
570.14	13980	
570.34	13940	
570.53	11591	
570.72	11623	
570.91	14458	
571.11	13551	
571.3	12181	
571.49	13059	
571.69	13778	
571.88	13294	
572.07	12918	
572.27	12755	
572.46	13305	
572.65	14421	
572.85	12039	
573.04	12360	
573.23	14567	
573.43	13821	
573.62	11781	
573.81	12561	
574	13945	
574.2	13792	
574.39	12416	
574.58	12458	
574.78	15031	
574.97	14171	
575.16	12976	
575.36	13208	
575.55	14605	
575.74	14819	
575.93	12027	
576.13	13322	
576.32	13927	
576.51	14643	
576.71	12592	
576.9	13973	
577.09	15055	
577.28	14440	
577.48	13060	
577.67	12088	
577.86	14106	
578.05	14504	
578.25	12764	
578.44	12908	
578.63	14289	
578.83	15670	
579.02	12184	
579.21	13828	
579.4	14572	
579.6	14173	
579.79	12989	
579.98	15233	
580.17	15001	
580.37	15068	
580.56	12395	
580.75	13252	
580.94	15466	
581.14	15378	
581.33	14023	
581.52	12753	
581.71	14961	
581.91	15670	
582.1	12472	
582.29	12981	
582.48	14465	
582.68	14582	
582.87	13641	
583.06	13047	
583.25	14822	
583.45	14778	
583.64	13900	
583.83	14715	
584.02	14361	
584.21	14846	
584.41	13955	
584.6	13023	
584.79	14674	
584.98	15472	
585.18	12519	
585.37	12586	
585.56	14130	
585.75	15068	
585.94	12712	
586.14	13507	
586.33	15436	
586.52	14576	
586.71	13167	
586.91	12795	
587.1	13776	
587.29	14709	
587.48	12680	
587.67	12600	
587.87	14564	
588.06	14752	
588.25	14106	
588.44	13330	
588.63	14151	
588.83	14833	
589.02	12738	
589.21	12525	
589.4	13932	
589.59	13811	
589.78	11467	
589.98	11779	
590.17	13137	
590.36	13724	
590.55	10868	
590.74	11601	
590.94	14967	
591.13	13384	
591.32	11437	
591.51	10902	
591.7	13921	
591.89	13511	
592.09	11275	
592.28	11837	
592.47	12661	
592.66	14744	
592.85	11338	
593.05	11527	
593.24	13320	
593.43	14177	
593.62	11607	
593.81	12060	
594	13274	
594.19	13485	
594.39	11492	
594.58	11266	
594.77	13659	
594.96	14255	
595.15	11219	
595.34	12017	
595.54	13609	
595.73	12641	
595.92	10595	
596.11	11667	
596.3	14122	
596.49	12664	
596.68	11519	
596.88	12110	
597.07	13874	
597.26	12514	
597.45	10989	
597.64	12323	
597.83	12760	
598.02	13453	
598.22	11058	
598.41	11733	
598.6	13204	
598.79	12630	
598.98	11039	
599.17	12084	
599.36	13071	
599.55	14293	
599.74	13177	
599.94	12934	
600.13	13693	
600.32	12387	
600.51	10677	
600.7	10829	
600.89	14369	
601.08	14420	
601.27	10634	
601.47	11686	
601.66	13579	
601.85	14147	
602.04	11254	
602.23	11574	
602.42	12588	
602.61	13239	
602.8	11213	
602.99	10970	
603.18	12910	
603.37	13041	
603.57	11714	
603.76	12351	
603.95	13964	
604.14	13548	
604.33	11084	
604.52	11478	
604.71	13116	
604.9	12753	
605.09	12014	
605.28	11898	
605.47	13896	
605.66	13442	
605.86	11713	
606.05	11039	
606.24	13592	
606.43	12216	
606.62	11324	
606.81	12127	
607	13392	
607.19	12760	
607.38	10723	
607.57	11074	
607.76	12522	
607.95	11910	
608.14	11490	
608.33	11989	
608.52	12500	
608.72	13457	
608.91	10643	
609.1	10449	
609.29	12575	
609.48	12010	
609.67	11575	
609.86	10469	
610.05	12189	
610.24	12527	
610.43	10393	
610.62	10015	
610.81	13630	
611	13568	
611.19	10537	
611.38	11329	
611.57	12834	
611.76	14181	
611.95	10352	
612.14	10094	
612.33	12596	
612.52	12065	
612.71	10826	
612.9	9944.3	
613.09	11643	
613.28	14144	
613.47	10561	
613.66	11660	
613.85	12654	
614.04	12195	
614.24	10636	
614.43	9800.9	
614.62	12948	
614.81	12739	
615	11213	
615.19	11254	
615.38	12005	
615.57	12469	
615.76	11132	
615.95	12146	
616.14	12905	
616.33	12510	
616.52	11418	
616.71	11683	
616.9	12758	
617.09	12745	
617.28	10787	
617.47	12383	
617.66	12004	
617.85	11976	
618.04	11921	
618.22	11322	
618.41	12381	
618.6	13443	
618.79	11234	
618.98	10976	
619.17	13820	
619.36	12056	
619.55	11206	
619.74	11224	
619.93	13027	
620.12	12549	
620.31	11954	
620.5	12033	
620.69	13910	
620.88	14197	
621.07	12996	
621.26	11885	
621.45	13495	
621.64	13542	
621.83	11955	
622.02	11146	
622.21	13463	
622.4	13236	
622.59	12602	
622.78	12386	
622.97	12787	
623.16	14014	
623.35	11941	
623.54	11038	
623.72	13148	
623.91	13338	
624.1	12314	
624.29	10871	
624.48	14459	
624.67	13609	
624.86	12167	
625.05	11318	
625.24	14577	
625.43	12823	
625.62	14095	
625.81	11463	
626	13943	
626.19	13281	
626.38	12407	
626.56	11775	
626.75	13099	
626.94	14052	
627.13	12359	
627.32	11033	
627.51	13809	
627.7	15059	
627.89	11105	
628.08	12372	
628.27	12763	
628.46	13164	
628.65	11455	
628.83	11153	
629.02	13764	
629.21	12962	
629.4	11911	
629.59	12153	
629.78	12940	
629.97	13862	
630.16	12240	
630.35	11722	
630.54	14427	
630.72	14089	
630.91	11680	
631.1	12131	
631.29	13564	
631.48	13714	
631.67	12166	
631.86	11695	
632.05	13041	
632.24	13066	
632.42	11134	
632.61	11891	
632.8	13194	
632.99	12764	
633.18	12026	
633.37	12255	
633.56	13323	
633.75	13235	
633.93	11885	
634.12	11471	
634.31	14264	
634.5	13897	
634.69	11722	
634.88	12042	
635.07	13083	
635.25	13753	
635.44	12483	
635.63	12820	
635.82	12957	
636.01	12492	
636.2	12350	
636.39	12114	
636.57	14146	
636.76	13867	
636.95	11425	
637.14	12823	
637.33	13437	
637.52	14472	
637.7	11122	
637.89	12160	
638.08	13097	
638.27	14455	
638.46	12236	
638.65	12562	
638.83	14508	
639.02	12741	
639.21	11939	
639.4	12492	
639.59	13155	
639.78	12787	
639.96	11170	
640.15	11096	
640.34	12979	
640.53	13210	
640.72	10865	
640.91	11159	
641.09	12237	
641.28	13833	
641.47	11074	
641.66	11957	
641.85	13008	
642.03	13287	
642.22	11804	
642.41	11232	
642.6	12370	
642.79	11807	
642.97	10841	
643.16	11617	
643.35	12349	
643.54	12014	
643.73	10759	
643.91	11606	
644.1	11840	
644.29	12544	
644.48	10789	
644.67	10782	
644.85	11979	
645.04	12293	
645.23	10242	
645.42	10554	
645.6	11695	
645.79	12932	
645.98	10382	
646.17	9492.3	
646.36	11251	
646.54	11967	
646.73	10979	
646.92	9905.3	
647.11	11514	
647.29	12556	
647.48	9951.1	
647.67	9611.8	
647.86	12826	
648.05	12966	
648.23	10232	
648.42	11526	
648.61	12128	
648.8	11712	
648.98	9706.7	
649.17	10048	
649.36	11271	
649.55	10824	
649.73	9908.8	
649.92	10664	
650.11	11299	
650.3	11667	
650.48	9912.2	
650.67	9742.2	
650.86	12036	
651.05	10729	
651.23	9905.3	
651.42	9755.2	
651.61	11178	
651.79	11342	
651.98	10122	
652.17	9617.3	
652.36	11731	
652.54	10721	
652.73	9620	
652.92	9482.1	
653.11	11652	
653.29	11749	
653.48	8822	
653.67	9891.7	
653.85	11510	
654.04	12517	
654.23	10026	
654.42	9492.3	
654.6	10686	
654.79	11340	
654.98	8839.7	
655.16	9238.4	
655.35	10006	
655.54	10039	
655.73	8705.2	
655.91	8578.3	
656.1	11187	
656.29	10113	
656.47	8366	
656.66	10087	
656.85	10374	
657.03	10464	
657.22	9049.3	
657.41	9159.9	
657.59	10660	
657.78	10405	
657.97	8720.3	
658.16	9664.4	
658.34	11256	
658.53	11768	
658.72	10539	
658.9	11027	
659.09	10665	
659.28	10816	
659.46	9269.8	
659.65	9249.3	
659.84	10525	
660.02	11025	
660.21	9078.6	
660.4	9052.7	
660.58	11439	
660.77	10811	
660.96	9700.5	
661.14	8695	
661.33	11998	
661.52	11851	
661.7	8606.2	
661.89	12553	
662.08	10337	
662.26	9882.8	
662.45	8747.6	
662.64	8968.7	
662.82	11066	
663.01	10185	
663.2	8938	
663.38	9690.3	
663.57	10941	
663.75	10894	
663.94	9218.6	
664.13	10576	
664.31	10245	
664.5	11068	
664.69	9366.7	
664.87	10109	
665.06	10058	
665.25	10856	
665.43	10454	
665.62	10475	
665.8	11084	
665.99	10447	
666.18	9276.6	
666.36	9377	
666.55	11145	
666.74	11110	
666.92	8811.7	
667.11	10529	
667.29	10346	
667.48	11088	
667.67	10122	
667.85	9111.4	
668.04	10415	
668.22	10387	
668.41	9243.2	
668.6	9357.9	
668.78	10243	
668.97	10441	
669.15	9600.9	
669.34	8430.1	
669.53	10216	
669.71	10523	
669.9	8690.2	
670.08	9454.8	
670.27	10238	
670.46	10796	
670.64	9645.3	
670.83	9934.7	
671.01	10081	
671.2	10666	
671.38	8826.1	
671.57	8708	
671.76	11353	
671.94	12054	
672.13	8543.4	
672.31	9757.9	
672.5	10946	
672.69	10170	
672.87	8839	
673.06	9276.6	
673.24	10696	
673.43	10250	
673.61	9529.9	
673.8	9042.5	
673.98	10885	
674.17	11095	
674.36	9708.1	
674.54	9521	
674.73	10645	
674.91	10875	
675.1	9296.4	
675.28	8811	
675.47	10397	
675.65	11034	
675.84	9141.4	
676.03	9339.4	
676.21	10238	
676.4	9607	
676.58	9787.9	
676.77	9568.8	
676.95	11558	
677.14	10096	
677.32	8748.9	
677.51	8529.1	
677.69	10916	
677.88	9740.8	
678.06	8563.2	
678.25	8618.5	
678.44	10518	
678.62	10155	
678.81	8407.6	
678.99	9398.8	
679.18	11363	
679.36	10854	
679.55	9055.4	
679.73	9724.4	
679.92	10696	
680.1	10104	
680.29	10412	
680.47	8944.8	
680.66	10113	
680.84	10906	
681.03	8258.8	
681.21	9438.4	
681.4	10155	
681.58	10043	
681.77	8725	
681.95	8768	
682.14	11041	
682.32	11366	
682.51	9744.2	
682.69	8385.7	
682.88	9978.4	
683.06	10670	
683.25	9295.7	
683.43	9822.1	
683.62	10385	
683.8	10779	
683.99	9947.7	
684.17	9150.3	
684.36	11579	
684.54	10073	
684.73	8174.1	
684.91	8276.5	
685.1	10382	
685.28	9612.5	
685.46	8767.4	
685.65	8822.6	
685.83	10447	
686.02	9846	
686.2	8222.6	
686.39	8503.2	
686.57	9684.2	
686.76	11237	
686.94	8417.8	
687.13	8598.7	
687.31	10393	
687.5	9946.3	
687.68	8050.6	
687.86	9392.7	
688.05	11747	
688.23	9387.9	
688.42	9438.4	
688.6	8599.4	
688.79	9886.9	
688.97	9965.4	
689.16	9049.3	
689.34	7889.5	
689.52	10751	
689.71	10974	
689.89	9323.7	
690.08	8558.5	
690.26	10274	
690.45	10060	
690.63	9520.3	
690.81	8728.4	
691	9813.2	
691.18	9908.1	
691.37	8914.1	
691.55	11182	
691.74	9809.1	
691.92	11904	
692.1	8800.1	
692.29	8263.6	
692.47	10025	
692.66	9189.2	
692.84	8481.3	
693.02	9001.5	
693.21	9503.3	
693.39	9978.4	
693.58	9161.2	
693.76	8538.7	
693.94	11174	
694.13	11118	
694.31	8551	
694.5	9701.9	
694.68	9792.7	
694.86	10249	
695.05	9015.8	
695.23	9534	
695.42	10741	
695.6	13072	
695.78	9738.8	
695.97	8667.7	
696.15	10811	
696.34	10017	
696.52	8458.8	
696.7	9284.8	
696.89	10387	
697.07	9710.8	
697.25	9189.9	
697.44	10756	
697.62	10297	
697.81	10686	
697.99	8884.8	
698.17	9318.3	
698.36	9491	
698.54	10344	
698.72	9115.5	
698.91	8003.5	
699.09	9815.9	
699.28	9691.7	
699.46	8718.9	
699.64	8460.8	
699.83	9566.7	
700.01	10791	
700.19	9314.8	
700.38	7736.5	
700.56	10875	
700.74	9707.4	
700.93	8232.2	
701.11	9007	
701.29	10219	
701.48	11417	
701.66	8365.3	
701.84	8471.8	
702.03	9768.8	
702.21	10627	
702.39	7995.3	
702.58	8645.2	
702.76	10145	
702.94	10340	
703.13	7925.6	
703.31	10559	
703.49	9454.1	
703.68	10550	
703.86	8100.4	
704.04	9143.5	
704.23	9997.5	
704.41	10358	
704.59	8374.8	
704.78	9546.3	
704.96	11083	
705.14	10422	
705.33	8084	
705.51	8899.1	
705.69	9755.8	
705.87	10629	
706.06	9094.3	
706.24	8009.6	
706.42	9977	
706.61	10318	
706.79	9136.7	
706.97	7948.8	
707.16	9415.9	
707.34	10033	
707.52	9021.3	
707.7	8181.6	
707.89	9586.5	
708.07	9176.9	
708.25	9103.9	
708.44	9194	
708.62	9388.6	
708.8	10541	
708.98	9354.4	
709.17	8286.1	
709.35	9910.1	
709.53	9824.1	
709.72	7774.1	
709.9	8363.2	
710.08	10009	
710.26	10168	
710.45	9558.6	
710.63	8153	
710.81	9686.9	
710.99	9693	
711.18	8720.9	
711.36	8207.6	
711.54	9475.3	
711.72	10211	
711.91	8264.2	
712.09	7552.2	
712.27	9545.6	
712.45	10243	
712.64	8498.4	
712.82	7400.7	
713	8882	
713.18	8994.7	
713.37	7492.2	
713.55	8714.8	
713.73	9871.2	
713.91	8271.1	
714.1	7594.6	
714.28	7040.2	
714.46	9306.7	
714.64	8365.3	
714.83	6313.2	
715.01	7224.6	
715.19	8360.5	
715.37	7595.9	
715.55	6718.7	
715.74	6941.2	
715.92	9256.1	
716.1	7114	
716.28	8168	
716.47	7039.6	
716.65	7725.6	
716.83	7951.6	
717.01	6881.9	
717.19	7043.6	
717.38	10124	
717.56	7529.7	
717.74	7289.4	
717.92	6406	
718.1	8842.4	
718.29	8008.9	
718.47	5997.1	
718.65	6911.2	
718.83	8862.9	
719.01	8869.8	
719.2	6001.9	
719.38	7243	
719.56	8465.6	
719.74	10255	
719.92	6660.7	
720.11	7832.1	
720.29	8489.5	
720.47	7517.4	
720.65	6118	
720.83	6991.1	
721.02	7845.1	
721.2	7582.3	
721.38	6989	
721.56	6151.4	
721.74	7048.4	
721.92	7217.7	
722.11	7503.8	
722.29	7189.1	
722.47	8583	
722.65	7630.7	
722.83	6130.9	
723.01	7134.4	
723.2	7620.5	
723.38	7951.6	
723.56	5586.2	
723.74	6766.5	
723.92	7137.9	
724.1	8430.1	
724.29	6086.6	
724.47	7264.1	
724.65	7182.2	
724.83	7128.3	
725.01	5865.4	
725.19	6879.1	
725.37	7182.2	
725.56	7292.8	
725.74	5765	
725.92	6064	
726.1	7104.4	
726.28	7400.7	
726.46	6438.1	
726.64	6180.1	
726.83	7419.8	
727.01	7613.7	
727.19	5688.6	
727.37	6563.1	
727.55	7484	
727.73	8071	
727.91	5668.8	
728.09	5515.2	
728.28	8021.9	
728.46	8696.4	
728.64	6731	
728.82	6649.1	
729	9237.7	
729.18	8430.8	
729.36	5874.9	
729.54	8312.7	
729.72	9507.4	
729.91	7698.3	
730.09	7854.6	
730.27	6592.4	
730.45	7570.7	
730.63	8244.4	
730.81	7196.6	
730.99	6244.3	
731.17	8829.5	
731.35	7326.3	
731.53	6820.4	
731.71	6354.2	
731.9	8469.7	
732.08	8703.2	
732.26	6648.4	
732.44	6212.2	
732.62	8747.6	
732.8	8164.6	
732.98	7044.3	
733.16	5974.6	
733.34	8178.2	
733.52	6861.4	
733.7	6442.9	
733.88	6794.5	
734.07	7931.8	
734.25	7720.2	
734.43	5852.4	
734.61	7603.4	
734.79	9243.8	
734.97	7555	
735.15	6135.7	
735.33	6470.2	
735.51	7914.7	
735.69	7563.8	
735.87	7714	
736.05	6593.8	
736.23	7719.5	
736.41	7438.2	
736.59	6360.3	
736.77	6460	
736.95	8187.8	
737.13	7589.8	
737.32	6020.3	
737.5	6236.7	
737.68	8677.2	
737.86	7433.4	
738.04	5822.4	
738.22	7769.3	
738.4	7157	
738.58	7475.1	
738.76	6468.9	
738.94	5301.5	
739.12	7322.9	
739.3	7204.8	
739.48	7122.2	
739.66	6809.5	
739.84	7577.5	
740.02	7602.1	
740.2	5332.2	
740.38	5782.1	
740.56	7963.9	
740.74	6698.9	
740.92	6429.3	
741.1	6304.3	
741.28	7319.4	
741.46	7062.8	
741.64	5890.6	
741.82	6511.2	
742	7361.8	
742.18	7376.1	
742.36	6106.4	
742.54	5756.8	
742.72	7883.3	
742.9	6611.5	
743.08	6549.4	
743.26	5242.8	
743.44	8118.8	
743.62	7957	
743.8	6681.2	
743.98	5721.3	
744.16	7590.5	
744.34	7297.6	
744.52	6556.2	
744.7	6419	
744.88	7699.7	
745.06	7202.7	
745.24	6569.9	
745.42	6640.9	
745.6	7783	
745.78	7464.2	
745.96	5268.1	
746.14	5662	
746.32	8534.6	
746.5	7776.8	
746.68	6212.9	
746.86	5622.4	
747.03	8232.2	
747.21	6391.7	
747.39	6186.2	
747.57	5645.6	
747.75	7304.4	
747.93	7687.4	
748.11	5640.8	
748.29	5485.8	
748.47	8979	
748.65	6926.9	
748.83	6365.1	
749.01	6040.1	
749.19	7608.2	
749.37	6653.2	
749.55	5914.5	
749.73	5910.4	
749.91	7066.2	
750.09	6812.2	
750.26	6044.9	
750.44	5408	
750.62	7143.3	
750.8	7209.5	
750.98	5240.1	
751.16	5634	
751.34	7221.8	
751.52	6547.4	
751.7	6490.7	
751.88	5171.8	
752.06	7729.7	
752.24	7399.3	
752.42	5169.8	
752.59	5543.2	
752.77	7062.1	
752.95	8440.4	
753.13	6328.2	
753.31	5758.2	
753.49	6793.8	
753.67	7273.7	
753.85	6034.7	
754.03	5520.6	
754.21	7494.2	
754.38	7926.3	
754.56	5717.9	
754.74	4693.9	
754.92	6686.6	
755.1	7398.6	
755.28	4701.5	
755.46	4628.4	
755.64	8090.8	
755.82	8184.4	
755.99	4792.9	
756.17	4983.4	
756.35	5405.3	
756.53	7043	
756.71	3661.8	
756.89	4595.6	
757.07	6719.4	
757.25	5625.8	
757.42	5294	
757.6	6146	
757.78	6757.6	
757.96	5715.2	
758.14	5038	
758.32	4472.1	
758.5	5241.4	
758.67	6093.4	
758.85	4788.2	
759.03	5003.9	
759.21	6291.4	
759.39	5672.9	
759.57	4326	
759.75	5614.8	
759.92	6956.3	
760.1	6244.3	
760.28	6003.3	
760.46	6305.7	
760.64	5987.6	
760.82	5806	
760.99	5850.4	
761.17	4945.2	
761.35	6961.7	
761.53	5760.9	
761.71	5124	
761.89	5899.5	
762.06	6785.6	
762.24	6260	
762.42	5209.3	
762.6	4971.1	
762.78	6242.2	
762.96	6888.7	
763.13	5679	
763.31	5301.5	
763.49	7162.4	
763.67	6200.6	
763.85	6156.9	
764.02	6660	
764.2	7391.1	
764.38	6523.5	
764.56	5139.7	
764.74	6073.6	
764.91	7506.5	
765.09	6308.4	
765.27	4687.8	
765.45	4616.1	
765.63	7490.1	
765.8	7455.3	
765.98	4246.8	
766.16	4623.6	
766.34	5840.8	
766.52	5629.9	
766.69	5696.1	
766.87	4500.8	
767.05	6256.5	
767.23	7016.3	
767.41	4794.3	
767.58	5025.7	
767.76	6885.3	
767.94	6968.6	
768.12	4859.8	
768.29	5586.2	
768.47	6281.1	
768.65	7137.2	
768.83	4458.4	
769	5677	
769.18	5783.5	
769.36	6598.6	
769.54	5604.6	
769.72	4539.7	
769.89	6918.7	
770.07	6991.1	
770.25	4782	
770.43	6120	
770.6	7707.2	
770.78	8178.9	
770.96	4950.6	
771.14	4842.1	
771.31	6799.9	
771.49	6051.7	
771.67	4106.9	
771.85	4356	
772.02	5243.5	
772.2	6081.1	
772.38	5158.8	
772.55	4627	
772.73	6298.2	
772.91	6078.4	
773.09	5013.4	
773.26	5094.7	
773.44	6294.1	
773.62	5807.4	
773.8	4444.1	
773.97	4158.1	
774.15	6364.4	
774.33	5862	
774.5	4274.1	
774.68	4724	
774.86	6528.9	
775.04	5941.2	
775.21	4354	
775.39	4358.8	
775.57	6167.8	
775.74	6705.7	
775.92	4205.8	
776.1	4152.6	
776.27	6131.6	
776.45	7521.5	
776.63	4354	
776.81	3875.4	
776.98	5732.3	
777.16	6948.8	
777.34	4522.6	
777.51	4799.1	
777.69	5769.1	
777.87	5546.6	
778.04	4549.2	
778.22	5200.5	
778.4	5526.8	
778.57	6305.7	
778.75	3760.1	
778.93	4100.7	
