Wavelength	Intensities	
747.03	7215	
747.21	5459.9	
747.39	5215.5	
747.57	4704.2	
747.75	6401.3	
747.93	6845.7	
748.11	4687.1	
748.29	4541.7	
748.47	7954.3	
748.65	6111.8	
748.83	5413.5	
749.01	5160.2	
749.19	6584.2	
749.37	5728.9	
749.55	5070.8	
749.73	5016.8	
749.91	6199.2	
750.09	5971.9	
750.26	5161.6	
750.44	4496.7	
750.62	6343.9	
750.8	6248.4	
750.98	4344.4	
751.16	4792.2	
751.34	6355.5	
751.52	5702.9	
751.7	5515.9	
751.88	4367	
752.06	6831.3	
752.24	6649.8	
752.42	4339.6	
752.59	4753.3	
752.77	6205.3	
752.95	7616.4	
753.13	5454.4	
753.31	4902.2	
753.49	5909.8	
753.67	6438.1	
753.85	5174.5	
754.03	4743.1	
754.21	6691.4	
754.38	7056.6	
754.56	4819.6	
754.74	3886.4	
754.92	5993.7	
755.1	6657.9	
755.28	3999.7	
755.46	3969.6	
755.64	7385	
755.82	7542.7	
755.99	4184.7	
756.17	4333.5	
756.35	4845.5	
756.53	6520.7	
756.71	3182.5	
756.89	4162.2	
757.07	6133.7	
757.25	5119.9	
757.42	4718.5	
757.6	5684.5	
757.78	6152.8	
757.96	5107	
758.14	4450.9	
758.32	3907.5	
758.5	4680.3	
758.67	5498.8	
758.85	4220.9	
759.03	4386.7	
759.21	5749.3	
759.39	5110.4	
759.57	3814.7	
759.75	4957.4	
759.92	6414.9	
760.1	5682.4	
760.28	5402.5	
760.46	5711.8	
760.64	5338.4	
760.82	5135.6	
760.99	5194.3	
761.17	4326.7	
761.35	6299.6	
761.53	5215.5	
761.71	4533.5	
761.89	5318.6	
762.06	6173.3	
762.24	5640.8	
762.42	4614.1	
762.6	4399.7	
762.78	5683.8	
762.96	6390.3	
763.13	5059.8	
763.31	4696.7	
763.49	6526.9	
763.67	5646.9	
763.85	5553.4	
764.02	6183.5	
764.2	6800.6	
764.38	5980.1	
764.56	4516.5	
764.74	5527.5	
764.91	6941.2	
765.09	5810.8	
765.27	4241.3	
765.45	4063.2	
765.63	6931	
765.8	6802	
765.98	3812.6	
766.16	4160.1	
766.34	5404.6	
766.52	5228.5	
766.69	5100.1	
766.87	3994.9	
767.05	5854.5	
767.23	6537.8	
767.41	4317.1	
767.58	4549.2	
767.76	6430.6	
767.94	6460.7	
768.12	4382	
768.29	5201.2	
768.47	5870.2	
768.65	6656.6	
768.83	3965.6	
769	5217.5	
769.18	5394.3	
769.36	6161.7	
769.54	5207.3	
769.72	4083	
769.89	6402.6	
770.07	6604	
770.25	4302.8	
770.43	5718.6	
770.6	7256	
770.78	7700.4	
770.96	4573.1	
771.14	4439.3	
771.31	6338.5	
771.49	5658.5	
771.67	3702	
771.85	3995.6	
772.02	4972.5	
772.2	5752.7	
772.38	4722.6	
772.55	4252.3	
772.73	5945.9	
772.91	5715.2	
773.09	4570.4	
773.26	4724.7	
773.44	5941.2	
773.62	5601.9	
773.8	4151.9	
773.97	3835.2	
774.15	6025.1	
774.33	5634	
774.5	4016.7	
774.68	4401.8	
774.86	6273.6	
775.04	5666.7	
775.21	4104.8	
775.39	4137.6	
775.57	5898.8	
775.74	6366.5	
775.92	3986.7	
776.1	3842.7	
776.27	5842.2	
776.45	7111.2	
776.63	4049.5	
776.81	3635.1	
776.98	5519.3	
777.16	6673	
777.34	4216.1	
777.51	4226.3	
777.69	5432.6	
777.87	5265.3	
778.04	4279.6	
778.22	4944.5	
778.4	5287.9	
778.57	5961.6	
778.75	3503.4	
778.93	3888.4	
779.1	5065.3	
779.28	4995.7	
779.46	3554.6	
779.64	4044.7	
779.81	6210.1	
779.99	7096.2	
780.17	4909.7	
780.34	5051	
780.52	5608	
780.69	5830.6	
780.87	4365.6	
781.05	3917.8	
781.22	5657.9	
781.4	5720	
781.58	4065.9	
781.75	3225.6	
781.93	5709.7	
782.11	5053.7	
782.28	5004.6	
782.46	4089.8	
782.64	4919.2	
782.81	5901.6	
782.99	4192.2	
783.17	4112.3	
783.34	5755.5	
783.52	4962.2	
783.69	4418.2	
783.87	5185.5	
784.05	5238	
784.22	5010.7	
784.4	5224.4	
784.58	4421.6	
784.75	5979.4	
784.93	5042.8	
785.1	4141	
785.28	4749.9	
785.46	5680.4	
785.63	5046.2	
785.81	4082.3	
785.99	3879.5	
786.16	5229.1	
786.34	5629.2	
786.51	3997	
786.69	4345.8	
786.87	4803.9	
787.04	5384.1	
787.22	3797.6	
787.39	4771.1	
787.57	5010	
787.75	6186.2	
787.92	4962.9	
788.1	4898.7	
788.27	5069.4	
788.45	4860.5	
788.63	4635.9	
788.8	3272	
788.98	5489.2	
789.15	4784.1	
789.33	3391.4	
789.5	4093.2	
789.68	6070.9	
789.86	6144.6	
790.03	4536.3	
790.21	3904.8	
790.38	5932.3	
790.56	5147.9	
790.73	3740.3	
790.91	3852.9	
791.09	5053	
791.26	5859.9	
791.44	4125.3	
791.61	3532.7	
791.79	5063.9	
791.96	5166.3	
792.14	3576.4	
792.32	3196.9	
792.49	5067.4	
792.67	5200.5	
792.84	3717.1	
793.02	3484.3	
793.19	5521.3	
793.37	6227.9	
793.54	3218	
793.72	3557.3	
793.89	6449.7	
794.07	5094.7	
794.25	4198.3	
794.42	3269.9	
794.6	6178.7	
794.77	5786.9	
794.95	4475.5	
795.12	3886.4	
795.3	5062.6	
795.47	5683.1	
795.65	4248.9	
795.82	4141	
796	4853.7	
796.17	6873	
796.35	3990.1	
796.52	4747.9	
796.7	5659.2	
796.87	5708.4	
797.05	4977.2	
797.22	4844.8	
797.4	5678.3	
797.57	6713.9	
797.75	4074.8	
797.92	3841.3	
798.1	6019.7	
798.27	5016.2	
798.45	3304.1	
798.62	3568.2	
798.8	5389.6	
798.97	5816.2	
799.15	4351.3	
799.32	4083	
799.5	4604.5	
799.67	5477.6	
799.85	4447.5	
800.02	3245.3	
800.2	4995	
800.37	5368.4	
800.55	4629.8	
800.72	3898	
800.9	5828.5	
801.07	6311.8	
801.25	5225.7	
801.42	4279.6	
801.6	5896.1	
801.77	5624.4	
801.95	3873.4	
802.12	3844	
802.29	5611.4	
802.47	5587.5	
802.64	4238.6	
802.82	3209.2	
802.99	4988.2	
803.17	6084.5	
803.34	4113	
803.52	3637.9	
803.69	6774.7	
803.87	4757.4	
804.04	4045.4	
804.21	4159.4	
804.39	6141.9	
804.56	5235.3	
804.74	3435.8	
804.91	4293.2	
805.09	5098.8	
805.26	5211.4	
805.44	3567.6	
805.61	3890.5	
805.78	5732.9	
805.96	5793.7	
806.13	4316.4	
806.31	4675.5	
806.48	4577.2	
806.66	5107.6	
806.83	4234.5	
807	4162.2	
807.18	5018.2	
807.35	5489.2	
807.53	4170.3	
807.7	3310.2	
807.87	6218.3	
808.05	5096.7	
808.22	4594.3	
808.4	3279.5	
808.57	5135.6	
808.74	4736.3	
808.92	3852.2	
809.09	4881.7	
809.27	4933.6	
809.44	5648.3	
809.61	3347.7	
809.79	3734.1	
809.96	6247.7	
810.14	5866.1	
810.31	3231.7	
810.48	4022.2	
810.66	5098.8	
810.83	6002.6	
811.01	3828.3	
811.18	4242.7	
811.35	5827.2	
811.53	4539	
811.7	4626.4	
811.87	4268.6	
812.05	5102.2	
812.22	4975.9	
812.39	3666.5	
812.57	3532.7	
812.74	5140.4	
812.92	6833.4	
813.09	3943.7	
813.26	4331.5	
813.44	6451.1	
813.61	5033.2	
813.78	3338.9	
813.96	4490.5	
814.13	5152	
814.3	4767	
814.48	4848.2	
814.65	3959.4	
814.82	6397.9	
815	4876.2	
815.17	4083.6	
815.34	5052.3	
815.52	5029.1	
815.69	5063.9	
815.87	4070	
816.04	3494.5	
816.21	5147.9	
816.38	4421.6	
816.56	3925.3	
816.73	3665.9	
816.9	6486.6	
817.08	5916.6	
817.25	3788.7	
817.42	4653	
817.6	4599.1	
817.77	5121.3	
817.94	4222.2	
818.12	3676.1	
818.29	4842.8	
818.46	7653.3	
818.64	3820.1	
818.81	3594.2	
818.98	4732.2	
819.16	7047.7	
819.33	4451.6	
819.5	4119.1	
819.67	5502.2	
819.85	6126.8	
820.02	4027	
820.19	4316.4	
820.37	5321.3	
820.54	4875.5	
820.71	4195.6	
820.88	5237.3	
821.06	5348.6	
821.23	4848.9	
821.4	4169.7	
821.58	4180.6	
821.75	5855.8	
821.92	5222.3	
822.09	3329.3	
822.27	3464.5	
822.44	5117.2	
822.61	5086.5	
822.79	3373	
822.96	6533.7	
823.13	5677.7	
823.3	4832.5	
823.48	3915.7	
823.65	3504.8	
823.82	5754.8	
823.99	4659.1	
824.17	5027.1	
824.34	3553.9	
824.51	6718.7	
824.68	5171.8	
824.86	3712.3	
825.03	4235.2	
825.2	5016.2	
825.37	6251.1	
825.55	3685	
825.72	4118.5	
825.89	6785.6	
826.06	6249.7	
826.24	4003.1	
826.41	4035.2	
826.58	6203.3	
826.75	5413.5	
826.92	3168.2	
827.1	3537.5	
827.27	8602.2	
827.44	6772.6	
827.61	3771	
827.79	4684.4	
827.96	4870.1	
828.13	5211.4	
828.3	3983.3	
828.47	3351.8	
828.65	5342.5	
828.82	5264.6	
828.99	5192.3	
829.16	4539	
829.34	5745.9	
829.51	5500.2	
829.68	4143	
829.85	4314.4	
830.02	5988.3	
830.2	5709.1	
830.37	3160.7	
830.54	5065.3	
830.71	6571.2	
830.88	5142.4	
831.05	3210.5	
831.23	3749.1	
831.4	6201.9	
831.57	7004.1	
831.74	3848.1	
831.91	3323.2	
832.09	5304.9	
832.26	5709.1	
832.43	3920.5	
832.6	4456.4	
832.77	5320.6	
832.94	6137.8	
833.12	3193.5	
833.29	3913	
833.46	4951.3	
833.63	7311.9	
833.8	4343.7	
833.97	4035.9	
834.15	5732.3	
834.32	5468.1	
834.49	4106.2	
834.66	4248.2	
834.83	6008.7	
835	4814.1	
835.17	3788.7	
835.35	3877.5	
835.52	5636.7	
835.69	5520	
835.86	4093.9	
836.03	3318.4	
836.2	5655.8	
836.37	5322	
836.55	3964.9	
836.72	3687	
836.89	5295.4	
837.06	5707.7	
837.23	4018.1	
837.4	4473.4	
837.57	6580.1	
837.75	7316	
837.92	3564.1	
838.09	3886.4	
838.26	5233.9	
838.43	6066.8	
838.6	4160.1	
838.77	3749.8	
838.94	6921.5	
839.11	6572.6	
839.29	4010.6	
839.46	3114.3	
839.63	5679	
839.8	5425.8	
839.97	3814	
840.14	3818.8	
840.31	5467.4	
840.48	5740.5	
840.65	3190.1	
840.82	3736.2	
841	5746.6	
841.17	5716.6	
841.34	3559.4	
841.51	3601	
841.68	5596.4	
841.85	5398.4	
842.02	3730.7	
842.19	3009.1	
842.36	5455.8	
842.53	5425.1	
842.7	3309.5	
842.87	4351.9	
843.05	7251.9	
843.22	5391.6	
843.39	3271.3	
843.56	3608.5	
843.73	5125.4	
843.9	5780.1	
844.07	5795.1	
844.24	4831.8	
844.41	8532.5	
844.58	4917.9	
844.75	3411.2	
844.92	3669.3	
845.09	5699.5	
845.26	5722	
845.43	3489.7	
845.6	3680.9	
845.77	5707.7	
845.94	5460.6	
846.12	3880.2	
846.29	4125.3	
846.46	5854.5	
846.63	5664.7	
846.8	3548.4	
846.97	4229.1	
847.14	6190.3	
847.31	5699.5	
847.48	3975.1	
847.65	4420.9	
847.82	5999.2	
847.99	5923.4	
848.16	4776.5	
848.33	4421.6	
848.5	5304.9	
848.67	6197.8	
848.84	3512.3	
849.01	3633.8	
849.18	5122.7	
849.35	4739	
849.52	4470.7	
849.69	3446	
849.86	5949.3	
850.03	6186.9	
850.2	3590.1	
850.37	4400.4	
850.54	6070.2	
850.71	5309.7	
850.88	4248.9	
851.05	3424.9	
851.22	5564.3	
851.39	6273.6	
851.56	3336.8	
851.73	4046.8	
851.9	5013.4	
852.07	5961.6	
852.24	3866.6	
852.41	3457	
852.58	5599.1	
852.75	5040.1	
852.92	3971	
853.09	3417.4	
853.26	5298.1	
853.43	6189	
853.6	3474.7	
853.77	3023.5	
853.94	6307.7	
854.11	5659.2	
854.28	5208	
854.44	3812.6	
854.61	6700.3	
854.78	5759.6	
854.95	3502.7	
855.12	4482.3	
855.29	4610.7	
855.46	6375.3	
855.63	3538.2	
855.8	4888.5	
855.97	5233.2	
856.14	5986.2	
856.31	5020.9	
856.48	3809.2	
856.65	5225.1	
856.82	4977.2	
856.99	3379.1	
857.16	3848.8	
857.33	6945.3	
857.49	5341.8	
857.66	3767.6	
857.83	4110.3	
858	5291.3	
858.17	5500.8	
858.34	3321.1	
858.51	3497.2	
858.68	6410.1	
858.85	6460	
859.02	4046.1	
859.19	4358.8	
859.36	4973.2	
859.52	5038	
859.69	3540.9	
859.86	4235.2	
860.03	5102.2	
860.2	6327.5	
860.37	3164.1	
860.54	3598.3	
860.71	5930.2	
860.88	6302.3	
861.05	3946.4	
861.21	4490.5	
861.38	6380.1	
861.55	4901.5	
861.72	3142.3	
861.89	3938.9	
862.06	6002.6	
862.23	6505.7	
862.4	3408.5	
862.56	3713	
862.73	5819	
862.9	5484.5	
863.07	4119.1	
863.24	3175.7	
863.41	4902.2	
863.58	5020.3	
863.75	3581.9	
863.91	4071.4	
864.08	6269.5	
864.25	5892.7	
864.42	4440.7	
864.59	4913.1	
864.76	6727.6	
864.93	4961.5	
865.09	3475.4	
865.26	3817.4	
865.43	6189	
865.6	6705.7	
865.77	3096.5	
865.94	3446.7	
866.1	6325.5	
866.27	5993.7	
866.44	5354.8	
866.61	3303.4	
866.78	5373.9	
866.95	5869.5	
867.11	3392.8	
867.28	3047.4	
867.45	6081.8	
867.62	5083.7	
867.79	4138.9	
867.96	3475.4	
868.12	4987.5	
868.29	5995.8	
868.46	3460.4	
868.63	4761.5	
868.8	6169.2	
868.97	5908.4	
869.13	3674.7	
869.3	3689.8	
869.47	5821.7	
869.64	6004	
869.81	3545.7	
869.97	3581.9	
870.14	5734.3	
870.31	6376	
870.48	3416	
870.65	4398.4	
870.81	5326.1	
870.98	5293.3	
871.15	4027	
871.32	3668.6	
871.48	5741.8	
871.65	6460.7	
871.82	3468.6	
871.99	3894.6	
872.16	6897.6	
872.32	6204.7	
872.49	3521.1	
872.66	3545	
872.83	5879	
872.99	5240.1	
873.16	4089.1	
873.33	3450.1	
873.5	5558.2	
873.67	5634	
873.83	3697.9	
874	4751.3	
874.17	5677	
874.34	6787.7	
874.5	4534.9	
874.67	4419.5	
874.84	6386.2	
875.01	4971.8	
875.17	5004.6	
875.34	3517	
875.51	5614.8	
875.68	6778.1	
875.84	4245.4	
876.01	5177.9	
876.18	5897.5	
876.34	5827.2	
876.51	3531.4	
876.68	3428.3	
876.85	5388.2	
877.01	6222.4	
877.18	5102.2	
877.35	3452.2	
877.52	5482.4	
877.68	4902.2	
877.85	3401	
878.02	3426.9	
878.18	5466.7	
878.35	5206.6	
878.52	2793.4	
878.69	3911.6	
878.85	5930.9	
879.02	5893.4	
879.19	4983.4	
879.35	3792.2	
879.52	5870.8	
879.69	6143.2	
879.86	3022.8	
880.02	3915	
880.19	5427.1	
880.36	6623.8	
880.52	4026.3	
880.69	4204.5	
880.86	5997.8	
881.02	6053.8	
881.19	3904.1	
881.36	3811.3	
881.52	5859.9	
881.69	5214.8	
881.86	3795.6	
882.02	3659.7	
882.19	6221	
882.36	7275.8	
882.52	3625.6	
882.69	4991.6	
882.86	5757.5	
883.02	5529.5	
883.19	4313.7	
883.36	4063.9	
883.52	6049.7	
883.69	6865.5	
883.86	3588.7	
884.02	3225.6	
884.19	5953.4	
884.36	5505.6	
884.52	4025.6	
884.69	3708.9	
884.86	5227.1	
885.02	6604	
885.19	3949.2	
885.36	4048.8	
885.52	5449.6	
885.69	5627.8	
885.86	5028.4	
886.02	4471.4	
886.19	5969.8	
886.35	5418.9	
886.52	3924.6	
886.69	4970.4	
886.85	5102.2	
887.02	6339.1	
887.19	6339.1	
887.35	6339.1	
887.52	6339.1	
887.68	6339.1	
887.85	6339.1	
888.02	6339.1	
888.18	6339.1	
888.35	6339.1	
888.51	6339.1	
888.68	6339.1	
888.85	6339.1	
889.01	6339.1	
889.18	6339.1	
889.35	6339.1	
889.51	6339.1	
889.68	6339.1	
889.84	6339.1	
890.01	6339.1	
890.17	6339.1	
890.34	6339.1	
890.51	6339.1	
890.67	6339.1	
890.84	6339.1	
891	6339.1	
891.17	6339.1	
891.34	6339.1	
891.5	6339.1	
891.67	6339.1	
891.83	6339.1	
892	6339.1	
892.16	6339.1	
892.33	6339.1	
892.5	6339.1	
892.66	6339.1	
892.83	6339.1	
892.99	6339.1	
893.16	6339.1	
893.32	6339.1	
893.49	6339.1	
893.65	6339.1	
893.82	6339.1	
893.99	6339.1	
894.15	6339.1	
894.32	6339.1	
894.48	6339.1	
894.65	6339.1	
894.81	6339.1	
894.98	6339.1	
895.14	6339.1	
895.31	6339.1	
895.47	6339.1	
895.64	6339.1	
895.81	6339.1	
895.97	6339.1	
896.14	6339.1	
896.3	6339.1	
896.47	6339.1	
896.63	6339.1	
896.8	6339.1	
896.96	6339.1	
897.13	6339.1	
897.29	6339.1	
897.46	6339.1	
897.62	6339.1	
897.79	6339.1	
897.95	6339.1	
898.12	6339.1	
898.28	6339.1	
898.45	6339.1	
898.61	6339.1	
898.78	6339.1	
898.94	6339.1	
899.11	6339.1	
899.27	6339.1	
899.44	6339.1	
899.6	6339.1	
899.77	6339.1	
899.93	6339.1	
900.1	6339.1	
900.26	6339.1	
900.43	6339.1	
900.59	6339.1	
900.76	6339.1	
900.92	6339.1	
901.09	6339.1	
901.25	6339.1	
901.42	6339.1	
901.58	6339.1	
901.75	6339.1	
901.91	6339.1	
902.07	6339.1	
902.24	6339.1	
902.4	6339.1	
902.57	6339.1	
902.73	6339.1	
902.9	6339.1	
903.06	6339.1	
903.23	6339.1	
903.39	6339.1	
903.56	6339.1	
903.72	6339.1	
903.88	6339.1	
904.05	6339.1	
904.21	6339.1	
904.38	6339.1	
904.54	6339.1	
904.71	6339.1	
904.87	6339.1	
905.03	6339.1	
905.2	6339.1	
905.36	6339.1	
905.53	6339.1	
905.69	6339.1	
905.86	6339.1	
906.02	6339.1	
906.18	6339.1	
906.35	6339.1	
906.51	6339.1	
906.68	6339.1	
906.84	6339.1	
907.01	6339.1	
907.17	6339.1	
907.33	6339.1	
907.5	6339.1	
907.66	6339.1	
907.83	6339.1	
907.99	6339.1	
908.15	6339.1	
908.32	6339.1	
908.48	6339.1	
908.65	6339.1	
908.81	6339.1	
908.97	6339.1	
909.14	6339.1	
909.3	6339.1	
909.47	6339.1	
909.63	6339.1	
909.79	6339.1	
909.96	6339.1	
910.12	6339.1	
910.28	6339.1	
910.45	6339.1	
910.61	6339.1	
910.78	6339.1	
910.94	6339.1	
911.1	6339.1	
911.27	6339.1	
911.43	6339.1	
911.59	6339.1	
911.76	6339.1	
911.92	6339.1	
912.08	6339.1	
912.25	6339.1	
912.41	6339.1	
912.57	6339.1	
912.74	6339.1	
912.9	6339.1	
913.07	6339.1	
913.23	6339.1	
913.39	6339.1	
913.56	6339.1	
913.72	6339.1	
913.88	6339.1	
914.05	6339.1	
914.21	6339.1	
914.37	6339.1	
914.54	6339.1	
914.7	6339.1	
914.86	6339.1	
915.03	6339.1	
915.19	6339.1	
