Wavelength	Intensities	
749.91	7017.7	
750.09	6676.4	
750.26	5898.8	
750.44	5210.7	
750.62	7071	
750.8	7056.6	
750.98	5092.6	
751.16	5496.7	
751.34	7098.3	
751.52	6413.6	
751.7	6290	
751.88	5131.5	
752.06	7546.1	
752.24	7363.1	
752.42	5021.6	
752.59	5429.2	
752.77	6906.4	
752.95	8246.5	
753.13	6163.7	
753.31	5569.1	
753.49	6676.4	
753.67	7087.3	
753.85	5864	
754.03	5367.7	
754.21	7305.8	
754.38	7684	
754.56	5536.3	
754.74	4533.5	
754.92	6417.7	
755.1	7096.9	
755.28	4416.1	
755.46	4279.6	
755.64	7595.2	
755.82	7670.3	
755.99	4361.5	
756.17	4470	
756.35	5007.3	
756.53	6581.5	
756.71	3288.4	
756.89	4214	
757.07	6126.8	
757.25	5237.3	
757.42	4786.1	
757.6	5766.4	
757.78	6255.2	
757.96	5257.8	
758.14	4563.6	
758.32	3966.9	
758.5	4807.3	
758.67	5698.1	
758.85	4303.5	
759.03	4441.4	
759.21	5898.2	
759.39	5281.7	
759.57	3914.4	
759.75	5040.1	
759.92	6545.3	
760.1	5698.8	
760.28	5517.2	
760.46	5788.9	
760.64	5551.4	
760.82	5362.3	
760.99	5212.1	
761.17	4575.2	
761.35	6492.1	
761.53	5440.1	
761.71	4827.7	
761.89	5591.6	
762.06	6494.1	
762.24	5901.6	
762.42	4906.9	
762.6	4729.4	
762.78	6028.5	
762.96	6796.5	
763.13	5400.5	
763.31	5181.4	
763.49	6916.7	
763.67	6077	
763.85	5959.6	
764.02	6523.5	
764.2	7273.7	
764.38	6378.1	
764.56	4973.8	
764.74	5853.8	
764.91	7372	
765.09	6191.7	
765.27	4684.4	
765.45	4524.6	
765.63	7385	
765.8	7235.5	
765.98	4191.5	
766.16	4504.8	
766.34	5729.5	
766.52	5504.3	
766.69	5574.6	
766.87	4402.5	
767.05	6194.4	
767.23	7012.2	
767.41	4687.8	
767.58	4967.7	
767.76	6739.9	
767.94	6844.3	
768.12	4800.4	
768.29	5608.7	
768.47	6280.4	
768.65	7070.3	
768.83	4362.2	
769	5488.6	
769.18	5845.6	
769.36	6563.7	
769.54	5539.8	
769.72	4464.6	
769.89	6811.5	
770.07	6908.5	
770.25	4748.6	
770.43	6029.2	
770.6	7627.3	
770.78	8006.9	
770.96	4903.5	
771.14	5530.9	
771.31	6602	
771.49	5995.1	
771.67	4056.3	
771.85	4312.3	
772.02	5214.1	
772.2	6083.1	
772.38	5089.2	
772.55	4503.5	
772.73	6367.1	
772.91	6055.2	
773.09	4921.3	
773.26	4984.8	
773.44	6274.3	
773.62	5924.1	
773.8	4379.9	
773.97	4131.4	
774.15	6266.8	
774.33	5885.9	
774.5	4255.7	
774.68	4678.9	
774.86	6492.1	
775.04	5922	
775.21	4394.3	
775.39	4369	
775.57	6142.5	
775.74	6566.5	
775.92	4174.4	
776.1	4102.8	
776.27	6080.4	
776.45	7383.6	
776.63	4300.1	
776.81	3856.3	
776.98	5782.8	
777.16	6862.1	
777.34	4483	
777.51	4431.8	
777.69	5655.8	
777.87	5503.6	
778.04	4459.8	
778.22	5039.4	
778.4	5483.1	
778.57	6110.5	
778.75	3753.9	
778.93	4034.5	
779.1	5268.7	
779.28	5160.2	
779.46	3718.4	
779.64	4173.1	
779.81	6325.5	
779.99	7220.5	
780.17	5075.5	
780.34	5256.5	
780.52	5758.9	
780.69	5939.1	
780.87	4593.6	
781.05	4078.2	
781.22	5768.4	
781.4	5887.2	
781.58	4193.6	
781.75	3360.7	
781.93	5778	
782.11	5217.5	
782.28	5089.2	
782.46	4207.9	
782.64	5057.1	
782.81	6027.2	
782.99	4266.6	
783.17	4203.1	
783.34	5838.8	
783.52	5034.6	
783.69	4451.6	
783.87	5265.3	
784.05	5068	
784.22	5139.7	
784.4	5294	
784.58	4482.3	
784.75	6132.3	
784.93	5156.8	
785.1	4180.6	
785.28	4807.3	
785.46	5786.2	
785.63	5122	
785.81	4111.6	
785.99	3952.6	
786.16	5281	
786.34	5645.6	
786.51	4039.3	
786.69	4443.4	
786.87	4903.5	
787.04	5367.7	
787.22	3834.5	
787.39	4840.7	
787.57	5053.7	
787.75	6305	
787.92	5025.7	
788.1	5039.4	
788.27	5236.7	
788.45	4960.9	
788.63	4679.6	
788.8	3333.4	
788.98	5659.9	
789.15	4845.5	
789.33	3422.2	
789.5	4144.4	
789.68	6062.7	
789.86	6208.8	
790.03	4579.9	
790.21	4044.1	
790.38	6047.7	
790.56	5247.6	
790.73	3850.9	
790.91	3887.7	
791.09	5068	
791.26	5883.1	
791.44	4117.8	
791.61	3521.8	
791.79	5073.5	
791.96	5133.6	
792.14	3673.4	
792.32	3207.8	
792.49	5112.4	
792.67	5200.5	
792.84	3738.9	
793.02	3522.5	
793.19	5547.3	
793.37	6335.7	
793.54	3258.3	
793.72	3627.6	
793.89	6500.3	
794.07	5102.2	
794.25	4243.4	
794.42	3317	
794.6	6193.7	
794.77	5829.9	
794.95	4471.4	
795.12	3900.7	
795.3	5081	
795.47	5745.2	
795.65	4309.6	
795.82	4172.4	
796	4880.3	
796.17	6836.8	
796.35	3996.3	
796.52	4709	
796.7	5596.4	
796.87	5770.5	
797.05	4971.1	
797.22	4825	
797.4	5702.9	
797.57	6739.2	
797.75	4116.4	
797.92	3883.6	
798.1	5966.4	
798.27	5092.6	
798.45	3343	
798.62	3633.1	
798.8	5396.4	
798.97	5924.1	
799.15	4362.9	
799.32	4080.9	
799.5	4626.4	
799.67	5494.7	
799.85	4465.9	
800.02	3274	
800.2	5024.3	
800.37	5361.6	
800.55	4632.5	
800.72	3863.8	
800.9	5816.2	
801.07	6287.3	
801.25	5257.1	
801.42	4333.5	
801.6	5905.7	
801.77	5610.8	
801.95	4017.4	
802.12	3824.2	
802.29	5628.5	
802.47	5574.6	
802.64	4222.2	
802.82	3195.5	
802.99	4939	
803.17	6070.2	
803.34	4132.1	
803.52	3716.4	
803.69	6737.1	
803.87	4796.3	
804.04	4111	
804.21	4159.4	
804.39	6156.9	
804.56	5195	
804.74	3523.2	
804.91	4239.3	
805.09	5051.7	
805.26	5152	
805.44	3523.2	
805.61	3928	
805.78	5738.4	
805.96	5722.7	
806.13	4302.8	
806.31	4582.7	
806.48	4599.1	
806.66	5106.3	
806.83	4236.6	
807	4147.8	
807.18	5023	
807.35	5455.1	
807.53	4115.7	
807.7	3300.6	
807.87	6221.7	
808.05	5115.8	
808.22	4610.7	
808.4	3327.3	
808.57	5089.2	
808.74	4706.2	
808.92	3770.3	
809.09	4889.9	
809.27	4976.6	
809.44	5607.3	
809.61	3323.2	
809.79	3727.3	
809.96	6224.5	
810.14	5846.3	
810.31	3237.2	
810.48	3989.4	
810.66	5182	
810.83	5965.7	
811.01	3784.6	
811.18	4212	
811.35	5836.7	
811.53	4518.5	
811.7	4550.6	
811.87	4227	
812.05	5034.6	
812.22	4936.3	
812.39	3629	
812.57	3536.2	
812.74	5118.6	
812.92	6828.6	
813.09	4059.1	
813.26	4306.2	
813.44	6532.3	
813.61	5023	
813.78	3336.1	
813.96	4498	
814.13	5129.5	
814.3	4715.8	
814.48	4835.9	
814.65	4003.1	
814.82	6379.4	
815	4851	
815.17	4068.6	
815.34	4978.6	
815.52	4962.9	
815.69	5009.3	
815.87	4060.4	
816.04	3507.5	
816.21	5126.7	
816.38	4453	
816.56	3973.7	
816.73	3629	
816.9	6403.3	
817.08	5868.8	
817.25	3722.5	
817.42	4722.6	
817.6	4625	
817.77	5162.2	
817.94	4177.2	
818.12	3626.3	
818.29	4810.7	
818.46	7684	
818.64	3807.2	
818.81	3562.8	
818.98	4772.4	
819.16	6968.6	
819.33	4397	
819.5	4074.1	
819.67	5447.6	
819.85	6135.7	
820.02	3960.8	
820.19	4315.8	
820.37	5308.3	
820.54	4846.2	
820.71	4173.8	
820.88	5128.8	
821.06	5350	
821.23	4885.8	
821.4	4147.8	
821.58	4164.2	
821.75	5792.3	
821.92	5236.7	
822.09	3311.6	
822.27	3458.3	
822.44	5137	
822.61	4962.9	
822.79	3325.9	
822.96	6481.1	
823.13	5616.9	
823.3	4827.1	
823.48	3861.1	
823.65	3480.2	
823.82	5773.2	
823.99	4608.6	
824.17	4921.3	
824.34	3531.4	
824.51	6668.2	
824.68	5134.3	
824.86	3719.8	
825.03	4140.3	
825.2	5070.1	
825.37	6193.7	
825.55	3705.5	
825.72	4047.5	
825.89	6799.3	
826.06	6253.8	
826.24	3952.6	
826.41	3984	
826.58	6191	
826.75	5397.8	
826.92	3100.6	
827.1	3464.5	
827.27	8527.7	
827.44	6791.7	
827.61	3743.7	
827.79	4628.4	
827.96	4805.9	
828.13	5215.5	
828.3	3976.5	
828.47	3326.6	
828.65	5318.6	
828.82	5257.8	
828.99	5086.5	
829.16	4555.4	
829.34	5769.8	
829.51	5502.9	
829.68	4065.2	
829.85	4255.7	
830.02	5973.2	
830.2	5769.8	
830.37	3216	
830.54	4975.9	
830.71	6483.9	
830.88	5020.3	
831.05	3170.9	
831.23	3730.7	
831.4	6206	
831.57	7062.1	
831.74	3778.5	
831.91	3313.6	
832.09	5250.3	
832.26	5680.4	
832.43	3938.2	
832.6	4413.4	
832.77	5351.3	
832.94	6114.6	
833.12	3091.1	
833.29	3926	
833.46	4965	
833.63	7275.1	
833.8	4293.2	
833.97	4001	
834.15	5707.7	
834.32	5470.8	
834.49	4073.4	
834.66	4138.3	
834.83	5907.7	
835	4822.3	
835.17	3772.4	
835.35	3790.8	
835.52	5603.9	
835.69	5499.5	
835.86	4028.4	
836.03	3272.7	
836.2	5684.5	
836.37	5300.1	
836.55	3868.6	
836.72	3675.4	
836.89	5238	
837.06	5739.8	
837.23	4013.3	
837.4	4436.6	
837.57	6528.9	
837.75	7305.1	
837.92	3617.4	
838.09	3855	
838.26	5263.3	
838.43	5930.2	
838.6	4091.8	
838.77	3702	
838.94	6840.2	
839.11	6567.8	
839.29	3897.3	
839.46	3039.9	
839.63	5668.8	
839.8	5433.9	
839.97	3831.7	
840.14	3847.5	
840.31	5420.3	
840.48	5696.1	
840.65	3178.4	
840.82	3724.6	
841	5659.2	
841.17	5634.6	
841.34	3524.6	
841.51	3546.4	
841.68	5651	
841.85	5380	
842.02	3639.2	
842.19	2952.5	
842.36	5453.7	
842.53	5455.8	
842.7	3558.7	
842.87	4329.4	
843.05	7231.4	
843.22	5353.4	
843.39	3330	
843.56	3707.5	
843.73	5104.9	
843.9	5722.7	
844.07	5760.9	
844.24	4791.6	
844.41	8438.3	
844.58	4924	
844.75	3418.7	
844.92	3674.1	
845.09	5702.2	
845.26	5657.2	
845.43	3438.5	
845.6	3682.2	
845.77	5692.7	
845.94	5412.8	
846.12	3873.4	
846.29	4197	
846.46	5908.4	
846.63	5685.2	
846.8	3523.2	
846.97	4216.1	
847.14	6121.4	
847.31	5583.4	
847.48	3950.5	
847.65	4431.1	
847.82	5970.5	
847.99	5915.9	
848.16	4695.3	
848.33	4383.3	
848.5	5288.5	
848.67	6191	
848.84	3426.9	
849.01	3666.5	
849.18	5119.9	
849.35	4726	
849.52	4447.5	
849.69	3422.8	
849.86	5884.5	
850.03	6085.9	
850.2	3521.1	
850.37	4280.3	
850.54	6090.7	
850.71	5339.1	
850.88	4273.4	
851.05	3456.3	
851.22	5517.2	
851.39	6161	
851.56	3252.9	
851.73	3986.7	
851.9	5003.2	
852.07	5983.5	
852.24	3902.1	
852.41	3439.9	
852.58	5566.4	
852.75	5086.5	
852.92	3904.8	
853.09	3423.5	
853.26	5281	
853.43	6101.6	
853.6	3494.5	
853.77	2966.1	
853.94	6232.7	
854.11	5626.5	
854.28	5229.8	
854.44	3776.5	
854.61	6649.8	
854.78	5771.9	
854.95	3480.2	
855.12	4381.3	
855.29	4568.3	
855.46	6378.1	
855.63	3456.3	
855.8	4849.6	
855.97	5216.9	
856.14	6056.5	
856.31	4949.3	
856.48	3781.2	
856.65	5211.4	
856.82	5018.2	
856.99	3373	
857.16	3832.4	
857.33	6892.8	
857.49	5330.9	
857.66	3743	
857.83	4066.6	
858	5284.4	
858.17	5530.2	
858.34	3246.7	
858.51	3531.4	
858.68	6352.8	
858.85	6468.2	
859.02	4090.5	
859.19	4289.1	
859.36	4973.8	
859.52	5056.4	
859.69	3515	
859.86	4096.6	
860.03	5063.3	
860.2	6191.7	
860.37	3155.9	
860.54	3508.9	
860.71	5888.6	
860.88	6324.8	
861.05	3946.4	
861.21	4420.9	
861.38	6327.5	
861.55	4929.5	
861.72	3174.4	
861.89	4012.7	
862.06	6003.3	
862.23	6474.3	
862.4	3383.9	
862.56	3646.1	
862.73	5808.7	
862.9	5401.9	
863.07	4130.8	
863.24	3164.8	
863.41	4895.3	
863.58	4992.9	
863.75	3566.9	
863.91	4032.5	
864.08	6290.7	
864.25	5812.1	
864.42	4427	
864.59	4890.5	
864.76	6656.6	
864.93	5003.9	
865.09	3422.8	
865.26	3740.3	
865.43	6181.5	
865.6	6608.1	
865.77	3037.8	
865.94	3473.4	
866.1	6238.1	
866.27	5978	
866.44	5247.6	
866.61	3306.8	
866.78	5367	
866.95	5805.3	
867.11	3378.5	
867.28	3095.8	
867.45	6004	
867.62	5041.4	
867.79	4074.8	
867.96	3412.6	
868.12	4958.8	
868.29	5954.8	
868.46	3513.6	
868.63	4660.5	
868.8	6152.8	
868.97	5851	
869.13	3673.4	
869.3	3652.9	
869.47	5793	
869.64	5981.4	
869.81	3514.3	
869.97	3525.2	
870.14	5692	
870.31	6363	
870.48	3359.4	
870.65	4438.6	
870.81	5300.1	
870.98	5236	
871.15	3988.1	
871.32	3617.4	
871.48	5752.7	
871.65	6392.4	
871.82	3476.8	
871.99	3868.6	
872.16	6875.7	
872.32	6197.8	
872.49	3522.5	
872.66	3564.1	
872.83	5937.7	
872.99	5148.6	
873.16	4121.9	
873.33	3465.8	
873.5	5535	
873.67	5614.8	
873.83	3684.3	
874	4617.5	
874.17	5699.5	
874.34	6774	
874.5	4552	
874.67	4399.7	
874.84	6381.5	
875.01	4928.8	
875.17	4933.6	
875.34	3456.3	
875.51	5619.6	
875.68	6793.1	
875.84	4230.4	
876.01	5203.2	
876.18	5858.6	
876.34	5814.9	
876.51	3489.1	
876.68	3403	
876.85	5369.8	
877.01	6150.7	
877.18	5012.1	
877.35	3476.8	
877.52	5455.8	
877.68	4900.1	
877.85	3394.2	
878.02	3454.9	
878.18	5457.2	
878.35	5171.1	
878.52	2792.1	
878.69	3927.3	
878.85	5954.1	
879.02	5812.1	
879.19	5003.2	
879.35	3835.2	
879.52	5855.1	
879.69	6075.6	
879.86	3028.3	
880.02	3904.1	
880.19	5436	
880.36	6644.3	
880.52	4006.5	
880.69	4179.2	
880.86	5982.8	
881.02	6029.2	
881.19	3852.2	
881.36	3784	
881.52	5849.7	
881.69	5241.4	
881.86	3808.5	
882.02	3636.5	
882.19	6165.1	
882.36	7294.9	
882.52	3566.9	
882.69	4945.2	
882.86	5614.2	
883.02	5539.8	
883.19	4287.1	
883.36	3977.2	
883.52	5933	
883.69	6859.3	
883.86	3569.6	
884.02	3171.6	
884.19	5949.3	
884.36	5440.8	
884.52	3964.9	
884.69	3716.4	
884.86	5204.6	
885.02	6502.3	
885.19	3902.7	
885.36	4057.7	
885.52	5486.5	
885.69	5702.9	
885.86	5085.1	
886.02	4532.8	
886.19	5950.7	
886.35	5385.5	
886.52	3861.8	
886.69	4872.8	
886.85	5051	
887.02	6286.6	
887.19	6286.6	
887.35	6286.6	
887.52	6286.6	
887.68	6286.6	
887.85	6286.6	
888.02	6286.6	
888.18	6286.6	
888.35	6286.6	
888.51	6286.6	
888.68	6286.6	
888.85	6286.6	
889.01	6286.6	
889.18	6286.6	
889.35	6286.6	
889.51	6286.6	
889.68	6286.6	
889.84	6286.6	
890.01	6286.6	
890.17	6286.6	
890.34	6286.6	
890.51	6286.6	
890.67	6286.6	
890.84	6286.6	
891	6286.6	
891.17	6286.6	
891.34	6286.6	
891.5	6286.6	
891.67	6286.6	
891.83	6286.6	
892	6286.6	
892.16	6286.6	
892.33	6286.6	
892.5	6286.6	
892.66	6286.6	
892.83	6286.6	
892.99	6286.6	
893.16	6286.6	
893.32	6286.6	
893.49	6286.6	
893.65	6286.6	
893.82	6286.6	
893.99	6286.6	
894.15	6286.6	
894.32	6286.6	
894.48	6286.6	
894.65	6286.6	
894.81	6286.6	
894.98	6286.6	
895.14	6286.6	
895.31	6286.6	
895.47	6286.6	
895.64	6286.6	
895.81	6286.6	
895.97	6286.6	
896.14	6286.6	
896.3	6286.6	
896.47	6286.6	
896.63	6286.6	
896.8	6286.6	
896.96	6286.6	
897.13	6286.6	
897.29	6286.6	
897.46	6286.6	
897.62	6286.6	
897.79	6286.6	
897.95	6286.6	
898.12	6286.6	
898.28	6286.6	
898.45	6286.6	
898.61	6286.6	
898.78	6286.6	
898.94	6286.6	
899.11	6286.6	
899.27	6286.6	
899.44	6286.6	
899.6	6286.6	
899.77	6286.6	
899.93	6286.6	
900.1	6286.6	
900.26	6286.6	
900.43	6286.6	
900.59	6286.6	
900.76	6286.6	
900.92	6286.6	
901.09	6286.6	
901.25	6286.6	
901.42	6286.6	
901.58	6286.6	
901.75	6286.6	
901.91	6286.6	
902.07	6286.6	
902.24	6286.6	
902.4	6286.6	
902.57	6286.6	
902.73	6286.6	
902.9	6286.6	
903.06	6286.6	
903.23	6286.6	
903.39	6286.6	
903.56	6286.6	
903.72	6286.6	
903.88	6286.6	
904.05	6286.6	
904.21	6286.6	
904.38	6286.6	
904.54	6286.6	
904.71	6286.6	
904.87	6286.6	
905.03	6286.6	
905.2	6286.6	
905.36	6286.6	
905.53	6286.6	
905.69	6286.6	
905.86	6286.6	
906.02	6286.6	
906.18	6286.6	
906.35	6286.6	
906.51	6286.6	
906.68	6286.6	
906.84	6286.6	
907.01	6286.6	
907.17	6286.6	
907.33	6286.6	
907.5	6286.6	
907.66	6286.6	
907.83	6286.6	
907.99	6286.6	
908.15	6286.6	
908.32	6286.6	
908.48	6286.6	
908.65	6286.6	
908.81	6286.6	
908.97	6286.6	
909.14	6286.6	
909.3	6286.6	
909.47	6286.6	
909.63	6286.6	
909.79	6286.6	
909.96	6286.6	
910.12	6286.6	
910.28	6286.6	
910.45	6286.6	
910.61	6286.6	
910.78	6286.6	
910.94	6286.6	
911.1	6286.6	
911.27	6286.6	
911.43	6286.6	
911.59	6286.6	
911.76	6286.6	
911.92	6286.6	
912.08	6286.6	
912.25	6286.6	
912.41	6286.6	
912.57	6286.6	
912.74	6286.6	
912.9	6286.6	
913.07	6286.6	
913.23	6286.6	
913.39	6286.6	
913.56	6286.6	
913.72	6286.6	
913.88	6286.6	
914.05	6286.6	
914.21	6286.6	
914.37	6286.6	
914.54	6286.6	
914.7	6286.6	
914.86	6286.6	
915.03	6286.6	
915.19	6286.6	
