Wavelength	Intensities	
746.86	3289	
747.03	5320.6	
747.21	4352.6	
747.39	3649.5	
747.57	3226.9	
747.75	4867.3	
747.93	5115.8	
748.11	3216	
748.29	3158.7	
748.47	5930.2	
748.65	4671.4	
748.83	3700.7	
749.01	3545	
749.19	5010.7	
749.37	4407.2	
749.55	3445.4	
749.73	3543	
749.91	4853.7	
750.09	4693.3	
750.26	3540.3	
750.44	3149.8	
750.62	4853	
750.8	4762.9	
750.98	3074	
751.16	3325.9	
751.34	4938.3	
751.52	4478.9	
751.7	3817.4	
751.88	3075.4	
752.06	5186.1	
752.24	4982	
752.42	3034.4	
752.59	3267.2	
752.77	4774.5	
752.95	5646.2	
753.13	3748.5	
753.31	3313.6	
753.49	4612.7	
753.67	4869.4	
753.85	3558.7	
754.03	3252.2	
754.21	5061.9	
754.38	5313.1	
754.56	3398.9	
754.74	2798.9	
754.92	4561.5	
755.1	5047.6	
755.28	2779.1	
755.46	2868.5	
755.64	5618.3	
755.82	5674.9	
755.99	3119.7	
756.17	3151.8	
756.35	4049.5	
756.53	5008.6	
756.71	2474.6	
756.89	3342.3	
757.07	4737.6	
757.25	4191.5	
757.42	3345.7	
757.6	3911.6	
757.78	4799.8	
757.96	4158.1	
758.14	3173.7	
758.32	2870.6	
758.5	3913.7	
758.67	4472.1	
758.85	3013.2	
759.03	3138.2	
759.21	4606.6	
759.39	4195.6	
759.57	2780.5	
759.75	3519.1	
759.92	5037.3	
760.1	4576.5	
760.28	3736.2	
760.46	3901.4	
760.64	4435.2	
760.82	4275.5	
760.99	3621.5	
761.17	3054.9	
761.35	4948.6	
761.53	4153.3	
761.71	3201.7	
761.89	3549.8	
762.06	4854.4	
762.24	4461.8	
762.42	3232.4	
762.6	3077.4	
762.78	4465.9	
762.96	4823	
763.13	3485.6	
763.31	3212.6	
763.49	4954.7	
763.67	4416.1	
763.85	3772.4	
764.02	4041.3	
764.2	5177.9	
764.38	4521.2	
764.56	3145.7	
764.74	3705.5	
764.91	5128.1	
765.09	4464.6	
765.27	2971.6	
765.45	2835.8	
765.63	5251.7	
765.8	5092.6	
765.98	2715.6	
766.16	2909.5	
766.34	4257	
766.52	4070.7	
766.69	3521.8	
766.87	2798.2	
767.05	4489.1	
767.23	5052.3	
767.41	2991.4	
767.58	3171.6	
767.76	4868.7	
767.94	4975.9	
768.12	3103.4	
768.29	3511.6	
768.47	4463.9	
768.65	4989.5	
768.83	2813.9	
769	3564.1	
769.18	4285	
769.36	4674.8	
769.54	3571.7	
769.72	2824.1	
769.89	4980.7	
770.07	4961.5	
770.25	3165.5	
770.43	3880.9	
770.6	5426.4	
770.78	5609.4	
770.96	3216	
771.14	3633.8	
771.31	4895.3	
771.49	4460.5	
771.67	2746.3	
771.85	2766.1	
772.02	3994.9	
772.2	4433.9	
772.38	3278.1	
772.55	2962	
772.73	4647.5	
772.91	4483	
773.09	3190.7	
773.26	3315.7	
773.44	4685.8	
773.62	4459.8	
773.8	2953.9	
773.97	2787.3	
774.15	4700.1	
774.33	4468	
774.5	2892.4	
774.68	3133.4	
774.86	4699.4	
775.04	4478.2	
775.21	2908.1	
775.39	2889.7	
775.57	4693.3	
775.74	4792.9	
775.92	2781.8	
776.1	2648	
776.27	4653	
776.45	5388.9	
776.63	2942.9	
776.81	2711.5	
776.98	4436.6	
777.16	5020.3	
777.34	2999.6	
777.51	3238.5	
777.69	4367	
777.87	4257	
778.04	3090.4	
778.22	3373	
778.4	4259.8	
778.57	4693.3	
778.75	2585.9	
778.93	2791.4	
779.1	4220.9	
779.28	4062.5	
779.46	2603	
779.64	2846	
779.81	4850.3	
779.99	5304.2	
780.17	3366.2	
780.34	3419.4	
780.52	4518.5	
780.69	4533.5	
780.87	3175.7	
781.05	2857.6	
781.22	4548.5	
781.4	4541	
781.58	2947.7	
781.75	2433	
781.93	4457.1	
782.11	4047.5	
782.28	3526.6	
782.46	2964.1	
782.64	4029.7	
782.81	4655.7	
782.99	3056.3	
783.17	2946.3	
783.34	4570.4	
783.52	4190.1	
783.69	3100.6	
783.87	3653.6	
784.05	4165.6	
784.22	4130.1	
784.4	3618.8	
784.58	3181.9	
784.75	4793.6	
784.93	4275.5	
785.1	2919	
785.28	3332.7	
785.46	4654.4	
785.63	4137.6	
785.81	2955.9	
785.99	2798.9	
786.16	4312.3	
786.34	4508.9	
786.51	2884.2	
786.69	3187.3	
786.87	3969	
787.04	4326.7	
787.22	2792.7	
787.39	3414.6	
787.57	4151.2	
787.75	4864.6	
787.92	3528.7	
788.1	3357.3	
788.27	4080.9	
788.45	3872.7	
788.63	3270.6	
788.8	2487.6	
788.98	4500.8	
789.15	3854.3	
789.33	2623.4	
789.5	2904.7	
789.68	4764.3	
789.86	4798.4	
790.03	3139.5	
790.21	2836.4	
790.38	4804.5	
790.56	4313.7	
790.73	2807.1	
790.91	2770.9	
791.09	4186.7	
791.26	4641.4	
791.44	2998.2	
791.61	2597.5	
791.79	4167.6	
791.96	4126.7	
792.14	2654.2	
792.32	2445.3	
792.49	4157.4	
792.67	4278.2	
792.84	2789.3	
793.02	2631.6	
793.19	4464.6	
793.37	4875.5	
793.54	2438.4	
793.72	2669.9	
793.89	4945.8	
794.07	4100.7	
794.25	3028.9	
794.42	2503.3	
794.6	4823.6	
794.77	4534.9	
794.95	3226.2	
795.12	2839.2	
795.3	4187.4	
795.47	4512.4	
795.65	3092.4	
795.82	2985.9	
796	4021.5	
796.17	5200.5	
796.35	2942.2	
796.52	3396.2	
796.7	4498	
796.87	4598.4	
797.05	2856.2	
797.22	3446	
797.4	4631.1	
797.57	5151.3	
797.75	3051.5	
797.92	2804.4	
798.1	4788.8	
798.27	4009.9	
798.45	2537.4	
798.62	2651.4	
798.8	4401.1	
798.97	4694.6	
799.15	3115.6	
799.32	3016	
799.5	3866.6	
799.67	4298	
799.85	3228.3	
800.02	2477.4	
800.2	4178.5	
800.37	4287.8	
800.55	3297.9	
800.72	2898.6	
800.9	4693.3	
801.07	4894	
801.25	3662.5	
801.42	3114.3	
801.6	4730.8	
801.77	4371	
801.95	2908.8	
802.12	2745	
802.29	4515.8	
802.47	4371.7	
802.64	3072.6	
802.82	2458.2	
802.99	4148.5	
803.17	4736.3	
803.34	2965.5	
803.52	2751.8	
803.69	5150	
803.87	3969	
804.04	2970.2	
804.21	3040.6	
804.39	4973.8	
804.56	4283.7	
804.74	2656.2	
804.91	3061.7	
805.09	4185.4	
805.26	4171	
805.44	2715.6	
805.61	2889.7	
805.78	4631.1	
805.96	4543.8	
806.13	3041.2	
806.31	3235.8	
806.48	3869.3	
806.66	4156	
806.83	3074	
807	3007.1	
807.18	4201.1	
807.35	4387.4	
807.53	2991.4	
807.7	2525.8	
807.87	4846.9	
808.05	4180.6	
808.22	3240.6	
808.4	2467.8	
808.57	4119.1	
808.74	3951.2	
808.92	2822.8	
809.09	3425.6	
809.27	4161.5	
809.44	4528.7	
809.61	2600.9	
809.79	2721.8	
809.96	5047.6	
810.14	4594.3	
810.31	2467.1	
810.48	2953.9	
810.66	4263.9	
810.83	4666	
811.01	2818.7	
811.18	3074	
811.35	4684.4	
811.53	3762.8	
811.7	3261.7	
811.87	3122.5	
812.05	4248.2	
812.22	4156.7	
812.39	2743.6	
812.57	2688.3	
812.74	4277.5	
812.92	5212.8	
813.09	2910.8	
813.26	3164.8	
813.44	5002.5	
813.61	4095.9	
813.78	2471.2	
813.96	3182.5	
814.13	4242.7	
814.3	4003.1	
814.48	3419.4	
814.65	2936.1	
814.82	5031.2	
815	4004.5	
815.17	2997.5	
815.34	3517.7	
815.52	4116.4	
815.69	4122.6	
815.87	2916.3	
816.04	2926.5	
816.21	4172.4	
816.38	3838.6	
816.56	2866.5	
816.73	2770.2	
816.9	5128.1	
817.08	4633.9	
817.25	2807.8	
817.42	3212.6	
817.6	3871.3	
817.77	4135.5	
817.94	3026.2	
818.12	2729.9	
818.29	4077.5	
818.46	5656.5	
818.64	2894.5	
818.81	2674	
818.98	4062.5	
819.16	5273.5	
819.33	3177.8	
819.5	2971.6	
819.67	4364.2	
819.85	4827.7	
820.02	3005.1	
820.19	3072.6	
820.37	4329.4	
820.54	4143.7	
820.71	3054.9	
820.88	3660.4	
821.06	4347.8	
821.23	4001.7	
821.4	3038.5	
821.58	3041.9	
821.75	4627.7	
821.92	4296	
822.09	2555.9	
822.27	2611.8	
822.44	4186.7	
822.61	4112.3	
822.79	2551.1	
822.96	4494.6	
823.13	4379.2	
823.3	3921.9	
823.48	2849.4	
823.65	2638.5	
823.82	4644.8	
823.99	3886.4	
824.17	3543.7	
824.34	2673.3	
824.51	5235.3	
824.68	4216.8	
824.86	2798.9	
825.03	2975.7	
825.2	4205.2	
825.37	4883	
825.55	2760	
825.72	2952.5	
825.89	5149.3	
826.06	4857.8	
826.24	2887	
826.41	2939.5	
826.58	4948.6	
826.75	4371	
826.92	2464.4	
827.1	2610.5	
827.27	6292.7	
827.44	5101.5	
827.61	2754.5	
827.79	3293.8	
827.96	4080.2	
828.13	4105.5	
828.3	2950.4	
828.47	2506.7	
828.65	4437.3	
828.82	4413.4	
828.99	3551.2	
829.16	3142.9	
829.34	4696.7	
829.51	4549.2	
829.68	2982.5	
829.85	3025.5	
830.02	4926.7	
830.2	4688.5	
830.37	2393.4	
830.54	3453.6	
830.71	5147.9	
830.88	4190.1	
831.05	2390	
831.23	2684.9	
831.4	5066	
831.57	5431.9	
831.74	2751.8	
831.91	2523.8	
832.09	4531.5	
832.26	4700.8	
832.43	2890.4	
832.6	3132	
832.77	4459.8	
832.94	4879.6	
833.12	2377.7	
833.29	2831	
833.46	4536.3	
833.63	5536.3	
833.8	3136.8	
833.97	2844.6	
834.15	4739	
834.32	4556	
834.49	2933.4	
834.66	2985.9	
834.83	4687.8	
835	4099.4	
835.17	2766.8	
835.35	2760.7	
835.52	4668.7	
835.69	4539.7	
835.86	2841.2	
836.03	2489	
836.2	4659.1	
836.37	4407.2	
836.55	2836.4	
836.72	2648.7	
836.89	4428.4	
837.06	4716.5	
837.23	2917.7	
837.4	3093.1	
837.57	5186.1	
837.75	5597.1	
837.92	2635.1	
838.09	2751.1	
838.26	4332.8	
838.43	4837.3	
838.6	2958.6	
838.77	2674.6	
838.94	5287.2	
839.11	5218.9	
839.29	2880.8	
839.46	2287.6	
839.63	4706.9	
839.8	4441.4	
839.97	2798.2	
840.14	2761.3	
840.31	4493.9	
840.48	4659.1	
840.65	2398.9	
840.82	2755.2	
841	4655	
841.17	4499.4	
841.34	2560	
841.51	2663.7	
841.68	4571.1	
841.85	4493.2	
842.02	2676	
842.19	2321.7	
842.36	4527.4	
842.53	4543.8	
842.7	2534	
842.87	3073.3	
843.05	5565.7	
843.22	4443.4	
843.39	2482.1	
843.56	2618	
843.73	4357.4	
843.9	4772.4	
844.07	3902.7	
844.24	3225.6	
844.41	6115.9	
844.58	4147.1	
844.75	2493.1	
844.92	2678.7	
845.09	4614.1	
845.26	4609.3	
845.43	2592	
845.6	2692.4	
845.77	4681	
845.94	4476.9	
846.12	2822.8	
846.29	2945	
846.46	4874.2	
846.63	4595	
846.8	2566.1	
846.97	3015.3	
847.14	4941.7	
847.31	4580.6	
847.48	2863.1	
847.65	3102.7	
847.82	4746.5	
847.99	4729.4	
848.16	3295.9	
848.33	3044.6	
848.5	4311.7	
848.67	4930.1	
848.84	2519.7	
849.01	2704.7	
849.18	4301.4	
849.35	4085.7	
849.52	3095.2	
849.69	2523.1	
849.86	4823	
850.03	4829.8	
850.2	2551.1	
850.37	3007.1	
850.54	4800.4	
850.71	4457.7	
850.88	3056.9	
851.05	2574.3	
851.22	4511.7	
851.39	4931.5	
851.56	2386.6	
851.73	2917	
851.9	4188.1	
852.07	4776.5	
852.24	2779.1	
852.41	2492.4	
852.58	4560.1	
852.75	4177.9	
852.92	2824.1	
853.09	2503.3	
853.26	4278.9	
853.43	4853	
853.6	2576.3	
853.77	2250.7	
853.94	4966.3	
854.11	4136.9	
854.28	3596.2	
854.44	2772.3	
854.61	5165.7	
854.78	4848.9	
854.95	2567.5	
855.12	3049.4	
855.29	3933.5	
855.46	4984.1	
855.63	2549.7	
855.8	3391.4	
855.97	4308.2	
856.14	4866.7	
856.31	3477.5	
856.48	2747	
856.65	4381.3	
856.82	4116.4	
856.99	2521.7	
857.16	2773.6	
857.33	5357.5	
857.49	4403.8	
857.66	2720.4	
857.83	2888.3	
858	4414.1	
858.17	4541	
858.34	2412.5	
858.51	2585.9	
858.68	4948.6	
858.85	5008.6	
859.02	2883.5	
859.19	3026.2	
859.36	4196.3	
859.52	4194.2	
859.69	2605.7	
859.86	2942.2	
860.03	4172.4	
860.2	4971.8	
860.37	2344.2	
860.54	2590.7	
860.71	4760.2	
860.88	4997	
861.05	2849.4	
861.21	3136.1	
861.38	4980	
861.55	4027.7	
861.72	2409.1	
861.89	2842.6	
862.06	4833.2	
862.23	5054.4	
862.4	2504	
862.56	2550.4	
862.73	4687.8	
862.9	4476.2	
863.07	2953.9	
863.24	2359.9	
863.41	4096.6	
863.58	4201.7	
863.75	2583.2	
863.91	2927.2	
864.08	4889.2	
864.25	4674.8	
864.42	3101.3	
864.59	3457.7	
864.76	5203.2	
864.93	4149.2	
865.09	2486.9	
865.26	2695.1	
865.43	4901.5	
865.6	5171.1	
865.77	2285.5	
865.94	2529.2	
866.1	4898.1	
866.27	4685.1	
866.44	3639.9	
866.61	2503.3	
866.78	4454.3	
866.95	4726	
867.11	2510.8	
867.28	2361.3	
867.45	4896	
867.62	4148.5	
867.79	2848.7	
867.96	2567.5	
868.12	4124.6	
868.29	4728.1	
868.46	2587.9	
868.63	3261.7	
868.8	4790.2	
868.97	4681.7	
869.13	2633	
869.3	2646	
869.47	4624.3	
869.64	4777.9	
869.81	2612.5	
869.97	2564.7	
870.14	4532.8	
870.31	4993.6	
870.48	2519	
870.65	3084.9	
870.81	4411.3	
870.98	4399.7	
871.15	2874.7	
871.32	2710.1	
871.48	4686.4	
871.65	4996.4	
871.82	2564.1	
871.99	2811.9	
872.16	5348.6	
872.32	4916.5	
872.49	2678.7	
872.66	2566.8	
872.83	4813.4	
872.99	4272.1	
873.16	2871.9	
873.33	2528.6	
873.5	4518.5	
873.67	4536.3	
873.83	2684.9	
874	3300	
874.17	4611.3	
874.34	5117.2	
874.5	3193.5	
874.67	3098.6	
874.84	4906.9	
875.01	4074.8	
875.17	3435.1	
875.34	2557.2	
875.51	4558.1	
875.68	5358.9	
875.84	3050.8	
876.01	3563.5	
876.18	4773.8	
876.34	4674.1	
876.51	2562	
876.68	2579.1	
876.85	4377.2	
877.01	4923.3	
877.18	3502	
877.35	2513.5	
877.52	4620.2	
877.68	4119.1	
877.85	2521.7	
878.02	2504	
878.18	4345.1	
878.35	4285	
878.52	2106	
878.69	2961.4	
878.85	4858.5	
879.02	4649.6	
879.19	3489.1	
879.35	2741.5	
879.52	4780	
879.69	4820.9	
879.86	2285.5	
880.02	2856.9	
880.19	4474.8	
880.36	5204.6	
880.52	2855.6	
880.69	2988	
880.86	4778.6	
881.02	4785.4	
881.19	2816.6	
881.36	2719	
881.52	4689.2	
881.69	4220.2	
881.86	2781.8	
882.02	2739.5	
882.19	4902.8	
882.36	5492	
882.52	2622.1	
882.69	3398.3	
882.86	4579.3	
883.02	4513.7	
883.19	3004.4	
883.36	2862.4	
883.52	4801.8	
883.69	5294.7	
883.86	2623.4	
884.02	2392.7	
884.19	4736.3	
884.36	4455.7	
884.52	2868.5	
884.69	2800.9	
884.86	4311	
885.02	5073.5	
885.19	2828.2	
885.36	2865.1	
885.52	4439.3	
885.69	4581.3	
885.86	3554.6	
886.02	3153.9	
886.19	4763.6	
886.35	4283	
886.52	2812.5	
886.69	3388	
886.85	4175.8	
887.02	4987.5	
887.19	4987.5	
887.35	4987.5	
887.52	4987.5	
887.68	4987.5	
887.85	4987.5	
888.02	4987.5	
888.18	4987.5	
888.35	4987.5	
888.51	4987.5	
888.68	4987.5	
888.85	4987.5	
889.01	4987.5	
889.18	4987.5	
889.35	4987.5	
889.51	4987.5	
889.68	4987.5	
889.84	4987.5	
890.01	4987.5	
890.17	4987.5	
890.34	4987.5	
890.51	4987.5	
890.67	4987.5	
890.84	4987.5	
891	4987.5	
891.17	4987.5	
891.34	4987.5	
891.5	4987.5	
891.67	4987.5	
891.83	4987.5	
892	4987.5	
892.16	4987.5	
892.33	4987.5	
892.5	4987.5	
892.66	4987.5	
892.83	4987.5	
892.99	4987.5	
893.16	4987.5	
893.32	4987.5	
893.49	4987.5	
893.65	4987.5	
893.82	4987.5	
893.99	4987.5	
894.15	4987.5	
894.32	4987.5	
894.48	4987.5	
894.65	4987.5	
894.81	4987.5	
894.98	4987.5	
895.14	4987.5	
895.31	4987.5	
895.47	4987.5	
895.64	4987.5	
895.81	4987.5	
895.97	4987.5	
896.14	4987.5	
896.3	4987.5	
896.47	4987.5	
896.63	4987.5	
896.8	4987.5	
896.96	4987.5	
897.13	4987.5	
897.29	4987.5	
897.46	4987.5	
897.62	4987.5	
897.79	4987.5	
897.95	4987.5	
898.12	4987.5	
898.28	4987.5	
898.45	4987.5	
898.61	4987.5	
898.78	4987.5	
898.94	4987.5	
899.11	4987.5	
899.27	4987.5	
899.44	4987.5	
899.6	4987.5	
899.77	4987.5	
899.93	4987.5	
900.1	4987.5	
900.26	4987.5	
900.43	4987.5	
900.59	4987.5	
900.76	4987.5	
900.92	4987.5	
901.09	4987.5	
901.25	4987.5	
901.42	4987.5	
901.58	4987.5	
901.75	4987.5	
901.91	4987.5	
902.07	4987.5	
902.24	4987.5	
902.4	4987.5	
902.57	4987.5	
902.73	4987.5	
902.9	4987.5	
903.06	4987.5	
903.23	4987.5	
903.39	4987.5	
903.56	4987.5	
903.72	4987.5	
903.88	4987.5	
904.05	4987.5	
904.21	4987.5	
904.38	4987.5	
904.54	4987.5	
904.71	4987.5	
904.87	4987.5	
905.03	4987.5	
905.2	4987.5	
905.36	4987.5	
905.53	4987.5	
905.69	4987.5	
905.86	4987.5	
906.02	4987.5	
906.18	4987.5	
906.35	4987.5	
906.51	4987.5	
906.68	4987.5	
906.84	4987.5	
907.01	4987.5	
907.17	4987.5	
907.33	4987.5	
907.5	4987.5	
907.66	4987.5	
907.83	4987.5	
907.99	4987.5	
908.15	4987.5	
908.32	4987.5	
908.48	4987.5	
908.65	4987.5	
908.81	4987.5	
908.97	4987.5	
909.14	4987.5	
909.3	4987.5	
909.47	4987.5	
909.63	4987.5	
909.79	4987.5	
909.96	4987.5	
910.12	4987.5	
910.28	4987.5	
910.45	4987.5	
910.61	4987.5	
910.78	4987.5	
910.94	4987.5	
911.1	4987.5	
911.27	4987.5	
911.43	4987.5	
911.59	4987.5	
911.76	4987.5	
911.92	4987.5	
912.08	4987.5	
912.25	4987.5	
912.41	4987.5	
912.57	4987.5	
912.74	4987.5	
912.9	4987.5	
913.07	4987.5	
913.23	4987.5	
913.39	4987.5	
913.56	4987.5	
913.72	4987.5	
913.88	4987.5	
914.05	4987.5	
914.21	4987.5	
914.37	4987.5	
914.54	4987.5	
914.7	4987.5	
914.86	4987.5	
915.03	4987.5	
915.19	4987.5	
