Wavelength	Intensities	
474.89	6953.5	
475.09	8088.1	
475.29	8076.5	
475.49	6297.5	
475.69	6594.5	
475.88	9906.7	
476.08	8376.2	
476.28	6210.1	
476.48	6748.7	
476.68	8940.7	
476.88	8705.9	
477.08	6596.5	
477.28	6888	
477.48	8140.7	
477.68	8938	
477.88	6394.4	
478.08	6738.5	
478.28	9203.6	
478.48	8320.2	
478.67	6781.5	
478.87	6248.4	
479.07	9051.3	
479.27	8488.8	
479.47	7101	
479.67	7027.3	
479.87	8857.5	
480.07	9384.5	
480.27	6240.8	
480.47	8044.4	
480.67	8585.8	
480.87	9161.2	
481.06	6530.3	
481.26	7379.5	
481.46	8432.2	
481.66	8372.1	
481.86	6987	
482.06	8135.9	
482.26	8168	
482.46	9314.8	
482.66	6946	
482.86	6499.6	
483.05	8518.2	
483.25	7887.4	
483.45	9548.3	
483.65	6961.7	
483.85	8127.7	
484.05	8495.7	
484.25	7537.9	
484.45	8035.5	
484.65	9359.2	
484.84	9350.3	
485.04	6929	
485.24	6969.2	
485.44	9625.5	
485.64	7843.7	
485.84	6239.5	
486.04	7681.2	
486.24	8329.1	
486.44	8720.9	
486.63	6165.8	
486.83	7088.7	
487.03	8126.3	
487.23	8404.2	
487.43	6284.5	
487.63	8782.4	
487.83	8603.5	
488.02	9484.8	
488.22	7406.1	
488.42	8036.2	
488.62	9311.4	
488.82	8220.5	
489.02	7062.1	
489.22	7037.5	
489.41	9230.2	
489.61	8837	
489.81	6683.2	
490.01	6664.8	
490.21	9160.6	
490.41	9878	
490.61	6746	
490.8	6894.8	
491	8695.7	
491.2	7890.8	
491.4	7478.5	
491.6	6541.9	
491.8	8652.7	
491.99	8783.1	
492.19	6379.4	
492.39	6786.3	
492.59	9165.3	
492.79	9197.4	
492.99	7672.4	
493.18	6704.4	
493.38	9282.1	
493.58	10184	
493.78	7525.6	
493.98	7152.9	
494.18	9044.5	
494.37	8424	
494.57	7751.6	
494.77	7591.1	
494.97	9271.2	
495.17	9557.9	
495.37	7193.1	
495.56	7503.8	
495.76	9684.2	
495.96	9348.3	
496.16	8544.8	
496.36	7441.6	
496.55	9575.6	
496.75	9179	
496.95	7710.6	
497.15	7648.5	
497.35	9471.9	
497.54	9539.4	
497.74	7505.1	
497.94	9380.4	
498.14	10370	
498.34	10064	
498.53	7180.9	
498.73	7903.1	
498.93	8908.7	
499.13	9546.9	
499.33	7744.7	
499.52	8446.5	
499.72	9493.7	
499.92	9950.4	
500.12	7399.3	
500.32	7772.7	
500.51	9838.4	
500.71	9585.9	
500.91	8491.6	
501.11	8084.7	
501.31	9743.6	
501.5	10137	
501.7	8930.5	
501.9	7653.3	
502.1	9600.2	
502.29	9889.6	
502.49	8325.7	
502.69	8776.2	
502.89	9841.2	
503.09	9795.4	
503.28	7206.1	
503.48	7330.4	
503.68	8901.8	
503.88	8967.4	
504.07	8452	
504.27	7897.7	
504.47	9400.9	
504.67	9461.6	
504.86	8340.7	
505.06	8020.5	
505.26	9044.5	
505.46	10985	
505.65	7865.6	
505.85	8129.8	
506.05	8936	
506.25	9480	
506.44	7130.3	
506.64	8234.2	
506.84	8948.9	
507.04	9882.1	
507.23	7516.7	
507.43	7981.6	
507.63	11073	
507.83	9297.8	
508.02	7978.9	
508.22	7697.6	
508.42	11314	
508.62	8950.3	
508.81	7937.2	
509.01	8430.8	
509.21	8723	
509.4	9072.5	
509.6	8129.1	
509.8	7507.2	
510	9082.1	
510.19	10684	
510.39	7408.9	
510.59	7651.2	
510.79	8833.6	
510.98	10346	
511.18	7607.5	
511.38	7831.4	
511.57	9826.2	
511.77	9634.3	
511.97	8460.8	
512.17	7362.4	
512.36	9759.9	
512.56	9756.5	
512.76	7453.2	
512.95	7131.7	
513.15	9910.1	
513.35	8409.6	
513.55	8341.4	
513.74	7568.6	
513.94	9817.3	
514.14	9140.8	
514.33	8457.4	
514.53	8178.9	
514.73	9106.6	
514.92	9361.9	
515.12	7709.2	
515.32	7428	
515.51	9448	
515.71	10033	
515.91	9346.2	
516.11	7466.9	
516.3	11263	
516.5	8981.7	
516.7	8257.4	
516.89	8783.1	
517.09	9118.9	
517.29	9009	
517.48	8677.9	
517.68	7791.2	
517.88	8877.9	
518.07	9471.2	
518.27	8261.5	
518.47	7310.6	
518.66	10127	
518.86	8631.5	
519.06	7086	
519.25	7624.6	
519.45	9038.4	
519.65	10687	
519.84	8370.7	
520.04	9149	
520.24	11031	
520.43	9717.6	
520.63	8047.8	
520.83	7686	
521.02	8897.1	
521.22	9637.7	
521.42	8323.6	
521.61	8831.5	
521.81	9066.4	
522.01	9364	
522.2	8160.5	
522.4	7923.6	
522.6	9846	
522.79	8589.2	
522.99	8047.2	
523.18	7143.3	
523.38	9590	
523.58	9569.5	
523.77	9359.9	
523.97	7246.4	
524.17	11571	
524.36	10661	
524.56	8686.8	
524.76	8288.8	
524.95	9694.4	
525.15	9214.5	
525.34	8157.7	
525.54	8207.6	
525.74	10038	
525.93	8908	
526.13	9405	
526.33	8073.8	
526.52	10354	
526.72	9895.1	
526.91	9479.4	
527.11	8686.8	
527.31	10464	
527.5	10945	
527.7	8646.5	
527.89	7623.2	
528.09	9281.4	
528.29	9899.2	
528.48	9099.8	
528.68	8628.8	
528.87	10313	
529.07	10360	
529.27	8545.5	
529.46	8041	
529.66	9953.1	
529.85	10396	
530.05	7859.4	
530.25	8702.5	
530.44	11338	
530.64	9906.7	
530.83	8329.8	
531.03	8548.2	
531.23	10318	
531.42	10275	
531.62	9365.4	
531.81	8457.4	
532.01	10511	
532.21	10991	
532.4	8312.7	
532.6	8753	
532.79	11511	
532.99	10673	
533.18	8738	
533.38	9773.6	
533.58	10130	
533.77	10827	
533.97	8676.6	
534.16	9476.6	
534.36	11112	
534.55	10170	
534.75	9719.7	
534.95	8785.1	
535.14	10953	
535.34	10213	
535.53	8425.3	
535.73	10389	
535.92	11557	
536.12	10309	
536.31	8465.6	
536.51	9738.1	
536.71	10593	
536.9	10055	
537.1	8658.1	
537.29	8706.6	
537.49	11088	
537.68	10044	
537.88	9204.9	
538.07	8405.5	
538.27	10272	
538.46	11398	
538.66	8353.7	
538.86	8696.4	
539.05	10447	
539.25	10868	
539.44	9080	
539.64	8742.8	
539.83	10200	
540.03	11251	
540.22	8457.4	
540.42	8625.4	
540.61	10462	
540.81	10582	
541	9157.8	
541.2	9747	
541.39	9950.4	
541.59	10423	
541.78	9510.8	
541.98	8539.3	
542.18	9645.3	
542.37	9614.5	
542.57	8855.4	
542.76	9544.2	
542.96	9615.2	
543.15	10436	
543.35	8946.9	
543.54	8125.7	
543.74	10793	
543.93	10202	
544.13	8901.2	
544.32	9967.5	
544.52	10653	
544.71	9823.4	
544.91	7851.9	
545.1	9256.8	
545.3	9800.9	
545.49	10535	
545.69	7879.2	
545.88	8428.1	
546.08	11497	
546.27	10998	
546.47	9048.6	
546.66	8247.9	
546.86	10670	
547.05	11458	
547.24	8501.1	
547.44	8396	
547.63	9673.2	
547.83	10909	
548.02	8705.2	
548.22	9037	
548.41	9476.6	
548.61	10834	
548.8	8335.2	
549	8215.8	
549.19	10075	
549.39	10408	
549.58	8023.3	
549.78	8589.9	
549.97	10475	
550.17	9935.4	
550.36	9463	
550.55	10565	
550.75	9987.3	
550.94	10989	
551.14	8170	
551.33	8596.7	
551.53	9357.2	
551.72	10377	
551.92	8676.6	
552.11	8297.7	
552.31	10402	
552.5	10378	
552.69	10164	
552.89	8019.8	
553.08	10348	
553.28	10008	
553.47	8385.7	
553.67	9645.3	
553.86	11101	
554.06	9240.4	
554.25	7495.6	
554.44	8159.1	
554.64	11869	
554.83	11323	
555.03	8208.3	
555.22	8491.6	
555.42	10477	
555.61	10236	
555.8	8398	
556	8634.9	
556.19	9294.4	
556.39	10815	
556.58	8410.3	
556.78	8296.3	
556.97	10043	
557.16	9710.8	
557.36	9688.3	
557.55	7903.8	
557.75	8994.7	
557.94	10922	
558.13	8099	
558.33	7854	
558.52	10695	
558.72	9551.7	
558.91	7989.1	
559.1	8200.7	
559.3	9142.8	
559.49	8948.3	
559.69	7511.9	
559.88	8615.8	
560.07	10047	
560.27	10449	
560.46	8649.3	
560.66	8911.4	
560.85	9843.2	
561.04	8939.4	
561.24	7931.1	
561.43	8198	
561.63	9272.5	
561.82	9547.6	
562.01	9407	
562.21	8433.5	
562.4	10125	
562.59	11123	
562.79	8281.3	
562.98	7924.3	
563.18	9879.4	
563.37	11483	
563.56	8884.1	
563.76	7946.1	
563.95	9278	
564.14	9262.3	
564.34	8236.2	
564.53	8069.7	
564.73	9931.3	
564.92	10262	
565.11	8487.5	
565.31	7828	
565.5	10535	
565.69	9452.1	
565.89	8061.5	
566.08	8387.1	
566.27	10501	
566.47	10810	
566.66	9093	
566.85	7693.5	
567.05	10154	
567.24	9423.4	
567.44	7965.2	
567.63	9407.7	
567.82	10284	
568.02	10040	
568.21	7988.4	
568.4	8397.4	
568.6	9804.3	
568.79	9854.8	
568.98	7730.4	
569.18	8065.6	
569.37	9815.2	
569.56	12058	
569.76	8434.9	
569.95	9441.8	
570.14	10353	
570.34	10229	
570.53	7920.2	
570.72	7888.8	
570.91	10716	
571.11	9826.2	
571.3	8440.4	
571.49	9432.3	
571.69	9869.8	
571.88	9435	
572.07	8939.4	
572.27	8911.4	
572.46	9462.3	
572.65	10611	
572.85	8343.4	
573.04	8499.1	
573.23	10752	
573.43	10081	
573.62	7978.9	
573.81	8630.8	
574	10049	
574.2	9923.1	
574.39	8419.2	
574.58	8570.1	
574.78	11024	
574.97	10273	
575.16	9018.6	
575.36	9146.9	
575.55	10673	
575.74	10871	
575.93	7946.1	
576.13	9149.6	
576.32	10077	
576.51	10530	
576.71	8571.4	
576.9	9935.4	
577.09	11012	
577.28	10445	
577.48	9005.6	
577.67	7915.4	
577.86	10084	
578.05	10378	
578.25	8712.7	
578.44	8806.3	
578.63	10210	
578.83	11503	
579.02	8092.9	
579.21	9714.2	
579.4	10475	
579.6	10056	
579.79	8875.9	
579.98	11178	
580.17	10750	
580.37	10854	
580.56	8236.9	
580.75	9090.3	
580.94	11418	
581.14	11166	
581.33	9594.7	
581.52	8369.4	
581.71	10606	
581.91	11258	
582.1	8037.6	
582.29	8707.3	
582.48	10331	
582.68	10180	
582.87	9265.7	
583.06	8811.7	
583.25	10587	
583.45	9921.7	
583.64	9503.3	
583.83	10231	
584.02	10104	
584.21	10417	
584.41	9531.9	
584.6	8674.5	
584.79	10267	
584.98	11062	
585.18	8224	
585.37	8257.4	
585.56	9775	
585.75	10529	
585.94	8493.6	
586.14	9129.8	
586.33	11260	
586.52	10156	
586.71	8962.6	
586.91	8681.3	
587.1	9564.7	
587.29	10693	
587.48	8631.5	
587.67	8500.4	
587.87	10431	
588.06	10641	
588.25	9976.3	
588.44	9133.9	
588.63	10193	
588.83	10742	
589.02	8531.8	
589.21	8393.9	
589.4	10019	
589.59	9846.6	
589.78	7606.2	
589.98	7963.2	
590.17	9336	
590.36	9945.6	
590.55	7286	
590.74	8143.4	
590.94	11333	
591.13	9903.3	
591.32	7909.9	
591.51	7351.5	
591.7	10316	
591.89	9919	
592.09	7542	
592.28	8089.5	
592.47	8996.7	
592.66	11064	
592.85	7537.2	
593.05	7869	
593.24	9564.7	
593.43	10440	
593.62	7847.8	
593.81	8367.3	
594	9670.5	
594.19	9917.6	
594.39	7723.6	
594.58	7636.9	
594.77	10036	
594.96	10553	
595.15	7647.8	
595.34	8406.9	
595.54	9986.6	
595.73	8958.5	
595.92	6976.7	
596.11	8306.6	
596.3	10515	
596.49	9103.9	
596.68	7960.5	
596.88	8504.5	
597.07	10214	
597.26	8963.3	
597.45	7433.4	
597.64	8786.5	
597.83	9195.4	
598.02	9893.1	
598.22	7533.1	
598.41	8284.7	
598.6	9662.3	
598.79	9057.5	
598.98	7515.4	
599.17	8533.9	
599.36	9630.9	
599.55	10933	
599.74	9742.2	
599.94	9514.2	
600.13	10228	
600.32	8951.7	
600.51	7277.1	
600.7	7462.8	
600.89	10920	
601.08	10887	
601.27	7197.9	
601.47	8298.4	
601.66	10109	
601.85	10884	
602.04	7924.3	
602.23	8219.2	
602.42	9113.5	
602.61	9762.7	
602.8	7761.8	
602.99	7538.6	
603.18	9460.9	
603.37	9759.3	
603.57	8268.3	
603.76	8843.8	
603.95	10416	
604.14	10017	
604.33	7716.7	
604.52	8077.9	
604.71	9693.7	
604.9	9357.2	
605.09	8615.1	
605.28	8498.4	
605.47	10346	
605.66	9934.7	
605.86	8256	
606.05	7605.5	
606.24	10226	
606.43	8756.4	
606.62	7935.2	
606.81	8785.1	
607	10133	
607.19	9475.3	
607.38	7359	
607.57	7658	
607.76	9228.1	
607.95	8647.2	
608.14	7998.7	
608.33	8726.4	
608.52	9211.1	
608.72	10099	
608.91	7279.8	
609.1	7167.2	
609.29	9293.7	
609.48	8753.7	
609.67	8251.9	
609.86	7273	
610.05	8817.9	
610.24	9259.5	
610.43	7092.8	
610.62	6704.4	
610.81	10357	
611	10133	
611.19	7277.8	
611.38	7998	
611.57	9521	
611.76	10934	
611.95	7089.4	
612.14	6911.2	
612.33	9243.8	
612.52	8747.6	
612.71	7582.3	
612.9	6724.2	
613.09	8389.2	
613.28	10830	
613.47	7329.7	
613.66	8372.8	
613.85	9460.9	
614.04	8942.8	
614.24	7517.4	
614.43	6583.5	
614.62	9564.7	
614.81	9447.3	
615	8011	
615.19	8045.1	
615.38	8785.1	
615.57	9211.1	
615.76	7830.7	
615.95	8830.2	
616.14	9662.3	
616.33	9150.3	
616.52	8221.9	
616.71	8464.3	
616.9	9519.6	
617.09	9379.7	
617.28	7527	
617.47	9039.1	
617.66	8617.2	
617.85	8665.6	
618.04	8458.8	
618.22	7959.1	
618.41	8970.8	
618.6	9925.1	
618.79	7913.4	
618.98	7485.3	
619.17	10281	
619.36	8473.8	
619.55	7669	
619.74	7727.7	
619.93	9582.4	
620.12	8924.4	
620.31	8309.3	
620.5	8585.8	
620.69	10095	
620.88	10623	
621.07	9220.6	
621.26	8282	
621.45	9858.2	
621.64	9736	
621.83	8357.1	
622.02	7480.5	
622.21	9887.6	
622.4	9540.1	
622.59	8959.2	
622.78	8649.9	
622.97	9072.5	
623.16	10177	
623.35	8284.7	
623.54	7423.2	
623.72	9395.4	
623.91	9586.5	
624.1	8621.3	
624.29	7262.1	
624.48	10746	
624.67	9785.9	
624.86	8512	
625.05	7515.4	
625.24	10742	
625.43	9087.5	
625.62	10251	
625.81	7744.7	
626	10227	
626.19	9484.8	
626.38	8579.6	
626.56	7955	
626.75	9232.2	
626.94	10074	
627.13	8539.3	
627.32	7256	
627.51	9968.1	
627.7	11476	
627.89	7336.5	
628.08	8428.8	
628.27	9061.6	
628.46	9321	
628.65	7707.2	
628.83	7366.5	
629.02	9936.7	
629.21	9140.8	
629.4	8132.5	
629.59	8304.5	
629.78	9102.5	
629.97	10251	
630.16	8359.8	
630.35	7856	
630.54	10579	
630.72	10251	
630.91	7823.9	
631.1	8409	
631.29	9767.4	
631.48	9934	
631.67	8538.7	
631.86	7942	
632.05	9291	
632.24	9391.3	
632.42	7516	
632.61	8219.2	
632.8	9455.5	
632.99	9086.8	
633.18	8185	
633.37	8585.1	
633.56	9682.8	
633.75	9524.4	
633.93	8151.6	
634.12	7801.4	
634.31	10540	
634.5	10087	
634.69	7859.4	
634.88	8285.4	
635.07	9476	
635.25	10051	
635.44	8852	
635.63	9138	
635.82	9232.2	
636.01	8703.2	
636.2	8725	
636.39	8249.2	
636.57	10489	
636.76	10152	
636.95	7664.9	
637.14	9169.4	
637.33	9743.6	
637.52	10860	
637.7	7417.1	
637.89	8435.6	
638.08	9340.1	
638.27	10862	
638.46	8506.6	
638.65	8987.2	
638.83	10809	
639.02	9013.8	
639.21	8357.1	
639.4	8964	
639.59	9659.6	
639.78	9125.7	
639.96	7638.9	
640.15	7588.4	
640.34	9319.6	
640.53	9615.9	
640.72	7327.6	
640.91	7664.9	
641.09	8834.9	
641.28	10230	
641.47	7613.7	
641.66	8634.9	
641.85	9649.3	
642.03	9783.1	
642.22	8322.3	
642.41	7801.4	
642.6	9002.9	
642.79	8267.6	
642.97	7423.9	
643.16	8313.4	
643.35	8843.8	
643.54	8759.2	
643.73	7392.5	
643.91	8286.1	
644.1	8549.6	
644.29	9247.3	
644.48	7509.2	
644.67	7538.6	
644.85	8832.2	
645.04	9148.3	
645.23	7075.7	
645.42	7362.4	
645.6	8591.2	
645.79	9802.9	
645.98	7379.5	
646.17	6387.6	
646.36	8272.4	
646.54	8959.9	
646.73	8256.7	
646.92	6927.6	
647.11	8570.1	
647.29	9646.6	
647.48	7079.8	
647.67	6804	
647.86	10004	
648.05	9971.6	
648.23	7318.1	
648.42	8751.7	
648.61	9236.3	
648.8	9015.2	
648.98	6941.2	
649.17	7251.9	
649.36	8523	
649.55	7987.8	
649.73	7041.6	
649.92	7790.5	
650.11	8393.9	
650.3	8795.3	
650.48	7203.4	
650.67	6992.4	
650.86	9011.7	
651.05	7870.3	
651.23	7092.8	
651.42	7047.7	
651.61	8420.6	
651.79	8596.7	
651.98	7190.4	
652.17	6849.1	
652.36	8925	
652.54	7905.8	
652.73	6834.8	
652.92	6612.2	
653.11	8926.4	
653.29	8982.4	
653.48	6071.5	
653.67	7158.3	
653.85	8658.1	
654.04	9767.4	
654.23	7406.1	
654.42	6899.6	
654.6	8104.5	
654.79	8811.7	
654.98	6257.9	
655.16	6869.6	
655.35	7705.1	
655.54	7668.3	
655.73	6357.6	
655.91	6249	
656.1	8856.1	
656.29	7544.7	
656.47	5864.7	
656.66	7755.7	
656.85	7904.5	
657.03	7957.7	
657.22	6523.5	
657.41	6516.6	
657.59	8053.3	
657.78	7822.6	
657.97	6150.7	
658.16	6847.7	
658.34	8787.2	
658.53	9177.6	
658.72	7865.6	
658.9	8432.2	
659.09	8113.4	
659.28	8170.7	
659.46	6529.6	
659.65	6561.7	
659.84	7888.8	
660.02	8519.6	
660.21	6474.3	
660.4	6382.2	
660.58	8929.1	
660.77	8244.4	
660.96	7116	
661.14	6083.1	
661.33	9469.1	
661.52	9344.9	
661.7	6010.8	
661.89	9952.4	
662.08	7806.2	
662.26	7449.1	
662.45	6253.8	
662.64	6419.7	
662.82	8527.7	
663.01	7787.7	
663.2	6451.8	
663.38	7259.4	
663.57	8483.4	
663.75	8374.8	
663.94	6868.9	
664.13	8101.1	
664.31	7806.9	
664.5	8511.4	
664.69	6952.2	
664.87	7699.7	
665.06	7490.1	
665.25	8355	
665.43	7831.4	
665.62	8030.8	
665.8	8708	
665.99	7925	
666.18	6709.1	
666.36	6888	
666.55	8628.1	
666.74	8551.6	
666.92	6377.4	
667.11	8098.4	
667.29	7985.7	
667.48	8581.7	
667.67	7637.6	
667.85	6685.9	
668.04	7979.6	
668.22	7940	
668.41	6804.7	
668.6	6934.4	
668.78	7733.8	
668.97	7978.9	
669.15	7212.3	
669.34	6128.2	
669.53	7664.9	
669.71	8145.5	
669.9	6247	
670.08	6998.6	
670.27	7721.5	
670.46	8355	
670.64	7238.2	
670.83	7524.9	
671.01	7580.2	
671.2	8321.6	
671.38	6405.4	
671.57	6209.4	
671.76	8891.6	
671.94	9598.8	
672.13	6164.4	
672.31	7411.6	
672.5	8497	
672.69	7535.8	
672.87	6339.1	
673.06	6664.1	
673.24	8279.3	
673.43	7800	
673.61	7169.9	
673.8	6694.1	
673.98	8492.2	
674.17	8673.1	
674.36	7334.5	
674.54	7171.3	
674.73	8215.1	
674.91	8498.4	
675.1	6868.2	
675.28	6393.8	
675.47	7849.2	
675.65	8559.8	
675.84	6654.5	
676.03	7084.6	
676.21	7689.4	
676.4	7318.8	
676.58	7533.8	
676.77	7261.4	
676.95	9265.7	
677.14	7707.9	
677.32	6270.9	
677.51	6055.8	
677.69	8593.3	
677.88	7330.4	
678.06	6219	
678.25	6309.8	
678.44	7996.6	
678.62	7666.2	
678.81	6014.9	
678.99	7040.9	
679.18	8860.9	
679.36	8411	
679.55	6673.6	
679.73	7361.8	
679.92	8273.1	
680.1	7647.8	
680.29	7887.4	
680.47	6615.6	
680.66	7737.2	
680.84	8542.8	
681.03	5922.7	
681.21	7066.9	
681.4	7669.6	
681.58	7565.9	
681.77	6434	
681.95	6282.5	
682.14	8570.1	
682.32	9086.2	
682.51	7314	
682.69	6092.7	
682.88	7606.8	
683.06	8339.3	
683.25	6957.6	
683.43	7458.7	
683.62	7918.8	
683.8	8443.8	
683.99	7589.1	
684.17	6876.4	
684.36	9263	
684.54	7884.7	
684.73	5916.6	
684.91	6183.5	
685.1	8158.4	
685.28	7522.2	
685.46	6702.3	
685.65	6886	
685.83	8441	
686.02	7730.4	
686.2	6224.5	
686.39	6345.3	
686.57	7517.4	
686.76	9134.6	
686.94	6149.4	
687.13	6358.9	
687.31	8238.3	
687.5	7753.6	
687.68	5848.3	
687.86	7213.6	
688.05	9565.4	
688.23	7174	
688.42	7220.5	
688.6	6340.5	
688.79	7666.9	
688.97	7649.2	
689.16	6839.5	
689.34	5637.4	
689.52	8514.8	
689.71	8723.7	
689.89	7042.3	
690.08	6306.4	
690.26	8023.3	
690.45	7837.6	
690.63	7286.7	
690.81	6482.5	
691	7609.6	
691.18	7631.4	
691.37	6665.5	
691.55	8886.1	
691.74	7623.2	
691.92	9701.2	
692.1	6696.2	
692.29	6027.9	
692.47	7827.3	
692.66	6971.3	
692.84	6266.8	
693.02	6871.6	
693.21	7174.7	
693.39	7763.8	
693.58	6969.9	
693.76	6361	
693.94	8960.5	
694.13	8827.4	
694.31	6345.3	
694.5	7490.1	
694.68	7433.4	
694.86	7889.5	
695.05	6692.1	
695.23	7152.9	
695.42	8373.5	
695.6	10850	
695.78	7333.8	
695.97	6366.5	
696.15	8349.6	
696.34	7686.7	
696.52	6090.7	
696.7	7043	
696.89	8084.7	
697.07	7507.2	
697.25	6903.7	
697.44	8521.6	
697.62	8047.2	
697.81	8409.6	
697.99	6606.7	
698.17	7083.9	
698.36	7345.4	
698.54	8132.5	
698.72	6918.7	
698.91	5900.9	
699.09	7560.4	
699.28	7468.3	
699.46	6565.1	
699.64	6468.9	
699.83	7350.2	
700.01	8714.8	
700.19	7239.6	
700.38	5515.9	
700.56	8606.2	
700.74	7476.5	
700.93	6012.8	
701.11	6951.5	
701.29	8060.8	
701.48	9230.2	
701.66	6258.6	
701.84	6343.9	
702.03	7533.1	
702.21	8275.8	
702.39	5791.7	
702.58	6453.1	
702.76	8012.3	
702.94	8079.9	
703.13	5847.6	
703.31	8445.8	
703.49	7251.2	
703.68	8700.5	
703.86	6006.7	
704.04	7074.4	
704.23	7873.8	
704.41	8193.2	
704.59	6149.4	
704.78	7417.1	
704.96	8989.2	
705.14	8255.4	
705.33	5916.6	
705.51	6782.2	
705.69	7639.6	
705.87	8430.1	
706.06	7027.3	
706.24	5822.4	
706.42	7941.3	
706.61	8188.5	
706.79	7045	
706.97	5831.9	
707.16	7331	
707.34	7908.6	
707.52	7017.7	
707.7	6105.7	
707.89	7461.4	
708.07	7088.7	
708.25	7059.3	
708.44	7113.3	
708.62	7376.8	
708.8	8578.3	
708.98	7290.1	
709.17	6158.2	
709.35	7877.2	
709.53	7829.4	
709.72	5918.6	
709.9	6402	
710.08	8139.3	
710.26	7971.4	
710.45	7606.8	
710.63	6180.1	
710.81	7723.6	
710.99	7714	
711.18	6833.4	
711.36	6283.2	
711.54	7541.3	
711.72	8336.6	
711.91	6331	
712.09	5739.1	
712.27	7689.4	
712.45	8423.3	
712.64	6716	
712.82	5559.6	
713	7055.3	
713.18	7237.5	
713.37	5660.6	
713.55	7090.8	
713.73	8177.5	
713.91	6693.4	
714.1	6057.9	
714.28	5528.8	
714.46	7881.3	
714.64	6902.3	
714.83	4956.1	
715.01	5890	
715.19	7036.8	
715.37	6419	
715.55	5565.7	
715.74	5960.3	
715.92	8022.6	
716.1	5869.5	
716.28	6972	
716.47	5940.5	
716.65	6617	
716.83	6696.2	
717.01	5769.8	
717.19	5871.5	
717.38	8933.9	
717.56	6345.3	
717.74	6113.9	
717.92	5161.6	
718.1	7670.3	
718.29	6780.8	
718.47	4782	
718.65	5491.3	
718.83	7542	
719.01	7391.8	
719.2	4623.6	
719.38	5818.3	
719.56	7182.2	
719.74	8832.2	
719.92	5336.3	
720.11	6386.2	
720.29	7169.9	
720.47	6191.7	
720.65	4813.4	
720.83	5784.8	
721.02	6644.3	
721.2	6360.3	
721.38	5808	
721.56	5021.6	
721.74	5810.8	
721.92	6043.6	
722.11	6412.2	
722.29	6027.2	
722.47	7384.3	
722.65	6522.8	
722.83	5052.3	
723.01	6081.8	
723.2	6571.2	
723.38	6886.6	
723.56	4410.6	
723.74	5689.9	
723.92	6022.4	
724.1	7324.2	
724.29	4942.4	
724.47	6133.7	
724.65	6052.4	
724.83	6064.7	
725.01	4801.1	
725.19	5878.4	
725.37	6156.9	
725.56	6223.8	
725.74	4668.7	
725.92	4928.8	
726.1	5997.8	
726.28	6318	
726.46	5446.9	
726.64	5127.4	
726.83	6291.4	
727.01	6568.5	
727.19	4676.9	
727.37	5511.1	
727.55	6419	
727.73	6967.2	
727.91	4584	
728.09	4474.1	
728.28	7021.1	
728.46	7677.2	
728.64	5641.5	
728.82	5584.1	
729	8217.1	
729.18	7376.8	
729.36	4771.8	
729.54	7219.1	
729.72	8461.5	
729.91	6568.5	
730.09	6716.7	
730.27	5408.7	
730.45	6445	
730.63	7158.3	
730.81	6097.5	
730.99	5078.3	
731.17	7661.5	
731.35	6177.4	
731.53	5664	
731.71	5158.8	
731.9	7380.2	
732.08	7551.5	
732.26	5431.2	
732.44	5138.4	
732.62	7619.1	
732.8	7063.4	
732.98	5848.3	
733.16	4877.6	
733.34	7059.3	
733.52	5775.3	
733.7	5417.6	
733.88	5759.6	
734.07	6917.4	
734.25	6697.5	
734.43	4809.3	
734.61	6582.2	
734.79	8174.8	
734.97	6482.5	
735.15	4985.4	
735.33	5418.2	
735.51	6857.3	
735.69	6526.9	
735.87	6636.8	
736.05	5513.1	
736.23	6625.2	
736.41	6400.6	
736.59	5395	
736.77	5522.7	
736.95	7086	
737.13	6605.4	
737.32	5015.5	
737.5	5231.9	
737.68	7686	
737.86	6426.5	
738.04	4782	
738.22	6769.2	
738.4	6101.6	
738.58	6602.7	
738.76	5514.5	
738.94	4322.6	
739.12	6318.7	
739.3	6193.7	
739.48	6153.5	
739.66	5843.5	
739.84	6579.4	
740.02	6617	
740.2	4420.9	
740.38	4842.8	
740.56	7000	
740.74	5791.7	
740.92	5570.5	
741.1	5466.7	
741.28	6375.3	
741.46	6262.7	
741.64	5088.5	
741.82	5679.7	
742	6380.1	
742.18	6472.9	
742.36	5324	
742.54	4806.6	
742.72	7025.2	
742.9	5732.9	
743.08	5746.6	
743.26	4399	
743.44	7314	
743.62	7116	
743.8	5887.2	
743.98	4836.6	
744.16	6768.5	
744.34	6451.1	
744.52	5760.9	
744.7	5752.1	
744.88	6866.2	
745.06	6357.6	
745.24	5806.7	
745.42	5907.7	
745.6	7010.2	
745.78	6791.1	
745.96	4528.1	
746.14	4898.1	
746.32	7897.7	
746.5	7058.7	
746.68	5494.7	
746.86	4980	
747.03	7618.4	
747.21	5670.8	
747.39	5460.6	
747.57	4924	
747.75	6593.8	
747.93	7045.7	
748.11	4950.6	
748.29	4784.1	
748.47	8330.5	
748.65	6352.1	
748.83	5679.7	
749.01	5393.7	
749.19	6865.5	
749.37	6014.2	
749.55	5225.7	
749.73	5317.9	
749.91	6488	
750.09	6154.1	
750.26	5408.7	
750.44	4749.2	
750.62	6512.5	
750.8	6524.8	
750.98	4644.1	
751.16	4931.5	
751.34	6580.1	
751.52	5879	
751.7	5811.5	
751.88	4584	
752.06	7123.5	
752.24	6923.5	
752.42	4515.8	
752.59	4949.9	
752.77	6467.5	
