Wavelength	Intensities	
475.09	6726.9	
475.29	6597.2	
475.49	4889.9	
475.69	5162.9	
475.88	8393.3	
476.08	6958.3	
476.28	4778.6	
476.48	5406	
476.68	7590.5	
476.88	7405.5	
477.08	5225.1	
477.28	5513.8	
477.48	6796.5	
477.68	7543.4	
477.88	4929.5	
478.08	5327.4	
478.28	7775.5	
478.48	6909.2	
478.67	5317.9	
478.87	4784.1	
479.07	7638.9	
479.27	7045	
479.47	5627.8	
479.67	5578.7	
479.87	7418.4	
480.07	8001.4	
480.27	4820.9	
480.47	6549.4	
480.67	7104.4	
480.87	7794.6	
481.06	5111	
481.26	5977.3	
481.46	6953.5	
481.66	7002.7	
481.86	5578.7	
482.06	6771.3	
482.26	6706.4	
482.46	7687.4	
482.66	5549.3	
482.86	5050.3	
483.05	7008.1	
483.25	6439.5	
483.45	8176.9	
483.65	5504.3	
483.85	6660	
484.05	6915.3	
484.25	5999.2	
484.45	6493.4	
484.65	7847.8	
484.84	7783.6	
485.04	5360.2	
485.24	5422.3	
485.44	8101.8	
485.64	6288.6	
485.84	4572.4	
486.04	6168.5	
486.24	6629.3	
486.44	7028.6	
486.63	4544.4	
486.83	5410.7	
487.03	6484.6	
487.23	6762.4	
487.43	4645.5	
487.63	7184.3	
487.83	6777.4	
488.02	7757.7	
488.22	5655.8	
488.42	6242.2	
488.62	7697.6	
488.82	6533	
489.02	5292.6	
489.22	5287.2	
489.41	7606.8	
489.61	7129.7	
489.81	5012.1	
490.01	5061.9	
490.21	7453.9	
490.41	8202.1	
490.61	4977.9	
490.8	5141.8	
491	6898.9	
491.2	6270.2	
491.4	5769.8	
491.6	4853	
491.8	6960.4	
491.99	7159	
492.19	4701.5	
492.39	5184.1	
492.59	7459.4	
492.79	7468.9	
492.99	5961	
493.18	5055.1	
493.38	7621.9	
493.58	8258.1	
493.78	5706.3	
493.98	5230.5	
494.18	7167.9	
494.37	6602	
494.57	5845.6	
494.77	5763.7	
494.97	7310.6	
495.17	7552.2	
495.37	5147.9	
495.56	5546.6	
495.76	7768.6	
495.96	7356.3	
496.16	6584.2	
496.36	5322	
496.55	7520.1	
496.75	7015	
496.95	5769.8	
497.15	5588.2	
497.35	7527.7	
497.54	7486.7	
497.74	5386.8	
497.94	7247.1	
498.14	8243.1	
498.34	7989.1	
498.53	4960.2	
498.73	5900.2	
498.93	6765.1	
499.13	7320.1	
499.33	5625.1	
499.52	6120.7	
499.72	7359.7	
499.92	7736.5	
500.12	5231.9	
500.32	5547.3	
500.51	7573.4	
500.71	7331.7	
500.91	6404	
501.11	6016.2	
501.31	7488.7	
501.5	7956.4	
501.7	6653.2	
501.9	5594.4	
502.1	7390.4	
502.29	7713.3	
502.49	6064.7	
502.69	6685.9	
502.89	7610.3	
503.09	7530.4	
503.28	5143.1	
503.48	5302.2	
503.68	6752.8	
503.88	6838.2	
504.07	6346.7	
504.27	5787.6	
504.47	7253.2	
504.67	7441	
504.86	6211.5	
505.06	5936.4	
505.26	6924.2	
505.46	8916.9	
505.65	5788.9	
505.85	6038.8	
506.05	6875.7	
506.25	7439.6	
506.44	5155.4	
506.64	6171.9	
506.84	6881.9	
507.04	7957	
507.23	5397.8	
507.43	6023.8	
507.63	8971.5	
507.83	7114.6	
508.02	6074.3	
508.22	5735	
508.42	9340.1	
508.62	6906.4	
508.81	6229.2	
509.01	6537.8	
509.21	6783.6	
509.4	7028.6	
509.6	6154.8	
509.8	5387.5	
510	7027.3	
510.19	8621.9	
510.39	5390.9	
510.59	5517.9	
510.79	6833.4	
510.98	8288.8	
511.18	5597.1	
511.38	5711.1	
511.57	7724.9	
511.77	7587.7	
511.97	6350.8	
512.17	5311.1	
512.36	7687.4	
512.56	7730.4	
512.76	5373.2	
512.95	5155.4	
513.15	7761.1	
513.35	6402.6	
513.55	6381.5	
513.74	5431.2	
513.94	7834.2	
514.14	7022.5	
514.33	6405.4	
514.53	6228.6	
514.73	7073.7	
514.92	7250.5	
515.12	5605.3	
515.32	5329.5	
515.51	7343.3	
515.71	7906.5	
515.91	7288.7	
516.11	5433.3	
516.3	9116.9	
516.5	6909.8	
516.7	6079.1	
516.89	6746	
517.09	7101	
517.29	6924.2	
517.48	6447	
517.68	5829.9	
517.88	6744	
518.07	7371.3	
518.27	6225.8	
518.47	5286.5	
518.66	8099	
518.86	6550.8	
519.06	5114.5	
519.25	5630.5	
519.45	6996.5	
519.65	8553	
519.84	6321.4	
520.04	7049.8	
520.24	8905.9	
520.43	7688.8	
520.63	5936.4	
520.83	5783.5	
521.02	6879.1	
521.22	7598.6	
521.42	6354.2	
521.61	6877.1	
521.81	7115.3	
522.01	7305.8	
522.2	6139.8	
522.4	5951.4	
522.6	7772	
522.79	6508.4	
522.99	5974.6	
523.18	5097.4	
523.38	7463.5	
523.58	7400.7	
523.77	7247.1	
523.97	5099.4	
524.17	9318.9	
524.36	8488.1	
524.56	6456.6	
524.76	6125.5	
524.95	7246.4	
525.15	7064.8	
525.34	5979.4	
525.54	5851	
525.74	7712.7	
525.93	6633.4	
526.13	7154.2	
526.33	5804.6	
526.52	8125	
526.72	7467.6	
526.91	7103	
527.11	6373.3	
527.31	8052.6	
527.5	8522.3	
527.7	6211.5	
527.89	5145.2	
528.09	6909.8	
528.29	7445.7	
528.48	6672.3	
528.68	6292	
528.87	7950.9	
529.07	7956.4	
529.27	6185.5	
529.46	5644.2	
529.66	7494.9	
529.85	8013	
530.05	5494.7	
530.25	6401.3	
530.44	9012.4	
530.64	7378.1	
530.83	5958.2	
531.03	6134.3	
531.23	7835.5	
531.42	7913.4	
531.62	6964.5	
531.81	6061.3	
532.01	7952.9	
532.21	8482.7	
532.4	5822.4	
532.6	6143.2	
532.79	8912.1	
532.99	8022.6	
533.18	6170.5	
533.38	7306.5	
533.58	7520.1	
533.77	8416.5	
533.97	6029.9	
534.16	6963.1	
534.36	8528.4	
534.55	7476.5	
534.75	7183.6	
534.95	6240.2	
535.14	8435.6	
535.34	7595.9	
535.53	5883.1	
535.73	7987.8	
535.92	8944.8	
536.12	7783.6	
536.31	5920.7	
536.51	7250.5	
536.71	8085.4	
536.9	7626	
537.1	6113.9	
537.29	6302.3	
537.49	8535.3	
537.68	7494.9	
537.88	6693.4	
538.07	5872.2	
538.27	7690.8	
538.46	8841.8	
538.66	5740.5	
538.86	6136.4	
539.05	7724.9	
539.25	8273.8	
539.44	6426.5	
539.64	6135.7	
539.83	7653.9	
540.03	8765.3	
540.22	5991	
540.42	6152.8	
540.61	7912.7	
540.81	7987.8	
541	6687.3	
541.2	7266.9	
541.39	7533.8	
541.59	7906.5	
541.78	6967.9	
541.98	6008.1	
542.18	7141.9	
542.37	7148.8	
542.57	6488	
542.76	6918.7	
542.96	7273	
543.15	8010.3	
543.35	6451.1	
543.54	5879	
543.74	8444.5	
543.93	7914.7	
544.13	6547.4	
544.32	7703.8	
544.52	8266.3	
544.71	7380.9	
544.91	5580	
545.1	6927.6	
545.3	7440.3	
545.49	8200.1	
545.69	5619.6	
545.88	6250.4	
546.08	9191.3	
546.27	8813.8	
546.47	6730.3	
546.66	5985.5	
546.86	8499.8	
547.05	9138	
547.24	6227.2	
547.44	6078.4	
547.63	7271.7	
547.83	8581.7	
548.02	6492.7	
548.22	6739.9	
548.41	7174.7	
548.61	8586.5	
548.8	6023.1	
549	6005.3	
549.19	7875.1	
549.39	8189.8	
549.58	5653.1	
549.78	6288.6	
549.97	8301.8	
550.17	7764.5	
550.36	7273	
550.55	8428.8	
550.75	7796.6	
550.94	8681.3	
551.14	5945.3	
551.33	6488	
551.53	7017.7	
551.72	8070.4	
551.92	6511.2	
552.11	6178	
552.31	8171.4	
552.5	8350.3	
552.69	8003.5	
552.89	5868.8	
553.08	8169.3	
553.28	7682.6	
553.47	6246.3	
553.67	7399.3	
553.86	8890.2	
554.06	7075.7	
554.25	5401.2	
554.44	6016.9	
554.64	9655.5	
554.83	9123	
555.03	5926.8	
555.22	6358.9	
555.42	8350.9	
555.61	8071	
555.8	6206.7	
556	6560.3	
556.19	7154.2	
556.39	8660.2	
556.58	6214.9	
556.78	6204.7	
556.97	7952.9	
557.16	7662.8	
557.36	7595.2	
557.55	5933	
557.75	6971.3	
557.94	8794.7	
558.13	6010.1	
558.33	5750.7	
558.52	8537.3	
558.72	7406.1	
558.91	5882.4	
559.1	6122.1	
559.3	7154.9	
559.49	6764.4	
559.69	5362.9	
559.88	6507.8	
560.07	7964.6	
560.27	8492.2	
560.46	6715.3	
560.66	6922.1	
560.85	7786.4	
561.04	6936.5	
561.24	5839.4	
561.43	6087.9	
561.63	7189.7	
561.82	7565.9	
562.01	7475.8	
562.21	6420.4	
562.4	7916.1	
562.59	8918.9	
562.79	6209.4	
562.98	5853.8	
563.18	7808.2	
563.37	9409.7	
563.56	6799.3	
563.76	5631.2	
563.95	7223.2	
564.14	7168.6	
564.34	6121.4	
564.53	5999.9	
564.73	7773.4	
564.92	8188.5	
565.11	6305.7	
565.31	5712.5	
565.5	8450.6	
565.69	7339.2	
565.89	5860.6	
566.08	6200.6	
566.27	8235.6	
566.47	8703.9	
566.66	6836.1	
566.85	5501.5	
567.05	7800	
567.24	7224.6	
567.44	5783.5	
567.63	7307.2	
567.82	8006.2	
568.02	7836.2	
568.21	5808	
568.4	6234	
568.6	7654.6	
568.79	7618.4	
568.98	5595.1	
569.18	5734.3	
569.37	7636.9	
569.56	9796.8	
569.76	6167.8	
569.95	7098.3	
570.14	8041	
570.34	7946.8	
570.53	5562.3	
570.72	5562.3	
570.91	8463.6	
571.11	7547.4	
571.3	6144.6	
571.49	7165.8	
571.69	7649.2	
571.88	7151.5	
572.07	6684.6	
572.27	6714.6	
572.46	7200	
572.65	8286.8	
572.85	5890	
573.04	6260	
573.23	8471.1	
573.43	7710.6	
573.62	5558.9	
573.81	6315.9	
574	7562.5	
574.2	7465.5	
574.39	5927.5	
574.58	6135.7	
574.78	8502.5	
574.97	7779.6	
575.16	6486.6	
575.36	6702.3	
575.55	8122.9	
575.74	8351.6	
575.93	5516.5	
576.13	6640.2	
576.32	7492.2	
576.51	8083.3	
576.71	5953.4	
576.9	7377.5	
577.09	8407.6	
577.28	7834.8	
577.48	6439.5	
577.67	5464.7	
577.86	7496.9	
578.05	7920.9	
578.25	6167.1	
578.44	6166.4	
578.63	7678.5	
578.83	8922.3	
579.02	5473.5	
579.21	7002.7	
579.4	7901.7	
579.6	7544	
579.79	6295.5	
579.98	8651.3	
580.17	8273.8	
580.37	8223.3	
580.56	5738.4	
580.75	6502.3	
580.94	8782.4	
581.14	8602.8	
581.33	6988.4	
581.52	5821.7	
581.71	8017.1	
581.91	8700.5	
582.1	5458.5	
582.29	6153.5	
582.48	7719.5	
582.68	7571.3	
582.87	6643.6	
583.06	6238.1	
583.25	7965.9	
583.45	7303.7	
583.64	6935.8	
583.83	7733.8	
584.02	7387.7	
584.21	7855.3	
584.41	6749.4	
584.6	6201.2	
584.79	7631.4	
584.98	8424.7	
585.18	5561.6	
585.37	5545.9	
585.56	7098.3	
585.75	7947.5	
585.94	5849.7	
586.14	6614.9	
586.33	8628.8	
586.52	7598	
586.71	6348.7	
586.91	6100.2	
587.1	6992.4	
587.29	8082.6	
587.48	6116.6	
587.67	5896.1	
587.87	7955	
588.06	8078.6	
588.25	7405.5	
588.44	6683.9	
588.63	7682.6	
588.83	8292.2	
589.02	6068.8	
589.21	5988.9	
589.4	7463.5	
589.59	7349.5	
589.78	5210.7	
589.98	5640.1	
590.17	7042.3	
590.36	7672.4	
590.55	4951.3	
590.74	5978.7	
590.94	9077.3	
591.13	7532.4	
591.32	5616.2	
591.51	5177.3	
591.7	8076.5	
591.89	7450.5	
592.09	5297.4	
592.28	5771.9	
592.47	6677.7	
592.66	8583.7	
592.85	5267.4	
593.05	5449	
593.24	7299	
593.43	8069	
593.62	5487.2	
593.81	6078.4	
594	7338.6	
594.19	7644.4	
594.39	5431.2	
594.58	5431.9	
594.77	7744.7	
594.96	8324.3	
595.15	5385.5	
595.34	6032.6	
595.54	7718.8	
595.73	6768.5	
595.92	4734.9	
596.11	5994.4	
596.3	8300.4	
596.49	6947.4	
596.68	5799.2	
596.88	6223.8	
597.07	8010.3	
597.26	6766.5	
597.45	5309	
597.64	6550.1	
597.83	6923.5	
598.02	7696.9	
598.22	5395.7	
598.41	6156.9	
598.6	7428	
598.79	6859.3	
598.98	5374.6	
599.17	6332.3	
599.36	7463.5	
599.55	8733.2	
599.74	7610.3	
599.94	7240.3	
600.13	8059.4	
600.32	6763.8	
600.51	5122.7	
600.7	5258.5	
600.89	8760.5	
601.08	8789.2	
601.27	5119.2	
601.47	6090.7	
601.66	8011.7	
601.85	8677.9	
602.04	5715.2	
602.23	5935	
602.42	7019.8	
602.61	7724.3	
602.8	5709.7	
602.99	5506.3	
603.18	7367.2	
603.37	7625.3	
603.57	6172.6	
603.76	6863.4	
603.95	8394.6	
604.14	7854.6	
604.33	5527.5	
604.52	5852.4	
604.71	7520.1	
604.9	7138.5	
605.09	6593.8	
605.28	6272.9	
605.47	8112.7	
605.66	7864.2	
605.86	6172.6	
606.05	5586.9	
606.24	8122.2	
606.43	6638.1	
606.62	5813.5	
606.81	6791.1	
607	8024.6	
607.19	7332.4	
607.38	5349.3	
607.57	5574.6	
607.76	7094.2	
607.95	6578.1	
608.14	6062	
608.33	6630.6	
608.52	7073.7	
608.72	8013.7	
608.91	5253	
609.1	5122.7	
609.29	7197.2	
609.48	6700.3	
609.67	6237.4	
609.86	5220.3	
610.05	6685.3	
610.24	7223.9	
610.43	4991.6	
610.62	4713.7	
610.81	8248.5	
611	8046.5	
611.19	5219.6	
611.38	6021	
611.57	7429.3	
611.76	8832.2	
611.95	5038.7	
612.14	4866	
612.33	7249.8	
612.52	6708.5	
612.71	5522.7	
612.9	4699.4	
613.09	6322.8	
613.28	8753.7	
613.47	5272.2	
613.66	6332.3	
613.85	7333.8	
614.04	6850.5	
614.24	5397.8	
614.43	4547.9	
614.62	7550.2	
614.81	7443	
615	6006.7	
615.19	5953.4	
615.38	6708.5	
615.57	7077.8	
615.76	5821.7	
615.95	6831.3	
616.14	7606.8	
616.33	7206.8	
616.52	6169.8	
616.71	6475	
616.9	7503.8	
617.09	7376.1	
617.28	5440.8	
617.47	7054.6	
617.66	6596.5	
617.85	6556.2	
618.04	6370.5	
618.22	5896.8	
618.41	6845.7	
618.6	7790.5	
618.79	5649.7	
618.98	5294.7	
619.17	8151.6	
619.36	6362.4	
619.55	5563	
619.74	5560.2	
619.93	7323.5	
620.12	6744	
620.31	6121.4	
620.5	6240.8	
620.69	8368	
620.88	8303.8	
621.07	7052.5	
621.26	5967.1	
621.45	7453.2	
621.64	7436.2	
621.83	6064.7	
622.02	5223.7	
622.21	7516.7	
622.4	7261.4	
622.59	6662	
622.78	6358.3	
622.97	6806.8	
623.16	7872.4	
623.35	6027.9	
623.54	5063.3	
623.72	7135.8	
623.91	7202.7	
624.1	6320.7	
624.29	4894	
624.48	8234.2	
624.67	7496.2	
624.86	6146	
625.05	5136.3	
625.24	8417.2	
625.43	6707.1	
625.62	8010.3	
625.81	5387.5	
626	7920.9	
626.19	7029.3	
626.38	6268.1	
626.56	5571.2	
626.75	6862.7	
626.94	7303.7	
627.13	6265.4	
627.32	4859.1	
627.51	7518.1	
627.7	9065	
627.89	4887.8	
628.08	6212.9	
628.27	6699.6	
628.46	6962.4	
628.65	5337	
628.83	5008	
629.02	7577.5	
629.21	6840.9	
629.4	5771.9	
629.59	6013.5	
629.78	6718.7	
629.97	7817.8	
630.16	6050.4	
630.35	5449.6	
630.54	8200.1	
630.72	7933.8	
630.91	5535	
631.1	6018.3	
631.29	7234.1	
631.48	7540.6	
631.67	6177.4	
631.86	5589.6	
632.05	6843.6	
632.24	6987	
632.42	5146.5	
632.61	5899.5	
632.8	7169.9	
632.99	6782.2	
633.18	5841.5	
633.37	6307.1	
633.56	7370	
633.75	7159.7	
633.93	5873.6	
634.12	5502.9	
634.31	8236.2	
634.5	7751.6	
634.69	5485.8	
634.88	6147.3	
635.07	7073	
635.25	7765.2	
635.44	6589	
635.63	6815	
635.82	6954.9	
636.01	6491.4	
636.2	6403.3	
636.39	5947.3	
636.57	8121.6	
636.76	7824.6	
636.95	5434.6	
637.14	6940.6	
637.33	7415	
637.52	8420.6	
637.7	5134.9	
637.89	6167.8	
638.08	6982.2	
638.27	8564.6	
638.46	6227.2	
638.65	6763.1	
638.83	8568	
639.02	6874.3	
639.21	6193.1	
639.4	6610.8	
639.59	7315.3	
639.78	6883.9	
639.96	5474.2	
640.15	5431.9	
640.34	7197.9	
640.53	7436.2	
640.72	5139	
640.91	5515.9	
641.09	6627.2	
641.28	8082	
641.47	5483.8	
641.66	6341.2	
641.85	7363.8	
642.03	7709.2	
642.22	6159.6	
642.41	5586.2	
642.6	6748.1	
642.79	6145.3	
642.97	5425.1	
643.16	6174.6	
643.35	6724.2	
643.54	6567.8	
643.73	5266	
643.91	6133.7	
644.1	6440.2	
644.29	7032	
644.48	5406	
644.67	5423.7	
644.85	6627.2	
645.04	6991.8	
645.23	5053	
645.42	5331.5	
645.6	6559.6	
645.79	7858.1	
645.98	5344.5	
646.17	4396.3	
646.36	6249	
646.54	6950.8	
646.73	6223.1	
646.92	4950.6	
647.11	6623.8	
647.29	7757	
647.48	5158.8	
647.67	4876.2	
647.86	7950.2	
648.05	8015.1	
648.23	5451	
648.42	6832.7	
648.61	7358.4	
648.8	7125.6	
648.98	5082.4	
649.17	5437.4	
649.36	6638.1	
649.55	6053.8	
649.73	5098.1	
649.92	5869.5	
650.11	6479.1	
650.3	6859.3	
650.48	5212.8	
650.67	4981.3	
650.86	7152.2	
651.05	6006	
651.23	5248.3	
651.42	5237.3	
651.61	6565.1	
651.79	6756.9	
651.98	5474.9	
652.17	5050.3	
652.36	7082.6	
652.54	6094.1	
652.73	5119.2	
652.92	4882.4	
653.11	7173.4	
653.29	7212.9	
653.48	4431.8	
653.67	5449	
653.85	6916.7	
654.04	8062.9	
654.23	5701.5	
654.42	5206.6	
654.6	6494.8	
654.79	7163.1	
654.98	4681	
655.16	5309	
655.35	6016.2	
655.54	6001.9	
655.73	4775.9	
655.91	4727.4	
656.1	7288	
656.29	5973.2	
656.47	4321.9	
656.66	6095.4	
656.85	6269.5	
657.03	6230.6	
657.22	4735.6	
657.41	4872.8	
657.59	6387.6	
657.78	6074.3	
657.97	4453.6	
658.16	5281.7	
658.34	7097.6	
658.53	7389.1	
658.72	6110.5	
658.9	6760.3	
659.09	6414.2	
659.28	6492.7	
659.46	4956.8	
659.65	4814.1	
659.84	6226.5	
660.02	6745.3	
660.21	4781.3	
660.4	4706.2	
660.58	7240.9	
660.77	6572.6	
660.96	5408	
661.14	4380.6	
661.33	7684.7	
661.52	7678.5	
661.7	4300.7	
661.89	8326.4	
662.08	6137.1	
662.26	5800.5	
662.45	4612	
662.64	4766.3	
662.82	6825.2	
663.01	6001.9	
663.2	4830.5	
663.38	5541.8	
663.57	6863.4	
663.75	6651.8	
663.94	5068	
664.13	6590.4	
664.31	6146.6	
664.5	6919.4	
664.69	5356.1	
664.87	5999.9	
665.06	5839.4	
665.25	6683.9	
665.43	6280.4	
665.62	6368.5	
665.8	6975.4	
665.99	6315.9	
666.18	5171.8	
666.36	5250.3	
666.55	7051.8	
666.74	6852.5	
666.92	4717.2	
667.11	6506.4	
667.29	6283.2	
667.48	6995.9	
667.67	6128.9	
667.85	4988.9	
668.04	6414.2	
668.22	6330.3	
668.41	5139.7	
668.6	5378	
668.78	6075	
668.97	6329.6	
669.15	5567.7	
669.34	4509.6	
669.53	6153.5	
669.71	6521.4	
669.9	4709	
670.08	5382.7	
670.27	6129.6	
670.46	6771.3	
670.64	5613.5	
670.83	5905.7	
671.01	6036.7	
671.2	6733.7	
671.38	4781.3	
671.57	4711.7	
671.76	7375.4	
671.94	7975.5	
672.13	4593.6	
672.31	5864.7	
672.5	6860	
672.69	6123.4	
672.87	4816.8	
673.06	5103.5	
673.24	6720.1	
673.43	6127.5	
673.61	5595.7	
673.8	5139.7	
673.98	6937.2	
674.17	7103	
674.36	5763	
674.54	5539.8	
674.73	6675.7	
674.91	6882.5	
675.1	5197.1	
675.28	4869.4	
675.47	6393.1	
675.65	7023.9	
675.84	5132.2	
676.03	5472.9	
676.21	6193.1	
676.4	5684.5	
676.58	6012.2	
676.77	5636	
676.95	7735.2	
677.14	6148.7	
677.32	4796.3	
677.51	4508.3	
677.69	6903	
677.88	5691.3	
678.06	4709.6	
678.25	4764.9	
678.44	6449.7	
678.62	6178	
678.81	4470	
678.99	5502.9	
679.18	7215.7	
679.36	6780.8	
679.55	5036.6	
679.73	5732.3	
679.92	6853.2	
680.1	6122.1	
680.29	6404	
680.47	5081	
680.66	6120.7	
680.84	6989	
681.03	4332.1	
681.21	5563	
681.4	6144.6	
681.58	6068.8	
681.77	4835.3	
681.95	4782.7	
682.14	7086.7	
682.32	7471.7	
682.51	5745.9	
682.69	4503.5	
682.88	6084.5	
683.06	6819.1	
683.25	5474.9	
683.43	5931.6	
683.62	6396.5	
683.8	6868.2	
683.99	6032	
684.17	5351.3	
684.36	7808.2	
684.54	6373.3	
684.73	4504.2	
684.91	4803.2	
685.1	6789.7	
685.28	6178	
685.46	5418.9	
685.65	5544.5	
685.83	7036.1	
686.02	6365.1	
686.2	4846.2	
686.39	5018.2	
686.57	5993	
686.76	7707.9	
686.94	4855.7	
687.13	4984.1	
687.31	6924.9	
687.5	6410.8	
687.68	4410	
687.86	5756.8	
688.05	8242.4	
688.23	5827.8	
688.42	5816.9	
688.6	4864.6	
688.79	6259.3	
688.97	6240.2	
689.16	5390.3	
689.34	4276.2	
689.52	7000.6	
689.71	7204.1	
689.89	5638.1	
690.08	4861.2	
690.26	6591	
690.45	6378.7	
690.63	5864.7	
690.81	5031.9	
691	6194.4	
691.18	6238.1	
691.37	5217.5	
691.55	7548.8	
691.74	6150.7	
691.92	8287.4	
692.1	5238.7	
692.29	4661.2	
692.47	6458.6	
692.66	5676.3	
692.84	4874.8	
693.02	5483.8	
693.21	5825.1	
693.39	6362.4	
693.58	5515.9	
693.76	4952.7	
693.94	7644.4	
694.13	7308.5	
694.31	4896	
694.5	6105	
694.68	6122.7	
694.86	6450.4	
695.05	5221	
695.23	5371.1	
695.42	6890.7	
695.6	9418.6	
695.78	5920	
695.97	4983.4	
696.15	6937.2	
696.34	6308.4	
696.52	4769.7	
696.7	5657.9	
696.89	6768.5	
697.07	6092	
697.25	5647.6	
697.44	7206.8	
697.62	6694.1	
697.81	7045	
697.99	5287.9	
698.17	5727.5	
698.36	6003.3	
698.54	6741.2	
698.72	5644.2	
698.91	4543.1	
699.09	6306.4	
699.28	6192.4	
699.46	5287.9	
699.64	5113.8	
699.83	6082.5	
700.01	7514	
700.19	6041.5	
700.38	4345.8	
700.56	7527	
700.74	6227.2	
700.93	4829.8	
701.11	5631.9	
701.29	6808.8	
701.48	8002.1	
701.66	5020.3	
701.84	5090.6	
702.03	6329.6	
702.21	7062.8	
702.39	4619.5	
702.58	5217.5	
702.76	6791.7	
702.94	7030	
703.13	4607.2	
703.31	7290.1	
703.49	6098.2	
703.68	7232.1	
703.86	4945.2	
704.04	5896.8	
704.23	6696.9	
704.41	7137.9	
704.59	5111.7	
704.78	6415.6	
704.96	7861.5	
705.14	7220.5	
705.33	4801.1	
705.51	5769.1	
705.69	6541.2	
705.87	7434.8	
706.06	6065.4	
706.24	4738.3	
706.42	6940.6	
706.61	7176.1	
706.79	6064.7	
706.97	4795.7	
707.16	6281.1	
707.34	6971.3	
707.52	6033.3	
707.7	5158.8	
707.89	6610.2	
708.07	6206	
708.25	6027.2	
708.44	6236.1	
708.62	6530.3	
708.8	7672.4	
708.98	6346.7	
709.17	5223.7	
709.35	6931.7	
709.53	7014.3	
709.72	4962.9	
709.9	5172.5	
710.08	7164.5	
710.26	7232.1	
710.45	6684.6	
710.63	5363.6	
710.81	6942.6	
710.99	6906.4	
711.18	6044.2	
711.36	5481.7	
711.54	6751.5	
711.72	7591.8	
711.91	5695.4	
712.09	5016.2	
712.27	6955.6	
712.45	7641	
712.64	5936.4	
712.82	4858.5	
713	6436.8	
713.18	6608.8	
713.37	5061.9	
713.55	6410.8	
713.73	7556.3	
713.91	6049.7	
714.1	5523.4	
714.28	4978.6	
714.46	7305.8	
714.64	6410.8	
714.83	4496	
715.01	5401.9	
715.19	6597.9	
715.37	5969.1	
715.55	5053.7	
715.74	5412.8	
715.92	7634.1	
716.1	5485.8	
716.28	6599.2	
716.47	5598.5	
716.65	6215.6	
716.83	6378.1	
717.01	5432.6	
717.19	5564.3	
717.38	8587.8	
717.56	5978	
717.74	5688.6	
717.92	4812.7	
718.1	7312.6	
718.29	6488	
718.47	4413.4	
718.65	5044.1	
718.83	7173.4	
719.01	7006.8	
719.2	4259.8	
719.38	5479	
719.56	6815	
719.74	8477.9	
719.92	4939.7	
720.11	6206.7	
720.29	6875	
720.47	5952.1	
720.65	4538.3	
720.83	5553.4	
721.02	6345.3	
721.2	6100.9	
721.38	5592.3	
721.56	4826.4	
721.74	5614.8	
721.92	5796.4	
722.11	6195.8	
722.29	5907	
722.47	7161.7	
722.65	6305.7	
722.83	4833.2	
723.01	5869.5	
723.2	6370.5	
723.38	6619	
723.56	4240.7	
723.74	5571.8	
723.92	5937.1	
724.1	7200	
724.29	4789.5	
724.47	6059.3	
724.65	5894.1	
724.83	5857.2	
725.01	4682.3	
725.19	5673.6	
725.37	5993.7	
725.56	6071.5	
725.74	4612	
725.92	4832.5	
726.1	5879	
726.28	6238.8	
726.46	5317.2	
726.64	5051	
726.83	6153.5	
727.01	6504.3	
727.19	4576.5	
727.37	5476.3	
727.55	6397.9	
727.73	7022.5	
727.91	4531.5	
728.09	4386.1	
728.28	7040.2	
728.46	7733.1	
728.64	5632.6	
728.82	5547.9	
729	8087.4	
729.18	7301	
729.36	4687.1	
729.54	7331.7	
729.72	8503.2	
729.91	6490.7	
730.09	6858	
730.27	5535.7	
730.45	6531.7	
730.63	7214.3	
730.81	6141.2	
730.99	5137	
731.17	7836.9	
731.35	6178	
731.53	5799.8	
731.71	5279	
731.9	7442.3	
732.08	7737.2	
732.26	5492	
732.44	5238	
732.62	7740	
732.8	7231.4	
732.98	6044.2	
733.16	4965	
733.34	7145.4	
733.52	5839.4	
733.7	5574.6	
733.88	5935.7	
734.07	7012.2	
734.25	6787.7	
734.43	4926.7	
734.61	6683.2	
734.79	8471.1	
734.97	6649.8	
735.15	5105.6	
735.33	5615.5	
735.51	7028.6	
735.69	6648.4	
735.87	7068.2	
736.05	5808.7	
736.23	6901	
736.41	6627.2	
736.59	5606	
736.77	5769.1	
736.95	7357	
737.13	6804.7	
737.32	5275.6	
737.5	5436	
737.68	7970	
737.86	6653.2	
738.04	4943.8	
738.22	7084.6	
738.4	6399.2	
738.58	6773.3	
738.76	5781.4	
738.94	4578.6	
739.12	6545.3	
739.3	6447	
739.48	6434.7	
739.66	6077	
739.84	6844.3	
740.02	6907.1	
740.2	4620.2	
740.38	5059.2	
740.56	7289.4	
740.74	6096.1	
740.92	5806	
741.1	5754.1	
741.28	6661.4	
741.46	6508.4	
741.64	5296	
741.82	5915.9	
742	6767.9	
742.18	6694.1	
742.36	5522.7	
742.54	5089.9	
742.72	7247.8	
742.9	5957.5	
743.08	6042.2	
743.26	4662.5	
743.44	7527.7	
743.62	7414.3	
743.8	6174.6	
743.98	5074.2	
744.16	7124.9	
744.34	6754.9	
744.52	6075.6	
744.7	5986.9	
744.88	7253.2	
745.06	6722.1	
745.24	6088.6	
745.42	6228.6	
745.6	7326.3	
745.78	7032	
745.96	4795	
746.14	5133.6	
746.32	8129.8	
746.5	7320.1	
746.68	5804.6	
746.86	5243.5	
747.03	7805.5	
