Wavelength	Intensities	
789.33	3669.3	
789.5	4354	
789.68	6268.1	
789.86	6445.6	
790.03	4809.3	
790.21	4187.4	
790.38	6266.1	
790.56	5406.6	
790.73	4024.3	
790.91	4004.5	
791.09	5248.3	
791.26	6077	
791.44	4296	
791.61	3715	
791.79	5234.6	
791.96	5332.2	
792.14	3805.1	
792.32	3347.7	
792.49	5343.8	
792.67	5409.4	
792.84	3870	
793.02	3723.9	
793.19	5683.8	
793.37	6528.2	
793.54	3416.7	
793.72	3806.5	
793.89	6644.3	
794.07	5298.1	
794.25	4468	
794.42	3496.6	
794.6	6479.8	
794.77	5997.1	
794.95	4655.7	
795.12	4104.1	
795.3	5247.6	
795.47	5921.4	
795.65	4506.9	
795.82	4344.4	
796	5005.9	
796.17	7084.6	
796.35	4134.8	
796.52	4922.6	
796.7	5849	
796.87	5923.4	
797.05	5161.6	
797.22	5127.4	
797.4	5866.1	
797.57	6944.7	
797.75	4349.9	
797.92	4091.2	
798.1	6167.1	
798.27	5201.2	
798.45	3469.3	
798.62	3755.3	
798.8	5534.3	
798.97	6121.4	
799.15	4594.3	
799.32	4344.4	
799.5	4805.9	
799.67	5633.3	
799.85	4668	
800.02	3331.4	
800.2	5169.8	
800.37	5565.7	
800.55	4889.2	
800.72	3995.6	
800.9	5983.5	
801.07	6454.5	
801.25	5408.7	
801.42	4439.3	
801.6	6069.5	
801.77	5767.8	
801.95	4136.2	
802.12	3969.6	
802.29	5686.5	
802.47	5737.7	
802.64	4379.9	
802.82	3289	
802.99	5149.3	
803.17	6170.5	
803.34	4336.9	
803.52	3822.2	
803.69	6969.2	
803.87	4965	
804.04	4263.9	
804.21	4338.3	
804.39	6318.7	
804.56	5369.1	
804.74	3594.2	
804.91	4453	
805.09	5252.4	
805.26	5332.9	
805.44	3699.3	
805.61	4061.8	
805.78	5864.7	
805.96	5930.2	
806.13	4400.4	
806.31	4771.8	
806.48	4724.7	
806.66	5355.4	
806.83	4410	
807	4285	
807.18	5147.9	
807.35	5599.1	
807.53	4294.6	
807.7	3429.7	
807.87	6391.7	
808.05	5231.9	
808.22	4683.7	
808.4	3428.3	
808.57	5207.3	
808.74	4833.9	
808.92	3866.6	
809.09	5008.6	
809.27	5058.5	
809.44	5771.2	
809.61	3469.9	
809.79	3895.2	
809.96	6393.8	
810.14	5942.5	
810.31	3348.4	
810.48	4140.3	
810.66	5257.1	
810.83	6102.3	
811.01	3876.8	
811.18	4355.3	
811.35	6010.8	
811.53	4569.7	
811.7	4728.8	
811.87	4470	
812.05	5182.7	
812.22	5132.9	
812.39	3803.8	
812.57	3723.9	
812.74	5203.2	
812.92	6945.3	
813.09	4085.7	
813.26	4518.5	
813.44	6698.9	
813.61	5098.1	
813.78	3428.3	
813.96	4627	
814.13	5196.4	
814.3	4862.6	
814.48	4999.8	
814.65	4122.6	
814.82	6494.1	
815	4949.9	
815.17	4234.5	
815.34	5115.1	
815.52	5119.2	
815.69	5147.9	
815.87	4188.8	
816.04	3579.2	
816.21	5227.8	
816.38	4543.8	
816.56	4112.3	
816.73	3752.6	
816.9	6539.2	
817.08	6048.3	
817.25	3804.4	
817.42	4823.6	
817.6	4698	
817.77	5212.8	
817.94	4375.8	
818.12	3771	
818.29	4900.8	
818.46	7795.3	
818.64	3972.4	
818.81	3699.3	
818.98	4858.5	
819.16	7136.5	
819.33	4514.4	
819.5	4169.7	
819.67	5612.8	
819.85	6234	
820.02	4157.4	
820.19	4384	
820.37	5436.7	
820.54	5011.4	
820.71	4311	
820.88	5352	
821.06	5444.2	
821.23	4911	
821.4	4270.7	
821.58	4268	
821.75	5941.8	
821.92	5333.6	
822.09	3436.5	
822.27	3521.1	
822.44	5264.6	
822.61	5089.9	
822.79	3448.8	
822.96	6649.1	
823.13	5768.4	
823.3	4966.3	
823.48	4033.8	
823.65	3594.2	
823.82	5970.5	
823.99	4707.6	
824.17	5044.1	
824.34	3677.5	
824.51	6909.2	
824.68	5274.2	
824.86	3795.6	
825.03	4287.1	
825.2	5187.5	
825.37	6300.2	
825.55	3812.6	
825.72	4164.9	
825.89	6959.7	
826.06	6451.8	
826.24	4111	
826.41	4198.3	
826.58	6323.4	
826.75	5558.9	
826.92	3231.7	
827.1	3618.8	
827.27	8632.2	
827.44	6896.9	
827.61	3890.5	
827.79	4795	
827.96	4977.9	
828.13	5313.1	
828.3	4042	
828.47	3472.7	
828.65	5410.7	
828.82	5380.7	
828.99	5276.9	
829.16	4620.2	
829.34	5849	
829.51	5558.9	
829.68	4186.7	
829.85	4442	
830.02	6156.9	
830.2	5868.1	
830.37	3224.9	
830.54	5147.2	
830.71	6638.8	
830.88	5095.3	
831.05	3338.9	
831.23	3882.9	
831.4	6342.6	
831.57	7132.4	
831.74	3936.2	
831.91	3435.1	
832.09	5440.8	
832.26	5774.6	
832.43	4070.7	
832.6	4544.4	
832.77	5390.3	
832.94	6207.4	
833.12	3210.5	
833.29	4049.5	
833.46	5061.2	
833.63	7417.1	
833.8	4424.3	
833.97	4101.4	
834.15	5862	
834.32	5550.7	
834.49	4242.7	
834.66	4316.4	
834.83	6096.8	
835	4896.7	
835.17	3916.4	
835.35	3941	
835.52	5750	
835.69	5622.4	
835.86	4152.6	
836.03	3420.1	
836.2	5834.7	
836.37	5387.5	
836.55	4098.7	
836.72	3758	
836.89	5384.8	
837.06	5939.1	
837.23	4199	
837.4	4544.4	
837.57	6648.4	
837.75	7432.8	
837.92	3715.7	
838.09	3921.2	
838.26	5345.2	
838.43	6139.8	
838.6	4271.4	
838.77	3875.4	
838.94	6993.8	
839.11	6707.8	
839.29	4075.5	
839.46	3153.9	
839.63	5771.2	
839.8	5458.5	
839.97	3875.4	
840.14	3908.9	
840.31	5503.6	
840.48	5755.5	
840.65	3287.7	
840.82	4007.2	
841	5815.5	
841.17	5756.2	
841.34	3658.4	
841.51	3663.8	
841.68	5698.8	
841.85	5480.4	
842.02	3748.5	
842.19	3095.8	
842.36	5518.6	
842.53	5569.8	
842.7	3638.6	
842.87	4508.3	
843.05	7301	
843.22	5429.8	
843.39	3425.6	
843.56	3713.6	
843.73	5204.6	
843.9	5923.4	
844.07	5916.6	
844.24	4869.4	
844.41	8646.5	
844.58	5047.6	
844.75	3474.7	
844.92	3773.7	
845.09	5842.2	
845.26	5757.5	
845.43	3577.8	
845.6	3829.7	
845.77	5871.5	
845.94	5462.6	
846.12	3945.8	
846.29	4243.4	
846.46	6008.7	
846.63	5786.9	
846.8	3649.5	
846.97	4312.3	
847.14	6307.7	
847.31	5768.4	
847.48	4121.9	
847.65	4494.6	
847.82	6083.8	
847.99	6036.7	
848.16	4794.3	
848.33	4489.8	
848.5	5317.2	
848.67	6282.5	
848.84	3608.5	
849.01	3752.6	
849.18	5202.5	
849.35	4814.1	
849.52	4529.4	
849.69	3511.6	
849.86	5993.7	
850.03	6315.9	
850.2	3560.7	
850.37	4452.3	
850.54	6150.7	
850.71	5484.5	
850.88	4320.5	
851.05	3529.3	
851.22	5706.3	
851.39	6377.4	
851.56	3385.3	
851.73	4199.7	
851.9	5059.2	
852.07	6042.9	
852.24	4020.2	
852.41	3549.8	
852.58	5650.3	
852.75	5138.4	
852.92	3993.5	
853.09	3501.3	
853.26	5415.5	
853.43	6255.2	
853.6	3528	
853.77	3081.5	
853.94	6420.4	
854.11	5698.8	
854.28	5356.1	
854.44	3902.7	
854.61	6769.9	
854.78	6126.8	
854.95	3549.1	
855.12	4544.4	
855.29	4689.8	
855.46	6479.1	
855.63	3588	
855.8	4979.3	
855.97	5297.4	
856.14	6149.4	
856.31	5047.6	
856.48	3923.9	
856.65	5345.9	
856.82	4977.2	
856.99	3443.3	
857.16	3855.6	
857.33	7081.2	
857.49	5401.2	
857.66	3870	
857.83	4158.1	
858	5359.5	
858.17	5571.2	
858.34	3392.1	
858.51	3552.5	
858.68	6566.5	
858.85	6518	
859.02	4183.3	
859.19	4530.1	
859.36	5053	
859.52	5097.4	
859.69	3577.1	
859.86	4242.7	
860.03	5114.5	
860.2	6316.6	
860.37	3238.5	
860.54	3584.6	
860.71	5961.6	
860.88	6494.8	
861.05	4061.1	
861.21	4508.3	
861.38	6470.2	
861.55	4963.6	
861.72	3296.5	
861.89	4019.5	
862.06	6127.5	
862.23	6588.3	
862.4	3489.1	
862.56	3751.2	
862.73	5904.3	
862.9	5608.7	
863.07	4226.3	
863.24	3254.2	
863.41	4986.8	
863.58	5051.7	
863.75	3748.5	
863.91	4112.3	
864.08	6432.7	
864.25	5935.7	
864.42	4468.7	
864.59	5088.5	
864.76	6720.1	
864.93	5089.2	
865.09	3465.2	
865.26	3811.3	
865.43	6252.4	
865.6	6691.4	
865.77	3134.1	
865.94	3549.1	
866.1	6338.5	
866.27	6086.6	
866.44	5412.8	
866.61	3371.6	
866.78	5472.2	
866.95	5845.6	
867.11	3460.4	
867.28	3190.7	
867.45	6135.7	
867.62	5175.2	
867.79	4213.4	
867.96	3586	
868.12	5010	
868.29	6093.4	
868.46	3080.8	
868.63	4822.3	
868.8	6287.9	
868.97	5983.5	
869.13	3781.2	
869.3	3725.3	
869.47	5894.7	
869.64	6089.3	
869.81	3635.1	
869.97	3594.2	
870.14	5758.2	
870.31	6531	
870.48	3554.6	
870.65	4554	
870.81	5424.4	
870.98	5337	
871.15	4033.8	
871.32	3721.2	
871.48	5826.5	
871.65	6529.6	
871.82	3545.7	
871.99	3978.5	
872.16	6977.4	
872.32	6284.5	
872.49	3593.5	
872.66	3575.8	
872.83	6012.8	
872.99	5201.8	
873.16	4136.2	
873.33	3592.8	
873.5	5586.2	
873.67	5672.9	
873.83	3777.1	
874	4791.6	
874.17	5750.7	
874.34	6941.9	
874.5	4614.8	
874.67	4487.8	
874.84	6472.9	
875.01	5058.5	
875.17	5100.1	
875.34	3537.5	
875.51	5711.8	
875.68	6852.5	
875.84	4317.1	
876.01	5290.6	
876.18	5999.9	
876.34	5914.5	
876.51	3560.1	
876.68	3528	
876.85	5459.9	
877.01	6249	
877.18	5174.5	
877.35	3556.6	
877.52	5606.7	
877.68	4969.7	
877.85	3446	
878.02	3538.9	
878.18	5579.3	
878.35	5186.8	
878.52	2853.5	
878.69	3976.5	
878.85	6014.2	
879.02	5992.4	
879.19	5078.3	
879.35	3856.3	
879.52	5914.5	
879.69	6179.4	
879.86	3063.1	
880.02	4027.7	
880.19	5512.4	
880.36	6824.5	
880.52	4106.9	
880.69	4245.4	
880.86	6081.1	
881.02	6158.2	
881.19	3956.7	
881.36	3882.3	
881.52	5925.5	
881.69	5240.1	
881.86	3852.9	
882.02	3799	
882.19	6202.6	
882.36	7343.3	
882.52	3610.6	
882.69	5063.9	
882.86	5743.2	
883.02	5611.4	
883.19	4284.4	
883.36	4100	
883.52	6122.7	
883.69	6950.8	
883.86	3582.6	
884.02	3205.8	
884.19	5996.5	
884.36	5573.2	
884.52	4043.4	
884.69	3791.5	
884.86	5224.4	
885.02	6651.1	
885.19	3953.3	
885.36	4195.6	
885.52	5562.3	
885.69	5707	
885.86	5201.2	
886.02	4618.2	
886.19	5973.9	
886.35	5508.4	
886.52	3927.3	
886.69	5099.4	
886.85	5086.5	
887.02	6369.2	
887.19	6369.2	
887.35	6369.2	
887.52	6369.2	
887.68	6369.2	
887.85	6369.2	
888.02	6369.2	
888.18	6369.2	
888.35	6369.2	
888.51	6369.2	
888.68	6369.2	
888.85	6369.2	
889.01	6369.2	
889.18	6369.2	
889.35	6369.2	
889.51	6369.2	
889.68	6369.2	
889.84	6369.2	
890.01	6369.2	
890.17	6369.2	
890.34	6369.2	
890.51	6369.2	
890.67	6369.2	
890.84	6369.2	
891	6369.2	
891.17	6369.2	
891.34	6369.2	
891.5	6369.2	
891.67	6369.2	
891.83	6369.2	
892	6369.2	
892.16	6369.2	
892.33	6369.2	
892.5	6369.2	
892.66	6369.2	
892.83	6369.2	
892.99	6369.2	
893.16	6369.2	
893.32	6369.2	
893.49	6369.2	
893.65	6369.2	
893.82	6369.2	
893.99	6369.2	
894.15	6369.2	
894.32	6369.2	
894.48	6369.2	
894.65	6369.2	
894.81	6369.2	
894.98	6369.2	
895.14	6369.2	
895.31	6369.2	
895.47	6369.2	
895.64	6369.2	
895.81	6369.2	
895.97	6369.2	
896.14	6369.2	
896.3	6369.2	
896.47	6369.2	
896.63	6369.2	
896.8	6369.2	
896.96	6369.2	
897.13	6369.2	
897.29	6369.2	
897.46	6369.2	
897.62	6369.2	
897.79	6369.2	
897.95	6369.2	
898.12	6369.2	
898.28	6369.2	
898.45	6369.2	
898.61	6369.2	
898.78	6369.2	
898.94	6369.2	
899.11	6369.2	
899.27	6369.2	
899.44	6369.2	
899.6	6369.2	
899.77	6369.2	
899.93	6369.2	
900.1	6369.2	
900.26	6369.2	
900.43	6369.2	
900.59	6369.2	
900.76	6369.2	
900.92	6369.2	
901.09	6369.2	
901.25	6369.2	
901.42	6369.2	
901.58	6369.2	
901.75	6369.2	
901.91	6369.2	
902.07	6369.2	
902.24	6369.2	
902.4	6369.2	
902.57	6369.2	
902.73	6369.2	
902.9	6369.2	
903.06	6369.2	
903.23	6369.2	
903.39	6369.2	
903.56	6369.2	
903.72	6369.2	
903.88	6369.2	
904.05	6369.2	
904.21	6369.2	
904.38	6369.2	
904.54	6369.2	
904.71	6369.2	
904.87	6369.2	
905.03	6369.2	
905.2	6369.2	
905.36	6369.2	
905.53	6369.2	
905.69	6369.2	
905.86	6369.2	
906.02	6369.2	
906.18	6369.2	
906.35	6369.2	
906.51	6369.2	
906.68	6369.2	
906.84	6369.2	
907.01	6369.2	
907.17	6369.2	
907.33	6369.2	
907.5	6369.2	
907.66	6369.2	
907.83	6369.2	
907.99	6369.2	
908.15	6369.2	
908.32	6369.2	
908.48	6369.2	
908.65	6369.2	
908.81	6369.2	
908.97	6369.2	
909.14	6369.2	
909.3	6369.2	
909.47	6369.2	
909.63	6369.2	
909.79	6369.2	
909.96	6369.2	
910.12	6369.2	
910.28	6369.2	
910.45	6369.2	
910.61	6369.2	
910.78	6369.2	
910.94	6369.2	
911.1	6369.2	
911.27	6369.2	
911.43	6369.2	
911.59	6369.2	
911.76	6369.2	
911.92	6369.2	
912.08	6369.2	
912.25	6369.2	
912.41	6369.2	
912.57	6369.2	
912.74	6369.2	
912.9	6369.2	
913.07	6369.2	
913.23	6369.2	
913.39	6369.2	
913.56	6369.2	
913.72	6369.2	
913.88	6369.2	
914.05	6369.2	
914.21	6369.2	
914.37	6369.2	
914.54	6369.2	
914.7	6369.2	
914.86	6369.2	
915.03	6369.2	
915.19	6369.2	
