Wavelength	Intensities	
760.46	5981.4	
760.64	5772.5	
760.82	5511.1	
760.99	5618.9	
761.17	4741	
761.35	6673	
761.53	5650.3	
761.71	4997	
761.89	5681.1	
762.06	6656.6	
762.24	6136.4	
762.42	5113.1	
762.6	5003.2	
762.78	6290.7	
762.96	7027.9	
763.13	5715.2	
763.31	5342.5	
763.49	7106.5	
763.67	6356.2	
763.85	6264.7	
764.02	6763.1	
764.2	7505.1	
764.38	6683.2	
764.56	5268.1	
764.74	6167.1	
764.91	7694.2	
765.09	6449.1	
765.27	4920.6	
765.45	4794.3	
765.63	7661.5	
765.8	7536.5	
765.98	4486.4	
766.16	4802.5	
766.34	6062	
766.52	5810.8	
766.69	5741.8	
766.87	4633.2	
767.05	6480.5	
767.23	7185.6	
767.41	4964.3	
767.58	5223.7	
767.76	6997.2	
767.94	7097.6	
768.12	4988.9	
768.29	5802.6	
768.47	6462	
768.65	7251.2	
768.83	4565.6	
769	5752.1	
769.18	6009.4	
769.36	6797.9	
769.54	5815.5	
769.72	4644.1	
769.89	7079.8	
770.07	7155.6	
770.25	5012.7	
770.43	6241.5	
770.6	7780.9	
770.78	8133.2	
770.96	5186.1	
771.14	5805.3	
771.31	6860.7	
771.49	6232.7	
771.67	4261.1	
771.85	4564.2	
772.02	5416.9	
772.2	6202.6	
772.38	5244.8	
772.55	4767.7	
772.73	6431.3	
772.91	6228.6	
773.09	5109.7	
773.26	5281.7	
773.44	6376	
773.62	6121.4	
773.8	4564.9	
773.97	4327.4	
774.15	6472.3	
774.33	6048.3	
774.5	4420.9	
774.68	4878.3	
774.86	6438.1	
775.04	6130.9	
775.21	4533.5	
775.39	4546.5	
775.57	6283.2	
775.74	6655.9	
775.92	4323.3	
776.1	4240	
776.27	6290	
776.45	7588.4	
776.63	4466.6	
776.81	4005.1	
776.98	5899.5	
777.16	6975.4	
777.34	4605.2	
777.51	4589.5	
777.69	5863.3	
777.87	5685.2	
778.04	4620.9	
778.22	5315.2	
778.4	5629.9	
778.57	6290.7	
778.75	3865.9	
778.93	4124.6	
779.1	5399.8	
779.28	5314.5	
779.46	3878.9	
779.64	4355.3	
779.81	6440.2	
779.99	7290.8	
780.17	5183.4	
780.34	5279	
780.52	5857.9	
780.69	6058.6	
780.87	4646.8	
781.05	4205.2	
781.22	5908.4	
781.4	5988.9	
781.58	4312.3	
781.75	3460.4	
781.93	5907	
782.11	5275.6	
782.28	5137	
782.46	4214.7	
782.64	5090.6	
782.81	6064.7	
782.99	4362.2	
783.17	4308.2	
783.34	5937.1	
783.52	5124	
783.69	4527.4	
783.87	5315.2	
784.05	5246.9	
784.22	5196.4	
784.4	5315.2	
784.58	4579.9	
784.75	6161	
784.93	5236.7	
785.1	4236.6	
785.28	4896.7	
785.46	5810.8	
785.63	5166.3	
785.81	4220.2	
785.99	4044.7	
786.16	5401.9	
786.34	5720	
786.51	4088.4	
786.69	4482.3	
786.87	4920.6	
787.04	5487.9	
787.22	3868.6	
787.39	4853.7	
787.57	5135.6	
787.75	6239.5	
787.92	5047.6	
788.1	4969.7	
788.27	5205.3	
788.45	4909.7	
788.63	4729.4	
788.8	3441.3	
788.98	5728.2	
789.15	4849.6	
789.33	3572.3	
789.5	4232.5	
789.68	6153.5	
789.86	6241.5	
790.03	4591.5	
790.21	4076.1	
790.38	6094.8	
790.56	5266	
790.73	3905.5	
790.91	3889.8	
791.09	5119.9	
791.26	5887.9	
791.44	4079.6	
791.61	3519.1	
791.79	5107.6	
791.96	5222.3	
792.14	3663.8	
792.32	3235.1	
792.49	5092.6	
792.67	5257.8	
792.84	3768.3	
793.02	3569.6	
793.19	5588.9	
793.37	6335.7	
793.54	3266.5	
793.72	3601	
793.89	6425.2	
794.07	5130.8	
794.25	4261.8	
794.42	3315	
794.6	6189	
794.77	5819.6	
794.95	4483.7	
795.12	3962.1	
795.3	4991.6	
795.47	5767.1	
795.65	4282.3	
795.82	4184	
796	4867.3	
796.17	6889.4	
796.35	4004.5	
796.52	4653.7	
796.7	5620.3	
796.87	5739.1	
797.05	4929.5	
797.22	4885.8	
797.4	5654.4	
797.57	6694.1	
797.75	4076.8	
797.92	3885	
798.1	6010.8	
798.27	5083.1	
798.45	3303.4	
798.62	3573.7	
798.8	5412.1	
798.97	5935	
799.15	4382	
799.32	4171	
799.5	4648.2	
799.67	5461.2	
799.85	4517.1	
800.02	3206.4	
800.2	4986.8	
800.37	5394.3	
800.55	4654.4	
800.72	3880.2	
800.9	5829.9	
801.07	6267.5	
801.25	5188.2	
801.42	4258.4	
801.6	5905	
801.77	5597.1	
801.95	3979.9	
802.12	3839.9	
802.29	5572.5	
802.47	5504.3	
802.64	4164.2	
802.82	3142.3	
802.99	4990.2	
803.17	6007.4	
803.34	4110.3	
803.52	3691.8	
803.69	6685.9	
803.87	4732.2	
804.04	4131.4	
804.21	4258.4	
804.39	6127.5	
804.56	5225.7	
804.74	3461.7	
804.91	4265.2	
805.09	5099.4	
805.26	5061.9	
805.44	3522.5	
805.61	3860.4	
805.78	5694	
805.96	5724.1	
806.13	4225	
806.31	4557.4	
806.48	4564.2	
806.66	5100.1	
806.83	4216.1	
807	4107.5	
807.18	5034.6	
807.35	5338.4	
807.53	4131.4	
807.7	3287	
807.87	6285.9	
808.05	5104.2	
808.22	4515.1	
808.4	3205.1	
808.57	5053.7	
808.74	4717.2	
808.92	3764.2	
809.09	4832.5	
809.27	4909.7	
809.44	5508.4	
809.61	3317	
809.79	3665.9	
809.96	6208.1	
810.14	5824.4	
810.31	3246.7	
810.48	3932.1	
810.66	5149.3	
810.83	5894.1	
811.01	3808.5	
811.18	4196.3	
811.35	5834	
811.53	4520.5	
811.7	4541.7	
811.87	4186	
812.05	5075.5	
812.22	4988.2	
812.39	3589.4	
812.57	3516.4	
812.74	5063.9	
812.92	6736.5	
813.09	3958.7	
813.26	4306.9	
813.44	6462	
813.61	4980	
813.78	3302.7	
813.96	4375.8	
814.13	5059.8	
814.3	4655.7	
814.48	4740.4	
814.65	3915	
814.82	6293.4	
815	4894.6	
815.17	4032.5	
815.34	4927.4	
815.52	4968.4	
815.69	4883.7	
815.87	3943.7	
816.04	3433.1	
816.21	5078.3	
816.38	4440.7	
816.56	3874.8	
816.73	3644.7	
816.9	6380.1	
817.08	5788.2	
817.25	3663.1	
817.42	4679.6	
817.6	4625	
817.77	5089.9	
817.94	4178.5	
818.12	3629	
818.29	4747.2	
818.46	7516	
818.64	3848.1	
818.81	3548.4	
818.98	4738.3	
819.16	6860.7	
819.33	4390.8	
819.5	4052.9	
819.67	5444.2	
819.85	6139.1	
820.02	4021.5	
820.19	4244.8	
820.37	5249.6	
820.54	4903.5	
820.71	4123.2	
820.88	5089.2	
821.06	5281	
821.23	4838.7	
821.4	4165.6	
821.58	4073.4	
821.75	5771.2	
821.92	5155.4	
822.09	3307.5	
822.27	3398.9	
822.44	5076.9	
822.61	4958.1	
822.79	3328.6	
822.96	6458.6	
823.13	5518.6	
823.3	4752	
823.48	3807.2	
823.65	3452.2	
823.82	5782.8	
823.99	4627.7	
824.17	4879.6	
824.34	3525.9	
824.51	6526.9	
824.68	5119.9	
824.86	3678.2	
825.03	4124.6	
825.2	5072.8	
825.37	6195.8	
825.55	3606.5	
825.72	4065.2	
825.89	6787.7	
826.06	6175.3	
826.24	3937.6	
826.41	3998.3	
826.58	6154.8	
826.75	5359.5	
826.92	3135.4	
827.1	3503.4	
827.27	8438.3	
827.44	6683.9	
827.61	3734.1	
827.79	4603.8	
827.96	4790.9	
828.13	5160.2	
828.3	3952.6	
828.47	3323.9	
828.65	5318.6	
828.82	5167.7	
828.99	5171.1	
829.16	4493.2	
829.34	5659.2	
829.51	5483.1	
829.68	4032.5	
829.85	4254.3	
830.02	5963.7	
830.2	5695.4	
830.37	3187.3	
830.54	4960.9	
830.71	6477	
830.88	5059.2	
831.05	3171.6	
831.23	3691.8	
831.4	6201.2	
831.57	6967.9	
831.74	3764.2	
831.91	3321.1	
832.09	5360.2	
832.26	5687.2	
832.43	3860.4	
832.6	4388.8	
832.77	5268.7	
832.94	6012.2	
833.12	3067.2	
833.29	3822.2	
833.46	5461.9	
833.63	7242.3	
833.8	4296	
833.97	3919.1	
834.15	5725.4	
834.32	5431.9	
834.49	4112.3	
834.66	4091.8	
834.83	5877.7	
835	4775.2	
835.17	3735.5	
835.35	3828.3	
835.52	5595.7	
835.69	5515.9	
835.86	3998.3	
836.03	3252.9	
836.2	5585.5	
836.37	5339.1	
836.55	3905.5	
836.72	3676.8	
836.89	5251.7	
837.06	5715.9	
837.23	3998.3	
837.4	4375.1	
837.57	6454.5	
837.75	7157	
837.92	3542.3	
838.09	3772.4	
838.26	5229.1	
838.43	5961.6	
838.6	4129.4	
838.77	3684.3	
838.94	6821.1	
839.11	6535.1	
839.29	3902.7	
839.46	3049.4	
839.63	5639.4	
839.8	5353.4	
839.97	3768.3	
840.14	3760.1	
840.31	5467.4	
840.48	5660.6	
840.65	3170.9	
840.82	3670.6	
841	5686.5	
841.17	5629.9	
841.34	3499.3	
841.51	3528	
841.68	5533.6	
841.85	5369.8	
842.02	3631.7	
842.19	2988.7	
842.36	5364.3	
842.53	5377.3	
842.7	3501.3	
842.87	4354	
843.05	7073.7	
843.22	5310.4	
843.39	3322.5	
843.56	3594.9	
843.73	5140.4	
843.9	5722.7	
844.07	5668.1	
844.24	4739	
844.41	8293.6	
844.58	4892.6	
844.75	3348.4	
844.92	3671.3	
845.09	5621	
845.26	5655.1	
845.43	3462.4	
845.6	3653.6	
845.77	5656.5	
845.94	5384.1	
846.12	3863.2	
846.29	4067.9	
846.46	5866.7	
846.63	5601.9	
846.8	3520.5	
846.97	4083.6	
847.14	6147.3	
847.31	5593	
847.48	3928	
847.65	4335.5	
847.82	5939.1	
847.99	5898.1	
848.16	4648.2	
848.33	4315.1	
848.5	5187.5	
848.67	6178.7	
848.84	3442	
849.01	3562.8	
849.18	5016.8	
849.35	4734.2	
849.52	4326.7	
849.69	3411.2	
849.86	5918.6	
850.03	6055.8	
850.2	3463.1	
850.37	4255	
850.54	5993.7	
850.71	5317.2	
850.88	4145.1	
851.05	3403.7	
851.22	5529.5	
851.39	6240.2	
851.56	3241.9	
851.73	3981.3	
851.9	4959.5	
852.07	5935.7	
852.24	3883.6	
852.41	3399.6	
852.58	5513.1	
852.75	5059.8	
852.92	3865.9	
853.09	3415.3	
853.26	5233.9	
853.43	6082.5	
853.6	3464.5	
853.77	2958.6	
853.94	6171.2	
854.11	5593	
854.28	5160.9	
854.44	3784.6	
854.61	6595.1	
854.78	5741.1	
854.95	3452.9	
855.12	4393.6	
855.29	4530.1	
855.46	6297.5	
855.63	3473.4	
855.8	4837.3	
855.97	5173.2	
856.14	6042.9	
856.31	5002.5	
856.48	3777.8	
856.65	5163.6	
856.82	4953.4	
856.99	3347.1	
857.16	3734.1	
857.33	6952.9	
857.49	5285.8	
857.66	3702.7	
857.83	4042.7	
858	5267.4	
858.17	5470.8	
858.34	3231.7	
858.51	3456.3	
858.68	6331	
858.85	6386.9	
859.02	4072	
859.19	4350.6	
859.36	4915.8	
859.52	4953.4	
859.69	3465.8	
859.86	4115.1	
860.03	5035.3	
860.2	6174.6	
860.37	3155.2	
860.54	3498.6	
860.71	5857.9	
860.88	6326.2	
861.05	3917.1	
861.21	4367.6	
861.38	6318.7	
861.55	4858.5	
861.72	3153.9	
861.89	3867.2	
862.06	5921.4	
862.23	6477	
862.4	3359.4	
862.56	3628.3	
862.73	5684.5	
862.9	5453.1	
863.07	4093.2	
863.24	3155.2	
863.41	4825.7	
863.58	4980	
863.75	3548.4	
863.91	4031.1	
864.08	6232	
864.25	5822.4	
864.42	4375.8	
864.59	4881.7	
864.76	6583.5	
864.93	4943.1	
865.09	3419.4	
865.26	3748.5	
865.43	6136.4	
865.6	6524.1	
865.77	3001.6	
865.94	3444.7	
866.1	6164.4	
866.27	5924.8	
866.44	5267.4	
866.61	3263.1	
866.78	5317.9	
866.95	5793	
867.11	3332	
867.28	3069.9	
867.45	6017.6	
867.62	4976.6	
867.79	4071.4	
867.96	3433.1	
868.12	4953.4	
868.29	5962.3	
868.46	3444.7	
868.63	4621.6	
868.8	6057.9	
868.97	5840.1	
869.13	3617.4	
869.3	3613.3	
869.47	5767.1	
869.64	5978.7	
869.81	3503.4	
869.97	3465.8	
870.14	5625.8	
870.31	6334.4	
870.48	3358	
870.65	4367.6	
870.81	5302.9	
870.98	5231.2	
871.15	3910.3	
871.32	3601	
871.48	5743.2	
871.65	6367.8	
871.82	3392.1	
871.99	3844	
872.16	6808.8	
872.32	6152.8	
872.49	3517	
872.66	3481.5	
872.83	5838.1	
872.99	5193	
873.16	4046.1	
873.33	3403.7	
873.5	5473.5	
873.67	5456.5	
873.83	3592.8	
874	4655	
874.17	5699.5	
874.34	6705.7	
874.5	4500.1	
874.67	4280.9	
874.84	6277.7	
875.01	4941.1	
875.17	4886.5	
875.34	3431	
875.51	5591	
875.68	6700.3	
875.84	4205.8	
876.01	5083.7	
876.18	5763.7	
876.34	5708.4	
876.51	3503.4	
876.68	3386.7	
876.85	5326.1	
877.01	6178	
877.18	4988.9	
877.35	3504.8	
877.52	5416.2	
877.68	4897.4	
877.85	3388	
878.02	3388	
878.18	5427.1	
878.35	5085.8	
878.52	2748.4	
878.69	3860.4	
878.85	5905	
879.02	5776.6	
879.19	4928.1	
879.35	3698.6	
879.52	5794.4	
879.69	6137.1	
879.86	2953.9	
880.02	3863.2	
880.19	5423	
880.36	6556.2	
880.52	3945.8	
880.69	4076.8	
880.86	5901.6	
881.02	6008.1	
881.19	3785.3	
881.36	3782.6	
881.52	5786.2	
881.69	5218.9	
881.86	3723.9	
882.02	3639.9	
882.19	6105	
882.36	7127.6	
882.52	3535.5	
882.69	4889.2	
882.86	5618.9	
883.02	5488.6	
883.19	4218.8	
883.36	3973.7	
883.52	5980.1	
883.69	6765.8	
883.86	3463.1	
884.02	3123.8	
884.19	5885.2	
884.36	5369.1	
884.52	3879.5	
884.69	3630.4	
884.86	5168.4	
885.02	6469.5	
885.19	3881.6	
885.36	4009.9	
885.52	5393.7	
885.69	5616.2	
885.86	5041.4	
886.02	4416.1	
886.19	5881.8	
886.35	5380.7	
886.52	3809.9	
886.69	4820.2	
886.85	4962.9	
887.02	6274.3	
887.19	6274.3	
887.35	6274.3	
887.52	6274.3	
887.68	6274.3	
887.85	6274.3	
888.02	6274.3	
888.18	6274.3	
888.35	6274.3	
888.51	6274.3	
888.68	6274.3	
888.85	6274.3	
889.01	6274.3	
889.18	6274.3	
889.35	6274.3	
889.51	6274.3	
889.68	6274.3	
889.84	6274.3	
890.01	6274.3	
890.17	6274.3	
890.34	6274.3	
890.51	6274.3	
890.67	6274.3	
890.84	6274.3	
891	6274.3	
891.17	6274.3	
891.34	6274.3	
891.5	6274.3	
891.67	6274.3	
891.83	6274.3	
892	6274.3	
892.16	6274.3	
892.33	6274.3	
892.5	6274.3	
892.66	6274.3	
892.83	6274.3	
892.99	6274.3	
893.16	6274.3	
893.32	6274.3	
893.49	6274.3	
893.65	6274.3	
893.82	6274.3	
893.99	6274.3	
894.15	6274.3	
894.32	6274.3	
894.48	6274.3	
894.65	6274.3	
894.81	6274.3	
894.98	6274.3	
895.14	6274.3	
895.31	6274.3	
895.47	6274.3	
895.64	6274.3	
895.81	6274.3	
895.97	6274.3	
896.14	6274.3	
896.3	6274.3	
896.47	6274.3	
896.63	6274.3	
896.8	6274.3	
896.96	6274.3	
897.13	6274.3	
897.29	6274.3	
897.46	6274.3	
897.62	6274.3	
897.79	6274.3	
897.95	6274.3	
898.12	6274.3	
898.28	6274.3	
898.45	6274.3	
898.61	6274.3	
898.78	6274.3	
898.94	6274.3	
899.11	6274.3	
899.27	6274.3	
899.44	6274.3	
899.6	6274.3	
899.77	6274.3	
899.93	6274.3	
900.1	6274.3	
900.26	6274.3	
900.43	6274.3	
900.59	6274.3	
900.76	6274.3	
900.92	6274.3	
901.09	6274.3	
901.25	6274.3	
901.42	6274.3	
901.58	6274.3	
901.75	6274.3	
901.91	6274.3	
902.07	6274.3	
902.24	6274.3	
902.4	6274.3	
902.57	6274.3	
902.73	6274.3	
902.9	6274.3	
903.06	6274.3	
903.23	6274.3	
903.39	6274.3	
903.56	6274.3	
903.72	6274.3	
903.88	6274.3	
904.05	6274.3	
904.21	6274.3	
904.38	6274.3	
904.54	6274.3	
904.71	6274.3	
904.87	6274.3	
905.03	6274.3	
905.2	6274.3	
905.36	6274.3	
905.53	6274.3	
905.69	6274.3	
905.86	6274.3	
906.02	6274.3	
906.18	6274.3	
906.35	6274.3	
906.51	6274.3	
906.68	6274.3	
906.84	6274.3	
907.01	6274.3	
907.17	6274.3	
907.33	6274.3	
907.5	6274.3	
907.66	6274.3	
907.83	6274.3	
907.99	6274.3	
908.15	6274.3	
908.32	6274.3	
908.48	6274.3	
908.65	6274.3	
908.81	6274.3	
908.97	6274.3	
909.14	6274.3	
909.3	6274.3	
909.47	6274.3	
909.63	6274.3	
909.79	6274.3	
909.96	6274.3	
910.12	6274.3	
910.28	6274.3	
910.45	6274.3	
910.61	6274.3	
910.78	6274.3	
910.94	6274.3	
911.1	6274.3	
911.27	6274.3	
911.43	6274.3	
911.59	6274.3	
911.76	6274.3	
911.92	6274.3	
912.08	6274.3	
912.25	6274.3	
912.41	6274.3	
912.57	6274.3	
912.74	6274.3	
912.9	6274.3	
913.07	6274.3	
913.23	6274.3	
913.39	6274.3	
913.56	6274.3	
913.72	6274.3	
913.88	6274.3	
914.05	6274.3	
914.21	6274.3	
914.37	6274.3	
914.54	6274.3	
914.7	6274.3	
914.86	6274.3	
915.03	6274.3	
915.19	6274.3	
