Wavelength	Intensities	
475.49	4952	
475.69	5182.7	
475.88	8387.8	
476.08	7000	
476.28	4801.1	
476.48	5337.7	
476.68	7595.9	
476.88	7400.7	
477.08	5302.2	
477.28	5509	
477.48	6892.8	
477.68	7626	
477.88	5033.9	
478.08	5402.5	
478.28	7847.8	
478.48	6986.3	
478.67	5378	
478.87	4866.7	
479.07	7654.6	
479.27	7025.9	
479.47	5673.6	
479.67	5639.4	
479.87	7510.6	
480.07	8023.3	
480.27	4829.8	
480.47	6569.9	
480.67	7099.6	
480.87	7710.6	
481.06	5143.8	
481.26	5989.6	
481.46	6979.5	
481.66	7009.5	
481.86	5566.4	
482.06	6703	
482.26	6697.5	
482.46	7529	
482.66	5571.2	
482.86	5085.1	
483.05	7071.6	
483.25	6440.2	
483.45	8101.1	
483.65	5513.1	
483.85	6562.4	
484.05	6946.7	
484.25	5972.6	
484.45	6400.6	
484.65	7800	
484.84	7737.9	
485.04	5397.8	
485.24	5425.8	
485.44	8047.2	
485.64	6384.9	
485.84	4657.8	
486.04	6177.4	
486.24	6690	
486.44	7098.3	
486.63	4526	
486.83	5375.2	
487.03	6528.2	
487.23	6835.4	
487.43	4680.3	
487.63	7169.9	
487.83	6785.6	
488.02	7902.4	
488.22	5641.5	
488.42	6281.1	
488.62	7671	
488.82	6614.9	
489.02	5354.1	
489.22	5327.4	
489.41	7535.8	
489.61	7055.3	
489.81	4982.7	
490.01	5057.1	
490.21	7430	
490.41	8055.3	
490.61	4918.5	
490.8	5122.7	
491	6909.8	
491.2	6252.4	
491.4	5755.5	
491.6	4849.6	
491.8	6924.2	
491.99	7179.5	
492.19	4699.4	
492.39	5205.3	
492.59	7509.9	
492.79	7552.2	
492.99	5968.5	
493.18	4941.7	
493.38	7504.4	
493.58	8256	
493.78	5682.4	
493.98	5242.8	
494.18	7178.8	
494.37	6599.9	
494.57	5840.8	
494.77	5705.6	
494.97	7275.8	
495.17	7625.3	
495.37	5309	
495.56	5590.3	
495.76	7744.1	
495.96	7296.2	
496.16	6466.8	
496.36	5329.5	
496.55	7524.9	
496.75	7063.4	
496.95	5771.2	
497.15	5569.1	
497.35	7458	
497.54	7478.5	
497.74	5287.2	
497.94	7185	
498.14	8094.3	
498.34	7978.2	
498.53	5025	
498.73	5873.6	
498.93	6827.2	
499.13	7393.2	
499.33	5578	
499.52	6255.9	
499.72	7295.5	
499.92	7713.3	
500.12	5227.8	
500.32	5528.8	
500.51	7598	
500.71	7297.6	
500.91	6354.2	
501.11	5893.4	
501.31	7509.2	
501.5	7892.2	
501.7	6640.2	
501.9	5529.5	
502.1	7346.1	
502.29	7594.6	
502.49	6019	
502.69	6530.3	
502.89	7573.4	
503.09	7534.5	
503.28	5133.6	
503.48	5203.9	
503.68	6660	
503.88	6805.4	
504.07	6242.9	
504.27	5700.9	
504.47	7098.9	
504.67	7426.6	
504.86	6186.9	
505.06	5838.1	
505.26	6859.3	
505.46	8746.9	
505.65	5699.5	
505.85	5998.5	
506.05	6849.8	
506.25	7343.3	
506.44	5107.6	
506.64	6115.9	
506.84	6819.1	
507.04	7743.4	
507.23	5380.7	
507.43	5904.3	
507.63	8931.9	
507.83	7062.1	
508.02	5844.9	
508.22	5510.4	
508.42	9092.3	
508.62	6861.4	
508.81	5830.6	
509.01	6394.4	
509.21	6746	
509.4	6888.7	
509.6	5998.5	
509.8	5307.7	
510	6920.1	
510.19	8413.7	
510.39	5346.6	
510.59	5417.6	
510.79	6718	
510.98	8195.3	
511.18	5412.8	
511.38	5485.1	
511.57	7604.1	
511.77	7343.3	
511.97	6242.9	
512.17	5175.9	
512.36	7576.1	
512.56	7595.2	
512.76	5302.9	
512.95	5058.5	
513.15	7664.2	
513.35	6262.7	
513.55	6163.7	
513.74	5289.9	
513.94	7698.3	
514.14	6919.4	
514.33	6276.3	
514.53	6016.2	
514.73	6926.9	
514.92	7157.7	
515.12	5403.9	
515.32	5292	
515.51	7238.2	
515.71	7827.3	
515.91	7032.7	
516.11	5261.9	
516.3	9066.4	
516.5	6758.3	
516.7	5906.3	
516.89	6500.3	
517.09	6967.2	
517.29	6711.2	
517.48	6225.1	
517.68	5580	
517.88	6601.3	
518.07	7332.4	
518.27	6090	
518.47	5193	
518.66	7868.3	
518.86	6453.8	
519.06	4964.3	
519.25	5393	
519.45	6709.8	
519.65	8277.9	
519.84	6028.5	
520.04	6727.6	
520.24	8716.8	
520.43	7421.8	
520.63	5797.8	
520.83	5482.4	
521.02	6698.2	
521.22	7406.8	
521.42	6105	
521.61	6685.3	
521.81	6920.1	
522.01	7089.4	
522.2	5886.5	
522.4	5654.4	
522.6	7597.3	
522.79	6348.7	
522.99	5752.7	
523.18	5008	
523.38	7289.4	
523.58	7207.5	
523.77	6929	
523.97	4852.3	
524.17	9002.2	
524.36	8221.9	
524.56	6234	
524.76	5884.5	
524.95	7066.2	
525.15	6690	
525.34	5672.9	
525.54	5639.4	
525.74	7419.8	
525.93	6387.6	
526.13	6761	
526.33	5487.9	
526.52	7800.7	
526.72	7163.8	
526.91	6794.5	
527.11	6010.1	
527.31	7768.6	
527.5	8207.6	
527.7	5862.7	
527.89	4899.4	
528.09	6556.9	
528.29	7088.7	
528.48	6377.4	
528.68	5928.9	
528.87	7465.5	
529.07	7681.2	
529.27	5784.1	
529.46	5295.4	
529.66	7228	
529.85	7615	
530.05	5012.1	
530.25	5997.1	
530.44	8589.9	
530.64	7132.4	
530.83	5553.4	
531.03	5818.3	
531.23	7488.1	
531.42	7508.5	
531.62	6569.2	
531.81	5682.4	
532.01	7513.3	
532.21	8110	
532.4	5389.6	
532.6	5767.8	
532.79	8656.1	
532.99	7515.4	
533.18	5752.7	
533.38	6761.7	
533.58	7049.8	
533.77	7902.4	
533.97	5759.6	
534.16	6505	
534.36	8098.4	
534.55	7093.5	
534.75	6724.2	
534.95	5665.4	
535.14	7776.8	
535.34	7121.5	
535.53	5404.6	
535.73	7528.3	
535.92	8448.6	
536.12	7301	
536.31	5438.7	
536.51	6793.8	
536.71	7628	
536.9	7103	
537.1	5676.3	
537.29	5746.6	
537.49	8110	
537.68	7033.4	
537.88	6154.8	
538.07	5386.8	
538.27	7234.1	
538.46	8331.8	
538.66	5170.4	
538.86	5642.8	
539.05	7295.5	
539.25	7840.3	
539.44	5921.4	
539.64	5636	
539.83	7088	
540.03	8186.4	
540.22	5489.2	
540.42	5701.5	
540.61	7432.8	
540.81	7527	
541	6090.7	
541.2	6681.8	
541.39	6955.6	
541.59	7432.8	
541.78	6333.7	
541.98	5559.6	
542.18	6620.4	
542.37	6530.3	
542.57	5990.3	
542.76	6516	
542.96	6731	
543.15	7497.6	
543.35	6012.2	
543.54	5308.3	
543.74	7925.6	
543.93	7373.4	
544.13	6053.8	
544.32	7216.4	
544.52	7650.5	
544.71	6983.6	
544.91	5066.7	
545.1	6419.7	
545.3	6909.2	
545.49	7601.4	
545.69	5099.4	
545.88	5670.8	
546.08	8610.3	
546.27	8223.3	
546.47	6291.4	
546.66	5440.8	
546.86	7944.1	
547.05	8581.7	
547.24	5758.2	
547.44	5555.5	
547.63	6791.1	
547.83	8079.9	
548.02	5986.9	
548.22	6249.7	
548.41	6600.6	
548.61	8036.2	
548.8	5529.5	
549	5440.1	
549.19	7340.6	
549.39	7617.1	
549.58	5246.2	
549.78	5870.2	
549.97	7772	
550.17	7212.3	
550.36	6791.1	
550.55	7761.1	
550.75	7274.4	
550.94	8249.9	
551.14	5421	
551.33	5881.1	
551.53	6578.8	
551.72	7545.4	
551.92	5903.6	
552.11	5699.5	
552.31	7677.8	
552.5	7776.8	
552.69	7471.7	
552.89	5279.7	
553.08	7649.8	
553.28	7346.1	
553.47	5718.6	
553.67	6912.6	
553.86	8398.7	
554.06	6582.9	
554.25	4939.7	
554.44	5501.5	
554.64	9193.3	
554.83	8569.4	
555.03	5429.8	
555.22	5879	
555.42	7879.9	
555.61	7519.5	
555.8	5698.8	
556	6046.3	
556.19	6670.2	
556.39	7922.2	
556.58	5772.5	
556.78	5724.8	
556.97	7456	
557.16	7143.3	
557.36	7087.3	
557.55	5289.9	
557.75	6463.4	
557.94	8238.3	
558.13	5470.8	
558.33	5246.9	
558.52	8008.2	
558.72	6856.6	
558.91	5442.8	
559.1	5640.1	
559.3	6603.3	
559.49	6324.1	
559.69	4908.3	
559.88	6052.4	
560.07	7475.1	
560.27	7820.5	
560.46	6214.9	
560.66	6311.8	
560.85	7212.3	
561.04	6419.7	
561.24	5366.4	
561.43	5704.3	
561.63	6742.6	
561.82	7007.5	
562.01	6926.9	
562.21	5895.4	
562.4	7481.9	
562.59	8412.4	
562.79	5749.3	
562.98	5400.5	
563.18	7337.2	
563.37	8890.2	
563.56	6296.1	
563.76	5232.6	
563.95	6815	
564.14	6690	
564.34	5664.7	
564.53	5470.1	
564.73	7292.1	
564.92	7641	
565.11	5752.1	
565.31	5206.6	
565.5	7930.4	
565.69	6776.7	
565.89	5406.6	
566.08	5687.2	
566.27	7729.7	
566.47	8170.7	
566.66	6313.2	
566.85	4941.7	
567.05	7274.4	
567.24	6621.1	
567.44	5270.1	
567.63	6797.9	
567.82	7481.9	
568.02	7318.8	
568.21	5246.2	
568.4	5764.3	
568.6	7125.6	
568.79	7119.4	
568.98	5115.1	
569.18	5247.6	
569.37	7053.2	
569.56	9177.6	
569.76	5631.9	
569.95	6629.3	
570.14	7466.2	
570.34	7322.9	
570.53	5118.6	
570.72	5104.2	
570.91	7944.1	
571.11	6989	
571.3	5580	
571.49	6583.5	
571.69	7030	
571.88	6705	
572.07	6185.5	
572.27	6219.7	
572.46	6567.2	
572.65	7705.1	
572.85	5373.2	
573.04	5717.9	
573.23	7894.9	
573.43	7154.9	
573.62	5076.9	
573.81	5837.4	
574	7146.7	
574.2	6948.1	
574.39	5427.1	
574.58	5595.1	
574.78	7964.6	
574.97	7185	
575.16	5874.9	
575.36	6139.8	
575.55	7550.9	
575.74	7819.8	
575.93	5054.4	
576.13	6161.7	
576.32	6920.1	
576.51	7556.3	
576.71	5497.4	
576.9	6828.6	
577.09	7884	
577.28	7357	
577.48	5980.8	
577.67	4966.3	
577.86	6936.5	
578.05	7326.3	
578.25	5610.8	
578.44	5709.7	
578.63	7106.5	
578.83	8367.3	
579.02	4966.3	
579.21	6572.6	
579.4	7325.6	
579.6	7030.7	
579.79	5752.7	
579.98	8069	
580.17	7692.2	
580.37	7740.6	
580.56	5264	
580.75	6018.3	
580.94	8288.1	
581.14	8100.4	
581.33	6442.2	
581.52	5266	
581.71	7477.8	
581.91	8251.9	
582.1	5002.5	
582.29	5696.8	
582.48	7257.3	
582.68	7048.4	
582.87	6134.3	
583.06	5763	
583.25	7430	
583.45	6825.2	
583.64	6426.5	
583.83	7216.4	
584.02	6890	
584.21	7437.5	
584.41	6354.2	
584.6	5640.1	
584.79	7143.3	
584.98	7965.9	
585.18	5102.2	
585.37	5154.7	
585.56	6666.8	
585.75	7466.2	
585.94	5426.4	
586.14	6112.5	
586.33	8181	
586.52	7177.4	
586.71	5905	
586.91	5687.9	
587.1	6543.9	
587.29	7651.9	
587.48	5627.8	
587.67	5509.7	
587.87	7515.4	
588.06	7637.6	
588.25	6847.7	
588.44	6118	
588.63	7217.7	
588.83	7799.3	
589.02	5615.5	
589.21	5543.2	
589.4	6993.1	
589.59	6877.1	
589.78	4824.3	
589.98	5149.3	
590.17	6627.2	
590.36	7179.5	
590.55	4575.8	
590.74	5545.2	
590.94	8704.5	
591.13	7182.9	
591.32	5252.4	
591.51	4823.6	
591.7	7686.7	
591.89	7068.9	
592.09	4961.5	
592.28	5363.6	
592.47	6341.2	
592.66	8241	
592.85	4843.4	
593.05	5128.8	
593.24	6888.7	
593.43	7770.7	
593.62	5081	
593.81	5721.3	
594	6947.4	
594.19	7169.3	
594.39	5109	
594.58	5005.2	
594.77	7264.8	
594.96	7926.3	
595.15	4970.4	
595.34	5696.1	
595.54	7370.6	
595.73	6434	
595.92	4443.4	
596.11	5649	
596.3	7940	
596.49	6519.4	
596.68	5409.4	
596.88	5805.3	
597.07	7578.8	
597.26	6356.2	
597.45	4889.2	
597.64	6137.8	
597.83	6591.7	
598.02	7273	
598.22	4971.8	
598.41	5693.4	
598.6	7013.6	
598.79	6474.3	
598.98	5041.4	
599.17	6016.9	
599.36	7096.2	
599.55	8392.6	
599.74	7245	
599.94	6933.7	
600.13	7703.1	
600.32	6480.5	
600.51	4799.1	
600.7	4966.3	
600.89	8335.9	
601.08	8372.8	
601.27	4690.5	
601.47	5785.5	
601.66	7609.6	
601.85	8295	
602.04	5403.2	
602.23	5552.7	
602.42	6608.8	
602.61	7307.2	
602.8	5389.6	
602.99	5177.9	
603.18	7019.8	
603.37	7278.5	
603.57	5803.3	
603.76	6419.7	
603.95	8102.4	
604.14	7591.1	
604.33	5245.5	
604.52	5580	
604.71	7187.7	
604.9	6822.5	
605.09	6200.6	
605.28	6010.8	
605.47	7801.4	
605.66	7468.3	
605.86	5745.2	
606.05	5163.6	
606.24	7798	
606.43	6292.7	
606.62	5528.2	
606.81	6385.6	
607	7578.2	
607.19	6856.6	
607.38	5013.4	
607.57	5297.4	
607.76	6757.6	
607.95	6171.2	
608.14	5638.7	
608.33	6259.3	
608.52	6769.9	
608.72	7638.2	
608.91	4928.8	
609.1	4854.4	
609.29	6911.9	
609.48	6332.3	
609.67	5894.1	
609.86	4873.5	
610.05	6496.2	
610.24	6932.4	
610.43	4799.1	
610.62	4440	
610.81	7937.2	
611	7804.8	
611.19	4875.5	
611.38	5696.8	
611.57	7111.2	
611.76	8596	
611.95	4706.2	
612.14	4579.9	
612.33	6959.7	
612.52	6491.4	
612.71	5195	
612.9	4453	
613.09	6056.5	
613.28	8530.5	
613.47	4993.6	
613.66	5971.2	
613.85	7075.7	
614.04	6580.8	
614.24	5064.6	
614.43	4280.9	
614.62	7249.1	
614.81	7148.8	
615	5746.6	
615.19	5693.4	
615.38	6426.5	
615.57	6836.8	
615.76	5537.7	
615.95	6533	
616.14	7188.4	
616.33	6903	
616.52	5847.6	
616.71	6189.6	
616.9	7253.9	
617.09	6998.6	
617.28	5134.9	
617.47	6470.2	
617.66	6216.3	
617.85	6320.7	
618.04	6150.1	
618.22	5494	
618.41	6674.3	
618.6	7456	
618.79	5387.5	
618.98	5048.2	
619.17	7832.8	
619.36	6138.4	
619.55	5241.4	
619.74	5242.8	
619.93	6991.8	
620.12	6456.6	
620.31	5872.2	
620.5	5967.8	
620.69	7583.6	
620.88	8015.1	
621.07	6688	
621.26	5681.7	
621.45	7125.6	
621.64	7191.8	
621.83	5822.4	
622.02	4885.8	
622.21	7217	
622.4	6957.6	
622.59	6343.9	
622.78	6056.5	
622.97	6525.5	
623.16	7614.3	
623.35	5645.6	
623.54	4825	
623.72	6720.1	
623.91	6963.1	
624.1	5987.6	
624.29	4559.5	
624.48	7955	
624.67	7236.2	
624.86	5836.7	
625.05	4851	
625.24	8170	
625.43	6453.8	
625.62	7620.5	
625.81	5040.1	
626	7609.6	
626.19	6699.6	
626.38	5842.9	
626.56	5264	
626.75	6542.6	
626.94	7428	
627.13	5898.2	
627.32	4577.9	
627.51	7255.3	
627.7	8795.3	
627.89	4695.3	
628.08	5888.6	
628.27	6402.6	
628.46	6679.1	
628.65	5086.5	
628.83	4672.1	
629.02	7329	
629.21	6539.8	
629.4	5479.7	
629.59	5643.5	
629.78	6449.7	
629.97	7479.2	
630.16	5711.8	
630.35	5216.9	
630.54	7851.9	
630.72	7595.2	
630.91	5108.3	
631.1	5760.3	
631.29	7081.2	
631.48	7220.5	
631.67	5823.7	
631.86	5341.8	
632.05	6666.8	
632.24	6700.3	
632.42	4924	
632.61	5609.4	
632.8	6772.6	
632.99	6404.7	
633.18	5587.5	
633.37	6027.2	
633.56	7081.2	
633.75	6902.3	
633.93	5574.6	
634.12	5207.3	
634.31	8009.6	
634.5	7497.6	
634.69	5217.5	
634.88	5808	
635.07	6901.7	
635.25	7461.4	
635.44	6260.6	
635.63	6494.1	
635.82	6675	
636.01	6204	
636.2	6256.5	
636.39	5726.8	
636.57	7899.7	
636.76	7646.4	
636.95	5135.6	
637.14	6604	
637.33	7169.3	
637.52	8155.7	
637.7	4911	
637.89	5881.1	
638.08	6716.7	
638.27	8303.8	
638.46	5950	
638.65	6523.5	
638.83	8231.5	
639.02	6544.6	
639.21	5899.5	
639.4	6397.9	
639.59	7154.9	
639.78	6638.8	
639.96	5228.5	
640.15	5189.6	
640.34	6955.6	
640.53	7200.7	
640.72	4938.3	
640.91	5221	
641.09	6390.3	
641.28	7837.6	
641.47	5233.9	
641.66	6112.5	
641.85	7198.6	
642.03	7423.2	
642.22	5940.5	
642.41	5373.9	
642.6	6574.7	
642.79	6032	
642.97	5192.3	
643.16	5937.1	
643.35	6584.9	
643.54	6364.4	
643.73	5031.2	
643.91	6004	
644.1	6289.3	
644.29	6824.5	
644.48	5256.5	
644.67	5294.7	
644.85	6524.1	
645.04	6744	
645.23	4844.1	
645.42	5107	
645.6	6364.4	
645.79	7646.4	
645.98	5152.7	
646.17	4206.5	
646.36	6120	
646.54	6762.4	
646.73	6123.4	
646.92	4794.3	
647.11	6434	
647.29	7522.9	
647.48	4897.4	
647.67	4740.4	
647.86	7832.8	
648.05	7753.6	
648.23	5285.1	
648.42	6595.8	
648.61	7126.2	
648.8	6857.3	
648.98	4997	
649.17	5225.1	
649.36	6497.5	
649.55	5958.9	
649.73	4967.7	
649.92	5705	
650.11	6289.3	
650.3	6724.2	
650.48	5091.9	
650.67	4877.6	
650.86	7017.7	
651.05	5917.9	
651.23	5089.2	
651.42	5062.6	
651.61	6408.1	
651.79	6559	
651.98	5327.4	
652.17	4884.4	
652.36	6921.5	
652.54	6017.6	
652.73	4955.4	
652.92	4741	
653.11	7004.7	
653.29	7107.1	
653.48	4249.5	
653.67	5313.8	
653.85	6741.2	
654.04	7835.5	
654.23	5512.4	
654.42	5070.1	
654.6	6311.2	
654.79	6984.3	
654.98	4585.4	
655.16	5158.8	
655.35	5984.2	
655.54	5917.3	
655.73	4766.3	
655.91	4622.3	
656.1	7144.7	
656.29	5836	
656.47	4127.3	
656.66	5993.7	
656.85	6199.9	
657.03	6211.5	
657.22	4710.3	
657.41	4786.1	
657.59	6275	
657.78	6025.8	
657.97	4369.7	
658.16	5100.1	
658.34	6893.5	
658.53	7367.2	
658.72	6073.6	
658.9	6653.9	
659.09	6225.8	
659.28	6445	
659.46	4875.5	
659.65	4808.6	
659.84	6130.9	
660.02	6653.2	
660.21	4713.7	
660.4	4655	
660.58	7109.2	
660.77	6412.9	
660.96	5280.3	
661.14	4345.1	
661.33	7694.2	
661.52	7604.1	
661.7	4233.2	
661.89	8148.9	
662.08	6118	
662.26	5692	
662.45	4557.4	
662.64	4814.1	
662.82	6761	
663.01	6019.7	
663.2	4775.2	
663.38	5580.7	
663.57	6769.9	
663.75	6563.1	
663.94	5061.9	
664.13	6466.1	
664.31	6079.1	
664.5	6807.4	
664.69	5245.5	
664.87	5917.3	
665.06	5845.6	
665.25	6631.3	
665.43	6210.8	
665.62	6223.1	
665.8	6939.2	
665.99	6268.1	
666.18	5034.6	
666.36	5238	
666.55	6950.1	
666.74	6838.9	
666.92	4687.8	
667.11	6414.2	
667.29	6280.4	
667.48	6874.3	
667.67	5983.5	
667.85	5070.8	
668.04	6303	
668.22	6283.2	
668.41	5142.4	
668.6	5307.7	
668.78	6039.5	
668.97	6300.2	
669.15	5540.4	
669.34	4435.2	
669.53	6106.4	
669.71	6459.3	
669.9	4638	
670.08	5315.2	
670.27	6102.3	
670.46	6713.2	
670.64	5579.3	
670.83	5801.9	
671.01	5982.1	
671.2	6652.5	
671.38	4698.7	
671.57	4702.1	
671.76	7309.2	
671.94	7900.4	
672.13	4555.4	
672.31	5783.5	
672.5	6824.5	
672.69	5870.2	
672.87	4739.7	
673.06	5117.2	
673.24	6623.8	
673.43	6116.6	
673.61	5493.3	
673.8	5001.8	
673.98	6853.9	
674.17	7117.4	
674.36	5716.6	
674.54	5527.5	
674.73	6587.6	
674.91	6847	
675.1	5227.8	
675.28	4828.4	
675.47	6376.7	
675.65	6974	
675.84	5051	
676.03	5386.2	
676.21	6154.1	
676.4	5625.1	
676.58	5900.2	
676.77	5677.7	
676.95	7645.8	
677.14	6078.4	
677.32	4772.4	
677.51	4534.9	
677.69	6925.5	
677.88	5769.1	
678.06	4635.9	
678.25	4734.2	
678.44	6361	
678.62	6113.9	
678.81	4427	
678.99	5436.7	
679.18	7260.7	
679.36	6741.9	
679.55	5029.1	
679.73	5664.7	
679.92	6737.8	
680.1	6110.5	
680.29	6370.5	
680.47	5010.7	
680.66	6059.3	
680.84	6943.3	
681.03	4296	
681.21	5589.6	
681.4	6100.2	
681.58	6074.3	
681.77	4825.7	
681.95	4692.6	
682.14	7004.1	
682.32	7359	
682.51	5731.6	
682.69	4485.1	
682.88	6067.4	
683.06	6767.2	
683.25	5370.5	
683.43	5960.3	
683.62	6341.9	
683.8	6785.6	
683.99	5958.2	
684.17	5232.6	
684.36	7565.2	
684.54	6310.5	
684.73	4411.3	
684.91	4636.6	
685.1	6696.9	
685.28	6123.4	
685.46	5286.5	
685.65	5408	
685.83	7035.5	
686.02	6381.5	
686.2	4792.9	
686.39	4939.7	
686.57	5927.5	
686.76	7614.3	
686.94	4798.4	
687.13	4905.6	
687.31	6816.3	
687.5	6257.9	
687.68	4360.8	
687.86	5708.4	
688.05	8065.6	
688.23	5724.8	
688.42	5732.9	
688.6	4820.9	
688.79	6169.2	
688.97	6180.1	
689.16	5177.9	
689.34	4104.8	
689.52	6874.3	
689.71	7136.5	
689.89	5464	
690.08	4820.9	
690.26	6361	
690.45	6262	
690.63	5742.5	
690.81	4934.9	
691	6027.2	
691.18	6023.8	
691.37	5068.7	
691.55	7268.9	
691.74	6010.8	
691.92	8176.9	
692.1	5083.7	
692.29	4444.8	
692.47	6266.1	
692.66	5552	
692.84	4726.7	
693.02	5411.4	
693.21	5629.9	
693.39	6175.3	
693.58	5403.9	
693.76	4792.2	
693.94	7488.1	
694.13	7233.4	
694.31	4760.2	
694.5	5857.2	
694.68	5990.3	
694.86	6313.9	
695.05	5130.8	
695.23	5543.2	
695.42	6706.4	
695.6	9108.7	
695.78	5724.1	
695.97	4758.1	
696.15	6688	
696.34	6143.9	
696.52	4487.8	
696.7	5474.2	
696.89	6477.7	
697.07	5883.1	
697.25	5382.1	
697.44	7010.9	
697.62	6425.8	
697.81	6862.1	
697.99	5053.7	
698.17	5445.5	
698.36	5752.1	
698.54	6484.6	
698.72	5438	
698.91	4332.1	
699.09	6071.5	
699.28	5989.6	
699.46	5015.5	
699.64	4876.9	
699.83	5855.1	
700.01	7281.2	
700.19	5730.2	
700.38	4119.1	
700.56	7154.9	
700.74	6042.9	
700.93	4547.2	
701.11	5388.2	
701.29	6563.1	
701.48	7555	
701.66	4734.2	
701.84	4701.5	
702.03	6100.9	
702.21	6677.7	
702.39	4212.7	
702.58	4893.3	
702.76	6472.3	
702.94	6554.9	
703.13	4316.4	
703.31	6834.8	
703.49	5675.6	
703.68	7324.9	
703.86	4474.8	
704.04	5569.8	
704.23	6339.8	
704.41	6686.6	
704.59	4597	
704.78	5932.3	
704.96	7460.8	
705.14	6834.8	
705.33	4424.3	
705.51	5346.6	
705.69	6154.8	
705.87	7020.4	
706.06	5602.6	
706.24	4379.9	
706.42	6408.8	
706.61	6651.8	
706.79	5636.7	
706.97	4447.5	
707.16	5834.7	
707.34	6493.4	
707.52	5619.6	
707.7	4661.9	
707.89	6101.6	
708.07	5711.1	
708.25	5617.6	
708.44	5724.1	
708.62	5917.9	
708.8	7105.8	
708.98	5838.8	
709.17	4721.3	
709.35	6380.1	
709.53	6398.5	
709.72	4425.7	
709.9	4648.2	
710.08	6644.3	
710.26	6723.5	
710.45	6150.7	
710.63	4804.5	
710.81	6399.2	
710.99	6302.3	
711.18	5468.1	
711.36	4983.4	
711.54	6218.3	
711.72	6922.8	
711.91	5079	
712.09	4390.2	
712.27	6362.4	
712.45	6941.2	
712.64	5327.4	
712.82	4242	
713	5821.7	
713.18	5973.9	
713.37	4427	
713.55	5731.6	
713.73	6983.6	
713.91	5484.5	
714.1	4934.9	
714.28	4335.5	
714.46	6674.3	
714.64	5892	
714.83	3861.1	
715.01	4781.3	
715.19	5980.8	
715.37	5476.3	
715.55	4506.9	
715.74	4851.6	
715.92	7037.5	
716.1	4997.7	
716.28	6010.1	
716.47	4973.2	
716.65	5688.6	
716.83	5823.7	
717.01	4854.4	
717.19	5027.1	
717.38	7988.4	
717.56	5445.5	
717.74	5076.2	
717.92	4162.8	
718.1	6746.7	
718.29	5918.6	
718.47	3726.6	
718.65	4468.7	
718.83	6549.4	
719.01	6361	
719.2	3551.2	
719.38	4719.9	
719.56	6079.7	
719.74	7710.6	
719.92	4288.4	
720.11	5418.9	
720.29	6169.8	
720.47	5231.2	
720.65	3857.7	
720.83	4876.9	
721.02	5788.9	
721.2	5440.1	
721.38	4962.9	
721.56	4158.7	
721.74	4983.4	
721.92	5271.5	
722.11	5501.5	
722.29	5187.5	
722.47	6508.4	
722.65	5652.4	
722.83	4174.4	
723.01	5192.3	
723.2	5748	
723.38	5978.7	
723.56	3608.5	
723.74	4782	
723.92	5254.4	
724.1	6460.7	
724.29	4152.6	
724.47	5386.8	
724.65	5229.8	
724.83	5232.6	
725.01	3973.7	
725.19	4932.9	
725.37	5312.4	
725.56	5414.8	
725.74	3811.3	
725.92	4095.3	
726.1	5107.6	
726.28	5506.3	
726.46	4616.1	
726.64	4271.4	
726.83	5488.6	
727.01	5790.3	
727.19	3818.1	
727.37	4700.8	
727.55	5559.6	
727.73	6150.7	
727.91	3749.1	
728.09	3664.5	
728.28	6209.4	
728.46	6835.4	
728.64	4866.7	
728.82	4760.2	
729	7359.7	
729.18	6522.1	
729.36	3885	
729.54	6430.6	
729.72	7548.1	
729.91	5709.1	
730.09	5849	
730.27	4589.5	
730.45	5606.7	
730.63	6273.6	
730.81	5273.5	
730.99	4205.8	
731.17	6795.2	
731.35	5340.4	
731.53	4828.4	
731.71	4321.9	
731.9	6483.2	
732.08	6808.1	
732.26	4696.7	
732.44	4266.6	
732.62	6793.1	
732.8	6273.6	
732.98	5111	
733.16	4069.3	
733.34	6275	
733.52	5064.6	
733.7	4631.1	
733.88	4975.9	
734.07	6119.3	
734.25	5866.7	
734.43	4030.4	
734.61	5781.4	
734.79	7401.4	
734.97	5737.7	
735.15	4242	
735.33	4598.4	
735.51	6184.2	
735.69	5698.1	
735.87	5793.7	
736.05	4814.1	
736.23	5963.7	
736.41	5690.6	
736.59	4654.4	
736.77	4752	
736.95	6375.3	
737.13	5810.8	
737.32	4334.9	
737.5	4496.7	
737.68	6995.9	
737.86	5664.7	
738.04	4070.7	
738.22	6125.5	
738.4	5542.5	
738.58	5864.7	
738.76	4729.4	
738.94	3672.7	
739.12	5671.5	
739.3	5560.9	
739.48	5505.6	
739.66	5131.5	
739.84	5944.6	
740.02	5877.7	
740.2	3768.9	
740.38	4141	
740.56	6327.5	
740.74	5132.2	
740.92	4812	
741.1	4770.4	
741.28	5726.1	
741.46	5585.5	
741.64	4350.6	
741.82	4998.4	
742	5765.7	
742.18	5795.1	
742.36	4636.6	
742.54	4183.3	
742.72	6376.7	
742.9	5112.4	
743.08	5062.6	
743.26	3777.1	
743.44	6602	
743.62	6492.7	
743.8	5240.1	
743.98	4192.9	
744.16	6167.1	
744.34	5913.2	
744.52	5113.1	
744.7	5065.3	
744.88	6319.3	
745.06	5875.6	
745.24	5223.7	
745.42	5316.5	
745.6	6417.7	
745.78	6194.4	
745.96	3952.6	
746.14	4335.5	
746.32	7238.9	
746.5	6425.2	
746.68	4934.2	
746.86	4349.9	
747.03	7001.3	
747.21	5162.2	
747.39	4970.4	
