Wavelength	Intensities	
750.98	4317.1	
751.16	4537.6	
751.34	6124.1	
751.52	5617.6	
751.7	5046.9	
751.88	4260.5	
752.06	6499.6	
752.24	6260.6	
752.42	4232.5	
752.59	4503.5	
752.77	5982.1	
752.95	6883.2	
753.13	5025.7	
753.31	4566.3	
753.49	5715.9	
753.67	6051.1	
753.85	4731.5	
754.03	4437.3	
754.21	6255.2	
754.38	6431.3	
754.56	4485.7	
754.74	3770.3	
754.92	5621.7	
755.1	6023.8	
755.28	3714.3	
755.46	3687.7	
755.64	6585.6	
755.82	6599.2	
755.99	3794.2	
756.17	3792.8	
756.35	4587.4	
756.53	5685.8	
756.71	2902.7	
756.89	3576.4	
757.07	5388.2	
757.25	4776.5	
757.42	3961.5	
757.6	4643.4	
757.78	5543.2	
757.96	4766.3	
758.14	3822.2	
758.32	3536.2	
758.5	4492.6	
758.67	5098.8	
758.85	3732.1	
759.03	3757.3	
759.21	5243.5	
759.39	4722.6	
759.57	3411.9	
759.75	4194.9	
759.92	5722.7	
760.1	5285.1	
760.28	4522.6	
760.46	4675.5	
760.64	5093.3	
760.82	4904.9	
760.99	4352.6	
761.17	3825.6	
761.35	5670.8	
761.53	4884.4	
761.71	3967.6	
761.89	4475.5	
762.06	5644.9	
762.24	5240.8	
762.42	4041.3	
762.6	3801.7	
762.78	5174.5	
762.96	5735.7	
763.13	4340.3	
763.31	4101.4	
763.49	5801.2	
763.67	5255.8	
763.85	4687.1	
764.02	5070.1	
764.2	6098.9	
764.38	5407.3	
764.56	3988.8	
764.74	4603.2	
764.91	6129.6	
765.09	5314.5	
765.27	3862.5	
765.45	3533.4	
765.63	6167.8	
765.8	5980.1	
765.98	3463.1	
766.16	3618.8	
766.34	4974.5	
766.52	4755.4	
766.69	4279.6	
766.87	3539.6	
767.05	5291.3	
767.23	5847	
767.41	3801	
767.58	3936.9	
767.76	5631.2	
767.94	5672.9	
768.12	3768.9	
768.29	4273.4	
768.47	5261.2	
768.65	5810.8	
768.83	3487.7	
769	4255	
769.18	4956.8	
769.36	5429.8	
769.54	4302.8	
769.72	3549.8	
769.89	5692.7	
770.07	5647.6	
770.25	3768.3	
770.43	4729.4	
770.6	6233.3	
770.78	6430.6	
770.96	3902.1	
771.14	4348.5	
771.31	5606	
771.49	5149.3	
771.67	3255.6	
771.85	3436.5	
772.02	4565.6	
772.2	4987.5	
772.38	3931.4	
772.55	3567.6	
772.73	5274.9	
772.91	5110.4	
773.09	3840.6	
773.26	3936.9	
773.44	5219.6	
773.62	5027.1	
773.8	3555.3	
773.97	3292.5	
774.15	5318.6	
774.33	4978.6	
774.5	3400.3	
774.68	3646.1	
774.86	5406	
775.04	5029.1	
775.21	3438.5	
775.39	3424.9	
775.57	5162.2	
775.74	5390.9	
775.92	3267.2	
776.1	3204.4	
776.27	5111.7	
776.45	6040.1	
776.63	3478.1	
776.81	3118.4	
776.98	4926.7	
777.16	5545.9	
777.34	3478.8	
777.51	3747.8	
777.69	4866	
777.87	4633.9	
778.04	3637.9	
778.22	3956	
778.4	4736.3	
778.57	5219.6	
778.75	3008.5	
778.93	3184.6	
779.1	4606.6	
779.28	4403.1	
779.46	3065.1	
779.64	3351.2	
779.81	5288.5	
779.99	5887.2	
780.17	3952.6	
780.34	4021.5	
780.52	4884.4	
780.69	5018.9	
780.87	3610.6	
781.05	3224.9	
781.22	4971.8	
781.4	5016.8	
781.58	3407.8	
781.75	2769.5	
781.93	4986.8	
782.11	4410	
782.28	4024.9	
782.46	3381.2	
782.64	4429.1	
782.81	5107	
782.99	3413.3	
783.17	3347.7	
783.34	4984.8	
783.52	4519.2	
783.69	3511.6	
783.87	4109.6	
784.05	4575.8	
784.22	4511	
784.4	4033.8	
784.58	3581.9	
784.75	5244.8	
784.93	4640	
785.1	3336.8	
785.28	3761.4	
785.46	4999.1	
785.63	4462.5	
785.81	3299.3	
785.99	3187.3	
786.16	4691.9	
786.34	4863.2	
786.51	3250.8	
786.69	3599.6	
786.87	4238.6	
787.04	4601.1	
787.22	3153.2	
787.39	3772.4	
787.57	4493.9	
787.75	5167.7	
787.92	4026.3	
788.1	3893.9	
788.27	4440.7	
788.45	4296	
788.63	3691.8	
788.8	2797.5	
788.98	4830.5	
789.15	4169.7	
789.33	2899.2	
789.5	3306.1	
789.68	5100.8	
789.86	5236.7	
790.03	3646.1	
790.21	3170.3	
790.38	5195.7	
790.56	4605.9	
790.73	3166.2	
790.91	3112.9	
791.09	4481	
791.26	5012.1	
791.44	3328.6	
791.61	2882.9	
791.79	4493.9	
791.96	4470	
792.14	3003	
792.32	2650.1	
792.49	4517.8	
792.67	4582	
792.84	3073.3	
793.02	2859	
793.19	5112.4	
793.37	5335.6	
793.54	2682.8	
793.72	2956.6	
793.89	5313.8	
794.07	4397.7	
794.25	3300	
794.42	2764.1	
794.6	5210.7	
794.77	4937.7	
794.95	3576.4	
795.12	3146.4	
795.3	4479.6	
795.47	4884.4	
795.65	3449.5	
795.82	3334.8	
796	4315.8	
796.17	5661.3	
796.35	3214.6	
796.52	3713	
796.7	4824.3	
796.87	4928.1	
797.05	3197.6	
797.22	3781.2	
797.4	4896.7	
797.57	5559.6	
797.75	3328.6	
797.92	3126.6	
798.1	5126.7	
798.27	4359.4	
798.45	2764.1	
798.62	2912.9	
798.8	4672.1	
798.97	4981.3	
799.15	3515	
799.32	3305.4	
799.5	4156.7	
799.67	4655	
799.85	3540.3	
800.02	2725.8	
800.2	4422.9	
800.37	4582.7	
800.55	3574.4	
800.72	3128.6	
800.9	4949.9	
801.07	5290.6	
801.25	4115.1	
801.42	3418.7	
801.6	5035.3	
801.77	4650.9	
801.95	3223.5	
802.12	3030.3	
802.29	4817.5	
802.47	4696.7	
802.64	3439.2	
802.82	2674	
802.99	4379.2	
803.17	5081.7	
803.34	3293.1	
803.52	3019.4	
803.69	5539.1	
803.87	4292.5	
804.04	3318.4	
804.21	3362.8	
804.39	5209.3	
804.56	4539.7	
804.74	2835.1	
804.91	3407.1	
805.09	4360.8	
805.26	4416.8	
805.44	2968.2	
805.61	3168.9	
805.78	4894.6	
805.96	4887.1	
806.13	3381.9	
806.31	3641.3	
806.48	4062.5	
806.66	4478.9	
806.83	3435.1	
807	3357.3	
807.18	4425.7	
807.35	4672.8	
807.53	3297.9	
807.7	2715.6	
807.87	5210.7	
808.05	4430.4	
808.22	3576.4	
808.4	2777.7	
808.57	4333.5	
808.74	4209.9	
808.92	3093.1	
809.09	3828.3	
809.27	4414.7	
809.44	4747.9	
809.61	2697.9	
809.79	2987.3	
809.96	5325.4	
810.14	4868.7	
810.31	2700.6	
810.48	3225.6	
810.66	4436.6	
810.83	4969.1	
811.01	3063.1	
811.18	3289	
811.35	4913.1	
811.53	3962.1	
811.7	3637.2	
811.87	3358	
812.05	4444.8	
812.22	4344.4	
812.39	2995.5	
812.57	2916.3	
812.74	4530.1	
812.92	5586.2	
813.09	3239.9	
813.26	3438.5	
813.44	5463.3	
813.61	4338.3	
813.78	2744.3	
813.96	3476.1	
814.13	4448.2	
814.3	4221.5	
814.48	3784	
814.65	3150.5	
814.82	5200.5	
815	4191.5	
815.17	3246	
815.34	3876.8	
815.52	4375.1	
815.69	4352.6	
815.87	3186	
816.04	3211.9	
816.21	4390.2	
816.38	4054.3	
816.56	3133.4	
816.73	2976.4	
816.9	5416.2	
817.08	4945.8	
817.25	2994.8	
817.42	3615.3	
817.6	4125.3	
817.77	4382	
817.94	3326.6	
818.12	2929.3	
818.29	4201.1	
818.46	6062.7	
818.64	3089.7	
818.81	2853.5	
818.98	4192.9	
819.16	5668.1	
819.33	3487	
819.5	3276.8	
819.67	4657.1	
819.85	5089.9	
820.02	3198.9	
820.19	3407.1	
820.37	4538.3	
820.54	4339.6	
820.71	3324.5	
820.88	4032.5	
821.06	4547.2	
821.23	4256.4	
821.4	3337.5	
821.58	3287	
821.75	4887.8	
821.92	4562.2	
822.09	2721.8	
822.27	2792.7	
822.44	4429.1	
822.61	4377.2	
822.79	2755.9	
822.96	4947.9	
823.13	4732.9	
823.3	4149.2	
823.48	3144.3	
823.65	2829.6	
823.82	4922.6	
823.99	4100	
824.17	3895.2	
824.34	2851.5	
824.51	5565	
824.68	4419.5	
824.86	3005.7	
825.03	3293.1	
825.2	4440	
825.37	5182.7	
825.55	3015.3	
825.72	3290.4	
825.89	5558.2	
826.06	5212.8	
826.24	3203.7	
826.41	3209.2	
826.58	5272.2	
826.75	4648.2	
826.92	2618.7	
827.1	2832.3	
827.27	6807.4	
827.44	5517.9	
827.61	3094.5	
827.79	3580.5	
827.96	4284.4	
828.13	4436.6	
828.3	3218	
828.47	2756.6	
828.65	4719.9	
828.82	4627	
828.99	3928.7	
829.16	3444	
829.34	4968.4	
829.51	4766.3	
829.68	3228.3	
829.85	3347.1	
830.02	5152.7	
830.2	4923.3	
830.37	2581.8	
830.54	3763.5	
830.71	5491.3	
830.88	4462.5	
831.05	2618	
831.23	2975	
831.4	5308.3	
831.57	5759.6	
831.74	3071.3	
831.91	2725.8	
832.09	4764.9	
832.26	4950.6	
832.43	3054.9	
832.6	3457	
832.77	4673.5	
832.94	5314.5	
833.12	2599.6	
833.29	3082.9	
833.46	4696	
833.63	5904.3	
833.8	3355.3	
833.97	3095.2	
834.15	4964.3	
834.32	4753.3	
834.49	3190.1	
834.66	3349.8	
834.83	5057.1	
835	4296.6	
835.17	3006.4	
835.35	3008.5	
835.52	4851.6	
835.69	4743.8	
835.86	3194.8	
836.03	2678.1	
836.2	4943.8	
836.37	4649.6	
836.55	3072	
836.72	2934.1	
836.89	4631.8	
837.06	4962.2	
837.23	3193.5	
837.4	3403	
837.57	5459.2	
837.75	5902.9	
837.92	2895.1	
838.09	3053.5	
838.26	4644.8	
838.43	5073.5	
838.6	3161.4	
838.77	2919	
838.94	5634.6	
839.11	5532.2	
839.29	3154.6	
839.46	2510.8	
839.63	4940.4	
839.8	4649.6	
839.97	2974.3	
840.14	2988.7	
840.31	4810	
840.48	4916.5	
840.65	2567.5	
840.82	2983.2	
841	4910.3	
841.17	4793.6	
841.34	2786.6	
841.51	2887.6	
841.68	4864.6	
841.85	4728.1	
842.02	2945.7	
842.19	2467.1	
842.36	4752.7	
842.53	4754	
842.7	2811.9	
842.87	3330.7	
843.05	5956.9	
843.22	4702.1	
843.39	2697.9	
843.56	2885.6	
843.73	4607.2	
843.9	4969.1	
844.07	4319.8	
844.24	3644	
844.41	6673.6	
844.58	4280.9	
844.75	2741.5	
844.92	2888.3	
845.09	4850.3	
845.26	4853	
845.43	2805	
845.6	2934.7	
845.77	4895.3	
845.94	4713.1	
846.12	3070.6	
846.29	3229.6	
846.46	5053.7	
846.63	4887.8	
846.8	2798.2	
846.97	3194.1	
847.14	5203.9	
847.31	4845.5	
847.48	3137.5	
847.65	3387.3	
847.82	5102.9	
847.99	5055.1	
848.16	3646.1	
848.33	3345	
848.5	4519.9	
848.67	5239.4	
848.84	2712.2	
849.01	2922.5	
849.18	4488.5	
849.35	4236.6	
849.52	3330	
849.69	2719.7	
849.86	5020.9	
850.03	5111.7	
850.2	2742.9	
850.37	3345	
850.54	5072.1	
850.71	4624.3	
850.88	3323.9	
851.05	2755.2	
851.22	4759.5	
851.39	5198.4	
851.56	2637.1	
851.73	3136.1	
851.9	4377.9	
852.07	5062.6	
852.24	3055.6	
852.41	2795.5	
852.58	4803.2	
852.75	4430.4	
852.92	3094.5	
853.09	2686.3	
853.26	4506.2	
853.43	5159.5	
853.6	2738.8	
853.77	2467.8	
853.94	5257.8	
854.11	4323.9	
854.28	3964.2	
854.44	3018	
854.61	5589.6	
854.78	5120.6	
854.95	2733.4	
855.12	3439.9	
855.29	4061.1	
855.46	5396.4	
855.63	2792.1	
855.8	3718.4	
855.97	4539	
856.14	5170.4	
856.31	3803.1	
856.48	3005.7	
856.65	4581.3	
856.82	4377.2	
856.99	2641.9	
857.16	3025.5	
857.33	5729.5	
857.49	4665.3	
857.66	2944.3	
857.83	3179.8	
858	4625	
858.17	4741.7	
858.34	2624.1	
858.51	2813.9	
858.68	5339.1	
858.85	5289.9	
859.02	3177.1	
859.19	3342.3	
859.36	4388.8	
859.52	4341.7	
859.69	2766.8	
859.86	3181.9	
860.03	4419.5	
860.2	5261.2	
860.37	2577	
860.54	2822.1	
860.71	5016.2	
860.88	5294	
861.05	3026.9	
861.21	3437.2	
861.38	5300.1	
861.55	4206.5	
861.72	2583.2	
861.89	3099.9	
862.06	5064.6	
862.23	5341.1	
862.4	2693.8	
862.56	2888.3	
862.73	4980	
862.9	4634.6	
863.07	3192.1	
863.24	2587.9	
863.41	4362.9	
863.58	4426.3	
863.75	2799.6	
863.91	3153.9	
864.08	5166.3	
864.25	4945.2	
864.42	3394.8	
864.59	3765.5	
864.76	5514.5	
864.93	4374.5	
865.09	2648	
865.26	2947.7	
865.43	5187.5	
865.6	5495.4	
865.77	2449.4	
865.94	2735.4	
866.1	5163.6	
866.27	4947.9	
866.44	4018.1	
866.61	2679.4	
866.78	4630.5	
866.95	4923.3	
867.11	2742.2	
867.28	2542.9	
867.45	5163.6	
867.62	4396.3	
867.79	3226.2	
867.96	2785.2	
868.12	4318.5	
868.29	5022.3	
868.46	2800.9	
868.63	3568.9	
868.8	5107.6	
868.97	4984.1	
869.13	2899.2	
869.3	2902	
869.47	4900.8	
869.64	5074.9	
869.81	2785.9	
869.97	2725.8	
870.14	4808.6	
870.31	5299.5	
870.48	2732	
870.65	3416	
870.81	4648.2	
870.98	4591.5	
871.15	3123.8	
871.32	2835.8	
871.48	4912.4	
871.65	5314.5	
871.82	2719.7	
871.99	3022.1	
872.16	5679	
872.32	5229.8	
872.49	2893.1	
872.66	2836.4	
872.83	5040.7	
872.99	4464.6	
873.16	3185.3	
873.33	2747.7	
873.5	4739	
873.67	4824.3	
873.83	2882.9	
874	3633.1	
874.17	4883	
874.34	5557.5	
874.5	3522.5	
874.67	3366.9	
874.84	5264.6	
875.01	4297.3	
875.17	3779.2	
875.34	2798.9	
875.51	4734.2	
875.68	5651	
875.84	3278.1	
876.01	3927.3	
876.18	4996.4	
876.34	4952	
876.51	2790.7	
876.68	2734	
876.85	4578.6	
877.01	5246.9	
877.18	3835.2	
877.35	2779.8	
877.52	4784.1	
877.68	4371.7	
877.85	2692.4	
878.02	2710.1	
878.18	4582.7	
878.35	4528.1	
878.52	2265.7	
878.69	3046	
878.85	5094.7	
879.02	4981.3	
879.19	3832.4	
879.35	2970.9	
879.52	4975.9	
879.69	5092.6	
879.86	2473.3	
880.02	3088.3	
880.19	4728.1	
880.36	5591	
880.52	3086.3	
880.69	3226.9	
880.86	5081.7	
881.02	5027.1	
881.19	3017.3	
881.36	2968.2	
881.52	4951.3	
881.69	4419.5	
881.86	2962	
882.02	2920.4	
882.19	5126.7	
882.36	5849	
882.52	2863.1	
882.69	3789.4	
882.86	4825.7	
883.02	4799.8	
883.19	3278.8	
883.36	3142.9	
883.52	5076.9	
883.69	5616.2	
883.86	2824.8	
884.02	2605.7	
884.19	4986.8	
884.36	4733.5	
884.52	3133.4	
884.69	2930	
884.86	4484.4	
885.02	5432.6	
885.19	3026.9	
885.36	3094.5	
885.52	4605.9	
885.69	4872.1	
885.86	3843.4	
886.02	3500	
886.19	5057.8	
886.35	4461.8	
886.52	3050.1	
886.69	3731.4	
886.85	4418.2	
887.02	5242.1	
887.19	5242.1	
887.35	5242.1	
887.52	5242.1	
887.68	5242.1	
887.85	5242.1	
888.02	5242.1	
888.18	5242.1	
888.35	5242.1	
888.51	5242.1	
888.68	5242.1	
888.85	5242.1	
889.01	5242.1	
889.18	5242.1	
889.35	5242.1	
889.51	5242.1	
889.68	5242.1	
889.84	5242.1	
890.01	5242.1	
890.17	5242.1	
890.34	5242.1	
890.51	5242.1	
890.67	5242.1	
890.84	5242.1	
891	5242.1	
891.17	5242.1	
891.34	5242.1	
891.5	5242.1	
891.67	5242.1	
891.83	5242.1	
892	5242.1	
892.16	5242.1	
892.33	5242.1	
892.5	5242.1	
892.66	5242.1	
892.83	5242.1	
892.99	5242.1	
893.16	5242.1	
893.32	5242.1	
893.49	5242.1	
893.65	5242.1	
893.82	5242.1	
893.99	5242.1	
894.15	5242.1	
894.32	5242.1	
894.48	5242.1	
894.65	5242.1	
894.81	5242.1	
894.98	5242.1	
895.14	5242.1	
895.31	5242.1	
895.47	5242.1	
895.64	5242.1	
895.81	5242.1	
895.97	5242.1	
896.14	5242.1	
896.3	5242.1	
896.47	5242.1	
896.63	5242.1	
896.8	5242.1	
896.96	5242.1	
897.13	5242.1	
897.29	5242.1	
897.46	5242.1	
897.62	5242.1	
897.79	5242.1	
897.95	5242.1	
898.12	5242.1	
898.28	5242.1	
898.45	5242.1	
898.61	5242.1	
898.78	5242.1	
898.94	5242.1	
899.11	5242.1	
899.27	5242.1	
899.44	5242.1	
899.6	5242.1	
899.77	5242.1	
899.93	5242.1	
900.1	5242.1	
900.26	5242.1	
900.43	5242.1	
900.59	5242.1	
900.76	5242.1	
900.92	5242.1	
901.09	5242.1	
901.25	5242.1	
901.42	5242.1	
901.58	5242.1	
901.75	5242.1	
901.91	5242.1	
902.07	5242.1	
902.24	5242.1	
902.4	5242.1	
902.57	5242.1	
902.73	5242.1	
902.9	5242.1	
903.06	5242.1	
903.23	5242.1	
903.39	5242.1	
903.56	5242.1	
903.72	5242.1	
903.88	5242.1	
904.05	5242.1	
904.21	5242.1	
904.38	5242.1	
904.54	5242.1	
904.71	5242.1	
904.87	5242.1	
905.03	5242.1	
905.2	5242.1	
905.36	5242.1	
905.53	5242.1	
905.69	5242.1	
905.86	5242.1	
906.02	5242.1	
906.18	5242.1	
906.35	5242.1	
906.51	5242.1	
906.68	5242.1	
906.84	5242.1	
907.01	5242.1	
907.17	5242.1	
907.33	5242.1	
907.5	5242.1	
907.66	5242.1	
907.83	5242.1	
907.99	5242.1	
908.15	5242.1	
908.32	5242.1	
908.48	5242.1	
908.65	5242.1	
908.81	5242.1	
908.97	5242.1	
909.14	5242.1	
909.3	5242.1	
909.47	5242.1	
909.63	5242.1	
909.79	5242.1	
909.96	5242.1	
910.12	5242.1	
910.28	5242.1	
910.45	5242.1	
910.61	5242.1	
910.78	5242.1	
910.94	5242.1	
911.1	5242.1	
911.27	5242.1	
911.43	5242.1	
911.59	5242.1	
911.76	5242.1	
911.92	5242.1	
912.08	5242.1	
912.25	5242.1	
912.41	5242.1	
912.57	5242.1	
912.74	5242.1	
912.9	5242.1	
913.07	5242.1	
913.23	5242.1	
913.39	5242.1	
913.56	5242.1	
913.72	5242.1	
913.88	5242.1	
914.05	5242.1	
914.21	5242.1	
914.37	5242.1	
914.54	5242.1	
914.7	5242.1	
914.86	5242.1	
915.03	5242.1	
915.19	5242.1	
