Wavelength	Intensities	
474.89	4567.7	
475.09	5933.6	
475.29	5943.2	
475.49	4250.2	
475.69	4361.5	
475.88	7137.9	
476.08	6251.1	
476.28	4121.9	
476.48	4450.9	
476.68	6597.9	
476.88	6383.5	
477.08	4456.4	
477.28	4623.6	
477.48	6095.4	
477.68	6562.4	
477.88	4227.7	
478.08	4510.3	
478.28	6722.8	
478.48	6139.1	
478.67	4560.8	
478.87	4154.6	
479.07	6507.8	
479.27	6270.9	
479.47	4605.2	
479.67	4655	
479.87	6408.8	
480.07	6748.1	
480.27	4159.4	
480.47	5274.2	
480.67	6235.4	
480.87	6617	
481.06	4402.5	
481.26	5016.2	
481.46	6195.8	
481.66	6091.3	
481.86	4696.7	
482.06	5362.3	
482.26	5934.3	
482.46	6597.9	
482.66	4665.3	
482.86	4337.6	
483.05	6311.8	
483.25	5700.2	
483.45	6416.3	
483.65	4567	
483.85	5790.3	
484.05	6088.6	
484.25	4971.8	
484.45	5236	
484.65	6664.1	
484.84	6685.3	
485.04	4536.3	
485.24	4579.9	
485.44	6945.3	
485.64	5698.1	
485.84	4050.9	
486.04	4973.2	
486.24	5965.7	
486.44	6128.2	
486.63	3969	
486.83	4638	
487.03	5874.3	
487.23	6044.2	
487.43	4096.6	
487.63	5736.4	
487.83	6102.9	
488.02	6687.3	
488.22	4612	
488.42	5184.8	
488.62	6727.6	
488.82	5892.7	
489.02	4515.1	
489.22	4484.4	
489.41	6569.9	
489.61	6309.8	
489.81	4290.5	
490.01	4330.1	
490.21	6550.8	
490.41	7038.2	
490.61	4375.8	
490.8	4375.8	
491	6181.5	
491.2	5722	
491.4	4833.2	
491.6	4150.5	
491.8	6264.1	
491.99	6184.2	
492.19	4091.2	
492.39	4311.7	
492.59	6475	
492.79	6571.9	
492.99	4950.6	
493.18	4317.8	
493.38	6591.7	
493.58	7075	
493.78	4752	
493.98	4467.3	
494.18	6278.4	
494.37	5921.4	
494.57	4814.1	
494.77	4829.1	
494.97	6511.2	
495.17	6633.4	
495.37	4496.7	
495.56	4750.6	
495.76	6828.6	
495.96	6475.7	
496.16	5459.9	
496.36	4586.1	
496.55	6739.9	
496.75	6195.8	
496.95	4923.3	
497.15	4801.8	
497.35	6705.7	
497.54	6447.7	
497.74	4709	
497.94	5836.7	
498.14	7160.4	
498.34	6897.6	
498.53	4418.2	
498.73	4985.4	
498.93	6111.1	
499.13	6487.3	
499.33	4856.4	
499.52	5222.3	
499.72	6584.9	
499.92	6712.6	
500.12	4601.1	
500.32	4754	
500.51	6746.7	
500.71	6554.9	
500.91	5354.8	
501.11	5070.8	
501.31	6647.7	
501.5	6976.7	
501.7	5565.7	
501.9	4849.6	
502.1	6489.3	
502.29	6776	
502.49	5210.7	
502.69	5481	
502.89	6669.6	
503.09	6705.7	
503.28	4446.8	
503.48	4550.6	
503.68	6237.4	
503.88	6169.2	
504.07	5226.4	
504.27	4919.9	
504.47	6399.2	
504.67	6560.3	
504.86	5152	
505.06	5020.3	
505.26	6360.3	
505.46	7464.8	
505.65	4868	
505.85	5046.9	
506.05	6279.8	
506.25	6612.2	
506.44	4425	
506.64	5160.9	
506.84	6163.7	
507.04	6810.2	
507.23	4626.4	
507.43	5010.7	
507.63	7600.7	
507.83	6284.5	
508.02	5081.7	
508.22	4803.9	
508.42	7803.4	
508.62	6178.7	
508.81	4925.4	
509.01	5372.5	
509.21	6124.8	
509.4	6282.5	
509.6	5072.8	
509.8	4610.7	
510	6272.2	
510.19	7237.5	
510.39	4702.1	
510.59	4667.3	
510.79	6132.3	
510.98	7161.7	
511.18	4776.5	
511.38	4786.8	
511.57	6788.3	
511.77	6558.3	
511.97	5227.8	
512.17	4678.9	
512.36	6810.2	
512.56	6651.1	
512.76	4550.6	
512.95	4386.7	
513.15	6906.4	
513.35	5742.5	
513.55	5186.1	
513.74	4575.8	
513.94	6765.1	
514.14	6264.1	
514.33	5340.4	
514.53	5051.7	
514.73	6307.7	
514.92	6380.1	
515.12	4683.7	
515.32	4470.7	
515.51	6510.5	
515.71	6747.4	
515.91	5924.8	
516.11	4547.9	
516.3	7674.4	
516.5	6173.9	
516.7	4990.2	
516.89	5467.4	
517.09	6350.8	
517.29	6221	
517.48	5285.1	
517.68	4810.7	
517.88	6060.6	
518.07	6496.8	
518.27	5196.4	
518.47	4427	
518.66	6955.6	
518.86	5993.7	
519.06	4373.1	
519.25	4707.6	
519.45	6199.9	
519.65	7268.9	
519.84	5120.6	
520.04	5722	
520.24	7539.3	
520.43	6658.6	
520.63	4971.8	
520.83	4816.8	
521.02	6165.8	
521.22	6582.9	
521.42	5146.5	
521.61	5504.3	
521.81	6339.1	
522.01	6448.4	
522.2	5077.6	
522.4	4876.9	
522.6	6791.1	
522.79	5765	
522.99	4926	
523.18	4431.8	
523.38	6550.1	
523.58	6461.3	
523.77	5797.8	
523.97	4328	
524.17	7815.7	
524.36	7318.1	
524.56	5406	
524.76	5111.7	
524.95	6442.2	
525.15	6162.3	
525.34	4885.8	
525.54	5006.6	
525.74	6741.9	
525.93	6032	
526.13	5799.2	
526.33	4883	
526.52	7040.9	
526.72	6563.7	
526.91	5720.7	
527.11	5276.9	
527.31	6794.5	
527.5	7194.5	
527.7	5206.6	
527.89	4420.2	
528.09	6192.4	
528.29	6567.8	
528.48	5462.6	
528.68	5162.9	
528.87	6876.4	
529.07	6912.6	
529.27	5133.6	
529.46	4838	
529.66	6592.4	
529.85	6894.1	
530.05	4753.3	
530.25	5251.7	
530.44	7595.9	
530.64	6526.2	
530.83	4947.9	
531.03	5159.5	
531.23	6914.6	
531.42	6721.4	
531.62	5613.5	
531.81	5001.1	
532.01	7050.5	
532.21	7154.9	
532.4	4868.7	
532.6	5093.3	
532.79	7518.1	
532.99	6974.7	
533.18	5184.1	
533.38	5872.2	
533.58	6612.2	
533.77	7105.8	
533.97	5077.6	
534.16	5717.9	
534.36	7324.9	
534.55	6595.1	
534.75	5821	
534.95	5143.1	
535.14	7268.9	
535.34	6560.3	
535.53	4962.9	
535.73	6285.9	
535.92	7587	
536.12	6760.3	
536.31	5031.2	
536.51	5880.4	
536.71	6960.4	
536.9	6640.9	
537.1	5099.4	
537.29	5217.5	
537.49	7309.9	
537.68	6550.8	
537.88	5498.1	
538.07	4847.5	
538.27	6774.7	
538.46	7468.3	
538.66	4817.5	
538.86	5121.3	
539.05	6793.8	
539.25	7105.8	
539.44	5357.5	
539.64	5051.7	
539.83	6679.1	
540.03	7421.8	
540.22	4962.9	
540.42	5139	
540.61	6971.3	
540.81	6954.9	
541	5427.8	
541.2	5840.8	
541.39	6554.2	
541.59	6766.5	
541.78	5645.6	
541.98	5039.4	
542.18	6342.6	
542.37	6231.3	
542.57	5298.1	
542.76	5652.4	
542.96	6451.1	
543.15	6879.1	
543.35	5371.1	
543.54	4844.1	
543.74	7099.6	
543.93	6782.9	
544.13	5289.2	
544.32	6082.5	
544.52	7057.3	
544.71	6449.1	
544.91	4585.4	
545.1	5553.4	
545.3	6542.6	
545.49	6903.7	
545.69	4635.9	
545.88	5114.5	
546.08	7669	
546.27	7294.9	
546.47	5554.8	
546.66	4874.2	
546.86	7083.2	
547.05	7486.7	
547.24	5159.5	
547.44	4977.2	
547.63	6417.7	
547.83	7105.8	
548.02	5294	
548.22	5479.7	
548.41	6278.4	
548.61	7210.2	
548.8	4999.8	
549	4943.1	
549.19	6832	
549.39	7038.2	
549.58	4741.7	
549.78	5086.5	
549.97	6980.8	
550.17	6677.1	
550.36	5762.3	
550.55	6497.5	
550.75	6580.8	
550.94	7290.1	
551.14	4912.4	
551.33	5166.3	
551.53	6176	
551.72	6866.2	
551.92	5188.2	
552.11	5034.6	
552.31	6969.9	
552.5	6972.7	
552.69	6275.7	
552.89	4782.7	
553.08	6875.7	
553.28	6706.4	
553.47	5071.5	
553.67	5853.1	
553.86	7359	
554.06	6146	
554.25	4486.4	
554.44	4836.6	
554.64	7948.8	
554.83	7505.8	
555.03	4836.6	
555.22	5181.4	
555.42	7086.7	
555.61	6816.3	
555.8	5020.3	
556	5177.3	
556.19	6264.7	
556.39	7052.5	
556.58	5008.6	
556.78	5130.8	
556.97	6818.4	
557.16	6498.9	
557.36	5929.6	
557.55	4828.4	
557.75	6104.3	
557.94	7333.1	
558.13	4904.9	
558.33	4707.6	
558.52	7195.2	
558.72	6261.3	
558.91	4766.3	
559.1	4955.4	
559.3	6218.3	
559.49	5960.3	
559.69	4503.5	
559.88	5169.1	
560.07	6735.1	
560.27	7066.9	
560.46	5411.4	
560.66	5479	
560.85	6603.3	
561.04	6055.2	
561.24	4825.7	
561.43	4934.2	
561.63	6229.9	
561.82	6404	
562.01	5786.2	
562.21	5124.7	
562.4	6769.2	
562.59	7329.7	
562.79	5027.1	
562.98	4790.2	
563.18	6713.2	
563.37	7701	
563.56	5401.2	
563.76	4659.8	
563.95	6318	
564.14	6262	
564.34	5028.4	
564.53	4795	
564.73	6720.1	
564.92	6855.2	
565.11	5126.1	
565.31	4647.5	
565.5	7060.7	
565.69	6224.5	
565.89	4832.5	
566.08	5004.6	
566.27	6941.2	
566.47	7148.1	
566.66	5586.2	
566.85	4617.5	
567.05	6696.2	
567.24	6283.2	
567.44	4754	
567.63	5711.1	
567.82	6852.5	
568.02	6652.5	
568.21	4747.2	
568.4	5058.5	
568.6	6528.2	
568.79	6504.3	
568.98	4670.1	
569.18	4681	
569.37	6560.3	
569.56	7899	
569.76	5094	
569.95	5713.2	
570.14	6891.4	
570.34	6696.2	
570.53	4653.7	
570.72	4642.7	
570.91	7187	
571.11	6488	
571.3	5106.3	
571.49	5636.7	
571.69	6541.9	
571.88	6237.4	
572.07	5362.9	
572.27	5345.9	
572.46	6138.4	
572.65	6991.1	
572.85	4881	
573.04	5084.4	
573.23	7146	
573.43	6543.3	
573.62	4689.8	
573.81	5117.2	
574	6623.1	
574.2	6426.5	
574.39	4988.9	
574.58	5012.7	
574.78	7232.7	
574.97	6654.5	
575.16	5304.2	
575.36	5358.9	
575.55	6993.1	
575.74	7027.9	
575.93	4656.4	
576.13	5397.8	
576.32	6511.2	
576.51	6861.4	
576.71	5053	
576.9	6276.3	
577.09	7202.7	
577.28	6744.6	
577.48	5278.3	
577.67	4577.2	
577.86	6507.1	
578.05	6707.1	
578.25	5087.2	
578.44	5154.7	
578.63	6602.7	
578.83	7494.9	
579.02	4678.9	
579.21	5784.8	
579.4	6728.9	
579.6	6489.3	
579.79	5205.9	
579.98	6795.2	
580.17	6965.1	
580.37	7107.8	
580.56	4835.9	
580.75	5320.6	
580.94	7318.1	
581.14	7286.7	
581.33	5707.7	
581.52	4922	
581.71	6844.3	
581.91	7455.3	
582.1	4713.1	
582.29	5137.7	
582.48	6677.7	
582.68	6651.1	
582.87	5348.6	
583.06	5133.6	
583.25	6912.6	
583.45	6748.1	
583.64	5620.3	
583.83	6098.9	
584.02	6600.6	
584.21	6840.9	
584.41	5659.9	
584.6	5082.4	
584.79	6632.7	
584.98	7015.7	
585.18	4756.1	
585.37	4803.2	
585.56	6391.7	
585.75	6924.9	
585.94	4885.8	
586.14	5373.9	
586.33	7372.7	
586.52	6570.6	
586.71	5337	
586.91	4995.7	
587.1	6171.9	
587.29	7010.2	
587.48	5038.7	
587.67	5049.6	
587.87	6916.7	
588.06	6880.5	
588.25	5911.1	
588.44	5468.8	
588.63	6680.5	
588.83	7098.9	
589.02	5096	
589.21	5000.5	
589.4	6650.4	
589.59	6440.9	
589.78	4455.7	
589.98	4770.4	
590.17	6204.7	
590.36	6543.9	
590.55	4279.6	
590.74	4915.8	
590.94	7501.7	
591.13	6535.8	
591.32	4767	
591.51	4444.1	
591.7	6791.7	
591.89	6504.3	
592.09	4500.8	
592.28	4778.6	
592.47	5958.2	
592.66	7314	
592.85	4549.2	
593.05	4659.1	
593.24	6374	
593.43	6972	
593.62	4666.6	
593.81	5053	
594	6394.4	
594.19	6514.6	
594.39	4593.6	
594.58	4579.3	
594.77	6662.7	
594.96	7061.4	
595.15	4547.9	
595.34	5007.3	
595.54	6677.7	
595.73	5980.8	
595.92	4145.1	
596.11	4960.9	
596.3	7024.5	
596.49	6094.8	
596.68	4806.6	
596.88	5114.5	
597.07	6771.3	
597.26	5972.6	
597.45	4521.2	
597.64	5366.4	
597.83	6191	
598.02	6531.7	
598.22	4493.9	
598.41	4996.4	
598.6	6404	
598.79	6031.3	
598.98	4504.8	
599.17	5206.6	
599.36	6525.5	
599.55	7264.8	
599.74	5937.1	
599.94	5797.1	
600.13	6921.5	
600.32	5978.7	
600.51	4351.9	
600.7	4488.5	
600.89	7296.2	
601.08	7307.2	
601.27	4281.6	
601.47	4980.7	
601.66	6784.2	
601.85	7274.4	
602.04	4847.5	
602.23	4859.1	
602.42	6137.8	
602.61	6553.5	
602.8	4698	
602.99	4573.8	
603.18	6340.5	
603.37	6513.9	
603.57	5074.9	
603.76	5431.2	
603.95	7002	
604.14	6627.2	
604.33	4612.7	
604.52	4818.2	
604.71	6543.9	
604.9	6161	
605.09	5275.6	
605.28	5148.6	
605.47	7004.7	
605.66	6683.9	
605.86	4984.8	
606.05	4667.3	
606.24	6959	
606.43	5806	
606.62	4851	
606.81	5380.7	
607	6891.4	
607.19	6204.7	
607.38	4419.5	
607.57	4642.7	
607.76	6134.3	
607.95	5689.3	
608.14	4980	
608.33	5382.7	
608.52	6108.4	
608.72	6828.6	
608.91	4350.6	
609.1	4280.3	
609.29	6267.5	
609.48	5855.8	
609.67	5055.1	
609.86	4345.8	
610.05	5950	
610.24	6147.3	
610.43	4336.9	
610.62	4016.1	
610.81	7038.9	
611	6819.7	
611.19	4367	
611.38	4939	
611.57	6434.7	
611.76	7265.5	
611.95	4229.7	
612.14	4158.7	
612.33	6213.5	
612.52	5907.7	
612.71	4614.1	
612.9	4095.9	
613.09	5620.3	
613.28	7344.7	
613.47	4478.2	
613.66	5064.6	
613.85	6303	
614.04	5969.1	
614.24	4457.7	
614.43	3921.2	
614.62	6441.5	
614.81	6370.5	
615	4917.9	
615.19	4866	
615.38	5864.7	
615.57	6186.9	
615.76	4818.9	
615.95	5530.9	
616.14	6510.5	
616.33	6220.4	
616.52	5053	
616.71	5080.3	
616.9	6454.5	
617.09	6277	
617.28	4512.4	
617.47	5415.5	
617.66	5797.8	
617.85	5828.5	
618.04	5167.7	
618.22	4769	
618.41	6034	
618.6	6741.9	
618.79	4688.5	
618.98	4481	
619.17	6864.8	
619.36	5660.6	
619.55	4625	
619.74	4683.7	
619.93	6336.4	
620.12	5956.9	
620.31	5034.6	
620.5	5136.3	
620.69	6754.2	
620.88	7035.5	
621.07	5634.6	
621.26	4911	
621.45	6419	
621.64	6460.7	
621.83	5027.1	
622.02	4422.2	
622.21	6503.7	
622.4	6363.7	
622.59	5404.6	
622.78	5238	
622.97	6098.2	
623.16	6727.6	
623.35	5014.1	
623.54	4403.1	
623.72	6162.3	
623.91	6307.1	
624.1	5167	
624.29	4255.7	
624.48	7124.2	
624.67	6526.9	
624.86	5087.8	
625.05	4518.5	
625.24	7204.1	
625.43	6025.1	
625.62	6359.6	
625.81	4531.5	
626	6685.3	
626.19	6249.7	
626.38	5124	
626.56	4734.2	
626.75	6097.5	
626.94	6625.9	
627.13	5109.7	
627.32	4220.9	
627.51	6584.9	
627.7	7494.9	
627.89	4306.9	
628.08	5145.2	
628.27	5991.7	
628.46	6157.6	
628.65	4546.5	
628.83	4337.6	
629.02	6612.2	
629.21	6034.7	
629.4	4878.3	
629.59	4990.2	
629.78	6042.2	
629.97	6615.6	
630.16	5034.6	
630.35	4678.2	
630.54	7063.4	
630.72	6804.7	
630.91	4650.9	
631.1	5048.9	
631.29	6412.9	
631.48	6524.8	
631.67	5091.3	
631.86	4741	
632.05	6196.5	
632.24	6213.5	
632.42	4465.3	
632.61	4876.9	
632.8	6246.3	
632.99	5906.3	
633.18	4944.5	
633.37	5196.4	
633.56	6542.6	
633.75	6334.4	
633.93	4947.2	
634.12	4634.6	
634.31	7046.4	
634.5	6675	
634.69	4642.1	
634.88	5107	
635.07	6240.8	
635.25	6595.8	
635.44	5399.1	
635.63	5461.2	
635.82	6176.7	
636.01	5674.9	
636.2	5289.9	
636.39	4999.1	
636.57	7010.9	
636.76	6765.1	
636.95	4576.5	
637.14	5611.4	
637.33	6571.2	
637.52	7103	
637.7	4425.7	
637.89	5190.9	
638.08	6158.9	
638.27	7161.1	
638.46	5171.8	
638.65	5524.7	
638.83	7249.8	
639.02	6038.8	
639.21	5147.9	
639.4	5472.2	
639.59	6457.2	
639.78	6170.5	
639.96	4620.9	
640.15	4623.6	
640.34	6331.6	
640.53	6424.5	
640.72	4464.6	
640.91	4698.7	
641.09	5984.2	
641.28	6911.2	
641.47	4859.8	
641.66	5323.4	
641.85	6393.8	
642.03	6620.4	
642.22	5093.3	
642.41	4762.9	
642.6	6040.1	
642.79	5577.3	
642.97	4676.2	
643.16	4995	
643.35	6047.7	
643.54	5879	
643.73	4567.7	
643.91	5113.1	
644.1	5773.2	
644.29	6208.8	
644.48	4595	
644.67	4655.7	
644.85	5872.2	
645.04	6261.3	
645.23	4346.5	
645.42	4597.7	
645.6	5861.3	
645.79	6754.9	
645.98	4517.8	
646.17	3876.1	
646.36	5658.5	
646.54	6035.4	
646.73	5187.5	
646.92	4282.3	
647.11	5883.1	
647.29	6629.3	
647.48	4329.4	
647.67	4214.7	
647.86	6866.2	
648.05	6683.2	
648.23	4553.3	
648.42	5483.8	
648.61	6385.6	
648.8	6183.5	
648.98	4343.7	
649.17	4552.6	
649.36	5862	
649.55	5496.1	
649.73	4400.4	
649.92	4899.4	
650.11	5687.2	
650.3	6054.5	
650.48	4397	
650.67	4354.7	
650.86	6227.9	
651.05	5407.3	
651.23	4415.4	
651.42	4401.1	
651.61	5852.4	
651.79	5868.1	
651.98	4590.2	
652.17	4304.8	
652.36	6181.5	
652.54	5461.9	
652.73	4334.2	
652.92	4259.8	
653.11	6159.6	
653.29	6274.3	
653.48	3883.6	
653.67	4523.3	
653.85	6015.6	
654.04	6749.4	
654.23	4697.4	
654.42	4410	
654.6	5788.2	
654.79	6257.9	
654.98	4029	
655.16	4405.2	
655.35	5443.5	
655.54	5287.9	
655.73	4073.4	
655.91	4027.7	
656.1	6087.2	
656.29	5234.6	
656.47	3762.8	
656.66	4966.3	
656.85	5584.8	
657.03	5560.9	
657.22	4177.2	
657.41	4143.7	
657.59	5615.5	
657.78	5467.4	
657.97	3880.2	
658.16	4300.7	
658.34	6109.8	
658.53	6367.8	
658.72	5056.4	
658.9	5408.7	
659.09	5838.8	
659.28	5782.8	
659.46	4185.4	
659.65	4140.3	
659.84	5543.2	
660.02	6019	
660.21	4240	
660.4	4078.9	
660.58	6248.4	
660.77	5764.3	
660.96	4469.4	
661.14	3853.6	
661.33	6578.1	
661.52	6488	
661.7	3791.5	
661.89	6264.1	
662.08	5464	
662.26	5130.8	
662.45	4089.8	
662.64	4134.2	
662.82	6103.6	
663.01	5416.2	
663.2	4099.4	
663.38	4684.4	
663.57	5910.4	
663.75	5866.1	
663.94	4350.6	
664.13	5313.1	
664.31	5483.1	
664.5	5943.2	
664.69	4638.6	
664.87	4925.4	
665.06	5317.2	
665.25	5844.2	
665.43	5084.4	
665.62	5111.7	
665.8	6009.4	
665.99	5563	
666.18	4349.2	
666.36	4392.2	
666.55	6011.5	
666.74	5902.2	
666.92	4122.6	
667.11	5279.7	
667.29	5719.3	
667.48	6022.4	
667.67	4962.2	
667.85	4269.3	
668.04	5580.7	
668.22	5556.1	
668.41	4396.3	
668.6	4549.9	
668.78	5456.5	
668.97	5661.3	
669.15	4694.6	
669.34	3859.1	
669.53	5435.3	
669.71	5741.8	
669.9	4037.9	
670.08	4491.9	
670.27	5387.5	
670.46	5892.7	
670.64	4701.5	
670.83	4901.5	
671.01	5357.5	
671.2	5849	
671.38	4076.1	
671.57	3986.7	
671.76	6274.3	
671.94	6664.1	
672.13	3878.9	
672.31	4750.6	
672.5	6058.6	
672.69	5414.8	
672.87	4080.9	
673.06	4304.8	
673.24	5810.1	
673.43	5585.5	
673.61	4579.9	
673.8	4304.8	
673.98	5971.2	
674.17	6035.4	
674.36	4787.5	
674.54	4593.6	
674.73	5751.4	
674.91	5978.7	
675.1	4323.9	
675.28	4149.9	
675.47	5608.7	
675.65	5973.9	
675.84	4341	
676.03	4549.2	
676.21	5511.1	
676.4	5128.1	
676.58	4849.6	
676.77	4696.7	
676.95	6566.5	
677.14	5456.5	
677.32	4048.2	
677.51	3966.9	
677.69	6043.6	
677.88	5284.4	
678.06	3950.5	
678.25	4188.8	
678.44	5664.7	
678.62	5457.8	
678.81	3881.6	
678.99	4519.2	
679.18	6320.7	
679.36	5915.9	
679.55	4313	
679.73	4719.9	
679.92	5915.9	
680.1	5455.1	
680.29	5096	
680.47	4246.8	
680.66	5517.2	
680.84	6107	
681.03	3821.5	
681.21	4636.6	
681.4	5509.7	
681.58	5403.9	
681.77	4119.1	
681.95	4049.5	
682.14	6130.3	
682.32	6293.4	
682.51	4756.1	
682.69	3970.3	
682.88	5476.3	
683.06	5867.4	
683.25	4535.6	
683.43	4827.1	
683.62	5734.3	
683.8	5964.4	
683.99	4939.7	
684.17	4402.5	
684.36	6604	
684.54	5616.2	
684.73	3945.8	
684.91	4037.9	
685.1	5905	
685.28	5400.5	
685.46	4484.4	
685.65	4550.6	
685.83	6058.6	
686.02	5567.7	
686.2	4078.2	
686.39	4217.5	
686.57	5242.1	
686.76	6451.1	
686.94	4094.6	
687.13	4211.3	
687.31	5935	
687.5	5598.5	
687.68	3732.1	
687.86	4611.3	
688.05	6899.6	
688.23	5153.4	
688.42	4706.2	
688.6	4131.4	
688.79	5537.7	
688.97	5477	
689.16	4492.6	
689.34	3604.4	
689.52	5921.4	
689.71	6193.7	
689.89	4644.1	
690.08	4115.7	
690.26	5663.3	
690.45	5520	
690.63	4733.5	
690.81	4279.6	
691	5576.6	
691.18	5453.7	
691.37	4380.6	
691.55	5970.5	
691.74	5420.3	
691.92	6835.4	
692.1	4388.8	
692.29	3957.4	
692.47	5581.4	
692.66	5120.6	
692.84	4081.6	
693.02	4417.5	
693.21	5168.4	
693.39	5554.1	
693.58	4506.9	
693.76	4070.7	
693.94	6432.7	
694.13	6205.3	
694.31	4119.1	
694.5	4851.6	
694.68	5381.4	
694.86	5749.3	
695.05	4399.7	
695.23	4433.2	
695.42	5829.9	
695.6	7421.8	
695.78	4792.9	
695.97	4136.2	
696.15	5898.8	
696.34	5471.5	
696.52	3984.7	
696.7	4607.9	
696.89	5740.5	
697.07	5317.2	
697.25	4491.2	
697.44	5631.9	
697.62	5763	
697.81	5947.3	
697.99	4394.3	
698.17	4712.4	
698.36	5286.5	
698.54	5772.5	
698.72	4558.1	
698.91	3843.4	
699.09	5483.8	
699.28	5347.2	
699.46	4300.7	
699.64	4218.1	
699.83	5372.5	
700.01	6163.7	
700.19	4879.6	
700.38	3641.3	
700.56	6189.6	
700.74	5463.3	
700.93	3886.4	
701.11	4493.2	
701.29	5771.9	
701.48	6569.2	
701.66	4005.8	
701.84	4095.3	
702.03	5535	
702.21	5956.2	
702.39	3799.7	
702.58	4229.7	
702.76	5825.8	
702.94	5834	
703.13	3790.8	
703.31	5550	
703.49	5281.7	
703.68	5911.8	
703.86	3917.1	
704.04	4546.5	
704.23	5616.2	
704.41	5905	
704.59	4068.6	
704.78	4886.5	
704.96	6740.5	
705.14	5877	
705.33	3959.4	
705.51	4459.1	
705.69	5477	
705.87	6103.6	
706.06	4642.1	
706.24	3813.3	
706.42	5718.6	
706.61	5831.9	
706.79	4674.1	
706.97	3839.9	
707.16	5378.6	
707.34	5687.2	
707.52	4676.9	
707.7	4083.6	
707.89	5338.4	
708.07	5191.6	
708.25	4601.8	
708.44	4778.6	
708.62	5312.4	
708.8	6167.1	
708.98	4825.7	
709.17	4065.2	
709.35	5591.6	
709.53	5627.8	
709.72	3869.3	
709.9	4198.3	
710.08	5888.6	
710.26	5813.5	
710.45	5066	
710.63	4041.3	
710.81	5575.3	
710.99	5628.5	
711.18	4595	
711.36	4187.4	
711.54	5473.5	
711.72	6061.3	
711.91	4291.2	
712.09	3889.8	
712.27	5607.3	
712.45	6040.1	
712.64	4506.2	
712.82	3745.7	
713	5248.9	
713.18	5446.2	
713.37	3880.9	
713.55	4798.4	
713.73	6094.1	
713.91	5022.3	
714.1	4214.7	
714.28	3808.5	
714.46	5790.3	
714.64	5304.2	
714.83	3464.5	
715.01	4072	
715.19	5427.8	
715.37	4863.9	
715.55	3826.3	
715.74	4059.1	
715.92	5933	
716.1	4530.1	
716.28	4943.8	
716.47	4188.8	
716.65	5168.4	
716.83	5041.4	
717.01	4024.3	
717.19	4088.4	
717.38	6599.2	
717.56	4922.6	
717.74	4256.4	
717.92	3650.2	
718.1	5774.6	
718.29	5127.4	
718.47	3291.1	
718.65	3744.4	
718.83	5658.5	
719.01	5601.2	
719.2	3232.4	
719.38	3989.4	
719.56	5328.1	
719.74	6510.5	
719.92	3670	
720.11	4506.9	
720.29	5500.8	
720.47	4775.9	
720.65	3405.8	
720.83	4035.2	
721.02	5150	
721.2	5005.2	
721.38	4091.8	
721.56	3493.8	
721.74	4618.9	
721.92	4667.3	
722.11	4450.9	
722.29	4231.1	
722.47	5607.3	
722.65	4976.6	
722.83	3590.8	
723.01	4219.5	
723.2	5023.7	
723.38	5331.5	
723.56	3166.2	
723.74	4067.9	
723.92	4741	
724.1	5515.9	
724.29	3517	
724.47	4343.1	
724.65	4795	
724.83	4728.1	
725.01	3490.4	
725.19	4065.9	
725.37	4758.8	
725.56	4753.3	
725.74	3367.5	
725.92	3519.1	
726.1	4720.6	
726.28	4986.1	
726.46	3858.4	
726.64	3608.5	
726.83	4971.8	
727.01	5120.6	
727.19	3373	
727.37	3952.6	
727.55	5064.6	
727.73	5403.2	
727.91	3295.9	
728.09	3158.7	
728.28	5447.6	
728.46	5649	
728.64	3984	
728.82	3982.6	
729	6088.6	
729.18	5620.3	
729.36	3304.1	
729.54	4949.9	
729.72	6255.2	
729.91	5068	
730.09	4741	
730.27	3760.8	
730.45	5029.8	
730.63	5433.3	
730.81	4231.8	
730.99	3568.2	
731.17	5819	
731.35	4804.5	
731.53	3936.9	
731.71	3657.7	
731.9	5585.5	
732.08	5664.7	
732.26	3910.3	
732.44	3590.8	
732.62	5766.4	
732.8	5403.2	
732.98	4136.2	
733.16	3436.5	
733.34	5483.8	
733.52	4487.1	
733.7	3861.1	
733.88	3977.2	
734.07	5297.4	
734.25	5118.6	
734.43	3396.9	
734.61	4545.1	
734.79	6189.6	
734.97	4997.7	
735.15	3529.3	
735.33	3780.6	
735.51	5304.9	
735.69	5008	
735.87	4551.3	
736.05	3963.5	
736.23	5160.2	
736.41	4934.9	
736.59	3809.9	
736.77	3819.5	
736.95	5494.7	
737.13	5026.4	
737.32	3609.9	
737.5	3672	
737.68	5883.8	
737.86	4990.2	
738.04	3373.7	
738.22	4749.2	
738.4	4948.6	
738.58	5179.3	
738.76	3854.3	
738.94	3121.1	
739.12	4980	
739.3	4896.7	
739.48	4323.3	
739.66	4114.4	
739.84	5149.3	
740.02	5107	
740.2	3192.8	
740.38	3418.7	
740.56	5416.2	
740.74	4539	
740.92	3985.3	
741.1	3881.6	
741.28	5012.1	
741.46	4870.1	
741.64	3626.3	
741.82	4005.8	
742	5046.2	
742.18	5001.1	
742.36	3753.2	
742.54	3491.1	
742.72	5550.7	
742.9	4478.9	
743.08	4040.6	
743.26	3138.2	
743.44	5481.7	
743.62	5427.1	
743.8	4181.3	
743.98	3505.4	
744.16	5307.7	
744.34	5028.4	
744.52	4120.5	
744.7	4073.4	
744.88	5367.7	
745.06	4982	
745.24	4126	
745.42	4141.7	
745.6	5484.5	
745.78	5317.9	
745.96	3300	
746.14	3467.9	
746.32	6034	
