Wavelength	Intensities	
747.21	4730.8	
747.39	4043.4	
747.57	3645.4	
747.75	5292.6	
747.93	5572.5	
748.11	3632.4	
748.29	3560.1	
748.47	6531	
748.65	5083.1	
748.83	4149.2	
749.01	3915	
749.19	5437.4	
749.37	4848.2	
749.55	3904.1	
749.73	3945.1	
749.91	5280.3	
750.09	5064.6	
750.26	3961.5	
750.44	3535.5	
750.62	5232.6	
750.8	5156.1	
750.98	3462.4	
751.16	3650.2	
751.34	5302.2	
751.52	4795	
751.7	4239.3	
751.88	3435.1	
752.06	5630.5	
752.24	5401.2	
752.42	3420.1	
752.59	3709.6	
752.77	5197.7	
752.95	6061.3	
753.13	4175.8	
753.31	3715.7	
753.49	4986.1	
753.67	5261.9	
753.85	3917.8	
754.03	3633.1	
754.21	5445.5	
754.38	5760.3	
754.56	3751.2	
754.74	3097.9	
754.92	4951.3	
755.1	5429.8	
755.28	3147.7	
755.46	3127.9	
755.64	6079.7	
755.82	6097.5	
755.99	3449.5	
756.17	3454.2	
756.35	4367	
756.53	5436	
756.71	2678.1	
756.89	3418.1	
757.07	5180.7	
757.25	4482.3	
757.42	3733.4	
757.6	4331.5	
757.78	5152	
757.96	4439.3	
758.14	3489.1	
758.32	3201.7	
758.5	4138.3	
758.67	4740.4	
758.85	3398.9	
759.03	3446.7	
759.21	4879.6	
759.39	4444.1	
759.57	3062.4	
759.75	3898	
759.92	5412.1	
760.1	4881	
760.28	4131.4	
760.46	4259.1	
760.64	4672.8	
760.82	4530.8	
760.99	3962.1	
761.17	3401	
761.35	5261.2	
761.53	4458.4	
761.71	3476.1	
761.89	4026.3	
762.06	5143.8	
762.24	4777.2	
762.42	3543.7	
762.6	3383.2	
762.78	4803.9	
762.96	5231.9	
763.13	3836.5	
763.31	3555.3	
763.49	5275.6	
763.67	4753.3	
763.85	4189.5	
764.02	4556.7	
764.2	5537	
764.38	4832.5	
764.56	3513.6	
764.74	4136.9	
764.91	5565.7	
765.09	4719.2	
765.27	3278.8	
765.45	3116.3	
765.63	5693.4	
765.8	5447.6	
765.98	2960.7	
766.16	3188	
766.34	4496	
766.52	4367	
766.69	3850.9	
766.87	3032.4	
767.05	4824.3	
767.23	5444.9	
767.41	3348.4	
767.58	3482.9	
767.76	5253	
767.94	5311.1	
768.12	3404.4	
768.29	3848.8	
768.47	4842.8	
768.65	5403.2	
768.83	3181.9	
769	3853.6	
769.18	4564.2	
769.36	5014.8	
769.54	3895.9	
769.72	3102.7	
769.89	5274.2	
770.07	5279.7	
770.25	3402.4	
770.43	4241.3	
770.6	5801.2	
770.78	6107.7	
770.96	3537.5	
771.14	3379.1	
771.31	5290.6	
771.49	4762.9	
771.67	2936.8	
771.85	3097.2	
772.02	4201.1	
772.2	4706.2	
772.38	3716.4	
772.55	3271.3	
772.73	4972.5	
772.91	4827.1	
773.09	3573	
773.26	3622.2	
773.44	4933.6	
773.62	4708.3	
773.8	3203.7	
773.97	3045.3	
774.15	4975.2	
774.33	4697.4	
774.5	3116.3	
774.68	3420.1	
774.86	5150.6	
775.04	4740.4	
775.21	3226.2	
775.39	3173	
775.57	4931.5	
775.74	5216.9	
775.92	3072.6	
776.1	2955.2	
776.27	4915.8	
776.45	5767.1	
776.63	3226.2	
776.81	2871.9	
776.98	4666.6	
777.16	5429.8	
777.34	3251.5	
777.51	3504.1	
777.69	4702.8	
777.87	4485.1	
778.04	3390.8	
778.22	3669.3	
778.4	4484.4	
778.57	4979.3	
778.75	2833	
778.93	3048.1	
779.1	4427	
779.28	4273.4	
779.46	2841.2	
779.64	3108.1	
779.81	5115.8	
779.99	5718.6	
780.17	3751.2	
780.34	3780.6	
780.52	4754.7	
780.69	4838.7	
780.87	3416.7	
781.05	3103.4	
781.22	4864.6	
781.4	4810	
781.58	3248.1	
781.75	2531.3	
781.93	4801.1	
782.11	4286.4	
782.28	3803.8	
782.46	3225.6	
782.64	4199.7	
782.81	4926.7	
782.99	3358.7	
783.17	3254.2	
783.34	4818.9	
783.52	4306.2	
783.69	3306.1	
783.87	3928.7	
784.05	4386.7	
784.22	4384	
784.4	3985.3	
784.58	3524.6	
784.75	5066	
784.93	4430.4	
785.1	3213.3	
785.28	3644.7	
785.46	4887.8	
785.63	4326.7	
785.81	3257	
785.99	3061	
786.16	4541	
786.34	4767	
786.51	3145	
786.69	3414	
786.87	4179.9	
787.04	4573.8	
787.22	3061	
787.39	3783.3	
787.57	4369	
787.75	5107	
787.92	3881.6	
788.1	3751.9	
788.27	4360.1	
788.45	4102.1	
788.63	3575.1	
788.8	2702.6	
788.98	4822.3	
789.15	4089.1	
789.33	2811.2	
789.5	3226.9	
789.68	5090.6	
789.86	5140.4	
790.03	3530.7	
790.21	3156.6	
790.38	5098.1	
790.56	4483	
790.73	3064.4	
790.91	2975	
791.09	4420.9	
791.26	4923.3	
791.44	3217.4	
791.61	2803.7	
791.79	4407.2	
791.96	4393.6	
792.14	2923.8	
792.32	2622.8	
792.49	4338.3	
792.67	4468.7	
792.84	2937.5	
793.02	2811.9	
793.19	4786.8	
793.37	5202.5	
793.54	2602.3	
793.72	2856.9	
793.89	5295.4	
794.07	4362.2	
794.25	3179.8	
794.42	2648.7	
794.6	5153.4	
794.77	4861.9	
794.95	3490.4	
795.12	3111.5	
795.3	4407.2	
795.47	4812.7	
795.65	3388.7	
795.82	3258.3	
796	4220.2	
796.17	5578.7	
796.35	3235.1	
796.52	3683.6	
796.7	4778.6	
796.87	4861.2	
797.05	3183.9	
797.22	3771	
797.4	4824.3	
797.57	5500.2	
797.75	3321.8	
797.92	3063.8	
798.1	5090.6	
798.27	4276.8	
798.45	2717	
798.62	2910.2	
798.8	4626.4	
798.97	4990.2	
799.15	3459.7	
799.32	3280.2	
799.5	4076.8	
799.67	4578.6	
799.85	3493.2	
800.02	2689	
800.2	4390.8	
800.37	4541.7	
800.55	3637.2	
800.72	3076.7	
800.9	4948.6	
801.07	5231.9	
801.25	4048.2	
801.42	3358.7	
801.6	4976.6	
801.77	4663.2	
801.95	3177.1	
802.12	2973.7	
802.29	4816.1	
802.47	4685.8	
802.64	3423.5	
802.82	2616.6	
802.99	4388.1	
803.17	4992.9	
803.34	3319.1	
803.52	2938.2	
803.69	5602.6	
803.87	4161.5	
804.04	3248.8	
804.21	3334.1	
804.39	5237.3	
804.56	4469.4	
804.74	2848	
804.91	3404.4	
805.09	4374.5	
805.26	4431.1	
805.44	2886.3	
805.61	3144.3	
805.78	4876.9	
805.96	4912.4	
806.13	3355.9	
806.31	3603.7	
806.48	4015.4	
806.66	4427.7	
806.83	3418.1	
807	3224.2	
807.18	4415.4	
807.35	4629.1	
807.53	3237.2	
807.7	2717.7	
807.87	5216.2	
808.05	4367	
808.22	3586.7	
808.4	2706	
808.57	4360.8	
808.74	4089.8	
808.92	3050.8	
809.09	3730	
809.27	4379.2	
809.44	4745.8	
809.61	2734.7	
809.79	2992.1	
809.96	5367.7	
810.14	4869.4	
810.31	2670.6	
810.48	3211.9	
810.66	4440	
810.83	4986.8	
811.01	3041.9	
811.18	3300.6	
811.35	4910.3	
811.53	3977.2	
811.7	3573.7	
811.87	3408.5	
812.05	4490.5	
812.22	4318.5	
812.39	2996.9	
812.57	2904	
812.74	4459.8	
812.92	5569.8	
813.09	3232.4	
813.26	3379.8	
813.44	5439.4	
813.61	4300.1	
813.78	2717	
813.96	3494.5	
814.13	4495.3	
814.3	4174.4	
814.48	3725.3	
814.65	3110.9	
814.82	5277.6	
815	4157.4	
815.17	3252.9	
815.34	3880.9	
815.52	4367.6	
815.69	4339	
815.87	3168.2	
816.04	3201	
816.21	4358.1	
816.38	3992.9	
816.56	3158	
816.73	2971.6	
816.9	5425.1	
817.08	4987.5	
817.25	3007.1	
817.42	3635.1	
817.6	4121.9	
817.77	4427	
817.94	3306.1	
818.12	2944.3	
818.29	4231.1	
818.46	6037.4	
818.64	3112.9	
818.81	2895.1	
818.98	4201.1	
819.16	5783.5	
819.33	3505.4	
819.5	3308.8	
819.67	4694.6	
819.85	5145.2	
820.02	3232.4	
820.19	3343.7	
820.37	4604.5	
820.54	4338.3	
820.71	3325.2	
820.88	4050.9	
821.06	4556	
821.23	4253.6	
821.4	3347.7	
821.58	3260.4	
821.75	4891.9	
821.92	4545.1	
822.09	2729.9	
822.27	2781.8	
822.44	4448.2	
822.61	4349.9	
822.79	2723.1	
822.96	4956.8	
823.13	4666	
823.3	4126.7	
823.48	3148.4	
823.65	2813.2	
823.82	4932.2	
823.99	4140.3	
824.17	3845.4	
824.34	2856.2	
824.51	5591.6	
824.68	4493.2	
824.86	3003.7	
825.03	3275.4	
825.2	4388.1	
825.37	5150.6	
825.55	3009.8	
825.72	3209.2	
825.89	5547.9	
826.06	5225.7	
826.24	3179.1	
826.41	3229.6	
826.58	5272.2	
826.75	4605.2	
826.92	2634.4	
827.1	2830.3	
827.27	6907.1	
827.44	5480.4	
827.61	3023.5	
827.79	3603.1	
827.96	4211.3	
828.13	4441.4	
828.3	3176.4	
828.47	2728.6	
828.65	4713.7	
828.82	4616.8	
828.99	3956	
829.16	3407.8	
829.34	4984.1	
829.51	4794.3	
829.68	3263.1	
829.85	3314.3	
830.02	5225.1	
830.2	4907.6	
830.37	2547	
830.54	3846.1	
830.71	5447.6	
830.88	4443.4	
831.05	2577.7	
831.23	2952.5	
831.4	5367.7	
831.57	5723.4	
831.74	3011.9	
831.91	2720.4	
832.09	4715.8	
832.26	4902.8	
832.43	3072	
832.6	3478.8	
832.77	4701.5	
832.94	5175.2	
833.12	2538.1	
833.29	3043.3	
833.46	4386.1	
833.63	5969.1	
833.8	3350.5	
833.97	3108.1	
834.15	4975.9	
834.32	4741.7	
834.49	3305.4	
834.66	3288.4	
834.83	5033.2	
835	4298.7	
835.17	2999.6	
835.35	3027.6	
835.52	4900.1	
835.69	4744.5	
835.86	3141.6	
836.03	2658.3	
836.2	4951.3	
836.37	4613.4	
836.55	3115.6	
836.72	2930	
836.89	4572.4	
837.06	4983.4	
837.23	3203.7	
837.4	3405.8	
837.57	5579.3	
837.75	5926.8	
837.92	2895.8	
838.09	3072.6	
838.26	4643.4	
838.43	5115.1	
838.6	3207.1	
838.77	2995.5	
838.94	5685.8	
839.11	5514.5	
839.29	3125.9	
839.46	2503.3	
839.63	4930.8	
839.8	4597	
839.97	3058.3	
840.14	2987.3	
840.31	4796.3	
840.48	5006.6	
840.65	2600.2	
840.82	2991.4	
841	4941.7	
841.17	4799.8	
841.34	2770.2	
841.51	2934.7	
841.68	4872.8	
841.85	4681.7	
842.02	2909.5	
842.19	2525.1	
842.36	4724	
842.53	4810	
842.7	2777.7	
842.87	3321.8	
843.05	5954.8	
843.22	4642.1	
843.39	2721.1	
843.56	2994.1	
843.73	4576.5	
843.9	4924.7	
844.07	4332.1	
844.24	3620.8	
844.41	6680.5	
844.58	4320.5	
844.75	2748.4	
844.92	2941.6	
845.09	4896	
845.26	4861.9	
845.43	2793.4	
845.6	2986.6	
845.77	4932.2	
845.94	4728.1	
846.12	3094.5	
846.29	3214.6	
846.46	5135.6	
846.63	4840.7	
846.8	2796.2	
846.97	3295.2	
847.14	5242.1	
847.31	4878.9	
847.48	3121.8	
847.65	3452.9	
847.82	5122	
847.99	5040.1	
848.16	3674.7	
848.33	3359.4	
848.5	4569.7	
848.67	5257.1	
848.84	2798.9	
849.01	2856.9	
849.18	4498.7	
849.35	4233.2	
849.52	3372.3	
849.69	2752.5	
849.86	5053	
850.03	5136.3	
850.2	2799.6	
850.37	3373.7	
850.54	5087.8	
850.71	4676.9	
850.88	3295.9	
851.05	2775	
851.22	4818.2	
851.39	5301.5	
851.56	2680.1	
851.73	3193.5	
851.9	4351.9	
852.07	5051.7	
852.24	3104.7	
852.41	2765.4	
852.58	4869.4	
852.75	4431.1	
852.92	3168.2	
853.09	2751.8	
853.26	4542.4	
853.43	5141.8	
853.6	2838.5	
853.77	2409.8	
853.94	5270.1	
854.11	4361.5	
854.28	4032.5	
854.44	2974.3	
854.61	5578.7	
854.78	5129.5	
854.95	2799.6	
855.12	3449.5	
855.29	4037.9	
855.46	5332.9	
855.63	2805.7	
855.8	3742.3	
855.97	4503.5	
856.14	5229.8	
856.31	3862.5	
856.48	3003	
856.65	4590.9	
856.82	4343.1	
856.99	2684.2	
857.16	2998.2	
857.33	5791.7	
857.49	4654.4	
857.66	3007.1	
857.83	3236.5	
858	4620.9	
858.17	4810.7	
858.34	2639.1	
858.51	2808.4	
858.68	5359.5	
858.85	5384.8	
859.02	3171.6	
859.19	3380.5	
859.36	4376.5	
859.52	4407.2	
859.69	2818	
859.86	3228.3	
860.03	4447.5	
860.2	5316.5	
860.37	2579.1	
860.54	2834.4	
860.71	5044.1	
860.88	5313.1	
861.05	3076.7	
861.21	3467.9	
861.38	5358.2	
861.55	4209.3	
861.72	2594.1	
861.89	3089	
862.06	5055.1	
862.23	5419.6	
862.4	2743.6	
862.56	2859	
862.73	4906.3	
862.9	4804.5	
863.07	3200.3	
863.24	2605	
863.41	4302.1	
863.58	4447.5	
863.75	2853.5	
863.91	3263.8	
864.08	5200.5	
864.25	5003.9	
864.42	3451.5	
864.59	3774.4	
864.76	5533.6	
864.93	4383.3	
865.09	2728.6	
865.26	2961.4	
865.43	5221	
865.6	5488.6	
865.77	2535.4	
865.94	2779.8	
866.1	5264.6	
866.27	4949.3	
866.44	4044.7	
866.61	2734.7	
866.78	4670.1	
866.95	4943.1	
867.11	2732	
867.28	2512.2	
867.45	5145.9	
867.62	4349.2	
867.79	3164.8	
867.96	2774.3	
868.12	4297.3	
868.29	5053	
868.46	2800.3	
868.63	3654.9	
868.8	5167.7	
868.97	4981.3	
869.13	2974.3	
869.3	2951.1	
869.47	4919.2	
869.64	5145.9	
869.81	2798.9	
869.97	2803	
870.14	4833.9	
870.31	5339.7	
870.48	2676.7	
870.65	3435.8	
870.81	4619.5	
870.98	4687.1	
871.15	3130	
871.32	2889.7	
871.48	4983.4	
871.65	5390.3	
871.82	2784.6	
871.99	3052.8	
872.16	5723.4	
872.32	5235.3	
872.49	2830.3	
872.66	2848.7	
872.83	5084.4	
872.99	4541	
873.16	3148.4	
873.33	2794.1	
873.5	4769.7	
873.67	4797.7	
873.83	2950.4	
874	3661.1	
874.17	4833.9	
874.34	5623	
874.5	3507.5	
874.67	3368.2	
874.84	5302.9	
875.01	4257.7	
875.17	3821.5	
875.34	2813.9	
875.51	4802.5	
875.68	5680.4	
875.84	3326.6	
876.01	3960.8	
876.18	5010	
876.34	5003.9	
876.51	2776.4	
876.68	2770.9	
876.85	4599.1	
877.01	5244.8	
877.18	3896.6	
877.35	2709.5	
877.52	4809.3	
877.68	4295.3	
877.85	2760.7	
878.02	2714.2	
878.18	4662.5	
878.35	4519.2	
878.52	2295.1	
878.69	3038.5	
878.85	5128.1	
879.02	4946.5	
879.19	3884.3	
879.35	2966.8	
879.52	5053	
879.69	5093.3	
879.86	2482.8	
880.02	3097.9	
880.19	4716.5	
880.36	5572.5	
880.52	3144.3	
880.69	3269.2	
880.86	5050.3	
881.02	5142.4	
881.19	3037.1	
881.36	3006.4	
881.52	4980.7	
881.69	4489.1	
881.86	3002.3	
882.02	2936.8	
882.19	5184.1	
882.36	5951.4	
882.52	2852.8	
882.69	3771	
882.86	4861.2	
883.02	4861.2	
883.19	3320.4	
883.36	3145	
883.52	5090.6	
883.69	5657.9	
883.86	2812.5	
884.02	2537.4	
884.19	4999.8	
884.36	4774.5	
884.52	3059.7	
884.69	2979.1	
884.86	4559.5	
885.02	5474.2	
885.19	3037.1	
885.36	3153.9	
885.52	4651.6	
885.69	4813.4	
885.86	3910.9	
886.02	3495.2	
886.19	5052.3	
886.35	4573.8	
886.52	3014.6	
886.69	3782.6	
886.85	4362.2	
887.02	5314.5	
887.19	5314.5	
887.35	5314.5	
887.52	5314.5	
887.68	5314.5	
887.85	5314.5	
888.02	5314.5	
888.18	5314.5	
888.35	5314.5	
888.51	5314.5	
888.68	5314.5	
888.85	5314.5	
889.01	5314.5	
889.18	5314.5	
889.35	5314.5	
889.51	5314.5	
889.68	5314.5	
889.84	5314.5	
890.01	5314.5	
890.17	5314.5	
890.34	5314.5	
890.51	5314.5	
890.67	5314.5	
890.84	5314.5	
891	5314.5	
891.17	5314.5	
891.34	5314.5	
891.5	5314.5	
891.67	5314.5	
891.83	5314.5	
892	5314.5	
892.16	5314.5	
892.33	5314.5	
892.5	5314.5	
892.66	5314.5	
892.83	5314.5	
892.99	5314.5	
893.16	5314.5	
893.32	5314.5	
893.49	5314.5	
893.65	5314.5	
893.82	5314.5	
893.99	5314.5	
894.15	5314.5	
894.32	5314.5	
894.48	5314.5	
894.65	5314.5	
894.81	5314.5	
894.98	5314.5	
895.14	5314.5	
895.31	5314.5	
895.47	5314.5	
895.64	5314.5	
895.81	5314.5	
895.97	5314.5	
896.14	5314.5	
896.3	5314.5	
896.47	5314.5	
896.63	5314.5	
896.8	5314.5	
896.96	5314.5	
897.13	5314.5	
897.29	5314.5	
897.46	5314.5	
897.62	5314.5	
897.79	5314.5	
897.95	5314.5	
898.12	5314.5	
898.28	5314.5	
898.45	5314.5	
898.61	5314.5	
898.78	5314.5	
898.94	5314.5	
899.11	5314.5	
899.27	5314.5	
899.44	5314.5	
899.6	5314.5	
899.77	5314.5	
899.93	5314.5	
900.1	5314.5	
900.26	5314.5	
900.43	5314.5	
900.59	5314.5	
900.76	5314.5	
900.92	5314.5	
901.09	5314.5	
901.25	5314.5	
901.42	5314.5	
901.58	5314.5	
901.75	5314.5	
901.91	5314.5	
902.07	5314.5	
902.24	5314.5	
902.4	5314.5	
902.57	5314.5	
902.73	5314.5	
902.9	5314.5	
903.06	5314.5	
903.23	5314.5	
903.39	5314.5	
903.56	5314.5	
903.72	5314.5	
903.88	5314.5	
904.05	5314.5	
904.21	5314.5	
904.38	5314.5	
904.54	5314.5	
904.71	5314.5	
904.87	5314.5	
905.03	5314.5	
905.2	5314.5	
905.36	5314.5	
905.53	5314.5	
905.69	5314.5	
905.86	5314.5	
906.02	5314.5	
906.18	5314.5	
906.35	5314.5	
906.51	5314.5	
906.68	5314.5	
906.84	5314.5	
907.01	5314.5	
907.17	5314.5	
907.33	5314.5	
907.5	5314.5	
907.66	5314.5	
907.83	5314.5	
907.99	5314.5	
908.15	5314.5	
908.32	5314.5	
908.48	5314.5	
908.65	5314.5	
908.81	5314.5	
908.97	5314.5	
909.14	5314.5	
909.3	5314.5	
909.47	5314.5	
909.63	5314.5	
909.79	5314.5	
909.96	5314.5	
910.12	5314.5	
910.28	5314.5	
910.45	5314.5	
910.61	5314.5	
910.78	5314.5	
910.94	5314.5	
911.1	5314.5	
911.27	5314.5	
911.43	5314.5	
911.59	5314.5	
911.76	5314.5	
911.92	5314.5	
912.08	5314.5	
912.25	5314.5	
912.41	5314.5	
912.57	5314.5	
912.74	5314.5	
912.9	5314.5	
913.07	5314.5	
913.23	5314.5	
913.39	5314.5	
913.56	5314.5	
913.72	5314.5	
913.88	5314.5	
914.05	5314.5	
914.21	5314.5	
914.37	5314.5	
914.54	5314.5	
914.7	5314.5	
914.86	5314.5	
915.03	5314.5	
915.19	5314.5	
