Wavelength	Intensities	
489.81	17705	
490.01	17718	
490.21	20266	
490.41	20948	
490.61	17814	
490.8	17922	
491	19818	
491.2	18811	
491.4	18290	
491.6	17328	
491.8	19440	
491.99	19362	
492.19	17148	
492.39	17510	
492.59	19887	
492.79	19873	
492.99	18494	
493.18	17733	
493.38	20181	
493.58	21353	
493.78	18642	
493.98	18350	
494.18	20344	
494.37	20231	
494.57	19692	
494.77	19318	
494.97	21229	
495.17	21772	
495.37	19317	
495.56	19605	
495.76	22181	
495.96	21693	
496.16	20788	
496.36	19992	
496.55	22147	
496.75	21853	
496.95	20312	
497.15	20260	
497.35	22121	
497.54	22153	
497.74	19910	
497.94	21782	
498.14	22905	
498.34	22764	
498.53	19884	
498.73	20678	
498.93	21741	
499.13	22325	
499.33	20743	
499.52	20924	
499.72	22765	
499.92	22498	
500.12	20712	
500.32	20677	
500.51	22782	
500.71	22821	
500.91	21615	
501.11	21005	
501.31	22746	
501.5	23122	
501.7	21829	
501.9	20869	
502.1	22390	
502.29	22640	
502.49	21279	
502.69	21468	
502.89	22460	
503.09	22717	
503.28	19859	
503.48	19897	
503.68	21429	
503.88	21566	
504.07	20848	
504.27	19992	
504.47	21758	
504.67	21715	
504.86	20486	
505.06	20220	
505.26	21177	
505.46	22850	
505.65	19788	
505.85	19960	
506.05	20826	
506.25	21166	
506.44	18681	
506.64	19478	
506.84	20293	
507.04	21181	
507.23	18688	
507.43	19206	
507.63	21902	
507.83	20277	
508.02	18932	
508.22	18529	
508.42	22037	
508.62	19765	
508.81	18523	
509.01	19285	
509.21	19317	
509.4	19773	
509.6	18671	
509.8	18247	
510	19653	
510.19	21291	
510.39	18026	
510.59	18211	
510.79	19707	
510.98	21229	
511.18	18520	
511.38	18557	
511.57	20470	
511.77	20348	
511.97	18987	
512.17	17946	
512.36	20487	
512.56	20201	
512.76	18046	
512.95	17705	
513.15	20542	
513.35	19074	
513.55	18985	
513.74	18161	
513.94	20459	
514.14	19819	
514.33	19082	
514.53	18927	
514.73	20026	
514.92	20121	
515.12	18570	
515.32	18305	
515.51	20332	
515.71	20750	
515.91	20129	
516.11	18394	
516.3	22115	
516.5	19935	
516.7	19164	
516.89	19703	
517.09	20052	
517.29	20163	
517.48	19421	
517.68	18916	
517.88	19962	
518.07	20602	
518.27	19304	
518.47	18375	
518.66	21026	
518.86	19835	
519.06	18073	
519.25	18525	
519.45	19960	
519.65	21572	
519.84	19215	
520.04	20187	
520.24	21948	
520.43	20667	
520.63	18852	
520.83	18527	
521.02	19741	
521.22	20187	
521.42	18856	
521.61	19434	
521.81	19751	
522.01	19757	
522.2	18797	
522.4	18355	
522.6	20418	
522.79	19430	
522.99	18787	
523.18	18187	
523.38	20490	
523.58	20662	
523.77	20448	
523.97	18620	
524.17	22801	
524.36	21820	
524.56	20368	
524.76	20026	
524.95	21386	
525.15	20855	
525.34	19965	
525.54	20125	
525.74	21906	
525.93	21046	
526.13	21367	
526.33	20174	
526.52	22475	
526.72	22111	
526.91	21525	
527.11	20899	
527.31	22570	
527.5	23100	
527.7	20839	
527.89	19942	
528.09	21689	
528.29	22404	
528.48	21124	
528.68	20848	
528.87	22688	
529.07	22509	
529.27	20825	
529.46	20342	
529.66	22347	
529.85	22748	
530.05	20237	
530.25	21002	
530.44	23782	
530.64	21999	
530.83	20769	
531.03	20973	
531.23	22636	
531.42	22439	
531.62	21737	
531.81	20814	
532.01	22995	
532.21	23458	
532.4	21051	
532.6	21476	
532.79	24003	
532.99	23582	
533.18	21616	
533.38	22668	
533.58	23363	
533.77	23969	
533.97	21964	
534.16	22711	
534.36	24443	
534.55	23434	
534.75	22946	
534.95	22043	
535.14	24392	
535.34	23513	
535.53	21663	
535.73	23553	
535.92	24778	
536.12	23560	
536.31	21511	
536.51	22922	
536.71	23463	
536.9	23051	
537.1	21607	
537.29	21829	
537.49	24055	
537.68	22980	
537.88	22202	
538.07	21249	
538.27	23403	
538.46	24389	
538.66	21334	
538.86	21848	
539.05	23363	
539.25	23915	
539.44	22348	
539.64	21663	
539.83	23126	
540.03	24188	
540.22	21513	
540.42	21320	
540.61	23142	
540.81	23467	
541	21529	
541.2	22509	
541.39	22500	
541.59	23104	
541.78	21941	
541.98	20970	
542.18	22061	
542.37	22070	
542.57	21041	
542.76	21913	
542.96	21693	
543.15	22329	
543.35	20790	
543.54	20178	
543.74	22281	
543.93	21988	
544.13	20216	
544.32	21344	
544.52	21946	
544.71	21119	
544.91	19188	
545.1	20318	
545.3	21124	
545.49	21752	
545.69	19063	
545.88	19762	
546.08	22703	
546.27	22098	
546.47	20082	
546.66	19251	
546.86	21827	
547.05	22231	
547.24	19607	
547.44	19556	
547.63	20567	
547.83	21795	
548.02	19785	
548.22	19940	
548.41	20350	
548.61	21687	
548.8	19016	
549	19055	
549.19	20635	
549.39	21145	
549.58	18587	
549.78	19235	
549.97	21184	
550.17	20299	
550.36	19734	
550.55	20895	
550.75	20425	
550.94	21211	
551.14	18602	
551.33	18826	
551.53	19672	
551.72	20829	
551.92	18938	
552.11	18822	
552.31	20715	
552.5	20656	
552.69	20337	
552.89	18336	
553.08	20590	
553.28	20160	
553.47	18539	
553.67	19621	
553.86	20951	
554.06	19304	
554.25	17777	
554.44	18540	
554.64	21589	
554.83	21257	
555.03	18178	
555.22	18634	
555.42	20468	
555.61	20280	
555.8	18201	
556	18509	
556.19	19306	
556.39	20439	
556.58	18355	
556.78	18212	
556.97	19969	
557.16	19726	
557.36	19284	
557.55	18029	
557.75	18745	
557.94	20644	
558.13	17802	
558.33	17493	
558.52	20415	
558.72	19279	
558.91	17639	
559.1	17837	
559.3	18845	
559.49	18423	
559.69	17225	
559.88	17890	
560.07	19613	
560.27	19893	
560.46	18094	
560.66	18230	
560.85	19309	
561.04	18251	
561.24	17240	
561.43	17281	
561.63	18544	
561.82	18793	
562.01	18507	
562.21	17673	
562.4	19030	
562.59	20224	
562.79	17331	
562.98	17190	
563.18	19079	
563.37	20717	
563.56	18066	
563.76	17121	
563.95	18681	
564.14	18579	
564.34	17622	
564.53	17251	
564.73	19101	
564.92	19543	
565.11	17860	
565.31	17110	
565.5	19807	
565.69	18730	
565.89	17278	
566.08	17562	
566.27	19516	
566.47	20200	
566.66	18203	
566.85	17053	
567.05	19189	
567.24	18681	
567.44	17211	
567.63	18590	
567.82	19407	
568.02	19140	
568.21	17086	
568.4	17641	
568.6	18987	
568.79	19035	
568.98	17025	
569.18	17096	
569.37	19011	
569.56	20855	
569.76	17408	
569.95	18330	
570.14	19060	
570.34	19030	
570.53	16739	
570.72	16623	
570.91	19372	
571.11	18393	
571.3	16923	
571.49	17815	
571.69	18444	
571.88	17909	
572.07	17470	
572.27	17415	
572.46	17858	
572.65	18815	
572.85	16640	
573.04	17038	
573.23	19215	
573.43	18454	
573.62	16602	
573.81	17324	
574	18705	
574.2	18460	
574.39	17052	
574.58	17103	
574.78	19776	
574.97	18865	
575.16	17598	
575.36	17625	
575.55	19227	
575.74	19236	
575.93	16553	
576.13	17841	
576.32	18526	
576.51	19280	
576.71	17104	
576.9	18503	
577.09	19536	
577.28	18817	
577.48	17425	
577.67	16495	
577.86	18640	
578.05	19051	
578.25	17221	
578.44	17239	
578.63	18685	
578.83	20037	
579.02	16492	
579.21	18298	
579.4	18920	
579.6	18858	
579.79	17292	
579.98	19605	
580.17	19257	
580.37	19602	
580.56	16784	
580.75	17800	
580.94	20015	
581.14	19637	
581.33	18187	
581.52	17168	
581.71	19437	
581.91	20162	
582.1	17109	
582.29	17595	
582.48	19168	
582.68	19172	
582.87	18232	
583.06	17829	
583.25	19587	
583.45	19037	
583.64	18611	
583.83	19265	
584.02	18974	
584.21	19559	
584.41	18409	
584.6	17783	
584.79	19338	
584.98	20099	
585.18	17357	
585.37	17157	
585.56	18647	
585.75	19645	
585.94	17225	
586.14	18006	
586.33	19821	
586.52	19100	
586.71	17682	
586.91	17365	
587.1	18131	
587.29	19253	
587.48	16911	
587.67	16788	
587.87	18687	
588.06	18716	
588.25	17713	
588.44	16982	
588.63	17866	
588.83	18427	
589.02	15883	
589.21	15652	
589.4	16990	
589.59	16730	
589.78	14351	
589.98	14287	
590.17	15551	
590.36	15838	
590.55	13047	
590.74	13547	
590.94	16762	
591.13	15221	
591.32	13263	
591.51	12832	
591.7	15448	
591.89	15017	
592.09	12934	
592.28	13493	
592.47	14305	
592.66	16339	
592.85	13040	
593.05	13338	
593.24	15006	
593.43	15940	
593.62	13355	
593.81	14078	
594	15289	
594.19	15684	
594.39	13472	
594.58	13492	
594.77	15640	
594.96	16140	
595.15	13325	
595.34	14057	
595.54	15567	
595.73	14609	
595.92	12631	
596.11	13686	
596.3	15891	
596.49	14648	
596.68	13430	
596.88	13883	
597.07	15659	
597.26	14623	
597.45	13036	
597.64	14394	
597.83	14896	
598.02	15509	
598.22	13274	
598.41	13984	
598.6	15372	
598.79	14875	
598.98	13394	
599.17	14286	
599.36	15472	
599.55	16645	
599.74	15532	
599.94	15231	
600.13	16083	
600.32	15008	
600.51	13405	
600.7	13580	
600.89	16773	
601.08	16995	
601.27	13489	
601.47	14498	
601.66	16113	
601.85	16939	
602.04	14276	
602.23	14341	
602.42	15376	
602.61	16085	
602.8	14065	
602.99	13695	
603.18	15677	
603.37	16069	
603.57	14350	
603.76	14977	
603.95	16670	
604.14	16187	
604.33	14151	
604.52	14384	
604.71	15966	
604.9	15677	
605.09	15087	
605.28	14643	
605.47	16704	
605.66	16195	
605.86	14632	
606.05	13927	
606.24	16528	
606.43	15051	
606.62	14291	
606.81	15025	
607	16296	
607.19	15744	
607.38	13610	
607.57	13955	
607.76	15468	
607.95	14913	
608.14	14285	
608.33	14883	
608.52	15290	
608.72	16188	
608.91	13441	
609.1	13312	
609.29	15288	
609.48	14806	
609.67	14244	
609.86	13266	
610.05	14906	
610.24	15211	
610.43	13117	
610.62	12710	
610.81	16300	
611	15976	
611.19	13274	
611.38	13955	
611.57	15347	
611.76	16717	
611.95	12859	
612.14	12656	
612.33	15171	
612.52	14641	
612.71	13472	
612.9	12663	
613.09	14302	
613.28	16608	
613.47	13207	
613.66	14190	
613.85	15253	
614.04	14660	
614.24	13041	
614.43	12305	
614.62	15260	
614.81	15182	
615	13620	
615.19	13745	
615.38	14488	
615.57	14866	
615.76	13530	
615.95	14457	
616.14	15254	
616.33	14937	
616.52	13821	
616.71	14093	
616.9	15066	
617.09	15063	
617.28	13057	
617.47	14321	
617.66	14401	
617.85	14344	
618.04	14166	
618.22	13460	
618.41	14734	
618.6	15750	
618.79	13583	
618.98	13479	
619.17	16016	
619.36	14392	
619.55	13486	
619.74	13523	
619.93	15373	
620.12	14913	
620.31	14039	
620.5	14259	
620.69	15993	
620.88	16414	
621.07	14965	
621.26	14080	
621.45	15692	
621.64	15725	
621.83	14119	
622.02	13433	
622.21	15613	
622.4	15597	
622.59	14751	
622.78	14556	
622.97	15044	
623.16	16022	
623.35	14101	
623.54	13241	
623.72	15159	
623.91	15375	
624.1	14332	
624.29	13105	
624.48	16414	
624.67	15522	
624.86	14304	
625.05	13284	
625.24	16493	
625.43	14786	
625.62	15833	
625.81	13431	
626	15772	
626.19	15144	
626.38	14131	
626.56	13360	
626.75	14794	
626.94	15535	
627.13	13865	
627.32	12583	
627.51	15226	
627.7	16434	
627.89	12343	
628.08	13474	
628.27	14235	
628.46	14376	
628.65	12721	
628.83	12312	
629.02	14823	
629.21	14220	
629.4	13160	
629.59	13349	
629.78	14229	
629.97	15146	
630.16	13526	
630.35	12901	
630.54	15654	
630.72	15326	
630.91	12938	
631.1	13530	
631.29	14735	
631.48	15029	
631.67	13537	
631.86	12992	
632.05	14483	
632.24	14425	
632.42	12625	
632.61	13139	
632.8	14476	
632.99	14279	
633.18	13269	
633.37	13741	
633.56	14855	
633.75	14646	
633.93	13334	
634.12	13036	
634.31	15605	
634.5	15275	
634.69	13008	
634.88	13444	
635.07	14597	
635.25	15299	
635.44	13900	
635.63	14087	
635.82	14541	
636.01	13991	
636.2	13731	
636.39	13327	
636.57	15543	
636.76	15203	
636.95	12830	
637.14	14161	
637.33	14966	
637.52	15855	
637.7	12559	
637.89	13515	
638.08	14529	
638.27	15666	
638.46	13601	
638.65	13961	
638.83	15786	
639.02	14199	
639.21	13383	
639.4	13866	
639.59	14578	
639.78	14166	
639.96	12576	
640.15	12583	
640.34	14352	
640.53	14562	
640.72	12194	
640.91	12564	
641.09	13646	
641.28	14952	
641.47	12483	
641.66	13383	
641.85	14274	
642.03	14487	
642.22	12908	
642.41	12316	
642.6	13673	
642.79	13050	
642.97	12086	
643.16	12789	
643.35	13485	
643.54	13206	
643.73	11906	
643.91	12616	
644.1	12924	
644.29	13540	
644.48	11628	
644.67	11770	
644.85	12925	
645.04	13209	
645.23	10927	
645.42	11374	
645.6	12439	
645.79	13405	
645.98	10875	
646.17	9828.2	
646.36	11740	
646.54	12269	
646.73	11317	
646.92	10218	
647.11	11679	
647.29	12622	
647.48	10203	
647.67	9828.9	
647.86	12823	
648.05	12904	
648.23	10389	
648.42	11653	
648.61	12330	
648.8	12099	
648.98	10099	
649.17	10338	
649.36	11738	
649.55	11331	
649.73	10272	
649.92	11024	
650.11	11777	
650.3	12107	
650.48	10373	
650.67	10079	
650.86	12210	
651.05	11177	
651.23	10196	
651.42	10120	
651.61	11657	
651.79	11624	
651.98	10371	
652.17	10056	
652.36	12032	
652.54	11166	
652.73	10139	
652.92	9891	
653.11	11992	
653.29	12097	
653.48	9299.8	
653.67	10211	
653.85	11721	
654.04	12699	
654.23	10324	
654.42	9732.6	
654.6	11024	
654.79	11505	
654.98	9179.7	
655.16	9542.2	
655.35	10479	
655.54	10399	
655.73	9076.6	
655.91	8914.1	
656.1	11503	
656.29	10357	
656.47	8698.4	
656.66	10427	
656.85	10749	
657.03	10819	
657.22	9321	
657.41	9463.7	
657.59	10918	
657.78	10828	
657.97	9065.7	
658.16	10060	
658.34	11699	
658.53	12084	
658.72	10819	
658.9	11357	
659.09	11088	
659.28	11344	
659.46	9760.6	
659.65	9671.9	
659.84	11075	
660.02	11624	
660.21	9528.5	
660.4	9525.1	
660.58	12063	
660.77	11381	
660.96	10284	
661.14	9237	
661.33	12521	
661.52	12454	
661.7	9170.1	
661.89	12789	
662.08	10989	
662.26	10540	
662.45	9452.1	
662.64	9542.2	
662.82	11568	
663.01	10965	
663.2	9378.3	
663.38	10284	
663.57	11489	
663.75	11368	
663.94	9729.9	
664.13	10983	
664.31	10882	
664.5	11402	
664.69	9987.9	
664.87	10505	
665.06	10586	
665.25	11322	
665.43	10746	
665.62	10824	
665.8	11615	
665.99	10805	
666.18	9735.4	
666.36	9765.4	
666.55	11561	
666.74	11437	
666.92	9364	
667.11	10858	
667.29	10874	
667.48	11387	
667.67	10576	
667.85	9488.9	
668.04	10895	
668.22	10950	
668.41	9728.5	
668.6	9828.2	
668.78	10638	
668.97	10903	
669.15	10001	
669.34	9030.9	
669.53	10644	
669.71	10972	
669.9	9148.3	
670.08	9738.8	
670.27	10662	
670.46	11161	
670.64	9996.8	
670.83	10232	
671.01	10398	
671.2	11018	
671.38	9146.9	
671.57	9050.7	
671.76	11738	
671.94	12238	
672.13	9045.9	
672.31	10027	
672.5	11340	
672.69	10686	
672.87	9128.5	
673.06	9581.8	
673.24	11132	
673.43	10550	
673.61	9822.1	
673.8	9357.2	
673.98	11202	
674.17	11459	
674.36	9941.5	
674.54	9768.1	
674.73	10924	
674.91	11054	
675.1	9373.6	
675.28	9081.4	
675.47	10667	
675.65	11263	
675.84	9309.4	
676.03	9645.3	
676.21	10492	
676.4	9909.4	
676.58	10129	
676.77	9868.5	
676.95	11808	
677.14	10402	
677.32	8982.4	
677.51	8715.5	
677.69	11075	
677.88	9969.5	
678.06	8845.9	
678.25	8936.7	
678.44	10600	
678.62	10332	
678.81	8609	
678.99	9618.6	
679.18	11356	
679.36	11003	
679.55	9167.4	
679.73	9833.7	
679.92	10927	
680.1	10363	
680.29	10290	
680.47	9086.8	
680.66	10227	
680.84	11075	
681.03	8420.6	
681.21	9456.2	
681.4	10226	
681.58	10139	
681.77	8847.2	
681.95	8727.1	
682.14	10997	
682.32	11361	
682.51	9714.2	
682.69	8464.3	
682.88	10051	
683.06	10663	
683.25	9297.8	
683.43	9753.8	
683.62	10289	
683.8	10776	
683.99	9801.6	
684.17	9032.9	
684.36	11469	
684.54	9958.6	
684.73	8032.8	
684.91	8126.3	
685.1	10008	
685.28	9217.9	
685.46	8278.6	
685.65	8206.9	
685.83	9753.1	
686.02	9140.8	
686.2	7576.1	
686.39	7699	
686.57	8987.9	
686.76	10372	
686.94	7559.7	
687.13	7923.6	
687.31	9663	
687.5	9245.2	
687.68	7341.3	
687.86	8691.6	
688.05	11023	
688.23	8768.7	
688.42	8646.5	
688.6	7875.8	
688.79	9265	
688.97	9270.5	
689.16	8346.2	
689.34	7257.3	
689.52	10092	
689.71	10249	
689.89	8602.2	
690.08	7897	
690.26	9539.4	
690.45	9273.2	
690.63	8619.9	
690.81	7951.6	
691	9194	
691.18	9053.4	
691.37	8041	
691.55	10090	
691.74	8879.3	
691.92	10860	
692.1	7990.5	
692.29	7267.6	
692.47	9106	
692.66	8462.2	
692.84	7544.7	
693.02	8188.5	
693.21	8560.5	
693.39	9131.2	
693.58	8348.2	
693.76	7788.4	
693.94	10387	
694.13	10228	
694.31	7848.5	
694.5	9028.1	
694.68	9206.3	
694.86	9615.9	
695.05	8413.1	
695.23	8556.4	
695.42	10105	
695.6	12389	
695.78	9146.2	
695.97	8106.5	
696.15	10038	
696.34	9435	
696.52	7904.5	
696.7	8624.7	
696.89	9738.1	
697.07	9026.8	
697.25	8374.8	
697.44	9919	
697.62	9531.9	
697.81	9820	
697.99	7955.7	
698.17	8499.8	
698.36	8804.2	
698.54	9386.5	
698.72	8194.6	
698.91	7320.1	
699.09	9073.9	
699.28	8879.3	
699.46	7931.8	
699.64	7767.3	
699.83	8855.4	
700.01	10013	
700.19	8645.2	
700.38	7166.5	
700.56	10058	
700.74	9006.3	
700.93	7592.5	
701.11	8378.9	
701.29	9686.9	
701.48	10771	
701.66	7920.9	
701.84	8039	
702.03	9374.2	
702.21	10041	
702.39	7507.2	
702.58	8153.6	
702.76	9704	
702.94	9818	
703.13	7511.3	
703.31	9953.8	
703.49	9003.6	
703.68	10096	
703.86	7701.7	
704.04	8686.8	
704.23	9459.6	
704.41	9899.2	
704.59	7884.7	
704.78	8990.6	
704.96	10618	
705.14	9944.9	
705.33	7658.7	
705.51	8374.8	
705.69	9460.3	
705.87	10222	
706.06	8678.6	
706.24	7609.6	
706.42	9655.5	
706.61	10023	
706.79	8877.9	
706.97	7701.7	
707.16	9189.9	
707.34	9757.9	
707.52	8725	
707.7	7955	
707.89	9263	
708.07	9003.6	
708.25	8766	
708.44	9224.1	
708.62	9230.2	
708.8	10342	
708.98	9005.6	
709.17	7959.8	
709.35	9682.1	
709.53	9647.3	
709.72	7708.6	
709.9	8094.3	
710.08	9833.7	
710.26	9830.9	
710.45	9211.1	
710.63	7958.4	
710.81	9472.5	
710.99	9436.4	
711.18	8443.8	
711.36	7969.3	
711.54	9213.1	
711.72	9766.1	
711.91	7962.5	
712.09	7308.5	
712.27	9234.3	
712.45	9763.3	
712.64	7991.9	
712.82	6982.2	
713	8471.1	
713.18	8510.7	
713.37	6976.1	
713.55	8079.2	
713.73	9323.7	
713.91	7707.9	
714.1	7029.3	
714.28	6310.5	
714.46	8430.1	
714.64	7600.7	
714.83	5505.6	
715.01	6183.5	
715.19	7374.1	
715.37	6766.5	
715.55	5810.8	
715.74	6096.8	
715.92	8193.2	
716.1	6255.2	
716.28	7180.9	
716.47	6131.6	
716.65	6909.8	
716.83	6960.4	
717.01	5984.8	
717.19	6070.9	
717.38	8995.4	
717.56	6618.4	
717.74	6270.9	
717.92	5474.2	
718.1	7939.3	
718.29	7133.1	
718.47	5284.4	
718.65	6034	
718.83	8086.1	
719.01	8107.9	
719.2	5399.8	
719.38	6579.4	
719.56	7844.4	
719.74	9426.8	
719.92	6036	
720.11	7165.8	
720.29	7903.8	
720.47	6946	
720.65	5456.5	
720.83	6258.6	
721.02	7070.3	
721.2	6817	
721.38	6161.7	
721.56	5465.3	
721.74	6379.4	
721.92	6416.3	
722.11	6707.8	
722.29	6321.4	
722.47	7757	
722.65	6899.6	
722.83	5386.8	
723.01	6324.1	
723.2	6907.8	
723.38	7286	
723.56	4870.1	
723.74	6051.1	
723.92	6475.7	
724.1	7610.9	
724.29	5390.3	
724.47	6554.9	
724.65	6511.2	
724.83	6402	
725.01	5185.5	
725.19	6126.2	
725.37	6546	
725.56	6619.7	
725.74	5180	
725.92	5423	
726.1	6515.3	
726.28	6781.5	
726.46	5741.1	
726.64	5540.4	
726.83	6724.8	
727.01	7025.2	
727.19	5040.1	
727.37	5878.4	
727.55	6903	
727.73	7376.8	
727.91	5039.4	
728.09	4881	
728.28	7439.6	
728.46	7978.2	
728.64	6047	
728.82	5997.1	
729	8533.9	
729.18	7793.9	
729.36	5342.5	
729.54	7636.2	
729.72	8955.1	
729.91	7294.9	
730.09	7387	
730.27	6205.3	
730.45	7221.8	
730.63	7934.5	
730.81	6810.2	
730.99	5907.7	
731.17	8448.6	
731.35	7114	
731.53	6479.8	
731.71	6047	
731.9	8177.5	
732.08	8284	
732.26	6236.1	
732.44	5934.3	
732.62	8311.3	
732.8	7825.3	
732.98	6640.2	
733.16	5751.4	
733.34	7798.7	
733.52	6561.7	
733.7	6176	
733.88	6421.7	
734.07	7592.5	
734.25	7473.7	
734.43	5687.9	
734.61	7243	
734.79	8932.6	
734.97	7373.4	
735.15	5844.2	
735.33	6178.7	
735.51	7646.4	
735.69	7361.8	
735.87	7794.6	
736.05	6339.1	
736.23	7542.7	
736.41	7265.5	
736.59	6232	
736.77	6323.4	
736.95	8028.7	
737.13	7438.2	
737.32	5899.5	
737.5	6122.7	
737.68	8537.3	
737.86	7255.3	
738.04	5655.8	
738.22	7527.7	
738.4	7093.5	
738.58	7422.5	
738.76	6403.3	
738.94	5285.8	
739.12	7272.3	
739.3	7182.9	
739.48	6974	
739.66	6701	
739.84	7548.1	
740.02	7497.6	
740.2	5466.7	
740.38	5745.9	
740.56	7938.6	
740.74	6690.7	
740.92	6391	
741.1	6348	
741.28	7326.9	
741.46	7198.6	
741.64	5948	
741.82	6496.2	
742	7336.5	
742.18	7214.3	
742.36	6092	
742.54	5731.6	
742.72	7792.5	
742.9	6647	
743.08	6477.7	
743.26	5239.4	
743.44	8041	
743.62	7849.9	
743.8	6587.6	
743.98	5632.6	
744.16	7584.3	
744.34	7243.7	
744.52	6556.9	
744.7	6396.5	
744.88	7715.4	
745.06	7153.6	
745.24	6491.4	
745.42	6488.6	
745.6	7729.7	
745.78	7558.4	
745.96	5307	
746.14	5573.9	
746.32	8438.3	
746.5	7705.8	
746.68	6179.4	
746.86	5615.5	
747.03	8108.6	
747.21	6393.1	
747.39	6107.7	
747.57	5588.2	
747.75	7217.7	
747.93	7654.6	
748.11	5528.2	
748.29	5403.9	
748.47	8804.9	
748.65	7038.2	
748.83	6248.4	
749.01	5945.3	
749.19	7389.8	
749.37	6617.7	
749.55	5857.2	
749.73	5933	
749.91	7126.2	
750.09	6804.7	
750.26	5936.4	
750.44	5403.2	
750.62	7071.6	
750.8	7051.2	
750.98	5276.3	
751.16	5511.1	
751.34	7138.5	
751.52	6432.7	
751.7	6248.4	
751.88	5177.3	
752.06	7653.3	
752.24	7363.8	
752.42	5036	
752.59	5431.9	
752.77	6950.1	
752.95	8208.3	
753.13	6172.6	
753.31	5621	
753.49	6619.7	
753.67	7068.2	
753.85	5805.3	
754.03	5399.8	
754.21	7383.6	
754.38	7591.8	
754.56	5475.6	
754.74	4554	
754.92	6482.5	
755.1	7163.1	
755.28	4481.6	
755.46	4393.6	
755.64	7670.3	
755.82	7731.8	
755.99	4483	
756.17	4590.9	
756.35	5066.7	
756.53	6607.4	
756.71	3390.1	
756.89	4279.6	
757.07	6135.7	
757.25	5309	
757.42	4806.6	
757.6	5738.4	
757.78	6402	
757.96	5369.1	
758.14	4644.1	
758.32	4050.9	
758.5	4891.9	
758.67	5705.6	
758.85	4401.8	
759.03	4560.1	
759.21	5935	
759.39	5326.8	
759.57	3957.4	
759.75	5156.8	
759.92	6496.2	
760.1	5813.5	
760.28	5462.6	
760.46	5732.9	
760.64	5637.4	
760.82	5386.2	
760.99	5360.2	
761.17	4562.9	
761.35	6451.1	
761.53	5486.5	
761.71	4771.8	
761.89	5451.7	
762.06	6507.1	
762.24	5890	
762.42	4864.6	
762.6	4649.6	
762.78	5917.9	
762.96	6662.7	
763.13	5281.7	
763.31	5052.3	
763.49	6831.3	
763.67	6018.3	
763.85	5814.9	
764.02	6457.9	
764.2	7058.7	
764.38	6275	
764.56	4914.4	
764.74	5784.8	
764.91	7191.8	
765.09	6126.2	
765.27	4553.3	
765.45	4434.5	
765.63	7307.8	
765.8	7137.9	
765.98	4131.4	
766.16	4431.8	
766.34	5689.9	
766.52	5507	
766.69	5422.3	
766.87	4242	
767.05	6068.8	
767.23	6806.8	
767.41	4511.7	
767.58	4824.3	
767.76	6593.8	
767.94	6728.3	
768.12	4588.1	
768.29	5324	
768.47	6181.5	
768.65	6836.8	
768.83	4262.5	
769	5378.6	
769.18	5616.9	
769.36	6305	
769.54	5421.7	
769.72	4292.5	
769.89	6682.5	
770.07	6708.5	
770.25	4602.5	
770.43	5904.3	
770.6	7432.1	
770.78	7767.3	
770.96	4821.6	
771.14	5388.9	
771.31	6604	
771.49	5900.9	
771.67	3937.6	
771.85	4134.8	
772.02	5139	
772.2	5871.5	
772.38	4924	
772.55	4416.1	
772.73	6138.4	
772.91	5892.7	
773.09	4803.2	
773.26	4876.9	
773.44	6051.1	
773.62	5603.2	
773.8	4209.3	
773.97	3946.4	
774.15	6189	
774.33	5698.8	
774.5	4060.4	
774.68	4483.7	
774.86	6279.8	
775.04	5707.7	
775.21	4249.5	
775.39	4188.1	
775.57	6072.2	
775.74	6356.2	
775.92	3992.2	
776.1	3893.2	
776.27	6030.6	
776.45	7213.6	
776.63	4196.3	
776.81	3734.1	
776.98	5591	
777.16	6685.9	
777.34	4319.8	
777.51	4609.3	
777.69	5562.3	
777.87	5363.6	
778.04	4339.6	
778.22	4932.2	
778.4	5370.5	
778.57	6041.5	
778.75	3571	
778.93	3884.3	
779.1	5150.6	
779.28	5056.4	
779.46	3552.5	
779.64	4105.5	
779.81	6182.1	
779.99	7068.9	
780.17	4810.7	
780.34	5018.9	
780.52	5550	
780.69	5816.2	
780.87	4236.6	
781.05	3987.4	
781.22	5612.1	
781.4	5733.6	
781.58	4048.2	
781.75	3288.4	
781.93	5685.8	
782.11	5082.4	
782.28	5017.5	
782.46	4076.1	
782.64	4863.9	
782.81	5790.3	
782.99	4214.7	
783.17	4095.9	
783.34	5781.4	
783.52	4970.4	
783.69	4300.1	
783.87	5119.2	
784.05	5001.8	
784.22	5051.7	
784.4	5054.4	
784.58	4405.2	
784.75	5992.4	
784.93	5120.6	
785.1	4121.2	
785.28	4686.4	
785.46	5768.4	
785.63	5029.8	
785.81	4011.3	
785.99	3856.3	
786.16	5202.5	
786.34	5614.2	
786.51	3952.6	
786.69	4360.8	
786.87	4773.8	
787.04	5300.8	
787.22	3818.8	
787.39	4715.1	
787.57	5004.6	
787.75	6124.1	
787.92	4864.6	
788.1	4846.2	
788.27	5048.9	
788.45	4777.2	
788.63	4557.4	
788.8	3291.8	
788.98	5430.5	
789.15	4709.6	
789.33	3381.9	
789.5	4033.8	
789.68	5933.6	
789.86	6047.7	
790.03	4427.7	
790.21	3957.4	
790.38	5969.8	
790.56	5195	
790.73	3753.2	
790.91	3831.1	
791.09	5020.9	
791.26	5754.8	
791.44	4055	
791.61	3459.7	
