Wavelength	Intensities	
474.89	6399.9	
475.09	7713.3	
475.29	7737.2	
475.49	5988.9	
475.69	6227.9	
475.88	8848.6	
476.08	7958.4	
476.28	5900.9	
476.48	6155.5	
476.68	8313.4	
476.88	7989.8	
477.08	6130.9	
477.28	6358.3	
477.48	7669	
477.68	8129.1	
477.88	5900.2	
478.08	6118	
478.28	8456.1	
478.48	7793.9	
478.67	6204	
478.87	5778	
479.07	8279.9	
479.27	7844.4	
479.47	6327.5	
479.67	6356.2	
479.87	8171.4	
480.07	8549.6	
480.27	5814.2	
480.47	7067.5	
480.67	7800.7	
480.87	8432.9	
481.06	6088.6	
481.26	6756.2	
481.46	7839.6	
481.66	7727.7	
481.86	6408.8	
482.06	7045	
482.26	7628.7	
482.46	8545.5	
482.66	6314.6	
482.86	5957.5	
483.05	8005.5	
483.25	7435.5	
483.45	8146.1	
483.65	6328.2	
483.85	7556.3	
484.05	7823.9	
484.25	6590.4	
484.45	6977.4	
484.65	8350.3	
484.84	8441.7	
485.04	6251.1	
485.24	6320	
485.44	8682	
485.64	7360.4	
485.84	5722	
486.04	6782.2	
486.24	7730.4	
486.44	7952.9	
486.63	5762.3	
486.83	6392.4	
487.03	7696.9	
487.23	7764.5	
487.43	5857.9	
487.63	7555	
487.83	7982.3	
488.02	8540	
488.22	6634.7	
488.42	7034.1	
488.62	8535.3	
488.82	7636.9	
489.02	6315.9	
489.22	6356.9	
489.41	8384.4	
489.61	8219.2	
489.81	6187.6	
490.01	6154.1	
490.21	8382.3	
490.41	8957.8	
490.61	6167.1	
490.8	6245.6	
491	7993.2	
491.2	7475.8	
491.4	6595.1	
491.6	6012.8	
491.8	8009.6	
491.99	7985	
492.19	5803.9	
492.39	6117.3	
492.59	8299.7	
492.79	8340.7	
492.99	6758.3	
493.18	6119.3	
493.38	8536.6	
493.58	9073.2	
493.78	6745.3	
493.98	6408.1	
494.18	8292.9	
494.37	7873.1	
494.57	6916	
494.77	6720.8	
494.97	8553.7	
495.17	8755.1	
495.37	6575.3	
495.56	6786.3	
495.76	8981.7	
495.96	8598.1	
496.16	7506.5	
496.36	6675.7	
496.55	8801.5	
496.75	8405.5	
496.95	6992.4	
497.15	6794.5	
497.35	8661.5	
497.54	8522.3	
497.74	6744	
497.94	8121.6	
498.14	9239.8	
498.34	8970.1	
498.53	6496.2	
498.73	7030.7	
498.93	8243.1	
499.13	8589.2	
499.33	6998.6	
499.52	7302.4	
499.72	8746.2	
499.92	8851.3	
500.12	6687.3	
500.32	6967.9	
500.51	8918.9	
500.71	8699.1	
500.91	7490.1	
501.11	7209.5	
501.31	8816.5	
501.5	9090.3	
501.7	7714	
501.9	7012.2	
502.1	8603.5	
502.29	8918.2	
502.49	7332.4	
502.69	7658.7	
502.89	8793.3	
503.09	8780.3	
503.28	6514.6	
503.48	6603.3	
503.68	8207.6	
503.88	8159.1	
504.07	7318.1	
504.27	6849.8	
504.47	8524.3	
504.67	8574.2	
504.86	7205.4	
505.06	6971.3	
505.26	8365.3	
505.46	9528.5	
505.65	6834.1	
505.85	7114.6	
506.05	8215.8	
506.25	8581	
506.44	6420.4	
506.64	7021.1	
506.84	7998.7	
507.04	8735.3	
507.23	6519.4	
507.43	6903.7	
507.63	9488.9	
507.83	8133.8	
508.02	6956.3	
508.22	6687.3	
508.42	9676	
508.62	7942.7	
508.81	6763.1	
509.01	7230	
509.21	7974.8	
509.4	8241	
509.6	6921.5	
509.8	6481.8	
510	8122.2	
510.19	9119.6	
510.39	6463.4	
510.59	6553.5	
510.79	8018.5	
510.98	9032.9	
511.18	6617.7	
511.38	6674.3	
511.57	8701.8	
511.77	8395.3	
511.97	7174	
512.17	6472.3	
512.36	8570.7	
512.56	8531.8	
512.76	6375.3	
512.95	6250.4	
513.15	8755.1	
513.35	7659.4	
513.55	7066.2	
513.74	6412.2	
513.94	8658.8	
514.14	8126.3	
514.33	7252.5	
514.53	6950.1	
514.73	8127	
514.92	8277.2	
515.12	6502.3	
515.32	6477.7	
515.51	8375.5	
515.71	8679.3	
515.91	7817.1	
516.11	6489.3	
516.3	9602.9	
516.5	8060.1	
516.7	7051.2	
516.89	7394.5	
517.09	8100.4	
517.29	8146.8	
517.48	7081.9	
517.68	6669.6	
517.88	7871	
518.07	8378.9	
518.27	7082.6	
518.47	6315.3	
518.66	8864.3	
518.86	7733.1	
519.06	6178.7	
519.25	6480.5	
519.45	8090.8	
519.65	9199.5	
519.84	7058	
520.04	7677.8	
520.24	9482.1	
520.43	8556.4	
520.63	6882.5	
520.83	6602.7	
521.02	7967.3	
521.22	8486.1	
521.42	6995.2	
521.61	7360.4	
521.81	8086.1	
522.01	8308.6	
522.2	6901	
522.4	6742.6	
522.6	8630.1	
522.79	7671	
522.99	6767.9	
523.18	6176	
523.38	8406.2	
523.58	8393.3	
523.77	7741.3	
523.97	6365.1	
524.17	9792.7	
524.36	9231.6	
524.56	7383.6	
524.76	7073.7	
524.95	8344.8	
525.15	8191.9	
525.34	6976.7	
525.54	6929	
525.74	8778.3	
525.93	8003.5	
526.13	7959.1	
526.33	6916.7	
526.52	8991.3	
526.72	8643.8	
526.91	7833.5	
527.11	7363.1	
527.31	9043.8	
527.5	9311.4	
527.7	7288.7	
527.89	6580.1	
528.09	8344.1	
528.29	8745.5	
528.48	7630.7	
528.68	7301	
528.87	9019.9	
529.07	8982.4	
529.27	7277.1	
529.46	6855.2	
529.66	8692.3	
529.85	9043.1	
530.05	6868.9	
530.25	7299.6	
530.44	9699.2	
530.64	8593.3	
530.83	7003.4	
531.03	7161.1	
531.23	9050.7	
531.42	8877.9	
531.62	7773.4	
531.81	7185.6	
532.01	9206.3	
532.21	9420.7	
532.4	7066.9	
532.6	7353.6	
532.79	9762	
532.99	9155.1	
533.18	7446.4	
533.38	8155.7	
533.58	8814.5	
533.77	9381.7	
533.97	7371.3	
534.16	8049.9	
534.36	9661	
534.55	8843.1	
534.75	8130.4	
534.95	7462.8	
535.14	9551.7	
535.34	8849.3	
535.53	7167.9	
535.73	8573.5	
535.92	9981.1	
536.12	8948.3	
536.31	7189.7	
536.51	8133.2	
536.71	9228.8	
536.9	8895	
537.1	7344.7	
537.29	7459.4	
537.49	9523.7	
537.68	8776.2	
537.88	7724.3	
538.07	7121.5	
538.27	8997.4	
538.46	9797.5	
538.66	7037.5	
538.86	7391.1	
539.05	9069.1	
539.25	9393.3	
539.44	7679.9	
539.64	7284.6	
539.83	8874.5	
540.03	9622.7	
540.22	7158.3	
540.42	7294.2	
540.61	9080.7	
540.81	9102.5	
541	7609.6	
541.2	8009.6	
541.39	8692.3	
541.59	8945.5	
541.78	7889.5	
541.98	7119.4	
542.18	8499.8	
542.37	8397.4	
542.57	7402.7	
542.76	7833.5	
542.96	8508.6	
543.15	9032.9	
543.35	7428	
543.54	6941.2	
543.74	9069.8	
543.93	8760.5	
544.13	7315.3	
544.32	8175.5	
544.52	9070.5	
544.71	8482.7	
544.91	6746.7	
545.1	7603.4	
545.3	8568	
545.49	8933.2	
545.69	6634.7	
545.88	7040.9	
546.08	9733.3	
546.27	9395.4	
546.47	7495.6	
546.66	6859.3	
546.86	9038.4	
547.05	9509.4	
547.24	7089.4	
547.44	7002.7	
547.63	8292.2	
547.83	9196.1	
548.02	7283.9	
548.22	7388.4	
548.41	8178.9	
548.61	9230.9	
548.8	6875	
549	6771.9	
549.19	8726.4	
549.39	8983.1	
549.58	6612.2	
549.78	7064.1	
549.97	8900.5	
550.17	8544.1	
550.36	7735.9	
550.55	8475.9	
550.75	8488.1	
550.94	9196.7	
551.14	6717.3	
551.33	7049.1	
551.53	7983	
551.72	8830.2	
551.92	7062.1	
552.11	6916.7	
552.31	8886.8	
552.5	8834.3	
552.69	8217.1	
552.89	6579.4	
553.08	8714.8	
553.28	8469.7	
553.47	6923.5	
553.67	7785	
553.86	9158.5	
554.06	7946.8	
554.25	6365.1	
554.44	6729.6	
554.64	9826.8	
554.83	9507.4	
555.03	6620.4	
555.22	7035.5	
555.42	9004.9	
555.61	8686.1	
555.8	6837.5	
556	6981.5	
556.19	7980.9	
556.39	8982.4	
556.58	6920.8	
556.78	6888.7	
556.97	8582.4	
557.16	8342.1	
557.36	7773.4	
557.55	6596.5	
557.75	7786.4	
557.94	9136.7	
558.13	6767.2	
558.33	6477.7	
558.52	8944.2	
558.72	8058.1	
558.91	6662	
559.1	6696.2	
559.3	7830.1	
559.49	7641	
559.69	6163.7	
559.88	7012.9	
560.07	8475.2	
560.27	8850.6	
560.46	7057.3	
560.66	7168.6	
560.85	8440.4	
561.04	7679.2	
561.24	6447.7	
561.43	6602.7	
561.63	7867.6	
561.82	8085.4	
562.01	7490.8	
562.21	6869.6	
562.4	8449.2	
562.59	9093	
562.79	6744.6	
562.98	6512.5	
563.18	8371.4	
563.37	9478.7	
563.56	7094.2	
563.76	6546	
563.95	7943.4	
564.14	7931.8	
564.34	6698.2	
564.53	6610.8	
564.73	8403.5	
564.92	8616.5	
565.11	6840.2	
565.31	6378.1	
565.5	8957.1	
565.69	7917.4	
565.89	6573.3	
566.08	6758.3	
566.27	8652.7	
566.47	9063.6	
566.66	7318.1	
566.85	6235.4	
567.05	8503.8	
567.24	8005.5	
567.44	6486.6	
567.63	7488.1	
567.82	8600.8	
568.02	8413.7	
568.21	6517.3	
568.4	6765.1	
568.6	8249.9	
568.79	8258.8	
568.98	6432	
569.18	6548	
569.37	8267.6	
569.56	9867.8	
569.76	6820.4	
569.95	7461.4	
570.14	8641.7	
570.34	8444.5	
570.53	6445	
570.72	6405.4	
570.91	8924.4	
571.11	8204.2	
571.3	6744	
571.49	7430	
571.69	8290.2	
571.88	7946.8	
572.07	7139.2	
572.27	7143.3	
572.46	7903.8	
572.65	8719.6	
572.85	6621.1	
573.04	6861.4	
573.23	8869.8	
573.43	8303.1	
573.62	6479.1	
573.81	6950.1	
574	8469.7	
574.2	8246.5	
574.39	6741.2	
574.58	6852.5	
574.78	9077.3	
574.97	8456.7	
575.16	7102.4	
575.36	7140.6	
575.55	8673.1	
575.74	8885.5	
575.93	6436.1	
576.13	7193.1	
576.32	8327.7	
576.51	8674.5	
576.71	6716	
576.9	7833.5	
577.09	9017.2	
577.28	8589.2	
577.48	7103	
577.67	6419	
577.86	8341.4	
578.05	8569.4	
578.25	6845	
578.44	6925.5	
578.63	8454.7	
578.83	9284.8	
579.02	6472.9	
579.21	7558.4	
579.4	8563.2	
579.6	8276.5	
579.79	6954.9	
579.98	8687.5	
580.17	8869.1	
580.37	8890.9	
580.56	6597.2	
580.75	7137.2	
580.94	9151	
581.14	9041.8	
581.33	7507.9	
581.52	6735.1	
581.71	8703.2	
581.91	9254.1	
582.1	6529.6	
582.29	6879.8	
582.48	8461.5	
582.68	8488.8	
582.87	7307.2	
583.06	7009.5	
583.25	8768.7	
583.45	8184.4	
583.64	7507.9	
583.83	8054.7	
584.02	8366	
584.21	8741.4	
584.41	7478.5	
584.6	6910.5	
584.79	8450.6	
584.98	8961.9	
585.18	6634.1	
585.37	6533.7	
585.56	8239	
585.75	8769.4	
585.94	6676.4	
586.14	7185	
586.33	9160.6	
586.52	8458.1	
586.71	7137.9	
586.91	6916.7	
587.1	7983.7	
587.29	8772.8	
587.48	6819.7	
587.67	6641.6	
587.87	8523.6	
588.06	8614.4	
588.25	7712	
588.44	7195.2	
588.63	8333.9	
588.83	8784.4	
589.02	6769.9	
589.21	6578.8	
589.4	8215.1	
589.59	7997.3	
589.78	5963.7	
589.98	6177.4	
590.17	7629.4	
590.36	8157.1	
590.55	5640.1	
590.74	6350.1	
590.94	8975.6	
591.13	7925	
591.32	6218.3	
591.51	5791	
591.7	8286.8	
591.89	7871.7	
592.09	5907.7	
592.28	6185.5	
592.47	7288.7	
592.66	8791.9	
592.85	5997.1	
593.05	6070.9	
593.24	7825.3	
593.43	8426.7	
593.62	6190.3	
593.81	6509.8	
594	7875.1	
594.19	8005.5	
594.39	6000.5	
594.58	5979.4	
594.77	8122.9	
594.96	8536.6	
595.15	5974.6	
595.34	6522.8	
595.54	7998.7	
595.73	7397.9	
595.92	5516.5	
596.11	6297.5	
596.3	8423.3	
596.49	7376.1	
596.68	6275.7	
596.88	6495.5	
597.07	8234.2	
597.26	7339.9	
597.45	5812.8	
597.64	6810.9	
597.83	7476.5	
598.02	8086.1	
598.22	5931.6	
598.41	6422.4	
598.6	7851.2	
598.79	7380.9	
598.98	5918.6	
599.17	6634.7	
599.36	7904.5	
599.55	8667.7	
599.74	7449.8	
599.94	7194.5	
600.13	8280.6	
600.32	7316	
600.51	5784.1	
600.7	5842.9	
600.89	8745.5	
601.08	8839	
601.27	5770.5	
601.47	6362.4	
601.66	8196	
601.85	8602.2	
602.04	6134.3	
602.23	6328.9	
602.42	7543.4	
602.61	7962.5	
602.8	6120.7	
602.99	5835.3	
603.18	7799.3	
603.37	7879.9	
603.57	6391.7	
603.76	6795.8	
603.95	8427.4	
604.14	8000	
604.33	6001.2	
604.52	6201.9	
604.71	8033.5	
604.9	7553.6	
605.09	6720.8	
605.28	6565.1	
605.47	8364.6	
605.66	8010.3	
605.86	6404	
606.05	6034	
606.24	8358.4	
606.43	7258	
606.62	6212.9	
606.81	6825.2	
607	8159.1	
607.19	7674.4	
607.38	5754.1	
607.57	5797.1	
607.76	7464.2	
607.95	7049.8	
608.14	6305.7	
608.33	6670.9	
608.52	7441	
608.72	8170.7	
608.91	5638.1	
609.1	5570.5	
609.29	7551.5	
609.48	7146	
609.67	6396.5	
609.86	5705	
610.05	7268.9	
610.24	7561.1	
610.43	5568.4	
610.62	5319.9	
610.81	8378.2	
611	8193.9	
611.19	5663.3	
611.38	6276.3	
611.57	7754.3	
611.76	8611	
611.95	5445.5	
612.14	5401.2	
612.33	7572	
612.52	7202	
612.71	5874.3	
612.9	5264.6	
613.09	6929.6	
613.28	8779	
613.47	5810.8	
613.66	6387.6	
613.85	7604.8	
614.04	7290.1	
614.24	5804.6	
614.43	5199.1	
614.62	7765.9	
614.81	7716.7	
615	6189.6	
615.19	6137.1	
615.38	7178.1	
615.57	7473	
615.76	6088.6	
615.95	6769.9	
616.14	7748.8	
616.33	7447.1	
616.52	6406	
616.71	6415.6	
616.9	7702.4	
617.09	7585.7	
617.28	5892.7	
617.47	6813.6	
617.66	7074.4	
617.85	7078.5	
618.04	6505.7	
618.22	6108.4	
618.41	7357.7	
618.6	8059.4	
618.79	6042.9	
618.98	5862.7	
619.17	8286.1	
619.36	6980.8	
619.55	6051.7	
619.74	6041.5	
619.93	7698.3	
620.12	7220.5	
620.31	6397.9	
620.5	6494.8	
620.69	8376.2	
620.88	8446.5	
621.07	7154.9	
621.26	6300.9	
621.45	7892.9	
621.64	7866.2	
621.83	6380.8	
622.02	5761.6	
622.21	7950.9	
622.4	7666.2	
622.59	6842.3	
622.78	6601.3	
622.97	7359	
623.16	8210.3	
623.35	6419	
623.54	5685.2	
623.72	7606.8	
623.91	7688.8	
624.1	6509.1	
624.29	5537.7	
624.48	8520.2	
624.67	7939.3	
624.86	6527.6	
625.05	5752.7	
625.24	8596.7	
625.43	7376.8	
625.62	7781.6	
625.81	5995.8	
626	8115.4	
626.19	7634.8	
626.38	6483.9	
626.56	6104.3	
626.75	7455.3	
626.94	8002.1	
627.13	6576.7	
627.32	5617.6	
627.51	7956.4	
627.7	8791.2	
627.89	5687.9	
628.08	6534.4	
628.27	7223.9	
628.46	7462.8	
628.65	5872.2	
628.83	5610.1	
629.02	7985.7	
629.21	7373.4	
629.4	6156.9	
629.59	6275	
629.78	7267.6	
629.97	8133.2	
630.16	6360.3	
630.35	5981.4	
630.54	8430.8	
630.72	8231.5	
630.91	5946.6	
631.1	6371.9	
631.29	7707.9	
631.48	7767.3	
631.67	6391.7	
631.86	5982.8	
632.05	7481.9	
632.24	7490.1	
632.42	5737	
632.61	6204.7	
632.8	7504.4	
632.99	7268.2	
633.18	6217.6	
633.37	6522.1	
633.56	7820.5	
633.75	7583.6	
633.93	6191.7	
634.12	5983.5	
634.31	8452	
634.5	8062.9	
634.69	6022.4	
634.88	6436.8	
635.07	7553.6	
635.25	8054	
635.44	6724.8	
635.63	6782.2	
635.82	7435.5	
636.01	6976.7	
636.2	6691.4	
636.39	6320	
636.57	8316.1	
636.76	8026.7	
636.95	5883.1	
637.14	6885.3	
637.33	7849.2	
637.52	8452	
637.7	5720	
637.89	6442.9	
638.08	7520.1	
638.27	8496.3	
638.46	6460.7	
638.65	6813.6	
638.83	8456.1	
639.02	7364.5	
639.21	6422.4	
639.4	6754.9	
639.59	7655.3	
639.78	7382.9	
639.96	5846.3	
640.15	5865.4	
640.34	7600	
640.53	7623.2	
640.72	5629.2	
640.91	5808.7	
641.09	7139.9	
641.28	8131.8	
641.47	5856.5	
641.66	6503.7	
641.85	7605.5	
642.03	7814.4	
642.22	6265.4	
642.41	5962.3	
642.6	7193.8	
642.79	6733.7	
642.97	5781.4	
643.16	6246.3	
643.35	7079.8	
643.54	7025.9	
643.73	5636.7	
643.91	6320	
644.1	6949.4	
644.29	7353.6	
644.48	5683.8	
644.67	5767.8	
644.85	6988.4	
645.04	7320.8	
645.23	5403.2	
645.42	5655.8	
645.6	7012.2	
645.79	7768.6	
645.98	5604.6	
646.17	4827.7	
646.36	6733	
646.54	7112.6	
646.73	6221.7	
646.92	5294.7	
647.11	6806.8	
647.29	7641.7	
647.48	5304.9	
647.67	5100.8	
647.86	7888.8	
648.05	7798	
648.23	5496.7	
648.42	6576.7	
648.61	7404.8	
648.8	7098.9	
648.98	5251	
649.17	5554.1	
649.36	6812.2	
649.55	6429.9	
649.73	5286.5	
649.92	5935	
650.11	6692.1	
650.3	6973.3	
650.48	5416.2	
650.67	5222.3	
650.86	7259.4	
651.05	6319.3	
651.23	5410.7	
651.42	5330.9	
651.61	6792.4	
651.79	6752.2	
651.98	5547.3	
652.17	5230.5	
652.36	7083.2	
652.54	6385.6	
652.73	5289.9	
652.92	5133.6	
653.11	7174.7	
653.29	7206.1	
653.48	4748.6	
653.67	5414.1	
653.85	6881.9	
654.04	7744.7	
654.23	5563	
654.42	5319.3	
654.6	6536.4	
654.79	6998.6	
654.98	4839.4	
655.16	5307.7	
655.35	6322.1	
655.54	6073.6	
655.73	4846.9	
655.91	4805.2	
656.1	6990.4	
656.29	6087.9	
656.47	4546.5	
656.66	5799.2	
656.85	6472.3	
657.03	6393.1	
657.22	4949.9	
657.41	5001.1	
657.59	6455.9	
657.78	6377.4	
657.97	4746.5	
658.16	5282.4	
658.34	6978.1	
658.53	7359.7	
658.72	5984.2	
658.9	6310.5	
659.09	6600.6	
659.28	6621.1	
659.46	5075.5	
659.65	5029.8	
659.84	6375.3	
660.02	6837.5	
660.21	5171.1	
660.4	4915.1	
660.58	7182.2	
660.77	6645	
660.96	5341.8	
661.14	4655	
661.33	7537.9	
661.52	7402	
661.7	4739	
661.89	7290.8	
662.08	6366.5	
662.26	5961.6	
662.45	4845.5	
662.64	4977.2	
662.82	6900.3	
663.01	6252.4	
663.2	4963.6	
663.38	5583.4	
663.57	6823.1	
663.75	6681.2	
663.94	5144.5	
664.13	6119.3	
664.31	6312.5	
664.5	6836.1	
664.69	5375.2	
664.87	5713.2	
665.06	6148	
665.25	6676.4	
665.43	5965.1	
665.62	5958.9	
665.8	6856.6	
665.99	6385.6	
666.18	5182	
666.36	5212.1	
666.55	6918	
666.74	6795.8	
666.92	4874.2	
667.11	6146	
667.29	6497.5	
667.48	6823.8	
667.67	5851	
667.85	5131.5	
668.04	6412.2	
668.22	6346	
668.41	5285.1	
668.6	5380.7	
668.78	6238.8	
668.97	6425.2	
669.15	5522.7	
669.34	4657.1	
669.53	6320.7	
669.71	6506.4	
669.9	4793.6	
670.08	5320.6	
670.27	6179.4	
670.46	6703	
670.64	5433.9	
670.83	5668.1	
671.01	6156.9	
671.2	6593.1	
671.38	4905.6	
671.57	4842.8	
671.76	7118.1	
671.94	7513.3	
672.13	4771.1	
672.31	5558.9	
672.5	6818.4	
672.69	6265.4	
672.87	4878.3	
673.06	5126.7	
673.24	6668.9	
673.43	6310.5	
673.61	5432.6	
673.8	5040.7	
673.98	6808.8	
674.17	6911.9	
674.36	5646.9	
674.54	5412.1	
674.73	6614.3	
674.91	6810.2	
675.1	5172.5	
675.28	4856.4	
675.47	6435.4	
675.65	6800.6	
675.84	5100.1	
676.03	5322.7	
676.21	6273.6	
676.4	5898.2	
676.58	5726.8	
676.77	5501.5	
676.95	7410.9	
677.14	6309.8	
677.32	4852.3	
677.51	4680.3	
677.69	6898.9	
677.88	6043.6	
678.06	4745.1	
678.25	4878.3	
678.44	6467.5	
678.62	6259.3	
678.81	4697.4	
678.99	5374.6	
679.18	7066.2	
679.36	6652.5	
679.55	5036	
679.73	5534.3	
679.92	6693.4	
680.1	6231.3	
680.29	5976.7	
680.47	5008	
680.66	6266.8	
680.84	6902.3	
681.03	4526.7	
681.21	5302.2	
681.4	6194.4	
681.58	6077.7	
681.77	4891.2	
681.95	4869.4	
682.14	6896.9	
682.32	7098.9	
682.51	5492.7	
682.69	4605.2	
682.88	6176	
683.06	6637.5	
683.25	5347.2	
683.43	5726.1	
683.62	6482.5	
683.8	6720.8	
683.99	5734.3	
684.17	5221.6	
684.36	7296.2	
684.54	6354.2	
684.73	4645.5	
684.91	4752	
685.1	6621.8	
685.28	6047.7	
685.46	5160.9	
685.65	5153.4	
685.83	6650.4	
686.02	6225.8	
686.2	4730.1	
686.39	4857.1	
686.57	5829.9	
686.76	7088.7	
686.94	4702.1	
687.13	4881	
687.31	6562.4	
687.5	6240.8	
687.68	4436.6	
687.86	5342.5	
688.05	7565.9	
688.23	5816.2	
688.42	5327.4	
688.6	4790.2	
688.79	6096.8	
688.97	6183.5	
689.16	5143.8	
689.34	4321.2	
689.52	6746.7	
689.71	6972	
689.89	5299.5	
690.08	4787.5	
690.26	6444.3	
690.45	6188.3	
690.63	5487.2	
690.81	4930.1	
691	6232	
691.18	6122.1	
691.37	5031.2	
691.55	6651.8	
691.74	6112.5	
691.92	7580.9	
692.1	5029.8	
692.29	4616.1	
692.47	6240.8	
692.66	5791	
692.84	4754	
693.02	5078.3	
693.21	5795.8	
693.39	6186.9	
693.58	5268.1	
693.76	4717.2	
693.94	7083.9	
694.13	6897.6	
694.31	4761.5	
694.5	5560.9	
694.68	6074.3	
694.86	6301.6	
695.05	5036	
695.23	5168.4	
695.42	6657.3	
695.6	8299.7	
695.78	5568.4	
695.97	4884.4	
696.15	6749.4	
696.34	6184.9	
696.52	4734.9	
696.7	5311.7	
696.89	6492.7	
697.07	6036	
697.25	5305.6	
697.44	6262.7	
697.62	6455.2	
697.81	6689.3	
697.99	5003.2	
698.17	5382.7	
698.36	5885.9	
698.54	6419	
698.72	5275.6	
698.91	4463.2	
699.09	6146	
699.28	5971.2	
699.46	5056.4	
699.64	4883.7	
699.83	5997.8	
700.01	6831.3	
700.19	5501.5	
700.38	4362.9	
700.56	6806.1	
700.74	6057.2	
700.93	4570.4	
701.11	5223	
701.29	6464.8	
701.48	7251.2	
701.66	4800.4	
701.84	4770.4	
702.03	6068.1	
702.21	6661.4	
702.39	4509.6	
702.58	4936.3	
702.76	6487.3	
702.94	6545.3	
703.13	4497.3	
703.31	6276.3	
703.49	5959.6	
703.68	6695.5	
703.86	4617.5	
704.04	5380	
704.23	6412.2	
704.41	6661.4	
704.59	4787.5	
704.78	5614.8	
704.96	7579.5	
705.14	6664.8	
705.33	4633.2	
705.51	5196.4	
705.69	6148.7	
705.87	6842.3	
706.06	5309.7	
706.24	4534.9	
706.42	6492.1	
706.61	6705.7	
706.79	5427.8	
706.97	4508.3	
707.16	6055.8	
707.34	6482.5	
707.52	5352.7	
707.7	4719.2	
707.89	6049.7	
708.07	5910.4	
708.25	5393	
708.44	5689.9	
708.62	6005.3	
708.8	6888.7	
708.98	5645.6	
709.17	4847.5	
709.35	6335.7	
709.53	6348.7	
709.72	4533.5	
709.9	4926	
710.08	6574.7	
710.26	6637.5	
710.45	5809.4	
710.63	4772.4	
710.81	6273.6	
710.99	6270.2	
711.18	5285.8	
711.36	4934.9	
711.54	6154.1	
711.72	6688	
711.91	4960.2	
712.09	4468	
712.27	6302.3	
712.45	6749.4	
712.64	5150.6	
712.82	4307.6	
713	5893.4	
713.18	5982.1	
713.37	4401.8	
713.55	5362.3	
713.73	6546	
713.91	5567.7	
714.1	4692.6	
714.28	4343.1	
714.46	6333.7	
714.64	5712.5	
714.83	3880.2	
715.01	4497.3	
715.19	5919.3	
715.37	5326.8	
715.55	4227	
715.74	4508.9	
715.92	6428.6	
716.1	4914.4	
716.28	5320.6	
716.47	4592.2	
716.65	5524.7	
716.83	5446.9	
717.01	4452.3	
717.19	4506.2	
717.38	7150.1	
717.56	5251.7	
717.74	4676.2	
717.92	4005.1	
718.1	6165.1	
718.29	5566.4	
718.47	3761.4	
718.65	4210.6	
718.83	6176.7	
719.01	6148.7	
719.2	3665.9	
719.38	4481.6	
719.56	5866.7	
719.74	7049.1	
719.92	4227	
720.11	4966.3	
720.29	5964.4	
720.47	5231.2	
720.65	3895.9	
720.83	4515.1	
721.02	5588.9	
721.2	5352.7	
721.38	4535.6	
721.56	3972.4	
721.74	4945.2	
721.92	5105.6	
722.11	4930.1	
722.29	4614.1	
722.47	6018.3	
722.65	5392.3	
722.83	3962.1	
723.01	4678.2	
723.2	5532.2	
723.38	5810.8	
723.56	3597.6	
723.74	4433.2	
723.92	5119.9	
724.1	5954.8	
724.29	3945.1	
724.47	4780.6	
724.65	5213.4	
724.83	5083.7	
725.01	3870	
725.19	4451.6	
725.37	5103.5	
725.56	5115.8	
725.74	3736.2	
725.92	3934.1	
726.1	5067.4	
726.28	5371.1	
726.46	4289.1	
726.64	3997	
726.83	5309	
727.01	5547.9	
727.19	3733.4	
727.37	4308.9	
727.55	5438.7	
727.73	5787.6	
727.91	3655.6	
728.09	3645.4	
728.28	5872.2	
728.46	6144.6	
728.64	4362.9	
728.82	4369	
729	6673	
729.18	6130.3	
729.36	3795.6	
729.54	5526.1	
729.72	6879.1	
729.91	5528.8	
730.09	5263.3	
730.27	4301.4	
730.45	5498.1	
730.63	5928.9	
730.81	4743.1	
730.99	4061.1	
731.17	6387.6	
731.35	5272.8	
731.53	4442.7	
731.71	4168.3	
731.9	6122.1	
732.08	6260.6	
732.26	4433.2	
732.44	4087.1	
732.62	6376.7	
732.8	5915.9	
732.98	4661.2	
733.16	3899.3	
733.34	5907	
733.52	4888.5	
733.7	4333.5	
733.88	4511.7	
734.07	5861.3	
734.25	5584.8	
734.43	3888.4	
734.61	5018.9	
734.79	6767.9	
734.97	5485.1	
735.15	4014	
735.33	4281.6	
735.51	5783.5	
735.69	5519.3	
735.87	5123.3	
736.05	4386.1	
736.23	5651.7	
736.41	5427.8	
736.59	4300.7	
736.77	4347.2	
736.95	5952.1	
737.13	5497.4	
737.32	4010.6	
737.5	4245.4	
737.68	6432.7	
737.86	5500.8	
738.04	3921.2	
738.22	5271.5	
738.4	5412.8	
738.58	5560.9	
738.76	4370.4	
738.94	3588.7	
739.12	5388.9	
739.3	5317.9	
739.48	4769	
739.66	4698.7	
739.84	5617.6	
740.02	5655.8	
740.2	3680.9	
740.38	3915	
740.56	5895.4	
740.74	5019.6	
740.92	4455	
741.1	4311.7	
741.28	5483.1	
741.46	5285.1	
741.64	4104.1	
741.82	4539.7	
742	5539.1	
742.18	5445.5	
742.36	4225	
742.54	3962.1	
742.72	5951.4	
742.9	4924	
743.08	4544.4	
743.26	3603.1	
743.44	6065.4	
743.62	5963.7	
743.8	4686.4	
743.98	3953.3	
744.16	5720	
744.34	5474.2	
744.52	4599.1	
744.7	4502.1	
744.88	5866.7	
745.06	5421	
745.24	4548.5	
745.42	4708.3	
745.6	5976	
745.78	5745.2	
745.96	3691.1	
