Wavelength	Intensities	
475.09	6406.7	
475.29	6311.2	
475.49	4566.3	
475.69	4857.8	
475.88	8089.5	
476.08	6641.6	
476.28	4465.9	
476.48	5150.6	
476.68	7217.7	
476.88	7091.4	
477.08	4932.2	
477.28	5179.3	
477.48	6552.1	
477.68	7243	
477.88	4696.7	
478.08	5014.8	
478.28	7487.4	
478.48	6591	
478.67	5094	
478.87	4530.1	
479.07	7257.3	
479.27	6832	
479.47	5386.2	
479.67	5245.5	
479.87	7041.6	
480.07	7639.6	
480.27	4571.7	
480.47	6188.3	
480.67	6813.6	
480.87	7380.2	
481.06	4838.7	
481.26	5675.6	
481.46	6698.2	
481.66	6669.6	
481.86	5313.1	
482.06	6352.8	
482.26	6372.6	
482.46	7507.9	
482.66	5287.9	
482.86	4849.6	
483.05	6696.9	
483.25	6087.2	
483.45	7801.4	
483.65	5241.4	
483.85	6300.2	
484.05	6574.7	
484.25	5673.6	
484.45	6165.1	
484.65	7543.4	
484.84	7413	
485.04	5137	
485.24	5096.7	
485.44	7735.9	
485.64	6077	
485.84	4292.5	
486.04	5778.7	
486.24	6322.1	
486.44	6806.8	
486.63	4311.7	
486.83	5034.6	
487.03	6223.8	
487.23	6464.1	
487.43	4366.3	
487.63	6751.5	
487.83	6427.9	
488.02	7589.1	
488.22	5335.6	
488.42	5945.9	
488.62	7398.6	
488.82	6297.5	
489.02	5058.5	
489.22	5024.3	
489.41	7240.9	
489.61	6902.3	
489.81	4683.7	
490.01	4788.8	
490.21	7204.8	
490.41	7751.6	
490.61	4687.1	
490.8	4874.8	
491	6626.5	
491.2	6019	
491.4	5474.2	
491.6	4607.9	
491.8	6689.3	
491.99	6876.4	
492.19	4492.6	
492.39	4891.2	
492.59	7222.5	
492.79	7208.2	
492.99	5632.6	
493.18	4701.5	
493.38	7306.5	
493.58	7937.2	
493.78	5395	
493.98	5008.6	
494.18	6931	
494.37	6298.9	
494.57	5560.2	
494.77	5377.3	
494.97	7012.2	
495.17	7204.1	
495.37	4929.5	
495.56	5238.7	
495.76	7397.3	
495.96	7027.9	
496.16	6163	
496.36	5019.6	
496.55	7179.5	
496.75	6728.9	
496.95	5445.5	
497.15	5270.1	
497.35	7170.6	
497.54	7117.4	
497.74	5097.4	
497.94	6754.2	
498.14	7837.6	
498.34	7645.1	
498.53	4689.2	
498.73	5585.5	
498.93	6474.3	
499.13	7155.6	
499.33	5311.7	
499.52	5621	
499.72	6975.4	
499.92	7377.5	
500.12	4944.5	
500.32	5259.2	
500.51	7268.9	
500.71	7019.1	
500.91	6016.9	
501.11	5640.1	
501.31	7107.1	
501.5	7647.8	
501.7	6311.8	
501.9	5302.9	
502.1	7019.1	
502.29	7405.5	
502.49	5720.7	
502.69	6161.7	
502.89	7271	
503.09	7208.2	
503.28	4813.4	
503.48	4939	
503.68	6447.7	
503.88	6530.3	
504.07	5906.3	
504.27	5421.7	
504.47	6854.6	
504.67	7016.3	
504.86	5771.9	
505.06	5552	
505.26	6602	
505.46	8553	
505.65	5455.8	
505.85	5672.9	
506.05	6587	
506.25	7042.3	
506.44	4860.5	
506.64	5846.3	
506.84	6567.8	
507.04	7478.5	
507.23	5055.1	
507.43	5630.5	
507.63	8553	
507.83	6826.6	
508.02	5629.2	
508.22	5150.6	
508.42	8872.5	
508.62	6533	
508.81	5537	
509.01	6124.1	
509.21	6442.2	
509.4	6722.8	
509.6	5691.3	
509.8	5061.2	
510	6701.6	
510.19	8157.1	
510.39	5024.3	
510.59	5109.7	
510.79	6488	
510.98	7860.1	
511.18	5177.9	
511.38	5280.3	
511.57	7307.8	
511.77	7151.5	
511.97	6019	
512.17	4974.5	
512.36	7401.4	
512.56	7290.1	
512.76	5048.2	
512.95	4806.6	
513.15	7447.1	
513.35	6048.3	
513.55	5857.9	
513.74	5089.2	
513.94	7415.7	
514.14	6747.4	
514.33	6029.9	
514.53	5791.7	
514.73	6701	
514.92	6937.2	
515.12	5208.7	
515.32	5031.2	
515.51	7023.2	
515.71	7549.5	
515.91	6670.2	
516.11	5061.9	
516.3	8778.3	
516.5	6468.2	
516.7	5681.7	
516.89	6235.4	
517.09	6718.7	
517.29	6549.4	
517.48	5886.5	
517.68	5361.6	
517.88	6403.3	
518.07	6987.7	
518.27	5847.6	
518.47	4902.8	
518.66	7644.4	
518.86	6198.5	
519.06	4742.4	
519.25	5199.1	
519.45	6595.1	
519.65	8022.6	
519.84	5838.8	
520.04	6520.7	
520.24	8443.1	
520.43	7279.8	
520.63	5529.5	
520.83	5311.7	
521.02	6431.3	
521.22	7163.8	
521.42	5910.4	
521.61	6470.2	
521.81	6810.2	
522.01	6907.8	
522.2	5655.1	
522.4	5442.1	
522.6	7342.7	
522.79	6145.3	
522.99	5532.2	
523.18	4696.7	
523.38	7032	
523.58	7014.3	
523.77	6707.1	
523.97	4744.5	
524.17	8807.6	
524.36	8000	
524.56	6178	
524.76	5711.8	
524.95	6936.5	
525.15	6537.1	
525.34	5421	
525.54	5369.8	
525.74	7241.6	
525.93	6196.5	
526.13	6580.8	
526.33	5295.4	
526.52	7552.9	
526.72	6956.9	
526.91	6533	
527.11	5819.6	
527.31	7571.3	
527.5	7883.3	
527.7	5643.5	
527.89	4633.9	
528.09	6323.4	
528.29	6913.3	
528.48	6134.3	
528.68	5755.5	
528.87	7374.7	
529.07	7440.3	
529.27	5662	
529.46	5073.5	
529.66	6998.6	
529.85	7387.7	
530.05	5005.9	
530.25	5770.5	
530.44	8419.2	
530.64	7002	
530.83	5356.8	
531.03	5618.3	
531.23	7234.8	
531.42	7272.3	
531.62	6339.8	
531.81	5622.4	
532.01	7365.9	
532.21	7865.6	
532.4	5139	
532.6	5507	
532.79	8234.2	
532.99	7356.3	
533.18	5537	
533.38	6586.3	
533.58	6901.7	
533.77	7769.3	
533.97	5452.4	
534.16	6256.5	
534.36	7914	
534.55	6909.2	
534.75	6427.2	
534.95	5528.2	
535.14	7660.1	
535.34	6906.4	
535.53	5180	
535.73	7223.2	
535.92	8287.4	
536.12	7106.5	
536.31	5328.8	
536.51	6550.8	
536.71	7441	
536.9	7032.7	
537.1	5545.9	
537.29	5673.6	
537.49	7864.9	
537.68	6805.4	
537.88	6036	
538.07	5208.7	
538.27	6993.8	
538.46	8229.4	
538.66	5113.1	
538.86	5533.6	
539.05	7119.4	
539.25	7572	
539.44	5739.1	
539.64	5475.6	
539.83	6993.1	
540.03	8062.2	
540.22	5297.4	
540.42	5540.4	
540.61	7335.1	
540.81	7385.7	
541	6026.5	
541.2	6582.9	
541.39	6788.3	
541.59	7269.6	
541.78	6278.4	
541.98	5360.9	
542.18	6520	
542.37	6516.6	
542.57	5838.1	
542.76	6338.5	
542.96	6614.3	
543.15	7361.1	
543.35	5885.9	
543.54	5253	
543.74	7789.8	
543.93	7234.1	
544.13	5864.7	
544.32	7012.9	
544.52	7608.2	
544.71	6828.6	
544.91	5052.3	
545.1	6279.1	
545.3	6830	
545.49	7583.6	
545.69	4883	
545.88	5638.1	
546.08	8481.3	
546.27	8085.4	
546.47	6021.7	
546.66	5326.8	
546.86	7835.5	
547.05	8462.9	
547.24	5612.1	
547.44	5431.9	
547.63	6708.5	
547.83	7881.3	
548.02	5859.9	
548.22	6065.4	
548.41	6551.5	
548.61	7935.9	
548.8	5443.5	
549	5440.8	
549.19	7278.5	
549.39	7511.9	
549.58	5122.7	
549.78	5712.5	
549.97	7649.8	
550.17	7108.5	
550.36	6605.4	
550.55	7748.8	
550.75	7163.8	
550.94	8093.6	
551.14	5377.3	
551.33	5859.2	
551.53	6450.4	
551.72	7555	
551.92	5830.6	
552.11	5555.5	
552.31	7582.9	
552.5	7682.6	
552.69	7314	
552.89	5256.5	
553.08	7528.3	
553.28	7306.5	
553.47	5622.4	
553.67	6874.3	
553.86	8239.7	
554.06	6590.4	
554.25	4853	
554.44	5431.9	
554.64	8955.8	
554.83	8473.1	
555.03	5385.5	
555.22	5739.1	
555.42	7774.1	
555.61	7442.3	
555.8	5649	
556	6034	
556.19	6607.4	
556.39	7912.7	
556.58	5677.7	
556.78	5739.1	
556.97	7397.9	
557.16	7008.1	
557.36	6960.4	
557.55	5245.5	
557.75	6401.3	
557.94	8137.3	
558.13	5411.4	
558.33	5234.6	
558.52	7937.9	
558.72	6814.3	
558.91	5300.8	
559.1	5619.6	
559.3	6517.3	
559.49	6294.1	
559.69	4917.2	
559.88	5974.6	
560.07	7421.2	
560.27	7866.2	
560.46	6136.4	
560.66	6276.3	
560.85	7139.2	
561.04	6378.7	
561.24	5381.4	
561.43	5604.6	
561.63	6637.5	
561.82	6987	
562.01	6836.8	
562.21	5872.9	
562.4	7489.4	
562.59	8389.8	
562.79	5599.8	
562.98	5310.4	
563.18	7261.4	
563.37	8816.5	
563.56	6088.6	
563.76	5175.2	
563.95	6713.9	
564.14	6637.5	
564.34	5552.7	
564.53	5485.1	
564.73	7275.8	
564.92	7653.3	
565.11	5818.3	
565.31	5148.6	
565.5	7810.3	
565.69	6756.2	
565.89	5385.5	
566.08	5638.1	
566.27	7747.5	
566.47	8094.3	
566.66	6274.3	
566.85	4931.5	
567.05	7182.2	
567.24	6606.1	
567.44	5266.7	
567.63	6730.3	
567.82	7499.7	
568.02	7317.4	
568.21	5289.2	
568.4	5666.7	
568.6	7093.5	
568.79	7064.1	
568.98	5105.6	
569.18	5173.9	
569.37	7049.1	
569.56	9105.3	
569.76	5682.4	
569.95	6592.4	
570.14	7479.9	
570.34	7364.5	
570.53	5134.3	
570.72	5125.4	
570.91	7889.5	
571.11	6962.4	
571.3	5575.3	
571.49	6591	
571.69	7002	
571.88	6669.6	
572.07	6083.8	
572.27	6160.3	
572.46	6577.4	
572.65	7703.1	
572.85	5378.6	
573.04	5643.5	
573.23	7832.8	
573.43	7083.9	
573.62	5039.4	
573.81	5755.5	
574	7132.4	
574.2	6859.3	
574.39	5373.2	
574.58	5629.2	
574.78	7996	
574.97	7222.5	
575.16	5906.3	
575.36	6111.8	
575.55	7585	
575.74	7757.7	
575.93	5005.2	
576.13	6105.7	
576.32	6937.8	
576.51	7451.2	
576.71	5486.5	
576.9	6873	
577.09	7897.7	
577.28	7345.4	
577.48	6036	
577.67	4857.8	
577.86	7068.2	
578.05	7339.9	
578.25	5519.3	
578.44	5741.8	
578.63	7176.1	
578.83	8239.7	
579.02	4995	
579.21	6530.3	
579.4	7304.4	
579.6	6899.6	
579.79	5745.2	
579.98	8066.3	
580.17	7709.2	
580.37	7708.6	
580.56	5204.6	
580.75	5968.5	
580.94	8149.6	
581.14	8084	
581.33	6396.5	
581.52	5325.4	
581.71	7507.9	
581.91	8218.5	
582.1	5074.9	
582.29	5627.1	
582.48	7106.5	
582.68	7066.2	
582.87	6132.3	
583.06	5701.5	
583.25	7539.9	
583.45	6767.9	
583.64	6388.3	
583.83	7187.7	
584.02	6982.2	
584.21	7363.8	
584.41	6410.1	
584.6	5623	
584.79	7167.9	
584.98	7898.3	
585.18	5119.2	
585.37	5087.8	
585.56	6651.1	
585.75	7617.1	
585.94	5432.6	
586.14	6055.2	
586.33	8140	
586.52	7111.2	
586.71	5867.4	
586.91	5594.4	
587.1	6657.9	
587.29	7733.1	
587.48	5661.3	
587.67	5484.5	
587.87	7334.5	
588.06	7610.9	
588.25	6851.8	
588.44	6099.5	
588.63	7157	
588.83	7827.3	
589.02	5641.5	
589.21	5511.8	
589.4	7025.9	
589.59	6811.5	
589.78	4895.3	
589.98	5195	
590.17	6627.9	
590.36	7274.4	
590.55	4621.6	
590.74	5616.2	
590.94	8701.8	
591.13	7190.4	
591.32	5281.7	
591.51	4784.7	
591.7	7636.9	
591.89	7066.2	
592.09	4898.1	
592.28	5351.3	
592.47	6277.7	
592.66	8239	
592.85	4878.9	
593.05	5118.6	
593.24	6907.1	
593.43	7724.3	
593.62	5146.5	
593.81	5649	
594	6911.2	
594.19	7216.4	
594.39	5118.6	
594.58	4984.1	
594.77	7279.8	
594.96	7912.7	
595.15	5062.6	
595.34	5718.6	
595.54	7413	
595.73	6446.3	
595.92	4437.3	
596.11	5662.6	
596.3	7907.9	
596.49	6509.8	
596.68	5361.6	
596.88	5853.8	
597.07	7585	
597.26	6373.3	
597.45	4913.1	
597.64	6107.7	
597.83	6627.9	
598.02	7260.7	
598.22	4954.7	
598.41	5720.7	
598.6	7045.7	
598.79	6537.8	
598.98	5095.3	
599.17	6015.6	
599.36	7096.2	
599.55	8342.1	
599.74	7076.4	
599.94	6886.6	
600.13	7683.3	
600.32	6422.4	
600.51	4762.9	
600.7	4984.1	
600.89	8376.9	
601.08	8361.9	
601.27	4734.2	
601.47	5788.2	
601.66	7552.2	
601.85	8298.4	
602.04	5406	
602.23	5656.5	
602.42	6627.9	
602.61	7346.7	
602.8	5362.9	
602.99	5167	
603.18	6959.7	
603.37	7296.9	
603.57	5824.4	
603.76	6334.4	
603.95	8055.3	
604.14	7608.9	
604.33	5216.2	
604.52	5511.8	
604.71	7211.6	
604.9	6809.5	
605.09	6146	
605.28	6007.4	
605.47	7811.6	
605.66	7466.2	
605.86	5887.9	
606.05	5298.8	
606.24	7740	
606.43	6358.3	
606.62	5555.5	
606.81	6436.8	
607	7698.3	
607.19	6991.1	
607.38	5008.6	
607.57	5292	
607.76	6724.8	
607.95	6204.7	
608.14	5679	
608.33	6395.8	
608.52	6726.9	
608.72	7600.7	
608.91	4951.3	
609.1	4795.7	
609.29	6888	
609.48	6400.6	
609.67	5995.8	
609.86	4947.9	
610.05	6486.6	
610.24	6905.8	
610.43	4779.3	
610.62	4497.3	
610.81	8053.3	
611	7720.2	
611.19	4926.7	
611.38	5727.5	
611.57	7141.9	
611.76	8541.4	
611.95	4704.9	
612.14	4584.7	
612.33	6964.5	
612.52	6578.1	
612.71	5354.1	
612.9	4477.5	
613.09	6083.8	
613.28	8517.5	
613.47	4954.7	
613.66	6053.1	
613.85	7163.1	
614.04	6630.6	
614.24	5082.4	
614.43	4395.6	
614.62	7273	
614.81	7167.2	
615	5735	
615.19	5713.8	
615.38	6477.7	
615.57	6890.7	
615.76	5568.4	
615.95	6533	
616.14	7316	
616.33	6972	
616.52	5892	
616.71	6225.8	
616.9	7222.5	
617.09	7022.5	
617.28	5228.5	
617.47	6496.8	
617.66	6296.1	
617.85	6315.9	
618.04	6140.5	
618.22	5578	
618.41	6619.7	
618.6	7580.9	
618.79	5410.7	
618.98	5119.9	
619.17	7856	
619.36	6156.9	
619.55	5234.6	
619.74	5315.8	
619.93	7063.4	
620.12	6544.6	
620.31	5796.4	
620.5	5958.9	
620.69	7624.6	
620.88	7973.4	
621.07	6750.1	
621.26	5676.3	
621.45	7206.8	
621.64	7279.8	
621.83	5869.5	
622.02	4947.2	
622.21	7350.8	
622.4	6992.4	
622.59	6336.4	
622.78	6125.5	
622.97	6498.9	
623.16	7551.5	
623.35	5654.4	
623.54	4883.7	
623.72	6842.3	
623.91	7030	
624.1	6008.1	
624.29	4576.5	
624.48	8043.7	
624.67	7225.2	
624.86	5814.2	
625.05	4906.9	
625.24	8168.7	
625.43	6507.8	
625.62	7688.8	
625.81	5150.6	
626	7593.9	
626.19	6756.2	
626.38	5913.2	
626.56	5313.1	
626.75	6590.4	
626.94	7337.9	
627.13	5922.7	
627.32	4633.2	
627.51	7302.4	
627.7	8781	
627.89	4764.3	
628.08	5953.4	
628.27	6486.6	
628.46	6767.2	
628.65	5128.8	
628.83	4693.3	
629.02	7339.2	
629.21	6558.3	
629.4	5523.4	
629.59	5763.7	
629.78	6485.2	
629.97	7537.9	
630.16	5717.9	
630.35	5214.1	
630.54	7841	
630.72	7617.8	
630.91	5137.7	
631.1	5808	
631.29	7139.2	
631.48	7231.4	
631.67	5896.1	
631.86	5394.3	
632.05	6643.6	
632.24	6760.3	
632.42	4975.9	
632.61	5690.6	
632.8	6917.4	
632.99	6489.3	
633.18	5556.8	
633.37	6024.4	
633.56	7137.9	
633.75	7016.3	
633.93	5614.8	
634.12	5272.2	
634.31	7938.6	
634.5	7520.1	
634.69	5320.6	
634.88	5807.4	
635.07	6834.8	
635.25	7505.8	
635.44	6238.8	
635.63	6521.4	
635.82	6782.9	
636.01	6229.9	
636.2	6248.4	
636.39	5686.5	
636.57	7934.5	
636.76	7653.3	
636.95	5152	
637.14	6574	
637.33	7256.6	
637.52	8192.6	
637.7	5000.5	
637.89	5975.3	
638.08	6767.2	
638.27	8327.7	
638.46	6029.2	
638.65	6492.7	
638.83	8339.3	
639.02	6632	
639.21	5974.6	
639.4	6475	
639.59	7131	
639.78	6793.1	
639.96	5299.5	
640.15	5264	
640.34	6991.8	
640.53	7271.7	
640.72	5018.2	
640.91	5319.9	
641.09	6546	
641.28	7926.3	
641.47	5297.4	
641.66	6232.7	
641.85	7186.3	
642.03	7461.4	
642.22	5896.1	
642.41	5401.2	
642.6	6618.4	
642.79	6053.8	
642.97	5263.3	
643.16	5982.1	
643.35	6584.2	
643.54	6474.3	
643.73	5176.6	
643.91	6021.7	
644.1	6313.9	
644.29	6984.3	
644.48	5279	
644.67	5365.7	
644.85	6597.2	
645.04	6866.8	
645.23	4878.3	
645.42	5180	
645.6	6453.8	
645.79	7630.7	
645.98	5197.1	
646.17	4233.8	
646.36	6213.5	
646.54	6910.5	
646.73	6175.3	
646.92	4876.2	
647.11	6457.9	
647.29	7514.7	
647.48	4980	
647.67	4730.1	
647.86	7804.8	
648.05	7854	
648.23	5280.3	
648.42	6647	
648.61	7164.5	
648.8	6827.2	
648.98	4990.2	
649.17	5242.8	
649.36	6485.9	
649.55	5914.5	
649.73	5016.8	
649.92	5777.3	
650.11	6365.1	
650.3	6830.7	
650.48	5115.8	
650.67	4789.5	
650.86	7090.8	
651.05	5974.6	
651.23	5104.2	
651.42	5104.2	
651.61	6475	
651.79	6604.7	
651.98	5310.4	
652.17	4939	
652.36	6977.4	
652.54	6057.9	
652.73	4991.6	
652.92	4792.9	
653.11	7023.9	
653.29	7109.2	
653.48	4283	
653.67	5346.6	
653.85	6823.1	
654.04	7824.6	
654.23	5556.8	
654.42	5044.8	
654.6	6370.5	
654.79	7114	
654.98	4575.2	
655.16	5202.5	
655.35	6031.3	
655.54	5890	
655.73	4734.2	
655.91	4685.1	
656.1	7124.2	
656.29	5894.7	
656.47	4187.4	
656.66	5913.2	
656.85	6207.4	
657.03	6209.4	
657.22	4783.4	
657.41	4762.9	
657.59	6325.5	
657.78	6088.6	
657.97	4422.2	
658.16	5157.5	
658.34	6967.2	
658.53	7342.7	
658.72	6178.7	
658.9	6653.2	
659.09	6336.4	
659.28	6488	
659.46	4939.7	
659.65	4884.4	
659.84	6133	
660.02	6705	
660.21	4745.1	
660.4	4691.9	
660.58	7187	
660.77	6537.1	
660.96	5346.6	
661.14	4322.6	
661.33	7673.7	
661.52	7550.9	
661.7	4332.1	
661.89	8204.2	
662.08	6159.6	
662.26	5702.9	
662.45	4553.3	
662.64	4757.4	
662.82	6757.6	
663.01	6038.8	
663.2	4753.3	
663.38	5511.8	
663.57	6744.6	
663.75	6686.6	
663.94	5085.8	
664.13	6385.6	
664.31	6132.3	
664.5	6886	
664.69	5528.2	
664.87	5958.2	
665.06	5891.3	
665.25	6661.4	
665.43	6150.7	
665.62	6262.7	
665.8	6986.3	
665.99	6228.6	
666.18	5098.8	
666.36	5286.5	
666.55	6961.7	
666.74	6763.8	
666.92	4705.5	
667.11	6462.7	
667.29	6279.1	
667.48	6946	
667.67	6063.4	
667.85	5188.2	
668.04	6391	
668.22	6292.7	
668.41	5240.1	
668.6	5401.2	
668.78	6082.5	
668.97	6375.3	
669.15	5598.5	
669.34	4485.7	
669.53	6156.9	
669.71	6516	
669.9	4657.8	
670.08	5395.7	
670.27	6062	
670.46	6823.8	
670.64	5606	
670.83	5920	
671.01	5995.8	
671.2	6713.2	
671.38	4724	
671.57	4640	
671.76	7307.2	
671.94	7897.7	
672.13	4518.5	
672.31	5795.1	
672.5	6935.1	
672.69	6219	
672.87	4768.4	
673.06	5118.6	
673.24	6675.7	
673.43	6130.9	
673.61	5487.9	
673.8	5067.4	
673.98	6850.5	
674.17	7030	
674.36	5701.5	
674.54	5553.4	
674.73	6596.5	
674.91	6852.5	
675.1	5303.6	
675.28	4839.4	
675.47	6378.7	
675.65	6958.3	
675.84	5098.1	
676.03	5369.8	
676.21	6193.1	
676.4	5669.5	
676.58	5926.1	
676.77	5644.2	
676.95	7711.3	
677.14	6136.4	
677.32	4767	
677.51	4489.8	
677.69	6962.4	
677.88	5752.1	
678.06	4605.2	
678.25	4741	
678.44	6380.8	
678.62	6131.6	
678.81	4503.5	
678.99	5402.5	
679.18	7283.9	
679.36	6807.4	
679.55	5014.1	
679.73	5653.1	
679.92	6689.3	
680.1	6192.4	
680.29	6260	
680.47	5029.1	
680.66	6086.6	
680.84	6982.9	
681.03	4334.9	
681.21	5552.7	
681.4	6143.2	
681.58	6024.4	
681.77	4817.5	
681.95	4673.5	
682.14	7027.3	
682.32	7322.2	
682.51	5676.3	
682.69	4560.1	
682.88	6110.5	
683.06	6794.5	
683.25	5425.8	
683.43	5878.4	
683.62	6305	
683.8	6799.9	
683.99	5925.5	
684.17	5227.8	
684.36	7624.6	
684.54	6230.6	
684.73	4437.9	
684.91	4752	
685.1	6687.3	
685.28	6130.9	
685.46	5352	
685.65	5356.8	
685.83	6949.4	
686.02	6299.6	
686.2	4836.6	
686.39	4953.4	
686.57	6139.1	
686.76	7622.5	
686.94	4794.3	
687.13	4949.3	
687.31	6836.8	
687.5	6242.9	
687.68	4354.7	
687.86	5668.1	
688.05	8030.8	
688.23	5709.7	
688.42	5779.4	
688.6	4816.8	
688.79	6106.4	
688.97	6126.8	
689.16	5341.8	
689.34	4153.3	
689.52	6968.6	
689.71	7129.7	
689.89	5574.6	
690.08	4830.5	
690.26	6453.1	
690.45	6298.2	
690.63	5758.9	
690.81	4955.4	
691	6124.1	
691.18	6087.2	
691.37	5143.1	
691.55	7396.6	
691.74	6004	
691.92	8176.2	
692.1	5167.7	
692.29	4461.2	
692.47	6277.7	
692.66	5541.8	
692.84	4757.4	
693.02	5435.3	
693.21	5698.8	
693.39	6215.6	
693.58	5411.4	
693.76	4833.2	
693.94	7475.1	
694.13	7122.8	
694.31	4684.4	
694.5	5827.2	
694.68	5943.9	
694.86	6366.5	
695.05	5107.6	
695.23	5505.6	
695.42	6684.6	
695.6	9089.6	
695.78	5828.5	
695.97	4805.2	
696.15	6784.9	
696.34	6128.9	
696.52	4627.7	
696.7	5443.5	
696.89	6542.6	
697.07	5904.3	
697.25	5395	
697.44	6994.5	
697.62	6448.4	
697.81	6886.6	
697.99	5015.5	
698.17	5507	
698.36	5825.1	
698.54	6492.1	
698.72	5347.9	
698.91	4343.7	
699.09	6096.8	
699.28	5984.2	
699.46	5015.5	
699.64	4960.9	
699.83	5892	
700.01	7242.3	
700.19	5705.6	
700.38	4123.2	
700.56	7162.4	
700.74	5859.2	
700.93	4556.7	
701.11	5370.5	
701.29	6573.3	
701.48	7671	
701.66	4840.7	
701.84	4696	
702.03	6114.6	
702.21	6696.2	
702.39	4340.3	
702.58	4938.3	
702.76	6496.2	
702.94	6634.7	
703.13	4349.2	
703.31	6875.7	
703.49	5737	
703.68	7068.2	
703.86	4433.2	
704.04	5528.8	
704.23	6290.7	
704.41	6760.3	
704.59	4690.5	
704.78	5915.2	
704.96	7469.6	
705.14	6772.6	
705.33	4510.3	
705.51	5372.5	
705.69	6126.2	
705.87	6946	
706.06	5621	
706.24	4461.8	
706.42	6534.4	
706.61	6755.6	
706.79	5611.4	
706.97	4432.5	
707.16	5905	
707.34	6507.8	
707.52	5591.6	
707.7	4675.5	
707.89	6152.1	
708.07	5799.8	
708.25	5636.7	
708.44	5653.1	
708.62	6019	
708.8	7129.7	
708.98	5825.1	
709.17	4774.5	
709.35	6432.7	
709.53	6465.4	
709.72	4467.3	
709.9	4689.8	
710.08	6656.6	
710.26	6673.6	
710.45	6171.9	
710.63	4831.2	
710.81	6334.4	
710.99	6317.3	
711.18	5408.7	
711.36	4966.3	
711.54	6155.5	
711.72	6960.4	
711.91	5005.2	
712.09	4468.7	
712.27	6356.9	
712.45	6994.5	
712.64	5381.4	
712.82	4294.6	
713	5798.5	
713.18	5967.1	
713.37	4481	
713.55	5737.7	
713.73	6903.7	
713.91	5548.6	
714.1	4924	
714.28	4411.3	
714.46	6668.9	
714.64	5873.6	
714.83	3947.1	
715.01	4836.6	
715.19	6043.6	
715.37	5437.4	
715.55	4514.4	
715.74	4847.5	
715.92	6995.9	
716.1	4949.3	
716.28	5967.8	
716.47	4979.3	
716.65	5627.8	
716.83	5741.1	
717.01	4823	
717.19	4952.7	
717.38	7875.8	
717.56	5434.6	
717.74	5082.4	
717.92	4239.3	
718.1	6763.1	
718.29	5809.4	
718.47	3779.9	
718.65	4453.6	
718.83	6501.6	
719.01	6358.9	
719.2	3617.4	
719.38	4715.1	
719.56	6051.1	
719.74	7744.1	
719.92	4260.5	
720.11	5506.3	
720.29	6185.5	
720.47	5288.5	
720.65	3896.6	
720.83	4848.9	
721.02	5732.3	
721.2	5438.7	
721.38	4857.8	
721.56	4104.1	
721.74	5002.5	
721.92	5199.8	
722.11	5468.8	
722.29	5107.6	
722.47	6467.5	
722.65	5608	
722.83	4129.4	
723.01	5133.6	
723.2	5652.4	
723.38	6041.5	
723.56	3579.8	
723.74	4764.9	
723.92	5195.7	
724.1	6387.6	
724.29	4061.8	
724.47	5352.7	
724.65	5266.7	
724.83	5158.2	
725.01	3932.1	
725.19	4875.5	
725.37	5285.1	
725.56	5364.3	
725.74	3821.5	
725.92	4100	
726.1	5143.8	
726.28	5467.4	
726.46	4569.7	
726.64	4290.5	
726.83	5453.7	
727.01	5709.1	
727.19	3757.3	
727.37	4671.4	
727.55	5583.4	
727.73	6096.1	
727.91	3737.5	
728.09	3659	
728.28	6180.1	
728.46	6794.5	
728.64	4814.1	
728.82	4739.7	
729	7245	
729.18	6457.2	
729.36	3851.5	
729.54	6391	
729.72	7502.4	
729.91	5709.7	
730.09	5919.3	
730.27	4528.1	
730.45	5545.9	
730.63	6270.9	
730.81	5188.9	
730.99	4200.4	
731.17	6786.3	
731.35	5278.3	
731.53	4797	
731.71	4363.5	
731.9	6507.1	
732.08	6672.3	
732.26	4648.9	
732.44	4278.2	
732.62	6736.5	
732.8	6157.6	
732.98	5012.7	
733.16	4087.7	
733.34	6197.8	
733.52	4972.5	
733.7	4586.1	
733.88	4930.8	
734.07	6066.1	
734.25	5781.4	
734.43	4000.4	
734.61	5769.8	
734.79	7323.5	
734.97	5629.9	
735.15	4245.4	
735.33	4530.8	
735.51	6139.8	
735.69	5687.2	
735.87	5709.7	
736.05	4806.6	
736.23	5871.5	
736.41	5616.2	
736.59	4602.5	
736.77	4666.6	
736.95	6349.4	
737.13	5776	
737.32	4196.3	
737.5	4411.3	
737.68	6923.5	
737.86	5666.7	
738.04	4029.7	
738.22	6014.9	
738.4	5455.1	
738.58	5783.5	
738.76	4752.7	
738.94	3637.9	
739.12	5636.7	
739.3	5485.1	
739.48	5322.7	
739.66	5005.9	
739.84	5909.8	
740.02	5862.7	
740.2	3703.4	
740.38	4144.4	
740.56	6251.1	
740.74	5094	
740.92	4756.7	
741.1	4698	
741.28	5711.8	
741.46	5542.5	
741.64	4351.9	
741.82	4903.5	
742	5766.4	
742.18	5738.4	
742.36	4574.5	
742.54	4134.2	
742.72	6337.1	
742.9	5036	
743.08	5008	
743.26	3744.4	
743.44	6556.2	
743.62	6424.5	
743.8	5158.2	
743.98	4229.7	
744.16	6077	
744.34	5791.7	
744.52	5107.6	
744.7	5008.6	
744.88	6242.2	
745.06	5781.4	
745.24	5121.3	
745.42	5295.4	
745.6	6308.4	
745.78	6079.1	
745.96	3882.3	
746.14	4259.1	
746.32	7162.4	
746.5	6391	
746.68	4876.2	
