Wavelength	Intensities	
477.28	9369.5	
477.48	10718	
477.68	11169	
477.88	8915.5	
478.08	9207.7	
478.28	11548	
478.48	10769	
478.67	9255.5	
478.87	8647.9	
479.07	11453	
479.27	10821	
479.47	9303.2	
479.67	9405.6	
479.87	11352	
480.07	11741	
480.27	8890.2	
480.47	10097	
480.67	10890	
480.87	11548	
481.06	9007	
481.26	9732.6	
481.46	10918	
481.66	10880	
481.86	9446.6	
482.06	10208	
482.26	10654	
482.46	11464	
482.66	9316.2	
482.86	9086.2	
483.05	11046	
483.25	10392	
483.45	11417	
483.65	9423.4	
483.85	10555	
484.05	10807	
484.25	9712.2	
484.45	10219	
484.65	11599	
484.84	11613	
485.04	9329.9	
485.24	9366.7	
485.44	11884	
485.64	10585	
485.84	8882.7	
486.04	10103	
486.24	10854	
486.44	11084	
486.63	8844.5	
486.83	9641.8	
487.03	10900	
487.23	11114	
487.43	9022	
487.63	11049	
487.83	11146	
488.02	11983	
488.22	9960.6	
488.42	10568	
488.62	11926	
488.82	10955	
489.02	9705.3	
489.22	9725.8	
489.41	11749	
489.61	11578	
489.81	9491.7	
490.01	9483.5	
490.21	11807	
490.41	12406	
490.61	9588.6	
490.8	9633	
491	11423	
491.2	10907	
491.4	10059	
491.6	9373.6	
491.8	11377	
491.99	11369	
492.19	9154.4	
492.39	9443.2	
492.59	11641	
492.79	11842	
492.99	10101	
493.18	9411.1	
493.38	11848	
493.58	12716	
493.78	10036	
493.98	9781.8	
494.18	11767	
494.37	11411	
494.57	10457	
494.77	10369	
494.97	12159	
495.17	12388	
495.37	10157	
495.56	10501	
495.76	12673	
495.96	12426	
496.16	11304	
496.36	10539	
496.55	12730	
496.75	12302	
496.95	10884	
497.15	10857	
497.35	12693	
497.54	12721	
497.74	10588	
497.94	12038	
498.14	13257	
498.34	13108	
498.53	10359	
498.73	10982	
498.93	12112	
499.13	12737	
499.33	11018	
499.52	11374	
499.72	12811	
499.92	12936	
500.12	10671	
500.32	10984	
500.51	13094	
500.71	12924	
500.91	11632	
501.11	11395	
501.31	13072	
501.5	13350	
501.7	11974	
501.9	11101	
502.1	12847	
502.29	13142	
502.49	11415	
502.69	11729	
502.89	13066	
503.09	13041	
503.28	10594	
503.48	10717	
503.68	12187	
503.88	12217	
504.07	11533	
504.27	11007	
504.47	12535	
504.67	12524	
504.86	11337	
505.06	11112	
505.26	12225	
505.46	13694	
505.65	10842	
505.85	11034	
506.05	12142	
506.25	12558	
506.44	10201	
506.64	10742	
506.84	11907	
507.04	12567	
507.23	10284	
507.43	10786	
507.63	13448	
507.83	12018	
508.02	10713	
508.22	10455	
508.42	13679	
508.62	11858	
508.81	10835	
509.01	11144	
509.21	11634	
509.4	12013	
509.6	10607	
509.8	10261	
510	11700	
510.19	13001	
510.39	10140	
510.59	10260	
510.79	11775	
510.98	13000	
511.18	10422	
511.38	10480	
511.57	12543	
511.77	12181	
511.97	10925	
512.17	10151	
512.36	12488	
512.56	12353	
512.76	10235	
512.95	9919	
513.15	12621	
513.35	11253	
513.55	10918	
513.74	10105	
513.94	12454	
514.14	11908	
514.33	10959	
514.53	10912	
514.73	11940	
514.92	12121	
515.12	10333	
515.32	10301	
515.51	12223	
515.71	12613	
515.91	11684	
516.11	10433	
516.3	13672	
516.5	11892	
516.7	10854	
516.89	11413	
517.09	12131	
517.29	12098	
517.48	11260	
517.68	10526	
517.88	11882	
518.07	12426	
518.27	11133	
518.47	10301	
518.66	12876	
518.86	11693	
519.06	10084	
519.25	10472	
519.45	12025	
519.65	13429	
519.84	11093	
520.04	11687	
520.24	13590	
520.43	12529	
520.63	10809	
520.83	10793	
521.02	12015	
521.22	12511	
521.42	11090	
521.61	11564	
521.81	12100	
522.01	12275	
522.2	10884	
522.4	10644	
522.6	12618	
522.79	11567	
522.99	10817	
523.18	10331	
523.38	12551	
523.58	12577	
523.77	12063	
523.97	10529	
524.17	14289	
524.36	13594	
524.56	11820	
524.76	11424	
524.95	12778	
525.15	12596	
525.34	11422	
525.54	11532	
525.74	13398	
525.93	12493	
526.13	12576	
526.33	11649	
526.52	13716	
526.72	13395	
526.91	12739	
527.11	12144	
527.31	13867	
527.5	14345	
527.7	12026	
527.89	11267	
528.09	13111	
528.29	13620	
528.48	12516	
528.68	12182	
528.87	13887	
529.07	13874	
529.27	12187	
529.46	11884	
529.66	13734	
529.85	14161	
530.05	11886	
530.25	12453	
530.44	15026	
530.64	13614	
530.83	12151	
531.03	12501	
531.23	14152	
531.42	13948	
531.62	12939	
531.81	12191	
532.01	14365	
532.21	14702	
532.4	12319	
532.6	12617	
532.79	15216	
532.99	14713	
533.18	12850	
533.38	13717	
533.58	14517	
533.77	14934	
533.97	13037	
534.16	13624	
534.36	15344	
534.55	14617	
534.75	14268	
534.95	13059	
535.14	15313	
535.34	14603	
535.53	12874	
535.73	14526	
535.92	15853	
536.12	14619	
536.31	13037	
536.51	13855	
536.71	14900	
536.9	14546	
537.1	12979	
537.29	13239	
537.49	15253	
537.68	14450	
537.88	13533	
538.07	12678	
538.27	14736	
538.46	15608	
538.66	12744	
538.86	13193	
539.05	14825	
539.25	15177	
539.44	13671	
539.64	13075	
539.83	14609	
540.03	15548	
540.22	13090	
540.42	12977	
540.61	14793	
540.81	14957	
541	13368	
541.2	14001	
541.39	14364	
541.59	14696	
541.78	13738	
541.98	12812	
542.18	14083	
542.37	14094	
542.57	13147	
542.76	13579	
542.96	14004	
543.15	14599	
543.35	12951	
543.54	12476	
543.74	14604	
543.93	14435	
544.13	12760	
544.32	13777	
544.52	14522	
544.71	13752	
544.91	12005	
545.1	13166	
545.3	13925	
545.49	14520	
545.69	11873	
545.88	12505	
546.08	15376	
546.27	14782	
546.47	12899	
546.66	12176	
546.86	14586	
547.05	14987	
547.24	12381	
547.44	12354	
547.63	13607	
547.83	14519	
548.02	12500	
548.22	12776	
548.41	13635	
548.61	14536	
548.8	12233	
549	12206	
549.19	14059	
549.39	14414	
549.58	11880	
549.78	12378	
549.97	14351	
550.17	13833	
550.36	12957	
550.55	13844	
550.75	13814	
550.94	14475	
551.14	12027	
551.33	12316	
551.53	13233	
551.72	14055	
551.92	12301	
552.11	12045	
552.31	14035	
552.5	14007	
552.69	13519	
552.89	11652	
553.08	14076	
553.28	13558	
553.47	12134	
553.67	13049	
553.86	14387	
554.06	13005	
554.25	11357	
554.44	11818	
554.64	15075	
554.83	14640	
555.03	11748	
555.22	12141	
555.42	14074	
555.61	13801	
555.8	11845	
556	12077	
556.19	13142	
556.39	13879	
556.58	11971	
556.78	11955	
556.97	13666	
557.16	13405	
557.36	12896	
557.55	11639	
557.75	12727	
557.94	14256	
558.13	11669	
558.33	11347	
558.52	14126	
558.72	13075	
558.91	11564	
559.1	11731	
559.3	12792	
559.49	12448	
559.69	11138	
559.88	11794	
560.07	13528	
560.27	13801	
560.46	12127	
560.66	12137	
560.85	13295	
561.04	12398	
561.24	11462	
561.43	11445	
561.63	12764	
561.82	12949	
562.01	12525	
562.21	11617	
562.4	13212	
562.59	14079	
562.79	11538	
562.98	11228	
563.18	13276	
563.37	14395	
563.56	11985	
563.76	11284	
563.95	12875	
564.14	12794	
564.34	11607	
564.53	11378	
564.73	13276	
564.92	13488	
565.11	11797	
565.31	11262	
565.5	13716	
565.69	12681	
565.89	11407	
566.08	11685	
566.27	13594	
566.47	14001	
566.66	12142	
566.85	11069	
567.05	13355	
567.24	12796	
567.44	11361	
567.63	12362	
567.82	13435	
568.02	13244	
568.21	11448	
568.4	11687	
568.6	13177	
568.79	13130	
568.98	11191	
569.18	11385	
569.37	13096	
569.56	14906	
569.76	11742	
569.95	12527	
570.14	13518	
570.34	13332	
570.53	11192	
570.72	11129	
570.91	13833	
571.11	12992	
571.3	11515	
571.49	12458	
571.69	13120	
571.88	12656	
572.07	11983	
572.27	11920	
572.46	12495	
572.65	13528	
572.85	11382	
573.04	11531	
573.23	13673	
573.43	13160	
573.62	11087	
573.81	11710	
574	13151	
574.2	12944	
574.39	11457	
574.58	11746	
574.78	13907	
574.97	13271	
575.16	12030	
575.36	12228	
575.55	13700	
575.74	13700	
575.93	11228	
576.13	12256	
576.32	13099	
576.51	13711	
576.71	11622	
576.9	12719	
577.09	13916	
577.28	13362	
577.48	12035	
577.67	11156	
577.86	13040	
578.05	13446	
578.25	11845	
578.44	11880	
578.63	13349	
578.83	14276	
579.02	11229	
579.21	12522	
579.4	13496	
579.6	13291	
579.79	11896	
579.98	13818	
580.17	13812	
580.37	13911	
580.56	11360	
580.75	12084	
580.94	14063	
581.14	14119	
581.33	12465	
581.52	11430	
581.71	13741	
581.91	14147	
582.1	11228	
582.29	11828	
582.48	13366	
582.68	13418	
582.87	12129	
583.06	11856	
583.25	13788	
583.45	13216	
583.64	12542	
583.83	13016	
584.02	13266	
584.21	13579	
584.41	12409	
584.6	11885	
584.79	13310	
584.98	14029	
585.18	11470	
585.37	11297	
585.56	13069	
585.75	13657	
585.94	11536	
586.14	12195	
586.33	14054	
586.52	13287	
586.71	11898	
586.91	11675	
587.1	12487	
587.29	13560	
587.48	11379	
587.67	11480	
587.87	13262	
588.06	13293	
588.25	12344	
588.44	11735	
588.63	12854	
588.83	13297	
589.02	11226	
589.21	10927	
589.4	12495	
589.59	12321	
589.78	10221	
589.98	10281	
590.17	11663	
590.36	12232	
590.55	9461.6	
590.74	10073	
590.94	12839	
591.13	11689	
591.32	9749.7	
591.51	9338.7	
591.7	11972	
591.89	11626	
592.09	9503.3	
592.28	9877.4	
592.47	10993	
592.66	12489	
592.85	9563.3	
593.05	9786.6	
593.24	11488	
593.43	12223	
593.62	9836.4	
593.81	10258	
594	11551	
594.19	11779	
594.39	9722.4	
594.58	9760.6	
594.77	11762	
594.96	12331	
595.15	9728.5	
595.34	10200	
595.54	11848	
595.73	11085	
595.92	9103.2	
596.11	10091	
596.3	12148	
596.49	11124	
596.68	9765.4	
596.88	10241	
597.07	11903	
597.26	11006	
597.45	9302.6	
597.64	10485	
597.83	11115	
598.02	11798	
598.22	9524.4	
598.41	10088	
598.6	11552	
598.79	11090	
598.98	9565.4	
599.17	10473	
599.36	11609	
599.55	12524	
599.74	11301	
599.94	11091	
600.13	12011	
600.32	11092	
600.51	9301.9	
600.7	9461.6	
600.89	12471	
601.08	12701	
601.27	9334.6	
601.47	10191	
601.66	11922	
601.85	12497	
602.04	9818.6	
602.23	10170	
602.42	11158	
602.61	11729	
602.8	9851.4	
602.99	9666.4	
603.18	11482	
603.37	11632	
603.57	10116	
603.76	10692	
603.95	12363	
604.14	11886	
604.33	9727.2	
604.52	9984.5	
604.71	11649	
604.9	11351	
605.09	10785	
605.28	10267	
605.47	12209	
605.66	11799	
605.86	10281	
606.05	9732.6	
606.24	12181	
606.43	10895	
606.62	9931.3	
606.81	10671	
607	11983	
607.19	11365	
607.38	9449.3	
607.57	9568.1	
607.76	11115	
607.95	10706	
608.14	10030	
608.33	10501	
608.52	11030	
608.72	11891	
608.91	9199.5	
609.1	9173.5	
609.29	11148	
609.48	10744	
609.67	10030	
609.86	9118.9	
610.05	10785	
610.24	11099	
610.43	9069.1	
610.62	8726.4	
610.81	11991	
611	11820	
611.19	9076.6	
611.38	9772.2	
611.57	11353	
611.76	12314	
611.95	8952.4	
612.14	8849.3	
612.33	11082	
612.52	10624	
612.71	9443.9	
612.9	8689.5	
613.09	10299	
613.28	12216	
613.47	9273.9	
613.66	9975	
613.85	11084	
614.04	10772	
614.24	9209.7	
614.43	8516.1	
614.62	11245	
614.81	11142	
615	9574.9	
615.19	9752.4	
615.38	10511	
615.57	10895	
615.76	9523.1	
615.95	10286	
616.14	11243	
616.33	10883	
616.52	9769.5	
616.71	9912.9	
616.9	11184	
617.09	11035	
617.28	9167.4	
617.47	10279	
617.66	10364	
617.85	10389	
618.04	9986.6	
618.22	9648.7	
618.41	10736	
618.6	11592	
618.79	9498.5	
618.98	9264.3	
619.17	11908	
619.36	10327	
619.55	9361.3	
619.74	9441.8	
619.93	11191	
620.12	10806	
620.31	9824.1	
620.5	10165	
620.69	11755	
620.88	12130	
621.07	10795	
621.26	9923.1	
621.45	11517	
621.64	11429	
621.83	10064	
622.02	9340.1	
622.21	11510	
622.4	11306	
622.59	10484	
622.78	10396	
622.97	11062	
623.16	11921	
623.35	10104	
623.54	9205.6	
623.72	11171	
623.91	11331	
624.1	10249	
624.29	9151	
624.48	12145	
624.67	11550	
624.86	10074	
625.05	9314.8	
625.24	12212	
625.43	10884	
625.62	11467	
625.81	9516.9	
626	11729	
626.19	11134	
626.38	10191	
626.56	9625.5	
626.75	10981	
626.94	11651	
627.13	10023	
627.32	9015.8	
627.51	11556	
627.7	12624	
627.89	9107.3	
628.08	10027	
628.27	10759	
628.46	11036	
628.65	9346.9	
628.83	9146.9	
629.02	11396	
629.21	10830	
629.4	9576.3	
629.59	9833.7	
629.78	10836	
629.97	11582	
630.16	9809.1	
630.35	9436.4	
630.54	11875	
630.72	11716	
630.91	9520.3	
631.1	9892.4	
631.29	11279	
631.48	11421	
631.67	9932.6	
631.86	9609.8	
632.05	11009	
632.24	11025	
632.42	9104.6	
632.61	9669.1	
632.8	10989	
632.99	10784	
633.18	9913.5	
633.37	10009	
633.56	11275	
633.75	11155	
633.93	9658.9	
634.12	9473.2	
634.31	11892	
634.5	11710	
634.69	9459.6	
634.88	9849.4	
635.07	11124	
635.25	11651	
635.44	10277	
635.63	10510	
635.82	10905	
636.01	10431	
636.2	10176	
636.39	9738.8	
636.57	11863	
636.76	11532	
636.95	9275.3	
637.14	10591	
637.33	11191	
637.52	12093	
637.7	9086.2	
637.89	9890.3	
638.08	11056	
638.27	12119	
638.46	9968.8	
638.65	10351	
638.83	12098	
639.02	10756	
639.21	9882.8	
639.4	10251	
639.59	11054	
639.78	10660	
639.96	9217.2	
640.15	9220	
640.34	10944	
640.53	11015	
640.72	8882	
640.91	9185.1	
641.09	10412	
641.28	11540	
641.47	8975.6	
641.66	9837.1	
641.85	11020	
642.03	11193	
642.22	9508	
642.41	9118.9	
642.6	10398	
642.79	9894.4	
642.97	8906.6	
643.16	9531.2	
643.35	10259	
643.54	10068	
643.73	8755.7	
643.91	9413.8	
644.1	9883.5	
644.29	10538	
644.48	8685.4	
644.67	8813.8	
644.85	10010	
645.04	10351	
645.23	8318.8	
645.42	8514.8	
645.6	9865.1	
645.79	10645	
645.98	8377.6	
646.17	7461.4	
646.36	9417.2	
646.54	9792.7	
646.73	8890.2	
646.92	7972.1	
647.11	9370.1	
647.29	10291	
647.48	7905.8	
647.67	7671	
647.86	10475	
648.05	10548	
648.23	8068.3	
648.42	9192	
648.61	9942.2	
648.8	9782.5	
648.98	7857.4	
649.17	8135.2	
649.36	9307.3	
649.55	8938.7	
649.73	7768.6	
649.92	8434.2	
650.11	9345.6	
650.3	9483.5	
650.48	7916.8	
650.67	7786.4	
650.86	9737.4	
651.05	8919.6	
651.23	7874.4	
651.42	7873.1	
651.61	9280.7	
651.79	9377.6	
651.98	8034.2	
652.17	7737.9	
652.36	9585.9	
652.54	8723	
652.73	7752.2	
652.92	7530.4	
653.11	9656.9	
653.29	9811.8	
653.48	7211.6	
653.67	7904.5	
653.85	9370.8	
654.04	10273	
654.23	7969.3	
654.42	7658	
654.6	8858.1	
654.79	9379	
654.98	7107.8	
655.16	7565.9	
655.35	8445.1	
655.54	8388.5	
655.73	7078.5	
655.91	6860.7	
656.1	9232.2	
656.29	8254	
656.47	6604.7	
656.66	8035.5	
656.85	8500.4	
657.03	8587.8	
657.22	7187.7	
657.41	7240.9	
657.59	8735.3	
657.78	8594	
657.97	6936.5	
658.16	7594.6	
658.34	9433.6	
658.53	9766.8	
658.72	8426	
658.9	8756.4	
659.09	9015.2	
659.28	8938.7	
659.46	7389.1	
659.65	7367.2	
659.84	8623.3	
660.02	9185.1	
660.21	7253.9	
660.4	7172.7	
660.58	9542.9	
660.77	8986.5	
660.96	7792.5	
661.14	6909.8	
661.33	9846.6	
661.52	9842.5	
661.7	6935.1	
661.89	9960.6	
662.08	8671.1	
662.26	8214.4	
662.45	7135.1	
662.64	7218.4	
662.82	9295.7	
663.01	8522.3	
663.2	7212.9	
663.38	7862.2	
663.57	9062.9	
663.75	8999.5	
663.94	7489.4	
664.13	8499.1	
664.31	8583	
664.5	9184.5	
664.69	7784.3	
664.87	8071.7	
665.06	8340	
665.25	8908.7	
665.43	8274.5	
665.62	8320.9	
665.8	9217.9	
665.99	8563.2	
666.18	7384.3	
666.36	7440.3	
666.55	9142.8	
666.74	8963.3	
666.92	7121.5	
667.11	8365.3	
667.29	8627.4	
667.48	9166.7	
667.67	8041.7	
667.85	7277.8	
668.04	8551.6	
668.22	8602.8	
668.41	7445.7	
668.6	7580.2	
668.78	8486.1	
668.97	8637	
669.15	7661.5	
669.34	6795.2	
669.53	8401.5	
669.71	8705.2	
669.9	6997.2	
670.08	7426.6	
670.27	8366.6	
670.46	8925	
670.64	7640.3	
670.83	7865.6	
671.01	8165.9	
671.2	8776.9	
671.38	7048.4	
671.57	6905.1	
671.76	9393.4	
671.94	9772.2	
672.13	6825.2	
672.31	7703.1	
672.5	9084.8	
672.69	8346.2	
672.87	7013.6	
673.06	7277.8	
673.24	8851.3	
673.43	8378.2	
673.61	7609.6	
673.8	7129.7	
673.98	8958.5	
674.17	8993.3	
674.36	7688.8	
674.54	7555.6	
674.73	8626.7	
674.91	9002.9	
675.1	7290.8	
675.28	6954.9	
675.47	8527.7	
675.65	9009	
675.84	7231.4	
676.03	7475.1	
676.21	8352.3	
676.4	7918.8	
676.58	7888.1	
676.77	7598.6	
676.95	9600.2	
677.14	8323.6	
677.32	6871.6	
677.51	6703.7	
677.69	8952.4	
677.88	8034.9	
678.06	6770.6	
678.25	6942.6	
678.44	8563.9	
678.62	8318.2	
678.81	6638.1	
678.99	7488.7	
679.18	9203.6	
679.36	8776.9	
679.55	7161.1	
679.73	7631.4	
679.92	8739.4	
680.1	8329.8	
680.29	8172.8	
680.47	7091.4	
680.66	8257.4	
680.84	8966.7	
681.03	6513.9	
681.21	7465.5	
681.4	8289.5	
681.58	8176.9	
681.77	6903	
681.95	6931.7	
682.14	9043.1	
682.32	9262.3	
682.51	7660.8	
682.69	6688	
682.88	8153	
683.06	8656.8	
683.25	7313.3	
683.43	7772.7	
683.62	8426	
683.8	8862.2	
683.99	7845.8	
684.17	7189.7	
684.36	9494.4	
684.54	8388.5	
684.73	6525.5	
684.91	6684.6	
685.1	8424.7	
685.28	7916.1	
685.46	6915.3	
685.65	6972	
685.83	8520.9	
686.02	7932.5	
686.2	6469.5	
686.39	6616.3	
686.57	7577.5	
686.76	9041.1	
686.94	6451.8	
687.13	6567.2	
687.31	8442.4	
687.5	7909.9	
687.68	6186.2	
687.86	7271	
688.05	9507.4	
688.23	7580.9	
688.42	7334.5	
688.6	6599.9	
688.79	8053.3	
688.97	7953.6	
689.16	7037.5	
689.34	6075.6	
689.52	8652.7	
689.71	8867.7	
689.89	7377.5	
690.08	6645.7	
690.26	8304.5	
690.45	8275.2	
690.63	7425.9	
690.81	6888	
691	8100.4	
691.18	8135.2	
691.37	6951.5	
691.55	8784.4	
691.74	7914	
691.92	9658.2	
692.1	6954.2	
692.29	6507.1	
692.47	8166.6	
692.66	7581.6	
692.84	6656.6	
693.02	7101	
693.21	7726.3	
693.39	8172.8	
693.58	7262.8	
693.76	6754.2	
693.94	9234.3	
694.13	9076.6	
694.31	6918.7	
694.5	7857.4	
694.68	8179.6	
694.86	8524.3	
695.05	7320.1	
695.23	7574.8	
695.42	8990.6	
695.6	10922	
695.78	7939.3	
695.97	7107.8	
696.15	9035	
696.34	8488.8	
696.52	6998.6	
696.7	7708.6	
696.89	8840.4	
697.07	8248.5	
697.25	7541.3	
697.44	8762.6	
697.62	8738	
697.81	9026.1	
697.99	7247.1	
698.17	7720.2	
698.36	8185	
698.54	8656.8	
698.72	7633.5	
698.91	6764.4	
699.09	8490.9	
699.28	8343.4	
699.46	7346.1	
699.64	7180.9	
699.83	8286.8	
700.01	9226.1	
700.19	7901.7	
700.38	6599.9	
700.56	9299.8	
700.74	8422.6	
700.93	6974	
701.11	7685.3	
701.29	8987.9	
701.48	9895.8	
701.66	7324.2	
701.84	7415	
702.03	8703.2	
702.21	9350.3	
702.39	7034.8	
702.58	7589.8	
702.76	9084.1	
702.94	9179	
703.13	7040.9	
703.31	9096.4	
703.49	8608.3	
703.68	9900.6	
703.86	7154.2	
704.04	8113.4	
704.23	9044.5	
704.41	9355.8	
704.59	7462.8	
704.78	8372.1	
704.96	9994.8	
705.14	9484.8	
705.33	7304.4	
705.51	7918.1	
705.69	8913.4	
705.87	9680.7	
706.06	8198.7	
706.24	7270.3	
706.42	9275.3	
706.61	9458.2	
706.79	8329.8	
706.97	7326.3	
707.16	8852.7	
707.34	9341.5	
707.52	8262.9	
707.7	7610.3	
707.89	9092.3	
708.07	8664.3	
708.25	8275.2	
708.44	8443.1	
708.62	8914.1	
708.8	9800.2	
708.98	8557.1	
709.17	7731.1	
709.35	9326.4	
709.53	9176.9	
709.72	7415.7	
709.9	7864.9	
710.08	9441.1	
710.26	9554.5	
710.45	8792.6	
710.63	7727	
710.81	9228.1	
710.99	9272.5	
711.18	8196.7	
711.36	7709.2	
711.54	9116.9	
711.72	9689.6	
711.91	7838.9	
712.09	7399.3	
712.27	9137.4	
712.45	10071	
712.64	7971.4	
712.82	7060	
713	8513.4	
713.18	8602.8	
713.37	7058	
713.55	8062.2	
713.73	9241.1	
713.91	7988.4	
714.1	7172	
714.28	6642.2	
714.46	8690.2	
714.64	7914.7	
714.83	5908.4	
715.01	6579.4	
715.19	7743.4	
715.37	7050.5	
715.55	6138.4	
715.74	6321.4	
715.92	8396.7	
716.1	6651.8	
716.28	7347.4	
716.47	6371.9	
716.65	7265.5	
716.83	7307.8	
717.01	6264.7	
717.19	6311.8	
717.38	9084.1	
717.56	6995.9	
717.74	6424.5	
717.92	5801.2	
718.1	8161.8	
718.29	7447.8	
718.47	5586.2	
718.65	6232.7	
718.83	8304.5	
719.01	8326.4	
719.2	5771.9	
719.38	6819.1	
719.56	8218.5	
719.74	9505.3	
719.92	6433.4	
720.11	7265.5	
720.29	8229.4	
720.47	7385	
720.65	5911.1	
720.83	6615.6	
721.02	7505.1	
721.2	7228	
721.38	6483.9	
721.56	5859.9	
721.74	6768.5	
721.92	6877.8	
722.11	6863.4	
722.29	6638.8	
722.47	7975.5	
722.65	7292.1	
722.83	5844.9	
723.01	6634.1	
723.2	7361.1	
723.38	7604.8	
723.56	5387.5	
723.74	6404	
723.92	6989	
724.1	7937.2	
724.29	5756.2	
724.47	6825.9	
724.65	7053.2	
724.83	6873.7	
725.01	5629.2	
725.19	6412.2	
725.37	6987.7	
725.56	7022.5	
725.74	5613.5	
725.92	5848.3	
726.1	6974	
726.28	7165.8	
726.46	6136.4	
726.64	5931.6	
726.83	7206.8	
727.01	7405.5	
727.19	5525.4	
727.37	6313.2	
727.55	7193.8	
727.73	7706.5	
727.91	5556.1	
728.09	5464	
728.28	7776.1	
728.46	8240.3	
728.64	6307.7	
728.82	6384.2	
729	8667.7	
729.18	8153	
729.36	5787.6	
729.54	7738.6	
729.72	9085.5	
729.91	7640.3	
730.09	7595.9	
730.27	6489.3	
730.45	7664.2	
730.63	8121.6	
730.81	7088.7	
730.99	6262	
731.17	8759.8	
731.35	7471	
731.53	6764.4	
731.71	6385.6	
731.9	8414.4	
732.08	8447.9	
732.26	6638.1	
732.44	6246.3	
732.62	8579.6	
732.8	8122.2	
732.98	6846.4	
733.16	6062	
733.34	8093.6	
733.52	6960.4	
733.7	6535.1	
733.88	6688	
734.07	7887.4	
734.25	7754.3	
734.43	6051.1	
734.61	7378.8	
734.79	9019.3	
734.97	7688.8	
735.15	6107.7	
735.33	6467.5	
735.51	7865.6	
735.69	7587.7	
735.87	7308.5	
736.05	6608.8	
736.23	7645.8	
736.41	7510.6	
736.59	6414.9	
736.77	6528.9	
736.95	8189.1	
737.13	7621.2	
737.32	6170.5	
737.5	6296.1	
737.68	8644.5	
737.86	7539.3	
738.04	5955.5	
738.22	7576.8	
738.4	7421.2	
738.58	7595.2	
738.76	6513.9	
738.94	5654.4	
739.12	7467.6	
739.3	7443.7	
739.48	6982.9	
739.66	6790.4	
739.84	7731.1	
740.02	7679.2	
740.2	5670.8	
740.38	5973.2	
740.56	8119.5	
740.74	6948.1	
740.92	6498.2	
741.1	6451.1	
741.28	7441.6	
741.46	7356.3	
741.64	6095.4	
741.82	6477.7	
742	7519.5	
742.18	7466.9	
742.36	6243.6	
742.54	5866.7	
742.72	7961.8	
742.9	6762.4	
743.08	6477	
743.26	5442.8	
743.44	8047.8	
743.62	7925	
743.8	6562.4	
743.98	5820.3	
744.16	7644.4	
744.34	7419.8	
744.52	6456.6	
744.7	6419.7	
744.88	7750.9	
745.06	7265.5	
745.24	6389.7	
745.42	6576.7	
745.6	7798.7	
745.78	7533.8	
745.96	5387.5	
746.14	5608	
746.32	8313.4	
746.5	7595.2	
746.68	6048.3	
746.86	5614.2	
747.03	7955	
747.21	6569.2	
747.39	6065.4	
747.57	5582.1	
747.75	7299.6	
747.93	7610.9	
748.11	5607.3	
748.29	5499.5	
748.47	8607.6	
748.65	7018.4	
748.83	6216.3	
749.01	5924.1	
749.19	7415	
749.37	6709.8	
749.55	5798.5	
749.73	5977.3	
749.91	7098.3	
750.09	6953.5	
750.26	5817.6	
750.44	5366.4	
750.62	7155.6	
750.8	7099.6	
750.98	5231.2	
751.16	5580	
751.34	7178.1	
751.52	6597.2	
751.7	6192.4	
751.88	5341.8	
752.06	7570.7	
752.24	7376.1	
752.42	5182.7	
752.59	5412.8	
752.77	6981.5	
752.95	8097.7	
753.13	6115.2	
753.31	5425.1	
753.49	6719.4	
753.67	7011.6	
753.85	5809.4	
754.03	5440.1	
754.21	7247.1	
754.38	7539.3	
754.56	5472.2	
754.74	4598.4	
754.92	6536.4	
755.1	7027.9	
755.28	4503.5	
755.46	4424.3	
755.64	7508.5	
755.82	7514.7	
755.99	4473.4	
756.17	4381.3	
756.35	5059.2	
756.53	6384.9	
756.71	3312.9	
756.89	4161.5	
757.07	5981.4	
757.25	5248.9	
757.42	4691.2	
757.6	5436.7	
757.78	6222.4	
757.96	5382.7	
758.14	4518.5	
758.32	4133.5	
758.5	4928.1	
758.67	5664.7	
758.85	4322.6	
759.03	4451.6	
759.21	5857.9	
759.39	5328.1	
759.57	3961.5	
759.75	4996.4	
759.92	6407.4	
760.1	5876.3	
760.28	5296.7	
760.46	5543.9	
760.64	5652.4	
760.82	5413.5	
760.99	5266	
761.17	4571.7	
761.35	6469.5	
761.53	5414.8	
761.71	4717.2	
761.89	5342.5	
762.06	6344.6	
762.24	5978	
762.42	4851	
762.6	4627	
762.78	6035.4	
762.96	6577.4	
763.13	5201.8	
763.31	4885.8	
763.49	6694.8	
763.67	5905	
763.85	5613.5	
764.02	6120.7	
764.2	6989	
764.38	6197.2	
764.56	4798.4	
764.74	5509	
764.91	6977.4	
765.09	6032	
765.27	4586.8	
765.45	4357.4	
765.63	7036.1	
765.8	6945.3	
765.98	4103.4	
766.16	4386.1	
766.34	5670.1	
766.52	5442.8	
766.69	5157.5	
766.87	4202.4	
767.05	5982.8	
767.23	6703	
767.41	4448.9	
767.58	4650.9	
767.76	6478.4	
767.94	6466.8	
768.12	4508.9	
768.29	5162.2	
768.47	5917.3	
768.65	6624.5	
768.83	4122.6	
769	5124	
769.18	5564.3	
769.36	6208.1	
769.54	5061.9	
769.72	4120.5	
769.89	6327.5	
770.07	6556.9	
770.25	4460.5	
770.43	5522.7	
770.6	7078.5	
770.78	7440.3	
770.96	4597	
771.14	5148.6	
771.31	6227.9	
771.49	5717.9	
771.67	3804.4	
771.85	3930.1	
772.02	5034.6	
772.2	5707	
