Wavelength	Intensities	
776.98	4377.9	
777.16	4892.6	
777.34	2951.1	
777.51	3104.7	
777.69	4363.5	
777.87	4199	
778.04	2977.1	
778.22	3211.9	
778.4	4221.5	
778.57	4548.5	
778.75	2620	
778.93	2717	
779.1	4192.9	
779.28	3988.1	
779.46	2599.6	
779.64	2795.5	
779.81	4746.5	
779.99	5164.3	
780.17	3257	
780.34	3283.6	
780.52	4424.3	
780.69	4457.1	
780.87	3051.5	
781.05	2769.5	
781.22	4500.1	
781.4	4461.8	
781.58	2907.4	
781.75	2348.3	
781.93	4490.5	
782.11	4007.9	
782.28	3332	
782.46	2820.7	
782.64	3970.3	
782.81	4555.4	
782.99	2911.5	
783.17	2857.6	
783.34	4375.1	
783.52	4119.8	
783.69	2936.1	
783.87	3437.9	
784.05	4111	
784.22	4081.6	
784.4	3366.9	
784.58	3017.3	
784.75	4644.8	
784.93	4213.4	
785.1	2793.4	
785.28	3155.9	
785.46	4579.9	
785.63	4025.6	
785.81	2887	
785.99	2727.9	
786.16	4233.2	
786.34	4355.3	
786.51	2745	
786.69	3022.1	
786.87	3886.4	
787.04	4215.4	
787.22	2720.4	
787.39	3097.2	
787.57	4076.1	
787.75	4667.3	
787.92	3355.9	
788.1	3282.9	
788.27	4059.8	
788.45	3801	
788.63	3119.1	
788.8	2383.2	
788.98	4351.9	
789.15	3792.8	
789.33	2467.8	
789.5	2801.6	
789.68	4588.1	
789.86	4634.6	
790.03	3091.1	
790.21	2699.2	
790.38	4683	
790.56	4136.9	
790.73	2682.2	
790.91	2698.5	
791.09	4128.7	
791.26	4504.2	
791.44	2863.1	
791.61	2477.4	
791.79	4118.5	
791.96	4040.6	
792.14	2546.3	
792.32	2354.5	
792.49	4006.5	
792.67	4137.6	
792.84	2657.6	
793.02	2538.8	
793.19	4373.1	
793.37	4686.4	
793.54	2348.3	
793.72	2523.1	
793.89	4719.9	
794.07	3997.6	
794.25	2882.9	
794.42	2409.1	
794.6	4647.5	
794.77	4390.8	
794.95	3054.2	
795.12	2725.2	
795.3	4098.7	
795.47	4405.9	
795.65	2982.5	
795.82	2863.1	
796	3938.2	
796.17	4901.5	
796.35	2803	
796.52	3244.7	
796.7	4418.8	
796.87	4425.7	
797.05	2772.3	
797.22	3272.7	
797.4	4433.9	
797.57	4943.1	
797.75	2870.6	
797.92	2728.6	
798.1	4640.7	
798.27	3876.1	
798.45	2416.6	
798.62	2562	
798.8	4242.7	
798.97	4483	
799.15	2979.1	
799.32	2882.2	
799.5	3853.6	
799.67	4204.5	
799.85	3066.5	
800.02	2364.7	
800.2	4046.1	
800.37	4167.6	
800.55	3132.7	
800.72	2720.4	
800.9	4485.1	
801.07	4674.1	
801.25	3405.8	
801.42	2960	
801.6	4526.7	
801.77	4164.2	
801.95	2775.7	
802.12	2663.7	
802.29	4321.9	
802.47	4207.2	
802.64	2985.3	
802.82	2343.6	
802.99	4072.7	
803.17	4515.8	
803.34	2846.7	
803.52	2593.4	
803.69	4904.9	
803.87	3834.5	
804.04	2863.1	
804.21	2889	
804.39	4745.8	
804.56	4118.5	
804.74	2527.2	
804.91	2831	
805.09	4055.7	
805.26	4045.4	
805.44	2557.2	
805.61	2751.8	
805.78	4462.5	
805.96	4400.4	
806.13	2930	
806.31	3089	
806.48	3771.7	
806.66	4067.3	
806.83	2951.8	
807	2839.8	
807.18	4022.2	
807.35	4227.7	
807.53	2837.1	
807.7	2486.2	
807.87	4724.7	
808.05	3984.7	
808.22	3074.7	
808.4	2400.2	
808.57	3901.4	
808.74	3822.9	
808.92	2659.6	
809.09	3287	
809.27	4098	
809.44	4255.7	
809.61	2379.7	
809.79	2641.2	
809.96	4840.7	
810.14	4387.4	
810.31	2423.4	
810.48	2991.4	
810.66	4048.8	
810.83	4450.2	
811.01	2684.2	
811.18	2874.7	
811.35	4500.1	
811.53	3608.5	
811.7	3130.7	
811.87	2936.8	
812.05	4172.4	
812.22	4016.1	
812.39	2617.3	
812.57	2548.4	
812.74	4171.7	
812.92	5022.3	
813.09	2818	
813.26	2936.8	
813.44	4835.3	
813.61	3903.4	
813.78	2386.6	
813.96	3012.6	
814.13	4061.1	
814.3	3958	
814.48	3212.6	
814.65	2736.8	
814.82	4750.6	
815	3795.6	
815.17	2837.8	
815.34	3300.6	
815.52	3989.4	
815.69	3985.3	
815.87	2667.8	
816.04	2721.8	
816.21	4003.8	
816.38	3724.6	
816.56	2763.4	
816.73	2581.8	
816.9	4937.7	
817.08	4391.5	
817.25	2613.9	
817.42	3037.1	
817.6	3775.8	
817.77	3960.8	
817.94	2873.3	
818.12	2560.6	
818.29	3893.9	
818.46	5378	
818.64	2730.6	
818.81	2510.1	
818.98	3917.1	
819.16	5049.6	
819.33	3023.5	
819.5	2828.9	
819.67	4246.8	
819.85	4618.2	
820.02	2806.4	
820.19	2921.1	
820.37	4154	
820.54	3962.8	
820.71	2921.8	
820.88	3400.3	
821.06	4171	
821.23	3908.9	
821.4	2874.7	
821.58	2852.8	
821.75	4352.6	
821.92	4108.2	
822.09	2440.5	
822.27	2515.6	
822.44	4009.9	
822.61	3984	
822.79	2428.9	
822.96	4168.3	
823.13	4240.7	
823.3	3808.5	
823.48	2662.4	
823.65	2508.1	
823.82	4505.5	
823.99	3845.4	
824.17	3322.5	
824.34	2562.7	
824.51	4934.9	
824.68	4084.3	
824.86	2610.5	
825.03	2869.9	
825.2	4108.2	
825.37	4527.4	
825.55	2629.6	
825.72	2792.7	
825.89	4902.2	
826.06	4670.1	
826.24	2736.8	
826.41	2792.7	
826.58	4756.1	
826.75	4145.1	
826.92	2296.5	
827.1	2499.2	
827.27	5932.3	
827.44	4867.3	
827.61	2663.7	
827.79	3084.2	
827.96	3921.9	
828.13	4007.9	
828.3	2757.9	
828.47	2379.1	
828.65	4334.2	
828.82	4268.6	
828.99	3322.5	
829.16	3008.5	
829.34	4513	
829.51	4431.1	
829.68	2780.5	
829.85	2818.7	
830.02	4799.1	
830.2	4472.1	
830.37	2308.1	
830.54	3232.4	
830.71	4922.6	
830.88	4101.4	
831.05	2273.2	
831.23	2585.9	
831.4	4840.7	
831.57	5163.6	
831.74	2661.7	
831.91	2359.3	
832.09	4407.9	
832.26	4519.9	
832.43	2631.6	
832.6	2890.4	
832.77	4272.1	
832.94	4713.1	
833.12	2245.9	
833.29	2624.1	
833.46	4345.8	
833.63	5292	
833.8	2853.5	
833.97	2616.6	
834.15	4567	
834.32	4375.1	
834.49	2770.2	
834.66	2794.8	
834.83	4517.1	
835	3966.2	
835.17	2620.7	
835.35	2622.8	
835.52	4482.3	
835.69	4435.9	
835.86	2714.9	
836.03	2304.6	
836.2	4518.5	
836.37	4257.7	
836.55	2646.7	
836.72	2504.7	
836.89	4250.2	
837.06	4506.9	
837.23	2733.4	
837.4	2869.9	
837.57	5000.5	
837.75	5236.7	
837.92	2454.1	
838.09	2625.5	
838.26	4234.5	
838.43	4547.9	
838.6	2718.3	
838.77	2506.7	
838.94	5046.2	
839.11	4977.9	
839.29	2661	
839.46	2230.2	
839.63	4513	
839.8	4332.8	
839.97	2652.8	
840.14	2592	
840.31	4388.8	
840.48	4544.4	
840.65	2294.4	
840.82	2586.6	
841	4532.2	
841.17	4361.5	
841.34	2465.8	
841.51	2526.5	
841.68	4529.4	
841.85	4225	
842.02	2506.7	
842.19	2215.2	
842.36	4386.1	
842.53	4382	
842.7	2428.2	
842.87	2781.8	
843.05	5304.2	
843.22	4276.2	
843.39	2325.1	
843.56	2557.2	
843.73	4246.1	
843.9	4557.4	
844.07	3617.4	
844.24	3061.7	
844.41	5747.3	
844.58	4029	
844.75	2402.3	
844.92	2479.4	
845.09	4409.3	
845.26	4462.5	
845.43	2476.7	
845.6	2513.5	
845.77	4483.7	
845.94	4270.7	
846.12	2605	
846.29	2766.1	
846.46	4681.7	
846.63	4410.6	
846.8	2411.1	
846.97	2793.4	
847.14	4712.4	
847.31	4440.7	
847.48	2668.5	
847.65	2907.4	
847.82	4444.8	
847.99	4549.9	
848.16	3034.4	
848.33	2880.8	
848.5	4162.2	
848.67	4736.3	
848.84	2401.6	
849.01	2525.1	
849.18	4171.7	
849.35	3937.6	
849.52	2941.6	
849.69	2377.7	
849.86	4669.4	
850.03	4603.2	
850.2	2463	
850.37	2854.2	
850.54	4582.7	
850.71	4197.7	
850.88	2820.1	
851.05	2387.2	
851.22	4388.8	
851.39	4727.4	
851.56	2314.2	
851.73	2707.4	
851.9	4067.9	
852.07	4618.9	
852.24	2611.8	
852.41	2355.2	
852.58	4460.5	
852.75	4053.6	
852.92	2581.1	
853.09	2396.8	
853.26	4076.1	
853.43	4661.9	
853.6	2425.5	
853.77	2156.5	
853.94	4778.6	
854.11	4018.1	
854.28	3377.8	
854.44	2620.7	
854.61	4991.6	
854.78	4573.1	
854.95	2384.5	
855.12	2863.1	
855.29	3799.7	
855.46	4815.5	
855.63	2412.5	
855.8	3160.7	
855.97	4184	
856.14	4662.5	
856.31	3231	
856.48	2609.1	
856.65	4232.5	
856.82	4020.2	
856.99	2357.9	
857.16	2568.8	
857.33	5180	
857.49	4250.9	
857.66	2562	
857.83	2677.4	
858	4338.3	
858.17	4371.7	
858.34	2310.8	
858.51	2435.7	
858.68	4784.1	
858.85	4807.9	
859.02	2715.6	
859.19	2885.6	
859.36	4050.9	
859.52	3981.9	
859.69	2387.9	
859.86	2788.7	
860.03	4084.3	
860.2	4794.3	
860.37	2302.6	
860.54	2474.6	
860.71	4527.4	
860.88	4769.7	
861.05	2641.2	
861.21	2997.5	
861.38	4730.8	
861.55	3904.1	
861.72	2257.5	
861.89	2622.1	
862.06	4622.3	
862.23	4880.3	
862.4	2323.1	
862.56	2468.5	
862.73	4492.6	
862.9	4318.5	
863.07	2750.4	
863.24	2253.4	
863.41	3989.4	
863.58	4051.6	
863.75	2480.8	
863.91	2792.7	
864.08	4616.1	
864.25	4473.4	
864.42	2885.6	
864.59	3230.3	
864.76	4958.8	
864.93	4052.9	
865.09	2366.8	
865.26	2572.2	
865.43	4752	
865.6	4913.8	
865.77	2194.7	
865.94	2387.2	
866.1	4726.7	
866.27	4483.7	
866.44	3396.2	
866.61	2410.5	
866.78	4280.3	
866.95	4540.3	
867.11	2384.5	
867.28	2217.3	
867.45	4759.5	
867.62	4001	
867.79	2753.8	
867.96	2441.2	
868.12	3989.4	
868.29	4573.8	
868.46	2446.6	
868.63	3047.4	
868.8	4648.2	
868.97	4497.3	
869.13	2506	
869.3	2547	
869.47	4446.8	
869.64	4599.1	
869.81	2420	
869.97	2401.6	
870.14	4372.4	
870.31	4747.2	
870.48	2371.5	
870.65	2952.5	
870.81	4306.2	
870.98	4267.3	
871.15	2694.4	
871.32	2512.9	
871.48	4485.1	
871.65	4813.4	
871.82	2409.1	
871.99	2666.5	
872.16	5102.9	
872.32	4719.9	
872.49	2451.4	
872.66	2411.8	
872.83	4584	
872.99	4143.7	
873.16	2680.8	
873.33	2417.3	
873.5	4362.2	
873.67	4347.8	
873.83	2543.6	
874	3110.9	
874.17	4455.7	
874.34	4899.4	
874.5	2921.8	
874.67	2870.6	
874.84	4679.6	
875.01	3938.2	
875.17	3183.9	
875.34	2382.5	
875.51	4442	
875.68	5117.9	
875.84	2857.6	
876.01	3270.6	
876.18	4523.3	
876.34	4514.4	
876.51	2384.5	
876.68	2410.5	
876.85	4228.4	
877.01	4737	
877.18	3216	
877.35	2366.8	
877.52	4492.6	
877.68	4042	
877.85	2435.7	
878.02	2363.4	
878.18	4136.9	
878.35	4160.1	
878.52	1995.4	
878.69	2751.1	
878.85	4603.8	
879.02	4512.4	
879.19	3254.9	
879.35	2565.4	
879.52	4547.9	
879.69	4552.6	
879.86	2201.6	
880.02	2631	
880.19	4296	
880.36	4967	
880.52	2634.4	
880.69	2798.9	
880.86	4571.1	
881.02	4650.9	
881.19	2617.3	
881.36	2572.9	
881.52	4532.8	
881.69	4095.9	
881.86	2662.4	
882.02	2546.3	
882.19	4676.9	
882.36	5320.6	
882.52	2487.6	
882.69	3222.8	
882.86	4390.8	
883.02	4429.1	
883.19	2839.8	
883.36	2708.8	
883.52	4610	
883.69	5092.6	
883.86	2497.2	
884.02	2215.2	
884.19	4576.5	
884.36	4323.3	
884.52	2648.7	
884.69	2583.2	
884.86	4244.8	
885.02	4820.2	
885.19	2636.4	
885.36	2659.6	
885.52	4233.2	
885.69	4493.9	
885.86	3324.5	
886.02	2999.6	
886.19	4593.6	
886.35	4186	
886.52	2618.7	
886.69	3194.8	
886.85	4041.3	
887.02	4764.9	
887.19	4764.9	
887.35	4764.9	
887.52	4764.9	
887.68	4764.9	
887.85	4764.9	
888.02	4764.9	
888.18	4764.9	
888.35	4764.9	
888.51	4764.9	
888.68	4764.9	
888.85	4764.9	
889.01	4764.9	
889.18	4764.9	
889.35	4764.9	
889.51	4764.9	
889.68	4764.9	
889.84	4764.9	
890.01	4764.9	
890.17	4764.9	
890.34	4764.9	
890.51	4764.9	
890.67	4764.9	
890.84	4764.9	
891	4764.9	
891.17	4764.9	
891.34	4764.9	
891.5	4764.9	
891.67	4764.9	
891.83	4764.9	
892	4764.9	
892.16	4764.9	
892.33	4764.9	
892.5	4764.9	
892.66	4764.9	
892.83	4764.9	
892.99	4764.9	
893.16	4764.9	
893.32	4764.9	
893.49	4764.9	
893.65	4764.9	
893.82	4764.9	
893.99	4764.9	
894.15	4764.9	
894.32	4764.9	
894.48	4764.9	
894.65	4764.9	
894.81	4764.9	
894.98	4764.9	
895.14	4764.9	
895.31	4764.9	
895.47	4764.9	
895.64	4764.9	
895.81	4764.9	
895.97	4764.9	
896.14	4764.9	
896.3	4764.9	
896.47	4764.9	
896.63	4764.9	
896.8	4764.9	
896.96	4764.9	
897.13	4764.9	
897.29	4764.9	
897.46	4764.9	
897.62	4764.9	
897.79	4764.9	
897.95	4764.9	
898.12	4764.9	
898.28	4764.9	
898.45	4764.9	
898.61	4764.9	
898.78	4764.9	
898.94	4764.9	
899.11	4764.9	
899.27	4764.9	
899.44	4764.9	
899.6	4764.9	
899.77	4764.9	
899.93	4764.9	
900.1	4764.9	
900.26	4764.9	
900.43	4764.9	
900.59	4764.9	
900.76	4764.9	
900.92	4764.9	
901.09	4764.9	
901.25	4764.9	
901.42	4764.9	
901.58	4764.9	
901.75	4764.9	
901.91	4764.9	
902.07	4764.9	
902.24	4764.9	
902.4	4764.9	
902.57	4764.9	
902.73	4764.9	
902.9	4764.9	
903.06	4764.9	
903.23	4764.9	
903.39	4764.9	
903.56	4764.9	
903.72	4764.9	
903.88	4764.9	
904.05	4764.9	
904.21	4764.9	
904.38	4764.9	
904.54	4764.9	
904.71	4764.9	
904.87	4764.9	
905.03	4764.9	
905.2	4764.9	
905.36	4764.9	
905.53	4764.9	
905.69	4764.9	
905.86	4764.9	
906.02	4764.9	
906.18	4764.9	
906.35	4764.9	
906.51	4764.9	
906.68	4764.9	
906.84	4764.9	
907.01	4764.9	
907.17	4764.9	
907.33	4764.9	
907.5	4764.9	
907.66	4764.9	
907.83	4764.9	
907.99	4764.9	
908.15	4764.9	
908.32	4764.9	
908.48	4764.9	
908.65	4764.9	
908.81	4764.9	
908.97	4764.9	
909.14	4764.9	
909.3	4764.9	
909.47	4764.9	
909.63	4764.9	
909.79	4764.9	
909.96	4764.9	
910.12	4764.9	
910.28	4764.9	
910.45	4764.9	
910.61	4764.9	
910.78	4764.9	
910.94	4764.9	
911.1	4764.9	
911.27	4764.9	
911.43	4764.9	
911.59	4764.9	
911.76	4764.9	
911.92	4764.9	
912.08	4764.9	
912.25	4764.9	
912.41	4764.9	
912.57	4764.9	
912.74	4764.9	
912.9	4764.9	
913.07	4764.9	
913.23	4764.9	
913.39	4764.9	
913.56	4764.9	
913.72	4764.9	
913.88	4764.9	
914.05	4764.9	
914.21	4764.9	
914.37	4764.9	
914.54	4764.9	
914.7	4764.9	
914.86	4764.9	
915.03	4764.9	
915.19	4764.9	
