Wavelength	Intensities	
474.89	7165.8	
475.09	8645.8	
475.29	8578.3	
475.49	6987	
475.69	7090.1	
475.88	9204.3	
476.08	8768.7	
476.28	6952.9	
476.48	7027.3	
476.68	9007	
476.88	8628.8	
477.08	7040.2	
477.28	7106.5	
477.48	8606.2	
477.68	8686.8	
477.88	6898.2	
478.08	6963.1	
478.28	9084.1	
478.48	8555.7	
478.67	7110.5	
478.87	6574	
479.07	8885.5	
479.27	8662.2	
479.47	7046.4	
479.67	7279.2	
479.87	8936	
480.07	9062.3	
480.27	6851.8	
480.47	7486	
480.67	8533.2	
480.87	9102.5	
481.06	6950.8	
481.26	7391.8	
481.46	8822.6	
481.66	8672.5	
481.86	7398.6	
482.06	7671.7	
482.26	8653.4	
482.46	8797.4	
482.66	7255.3	
482.86	7024.5	
483.05	9046.6	
483.25	8427.4	
483.45	8325	
483.65	7109.2	
483.85	8498.4	
484.05	8717.5	
484.25	7445.7	
484.45	7692.2	
484.65	8768.7	
484.84	9357.9	
485.04	7339.9	
485.24	7193.8	
485.44	9511.4	
485.64	8538.7	
485.84	7114.6	
486.04	7534.5	
486.24	8895	
486.44	9026.1	
486.63	7139.9	
486.83	7614.3	
487.03	9067	
487.23	9056.1	
487.43	7187.7	
487.63	8196.7	
487.83	9069.1	
488.02	8848.6	
488.22	7763.2	
488.42	8110	
488.62	9516.2	
488.82	9091.6	
489.02	7647.8	
489.22	7705.1	
489.41	9162.6	
489.61	9522.4	
489.81	7457.3	
490.01	7572.7	
490.21	9622.7	
490.41	9901.2	
490.61	7618.4	
490.8	7673.7	
491	9349.7	
491.2	9142.1	
491.4	7887.4	
491.6	7676.5	
491.8	9388.6	
491.99	9194.7	
492.19	7455.3	
492.39	7529	
492.59	9273.9	
492.79	9680.7	
492.99	7847.1	
493.18	7566.6	
493.38	9795.4	
493.58	10041	
493.78	7918.1	
493.98	7764.5	
494.18	9459.6	
494.37	9192	
494.57	8339.3	
494.77	8227.4	
494.97	9919.7	
495.17	10068	
495.37	8141.4	
495.56	8351.6	
495.76	10015	
495.96	10335	
496.16	9026.1	
496.36	8554.4	
496.55	10448	
496.75	10185	
496.95	8779.6	
497.15	8712.1	
497.35	10575	
497.54	10434	
497.74	8637	
497.94	9454.1	
498.14	10830	
498.34	10516	
498.53	8573.5	
498.73	8858.8	
498.93	10142	
499.13	10571	
499.33	8983.8	
499.52	8964	
499.72	10805	
499.92	10589	
500.12	8789.2	
500.32	8857.5	
500.51	10703	
500.71	10672	
500.91	9286.9	
501.11	9235.7	
501.31	10839	
501.5	11029	
501.7	9501.9	
501.9	9017.2	
502.1	10716	
502.29	10927	
502.49	9380.4	
502.69	9379.7	
502.89	10832	
503.09	10852	
503.28	8863.6	
503.48	8927.8	
503.68	10536	
503.88	10297	
504.07	9138.7	
504.27	8852.7	
504.47	10637	
504.67	10619	
504.86	9190.6	
505.06	8901.8	
505.26	10473	
505.46	10971	
505.65	8894.3	
505.85	8965.3	
506.05	10402	
506.25	10682	
506.44	8486.8	
506.64	8783.7	
506.84	10144	
507.04	10381	
507.23	8551	
507.43	8763.3	
507.63	10833	
507.83	9964.1	
508.02	8728.4	
508.22	8467.7	
508.42	10931	
508.62	10063	
508.81	8553	
509.01	8920.3	
509.21	9913.5	
509.4	10327	
509.6	8654.7	
509.8	8476.5	
510	10223	
510.19	10391	
510.39	8370	
510.59	8389.8	
510.79	10023	
510.98	10514	
511.18	8615.1	
511.38	8551	
511.57	10591	
511.77	10238	
511.97	8757.8	
512.17	8456.7	
512.36	10584	
512.56	10286	
512.76	8468.4	
512.95	8301.1	
513.15	10635	
513.35	9637.1	
513.55	8766	
513.74	8375.5	
513.94	10497	
514.14	10039	
514.33	8816.5	
514.53	8727.1	
514.73	10186	
514.92	10159	
515.12	8464.3	
515.32	8527.7	
515.51	10232	
515.71	10202	
515.91	9259.5	
516.11	8410.3	
516.3	11142	
516.5	10322	
516.7	8841.8	
516.89	8928.5	
517.09	10197	
517.29	10337	
517.48	9008.3	
517.68	8662.2	
517.88	9712.8	
518.07	10454	
518.27	8915.5	
518.47	8451.3	
518.66	10770	
518.86	10180	
519.06	8503.2	
519.25	8581	
519.45	10137	
519.65	10847	
519.84	8942.8	
520.04	9233.6	
520.24	11067	
520.43	10482	
520.63	8933.2	
520.83	8796	
521.02	10276	
521.22	10327	
521.42	8731.2	
521.61	9049.3	
521.81	10122	
522.01	10363	
522.2	8829.5	
522.4	8592.6	
522.6	10601	
522.79	9893.1	
522.99	8710.7	
523.18	8604.9	
523.38	10443	
523.58	10495	
523.77	9406.3	
523.97	8609.7	
524.17	11303	
524.36	11076	
524.56	9334.6	
524.76	9175.6	
524.95	10765	
525.15	10617	
525.34	9214.5	
525.54	9338.7	
525.74	11107	
525.93	10688	
526.13	10006	
526.33	9439.1	
526.52	11518	
526.72	11271	
526.91	10122	
527.11	9824.8	
527.31	11437	
527.5	11575	
527.7	9736	
527.89	9508	
528.09	11067	
528.29	11297	
528.48	9913.5	
528.68	9671.2	
528.87	11630	
529.07	11570	
529.27	9865.7	
529.46	9761.3	
529.66	11642	
529.85	11690	
530.05	9819.3	
530.25	10073	
530.44	12324	
530.64	11486	
530.83	10020	
531.03	10004	
531.23	11871	
531.42	11486	
531.62	10198	
531.81	9940.2	
532.01	11527	
532.21	11856	
532.4	10062	
532.6	10211	
532.79	12291	
532.99	12114	
533.18	10337	
533.38	10836	
533.58	12123	
533.77	12255	
533.97	10551	
534.16	10888	
534.36	12569	
534.55	12083	
534.75	10806	
534.95	10697	
535.14	12549	
535.34	12156	
535.53	10512	
535.73	11370	
535.92	12897	
536.12	12039	
536.31	10530	
536.51	11115	
536.71	12460	
536.9	12048	
537.1	10402	
537.29	10586	
537.49	12392	
537.68	12017	
537.88	10826	
538.07	10271	
538.27	12328	
538.46	12789	
538.66	10329	
538.86	10567	
539.05	12301	
539.25	12399	
539.44	10938	
539.64	10491	
539.83	12293	
540.03	12701	
540.22	10601	
540.42	10486	
540.61	12291	
540.81	12408	
541	10593	
541.2	10950	
541.39	12108	
541.59	12098	
541.78	10884	
541.98	10316	
542.18	11869	
542.37	11860	
542.57	10514	
542.76	10828	
542.96	11845	
543.15	12009	
543.35	10467	
543.54	10217	
543.74	11287	
543.93	11979	
544.13	10235	
544.32	10830	
544.52	11994	
544.71	11666	
544.91	9788.6	
545.1	10309	
545.3	11727	
545.49	11825	
545.69	9769.5	
545.88	10103	
546.08	12524	
546.27	12000	
546.47	10199	
546.66	9868.5	
546.86	11812	
547.05	11928	
547.24	9929.2	
547.44	10025	
547.63	11438	
547.83	11747	
548.02	10122	
548.22	10120	
548.41	11431	
548.61	11790	
548.8	9742.2	
549	9859.6	
549.19	11737	
549.39	11918	
549.58	9626.8	
549.78	9886.9	
549.97	11553	
550.17	11353	
550.36	10235	
550.55	10662	
550.75	11378	
550.94	11835	
551.14	9593.4	
551.33	9696.4	
551.53	10985	
551.72	11405	
551.92	9784.5	
552.11	9777.7	
552.31	11645	
552.5	11296	
552.69	10512	
552.89	9411.1	
553.08	11493	
553.28	11370	
553.47	9639.1	
553.67	10045	
553.86	11660	
554.06	10830	
554.25	9306	
554.44	9550.4	
554.64	11905	
554.83	11754	
555.03	9483.5	
555.22	9771.5	
555.42	11524	
555.61	11430	
555.8	9652.8	
556	9634.3	
556.19	10990	
556.39	11236	
556.58	9465.7	
556.78	9511.4	
556.97	11365	
557.16	11184	
557.36	10011	
557.55	9329.9	
557.75	10787	
557.94	11678	
558.13	9304.6	
558.33	9294.4	
558.52	11460	
558.72	10680	
558.91	9301.2	
559.1	9387.9	
559.3	10790	
559.49	10764	
559.69	9278.7	
559.88	9568.8	
560.07	11119	
560.27	11277	
560.46	9618.6	
560.66	9641.2	
560.85	11107	
561.04	10611	
561.24	9235	
561.43	9250	
561.63	10730	
561.82	10922	
562.01	9767.4	
562.21	9374.9	
562.4	10938	
562.59	11496	
562.79	9256.8	
562.98	9015.2	
563.18	11041	
563.37	11548	
563.56	9487.6	
563.76	9318.3	
563.95	10769	
564.14	10849	
564.34	9617.9	
564.53	9264.3	
564.73	11171	
564.92	11105	
565.11	9607	
565.31	9197.4	
565.5	11363	
565.69	10825	
565.89	9437	
566.08	9445.9	
566.27	11209	
566.47	11554	
566.66	9880.8	
566.85	9348.3	
567.05	11090	
567.24	11033	
567.44	9408.4	
567.63	10013	
567.82	11291	
568.02	11157	
568.21	9448	
568.4	9581.8	
568.6	11323	
568.79	11157	
568.98	9497.1	
569.18	9445.9	
569.37	11151	
569.56	11824	
569.76	9736	
569.95	10076	
570.14	11516	
570.34	11192	
570.53	9566.1	
570.72	9293.7	
570.91	11664	
571.11	11338	
571.3	9819.3	
571.49	10062	
571.69	11512	
571.88	11025	
572.07	9790.7	
572.27	9919.7	
572.46	10967	
572.65	11456	
572.85	9592	
573.04	9681.4	
573.23	11643	
573.43	11346	
573.62	9574.9	
573.81	9745.6	
574	11450	
574.2	11294	
574.39	9839.8	
574.58	9716.2	
574.78	11680	
574.97	11572	
575.16	10143	
575.36	10107	
575.55	12077	
575.74	11796	
575.93	9713.5	
576.13	10287	
576.32	11542	
576.51	11807	
576.71	10047	
576.9	10585	
577.09	12021	
577.28	11789	
577.48	10168	
577.67	9772.9	
577.86	11807	
578.05	11867	
578.25	10155	
578.44	10165	
578.63	11526	
578.83	12325	
579.02	9846.6	
579.21	10649	
579.4	11717	
579.6	11630	
579.79	10131	
579.98	11087	
580.17	11913	
580.37	11993	
580.56	9972.9	
580.75	10365	
580.94	11961	
581.14	12168	
581.33	10579	
581.52	10053	
581.71	11888	
581.91	12229	
582.1	10041	
582.29	10258	
582.48	11620	
582.68	11988	
582.87	10498	
583.06	10406	
583.25	12103	
583.45	11797	
583.64	10653	
583.83	10953	
584.02	11958	
584.21	12155	
584.41	10566	
584.6	10479	
584.79	12072	
584.98	12013	
585.18	10258	
585.37	10202	
585.56	11898	
585.75	12187	
585.94	10229	
586.14	10575	
586.33	12372	
586.52	11912	
586.71	10452	
586.91	10204	
587.1	11502	
587.29	12093	
587.48	10077	
587.67	10101	
587.87	11834	
588.06	11693	
588.25	10557	
588.44	10261	
588.63	11503	
588.83	11865	
589.02	10004	
589.21	9744.2	
589.4	11433	
589.59	11355	
589.78	9335.3	
589.98	9383.8	
590.17	10891	
590.36	10903	
590.55	8838.4	
590.74	8988.5	
590.94	11073	
591.13	10483	
591.32	8794	
591.51	8497	
591.7	10454	
591.89	10362	
592.09	8555	
592.28	8761.2	
592.47	9930.6	
592.66	10985	
592.85	8586.5	
593.05	8817.9	
593.24	10514	
593.43	10903	
593.62	8916.9	
593.81	9003.6	
594	10586	
594.19	10543	
594.39	8819.2	
594.58	8762.6	
594.77	10574	
594.96	10802	
595.15	8826.1	
595.34	9114.8	
595.54	10475	
595.73	10219	
595.92	8560.5	
596.11	8892.3	
596.3	10768	
596.49	10229	
596.68	8764.6	
596.88	8873.8	
597.07	10489	
597.26	10095	
597.45	8483.4	
597.64	9134.6	
597.83	10329	
598.02	10481	
598.22	8620.6	
598.41	8962.6	
598.6	10290	
598.79	10153	
598.98	8643.8	
599.17	8994	
599.36	10505	
599.55	10815	
599.74	9525.8	
599.94	9551	
600.13	10722	
600.32	10138	
600.51	8562.6	
600.7	8599.4	
600.89	10932	
601.08	11013	
601.27	8433.5	
601.47	8981.7	
601.66	10545	
601.85	10769	
602.04	8938.7	
602.23	8887.5	
602.42	10205	
602.61	10499	
602.8	8701.8	
602.99	8604.9	
603.18	10281	
603.37	10340	
603.57	8878.6	
603.76	9090.9	
603.95	10691	
604.14	10383	
604.33	8752.3	
604.52	8730.5	
604.71	10491	
604.9	10158	
605.09	9205.6	
605.28	8928.5	
605.47	10856	
605.66	10353	
605.86	8987.9	
606.05	8681.3	
606.24	10906	
606.43	9971.6	
606.62	8875.9	
606.81	9101.2	
607	10692	
607.19	10378	
607.38	8566	
607.57	8666.3	
607.76	10204	
607.95	9898.5	
608.14	8901.8	
608.33	9165.3	
608.52	10148	
608.72	10568	
608.91	8449.9	
609.1	8304.5	
609.29	10247	
609.48	9882.1	
609.67	8822	
609.86	8445.1	
610.05	9965.4	
610.24	9908.8	
610.43	8306.6	
610.62	8209.6	
610.81	10586	
611	10483	
611.19	8432.2	
611.38	8639.7	
611.57	10276	
611.76	10645	
611.95	8402.8	
612.14	8275.2	
612.33	10032	
612.52	9668.5	
612.71	8525.7	
612.9	8234.9	
613.09	9794.8	
613.28	10875	
613.47	8412.4	
613.66	8806.9	
613.85	10232	
614.04	9936.1	
614.24	8464.9	
614.43	8032.8	
614.62	10245	
614.81	10201	
615	8679.3	
615.19	8671.8	
615.38	9805.7	
615.57	10095	
615.76	8702.5	
615.95	9078	
616.14	10344	
616.33	10116	
616.52	8834.9	
616.71	8801.5	
616.9	10312	
617.09	10164	
617.28	8574.2	
617.47	9033.6	
617.66	9958.6	
617.85	9943.6	
618.04	8886.1	
618.22	8710.7	
618.41	9830.2	
618.6	10684	
618.79	8709.3	
618.98	8718.2	
619.17	10860	
619.36	9990.7	
619.55	8834.9	
619.74	8776.9	
619.93	10436	
620.12	10219	
620.31	9051.3	
620.5	9151.7	
620.69	10701	
620.88	11140	
621.07	9564.7	
621.26	9151.7	
621.45	10787	
621.64	10740	
621.83	9147.6	
622.02	8875.2	
622.21	10617	
622.4	10645	
622.59	9547.6	
622.78	9448.6	
622.97	10656	
623.16	10933	
623.35	9353.8	
623.54	8855.4	
623.72	10644	
623.91	10664	
624.1	9409.7	
624.29	8839	
624.48	11262	
624.67	10942	
624.86	9407	
625.05	9032.9	
625.24	11320	
625.43	10684	
625.62	10053	
625.81	9148.3	
626	10876	
626.19	10753	
626.38	9342.8	
626.56	9180.4	
626.75	10390	
626.94	11092	
627.13	9325.8	
627.32	8865	
627.51	10956	
627.7	11301	
627.89	8890.9	
628.08	9361.3	
628.27	10385	
628.46	10525	
628.65	8917.5	
628.83	8690.2	
629.02	10701	
629.21	10263	
629.4	9090.3	
629.59	9195.4	
629.78	10278	
629.97	10766	
630.16	9271.8	
630.35	8886.8	
630.54	11105	
630.72	10972	
630.91	9029.5	
631.1	9153.7	
631.29	10493	
631.48	10645	
631.67	9368.8	
631.86	9087.5	
632.05	10734	
632.24	10628	
632.42	8821.3	
632.61	9135.3	
632.8	10573	
632.99	10264	
633.18	9224.7	
633.37	9313.5	
633.56	10776	
633.75	10720	
633.93	9305.3	
634.12	9022.7	
634.31	11188	
634.5	10853	
634.69	9141.4	
634.88	9325.8	
635.07	10739	
635.25	10875	
635.44	9574.9	
635.63	9598.8	
635.82	10683	
636.01	9670.5	
636.2	9443.9	
636.39	9169.4	
636.57	11263	
636.76	10679	
636.95	9026.8	
637.14	9557.9	
637.33	10806	
637.52	11204	
637.7	8848.6	
637.89	9452.7	
638.08	10800	
638.27	11178	
638.46	9387.2	
638.65	9542.9	
638.83	11172	
639.02	10526	
639.21	9259.5	
639.4	9419.3	
639.59	10670	
639.78	10565	
639.96	8766.7	
640.15	8880	
640.34	10649	
640.53	10219	
640.72	8830.8	
640.91	8863.6	
641.09	10260	
641.28	10682	
641.47	8971.5	
641.66	9213.1	
641.85	10375	
642.03	10432	
642.22	8993.3	
642.41	8771.5	
642.6	10149	
642.79	9900.6	
642.97	8671.8	
643.16	8929.8	
643.35	10153	
643.54	10053	
643.73	8660.9	
643.91	8914.8	
644.1	9993.4	
644.29	10200	
644.48	8487.5	
644.67	8626.7	
644.85	9488.9	
645.04	10232	
645.23	8259.5	
645.42	8548.9	
645.6	9714.9	
645.79	10128	
645.98	8203.5	
646.17	7784.3	
646.36	9067.7	
646.54	9488.2	
646.73	8340	
646.92	7918.1	
647.11	9394.7	
647.29	9751.7	
647.48	7773.4	
647.67	7742.7	
647.86	9878.7	
648.05	9663	
648.23	7810.3	
648.42	8376.9	
648.61	9510.8	
648.8	9465	
648.98	7735.2	
649.17	7759.8	
649.36	9142.1	
649.55	9074.5	
649.73	7673.7	
649.92	8097.7	
650.11	9167.4	
650.3	9374.2	
650.48	7812.3	
650.67	7780.2	
650.86	9560.6	
651.05	9001.5	
651.23	7716.7	
651.42	7659.4	
651.61	9169.4	
651.79	8918.9	
651.98	7838.3	
652.17	7541.3	
652.36	9270.5	
652.54	8817.2	
652.73	7637.6	
652.92	7601.4	
653.11	9300.5	
653.29	9344.2	
653.48	7317.4	
653.67	7662.8	
653.85	9144.2	
654.04	9570.2	
654.23	7621.2	
654.42	7566.6	
654.6	8878.6	
654.79	9096.4	
654.98	7161.7	
655.16	7436.2	
655.35	8492.9	
655.54	8231.5	
655.73	6970.6	
655.91	6869.6	
656.1	8567.3	
656.29	8151.6	
656.47	6612.2	
656.66	7363.1	
656.85	8375.5	
657.03	8460.2	
657.22	7105.8	
657.41	7203.4	
657.59	8479.3	
657.78	8555	
657.97	7016.3	
658.16	7363.1	
658.34	9043.1	
658.53	9153.1	
658.72	7808.9	
658.9	8026	
659.09	8917.5	
659.28	8883.4	
659.46	7360.4	
659.65	7289.4	
659.84	8700.5	
660.02	9103.2	
660.21	7321.5	
660.4	7296.2	
660.58	9176.3	
660.77	8794	
660.96	7597.3	
661.14	7080.5	
661.33	9442.5	
661.52	9435	
661.7	7173.4	
661.89	8554.4	
662.08	8729.1	
662.26	8347.5	
662.45	7290.8	
662.64	7317.4	
662.82	9165.3	
663.01	8647.9	
663.2	7234.1	
663.38	7552.9	
663.57	8921	
663.75	8836.3	
663.94	7372.7	
664.13	7898.3	
664.31	8736	
664.5	8886.8	
664.69	7574.8	
664.87	7669.6	
665.06	8500.4	
665.25	8816.5	
665.43	7788.4	
665.62	7819.8	
665.8	8834.9	
665.99	8691.6	
666.18	7523.6	
666.36	7363.8	
666.55	8962.6	
666.74	8775.5	
666.92	7263.5	
667.11	7907.9	
667.29	8809.7	
667.48	8854.1	
667.67	7609.6	
667.85	7314.7	
668.04	8576.9	
668.22	8577.6	
668.41	7344	
668.6	7648.5	
668.78	8486.1	
668.97	8720.3	
669.15	7445.7	
669.34	7024.5	
669.53	8589.9	
669.71	8636.3	
669.9	7086.7	
670.08	7372	
670.27	8514.1	
670.46	8779	
670.64	7544.7	
670.83	7535.2	
671.01	8318.8	
671.2	8596	
671.38	7196.6	
671.57	7125.6	
671.76	9026.1	
671.94	9146.9	
672.13	7086.7	
672.31	7453.2	
672.5	8895.7	
672.69	8489.5	
672.87	7120.8	
673.06	7314	
673.24	8685.4	
673.43	8678.6	
673.61	7396.6	
673.8	7251.2	
673.98	8705.2	
674.17	8858.8	
674.36	7542	
674.54	7466.9	
674.73	8312.7	
674.91	8937.3	
675.1	7228	
675.28	7053.2	
675.47	8590.5	
675.65	8915.5	
675.84	7212.9	
676.03	7335.1	
676.21	8551	
676.4	8236.2	
676.58	7555.6	
676.77	7490.8	
676.95	9228.1	
677.14	8477.2	
677.32	7020.4	
677.51	7134.4	
677.69	8898.4	
677.88	8502.5	
678.06	7038.9	
678.25	7170.6	
678.44	8626.7	
678.62	8471.8	
678.81	6954.9	
678.99	7400	
679.18	8971.5	
679.36	8791.2	
679.55	7143.3	
679.73	7481.9	
679.92	8753.7	
680.1	8546.9	
680.29	7681.9	
680.47	7200	
680.66	8484.7	
680.84	8807.6	
681.03	6967.9	
681.21	7430.7	
681.4	8521.6	
681.58	8488.8	
681.77	7095.5	
681.95	7095.5	
682.14	8909.3	
682.32	9019.3	
682.51	7468.3	
682.69	6951.5	
682.88	8356.4	
683.06	8512	
683.25	7248.4	
683.43	7396.6	
683.62	8669.7	
683.8	8751.7	
683.99	7456	
684.17	7150.8	
684.36	8950.3	
684.54	8310	
684.73	6841.6	
684.91	6851.1	
685.1	8454.7	
685.28	7985.7	
685.46	6722.8	
685.65	6756.9	
685.83	8056	
686.02	7722.9	
686.2	6226.5	
686.39	6218.3	
686.57	7447.8	
686.76	8006.2	
686.94	6227.2	
687.13	6350.8	
687.31	7845.1	
687.5	7888.8	
687.68	6102.9	
687.86	6658.6	
688.05	8616.5	
688.23	7632.8	
688.42	6709.1	
688.6	6528.2	
688.79	7735.9	
688.97	7991.2	
689.16	6786.3	
689.34	6336.4	
689.52	8163.9	
689.71	8398	
689.89	6907.8	
690.08	6689.3	
690.26	8120.9	
690.45	7921.5	
690.63	6957.6	
690.81	6798.6	
691	8300.4	
691.18	7988.4	
691.37	6776	
691.55	7679.2	
691.74	7869	
691.92	8768	
692.1	6634.7	
692.29	6427.9	
692.47	8029.4	
692.66	7653.9	
692.84	6464.8	
693.02	6600.6	
693.21	7654.6	
693.39	7971.4	
693.58	6804.7	
693.76	6558.3	
693.94	8417.8	
694.13	8441	
694.31	6735.1	
694.5	7103	
694.68	7925	
694.86	8271.7	
695.05	6941.2	
695.23	7212.3	
695.42	8450.6	
695.6	9347.6	
695.78	7226.6	
695.97	6844.3	
696.15	8680.7	
696.34	8324.3	
696.52	6895.5	
696.7	7195.9	
696.89	8476.5	
697.07	8054	
697.25	6979.5	
697.44	7499	
697.62	8387.8	
697.81	8246.5	
697.99	6806.8	
698.17	6980.2	
698.36	8045.1	
698.54	8297	
698.72	6909.8	
698.91	6467.5	
699.09	8021.9	
699.28	7685.3	
699.46	6725.5	
699.64	6649.1	
699.83	7916.8	
700.01	8195.3	
700.19	6996.5	
700.38	6265.4	
700.56	8015.7	
700.74	7961.1	
700.93	6431.3	
701.11	6873.7	
701.29	8163.9	
701.48	8669.7	
701.66	6681.8	
701.84	6705.7	
702.03	8113.4	
702.21	8458.1	
702.39	6569.2	
702.58	6843.6	
702.76	8508.6	
702.94	8358.4	
703.13	6473.6	
703.31	7567.2	
703.49	8143.4	
703.68	8649.9	
703.86	6563.1	
704.04	7125.6	
704.23	8286.1	
704.41	8348.9	
704.59	6734.4	
704.78	7047.7	
704.96	9044.5	
705.14	8312	
705.33	6593.8	
705.51	6841.6	
705.69	7972.1	
705.87	8346.8	
706.06	6967.2	
706.24	6587.6	
706.42	8120.2	
706.61	8313.4	
706.79	6984.3	
706.97	6489.3	
707.16	7858.7	
707.34	8211.7	
707.52	6818.4	
707.7	6520	
707.89	7625.3	
708.07	7776.8	
708.25	6939.2	
708.44	6993.8	
708.62	7825.3	
708.8	8391.2	
708.98	7043	
709.17	6570.6	
709.35	7896.3	
709.53	8002.1	
709.72	6440.2	
709.9	6500.9	
710.08	8340	
710.26	8152.3	
710.45	7047.7	
710.63	6485.9	
710.81	7842.4	
710.99	7926.3	
711.18	6671.6	
711.36	6349.4	
711.54	7771.4	
711.72	8028.7	
711.91	6475.7	
712.09	6206.7	
712.27	7802.8	
712.45	8036.9	
712.64	6305.7	
712.82	5958.2	
713	7402	
713.18	7351.5	
713.37	5821	
713.55	6251.1	
713.73	7592.5	
713.91	7006.1	
714.1	5803.9	
714.28	5527.5	
714.46	7124.9	
714.64	6639.5	
714.83	5014.8	
715.01	5059.2	
715.19	6451.8	
715.37	5943.2	
715.55	4717.8	
715.74	4781.3	
715.92	6413.6	
716.1	5505.6	
716.28	5231.2	
716.47	4870.1	
716.65	5986.9	
716.83	5830.6	
717.01	4606.6	
717.19	4498	
717.38	6789	
717.56	5625.1	
717.74	4649.6	
717.92	4341.7	
718.1	6176	
718.29	5795.1	
718.47	4258.4	
718.65	4500.8	
718.83	6434	
719.01	6365.1	
719.2	4469.4	
719.38	5008	
719.56	6459.3	
719.74	7062.1	
719.92	4967	
720.11	5382.1	
720.29	6565.8	
720.47	6083.8	
720.65	4644.8	
720.83	4962.2	
721.02	6148	
721.2	5916.6	
721.38	4774.5	
721.56	4394.9	
721.74	5552	
721.92	5472.9	
722.11	4717.2	
722.29	4654.4	
722.47	6055.2	
722.65	5722	
722.83	4276.2	
723.01	4590.9	
723.2	5444.9	
723.38	5773.2	
723.56	4012	
723.74	4484.4	
723.92	5248.3	
724.1	5818.3	
724.29	4225	
724.47	4629.1	
724.65	5585.5	
724.83	5468.1	
725.01	4482.3	
725.19	4395.6	
725.37	5394.3	
725.56	5281.7	
725.74	4035.2	
725.92	4176.5	
726.1	5371.1	
726.28	5582.8	
726.46	4239.3	
726.64	4130.1	
726.83	5714.5	
727.01	5578	
727.19	4015.4	
727.37	4341.7	
727.55	5664	
727.73	5898.8	
727.91	3980.6	
728.09	3947.1	
728.28	5566.4	
728.46	5853.1	
728.64	4328	
728.82	4325.3	
729	6217.6	
729.18	6035.4	
729.36	4046.1	
729.54	4883	
729.72	6460	
729.91	5728.9	
730.09	5038.7	
730.27	4447.5	
730.45	5823.1	
730.63	5981.4	
730.81	4647.5	
730.99	4354	
731.17	6380.1	
731.35	5605.3	
731.53	4440	
731.71	4426.3	
731.9	6130.9	
732.08	6005.3	
732.26	4466.6	
732.44	4270	
732.62	6182.1	
732.8	5974.6	
732.98	4614.1	
733.16	4192.9	
733.34	5926.8	
733.52	5204.6	
733.7	4313	
733.88	4414.1	
734.07	5752.1	
734.25	5698.1	
734.43	4118.5	
734.61	4644.1	
734.79	6286.6	
734.97	5556.1	
735.15	4168.3	
735.33	4210.6	
735.51	5766.4	
735.69	5623.7	
735.87	4654.4	
736.05	4307.6	
736.23	5677.7	
736.41	5461.9	
736.59	4293.2	
736.77	4286.4	
736.95	5890.6	
737.13	5489.9	
737.32	4063.2	
737.5	4200.4	
737.68	6139.1	
737.86	5463.3	
738.04	3980.6	
738.22	4753.3	
738.4	5484.5	
738.58	5554.1	
738.76	4146.5	
738.94	3820.1	
739.12	5436	
739.3	5435.3	
739.48	4371	
739.66	4280.9	
739.84	5589.6	
740.02	5406.6	
740.2	3892.5	
740.38	3864.5	
740.56	5665.4	
740.74	4884.4	
740.92	4257	
741.1	4059.8	
741.28	5428.5	
741.46	5132.2	
741.64	3947.8	
741.82	4172.4	
742	5415.5	
742.18	5307.7	
742.36	3990.8	
742.54	3824.9	
742.72	5587.5	
742.9	4848.2	
743.08	4027.7	
743.26	3647.4	
743.44	5468.1	
743.62	5547.3	
743.8	4182	
743.98	3745.7	
744.16	5316.5	
744.34	5197.7	
744.52	4009.2	
744.7	4020.2	
744.88	5451.7	
745.06	5229.1	
745.24	3984	
745.42	4006.5	
745.6	5410.1	
745.78	5405.3	
745.96	3545.7	
746.14	3666.5	
746.32	5685.2	
746.5	5053.7	
746.68	3820.8	
746.86	3469.9	
747.03	5397.8	
747.21	4782	
747.39	3836.5	
747.57	3542.3	
747.75	5035.3	
747.93	5145.9	
748.11	3468.6	
748.29	3521.8	
748.47	5912.5	
748.65	5075.5	
748.83	3904.8	
749.01	3725.9	
749.19	5162.9	
749.37	4677.6	
749.55	3618.1	
749.73	3620.8	
749.91	5101.5	
750.09	4977.9	
750.26	3654.9	
750.44	3414.6	
750.62	5063.9	
750.8	4936.3	
750.98	3328.6	
751.16	3527.3	
751.34	5112.4	
751.52	4754	
751.7	3822.9	
751.88	3300	
752.06	5216.9	
752.24	5037.3	
752.42	3309.5	
752.59	3472	
752.77	4973.8	
752.95	5479	
753.13	3735.5	
753.31	3444.7	
753.49	4791.6	
753.67	4887.1	
753.85	3579.8	
754.03	3270.6	
754.21	5065.3	
754.38	5131.5	
754.56	3300.6	
754.74	2950.4	
754.92	4623.6	
755.1	4763.6	
755.28	2803.7	
755.46	2818.7	
755.64	5180.7	
755.82	5087.8	
755.99	2887.6	
756.17	2822.1	
756.35	3859.7	
756.53	4509.6	
756.71	2330.6	
756.89	2865.1	
757.07	4259.1	
757.25	3930.1	
757.42	2902.7	
757.6	3300	
757.78	4347.8	
757.96	3969	
758.14	2770.9	
758.32	2592.7	
758.5	3713.6	
758.67	4210.6	
758.85	2742.9	
759.03	2763.4	
759.21	4233.8	
759.39	3822.2	
759.57	2522.4	
759.75	2983.9	
759.92	4639.3	
760.1	4347.8	
760.28	3177.8	
760.46	3302.7	
760.64	4233.8	
760.82	4228.4	
760.99	3137.5	
761.17	2809.1	
761.35	4622.3	
761.53	4065.2	
