Wavelength	Intensities	
482.06	14190	
482.26	14584	
482.46	15324	
482.66	13383	
482.86	13089	
483.05	15149	
483.25	14464	
483.45	15410	
483.65	13415	
483.85	14599	
484.05	14962	
484.25	13789	
484.45	14373	
484.65	15623	
484.84	15992	
485.04	13558	
485.24	13617	
485.44	16108	
485.64	14723	
485.84	13186	
486.04	14293	
486.24	15113	
486.44	15436	
486.63	13305	
486.83	14076	
487.03	15343	
487.23	15627	
487.43	13447	
487.63	15354	
487.83	15752	
488.02	16453	
488.22	14616	
488.42	15003	
488.62	16406	
488.82	15750	
489.02	14074	
489.22	14437	
489.41	16216	
489.61	16308	
489.81	14173	
490.01	14136	
490.21	16531	
490.41	17086	
490.61	14420	
490.8	14429	
491	16350	
491.2	15656	
491.4	14967	
491.6	14214	
491.8	16178	
491.99	16124	
492.19	13879	
492.39	14101	
492.59	16389	
492.79	16477	
492.99	14763	
493.18	14138	
493.38	16542	
493.58	17265	
493.78	14965	
493.98	14493	
494.18	16606	
494.37	16479	
494.57	15689	
494.77	15534	
494.97	17404	
495.17	17819	
495.37	15501	
495.56	15771	
495.76	18038	
495.96	17914	
496.16	16950	
496.36	16128	
496.55	18314	
496.75	18021	
496.95	16563	
497.15	16553	
497.35	18321	
497.54	18440	
497.74	16300	
497.94	17895	
498.14	19058	
498.34	18656	
498.53	16246	
498.73	16778	
498.93	17943	
499.13	18436	
499.33	16838	
499.52	17036	
499.72	18784	
499.92	18914	
500.12	16630	
500.32	17051	
500.51	18834	
500.71	19063	
500.91	17853	
501.11	17503	
501.31	19098	
501.5	19200	
501.7	18072	
501.9	17223	
502.1	18866	
502.29	19093	
502.49	17714	
502.69	17819	
502.89	19022	
503.09	19146	
503.28	16604	
503.48	16743	
503.68	18299	
503.88	18340	
504.07	17531	
504.27	16751	
504.47	18652	
504.67	18428	
504.86	17195	
505.06	16935	
505.26	18169	
505.46	19625	
505.65	16714	
505.85	16903	
506.05	17959	
506.25	18292	
506.44	16123	
506.64	16559	
506.84	17696	
507.04	18289	
507.23	15917	
507.43	16452	
507.63	19114	
507.83	17747	
508.02	16467	
508.22	16092	
508.42	19391	
508.62	17626	
508.81	16407	
509.01	16935	
509.21	17432	
509.4	17836	
509.6	16481	
509.8	16058	
510	17553	
510.19	18783	
510.39	15872	
510.59	16146	
510.79	17518	
510.98	18929	
511.18	16260	
511.38	16506	
511.57	18305	
511.77	18338	
511.97	16816	
512.17	16031	
512.36	18500	
512.56	18086	
512.76	16059	
512.95	15797	
513.15	18317	
513.35	17242	
513.55	16696	
513.74	15977	
513.94	18360	
514.14	17606	
514.33	16837	
514.53	16707	
514.73	17922	
514.92	18128	
515.12	16395	
515.32	16179	
515.51	18090	
515.71	18493	
515.91	17645	
516.11	16311	
516.3	19568	
516.5	17895	
516.7	16721	
516.89	17259	
517.09	17914	
517.29	18051	
517.48	17191	
517.68	16653	
517.88	17831	
518.07	18473	
518.27	17100	
518.47	16191	
518.66	18817	
518.86	17656	
519.06	16016	
519.25	16369	
519.45	17885	
519.65	19380	
519.84	16946	
520.04	17848	
520.24	19587	
520.43	18482	
520.63	16824	
520.83	16834	
521.02	18043	
521.22	18469	
521.42	16979	
521.61	17329	
521.81	18075	
522.01	18085	
522.2	16832	
522.4	16367	
522.6	18340	
522.79	17500	
522.99	16576	
523.18	16283	
523.38	18538	
523.58	18599	
523.77	18113	
523.97	16638	
524.17	20340	
524.36	19595	
524.56	17925	
524.76	17663	
524.95	19341	
525.15	19085	
525.34	17938	
525.54	18161	
525.74	19925	
525.93	19273	
526.13	19351	
526.33	18417	
526.52	20590	
526.72	20258	
526.91	19519	
527.11	19061	
527.31	20711	
527.5	21035	
527.7	18978	
527.89	18204	
528.09	19723	
528.29	20471	
528.48	18946	
528.68	18727	
528.87	20803	
529.07	20613	
529.27	19162	
529.46	19051	
529.66	20912	
529.85	21448	
530.05	19019	
530.25	19709	
530.44	22269	
530.64	20770	
530.83	19300	
531.03	19455	
531.23	21138	
531.42	20850	
531.62	19983	
531.81	19095	
532.01	21360	
532.21	21579	
532.4	19514	
532.6	19868	
532.79	22218	
532.99	21915	
533.18	20180	
533.38	20882	
533.58	21862	
533.77	22552	
533.97	20497	
534.16	21327	
534.36	22825	
534.55	22090	
534.75	21436	
534.95	20774	
535.14	23212	
535.34	22201	
535.53	20414	
535.73	22115	
535.92	23604	
536.12	22379	
536.31	20726	
536.51	21728	
536.71	22450	
536.9	22223	
537.1	20353	
537.29	20753	
537.49	22555	
537.68	21897	
537.88	20976	
538.07	20381	
538.27	22324	
538.46	22964	
538.66	20217	
538.86	20736	
539.05	22328	
539.25	22753	
539.44	21352	
539.64	20699	
539.83	22240	
540.03	23281	
540.22	20702	
540.42	20560	
540.61	22385	
540.81	22737	
541	20724	
541.2	21502	
541.39	21876	
541.59	22201	
541.78	21160	
541.98	20168	
542.18	21659	
542.37	21495	
542.57	20422	
542.76	21189	
542.96	21478	
543.15	22128	
543.35	20416	
543.54	19830	
543.74	21780	
543.93	21650	
544.13	20023	
544.32	20863	
544.52	21666	
544.71	21039	
544.91	19134	
545.1	20019	
545.3	20837	
545.49	21489	
545.69	19014	
545.88	19456	
546.08	22427	
546.27	21900	
546.47	19946	
546.66	19131	
546.86	21542	
547.05	22001	
547.24	19407	
547.44	19463	
547.63	20654	
547.83	21693	
548.02	19772	
548.22	19721	
548.41	20380	
548.61	21610	
548.8	19153	
549	19252	
549.19	20921	
549.39	21253	
549.58	18837	
549.78	19417	
549.97	21111	
550.17	20602	
550.36	19897	
550.55	20728	
550.75	20570	
550.94	21132	
551.14	18654	
551.33	18979	
551.53	20057	
551.72	20700	
551.92	18898	
552.11	18956	
552.31	20713	
552.5	20717	
552.69	20215	
552.89	18463	
553.08	20793	
553.28	20310	
553.47	18815	
553.67	19691	
553.86	21066	
554.06	19591	
554.25	18025	
554.44	18527	
554.64	21590	
554.83	21128	
555.03	18462	
555.22	18787	
555.42	20526	
555.61	20317	
555.8	18387	
556	18653	
556.19	19666	
556.39	20648	
556.58	18327	
556.78	18355	
556.97	20114	
557.16	20090	
557.36	19364	
557.55	18319	
557.75	19300	
557.94	20959	
558.13	18275	
558.33	18150	
558.52	20680	
558.72	19631	
558.91	18043	
559.1	18344	
559.3	19446	
559.49	19062	
559.69	17792	
559.88	18456	
560.07	20089	
560.27	20403	
560.46	18569	
560.66	18718	
560.85	19728	
561.04	19094	
561.24	18027	
561.43	17966	
561.63	19247	
561.82	19331	
562.01	19015	
562.21	18299	
562.4	19705	
562.59	20600	
562.79	18098	
562.98	17957	
563.18	19717	
563.37	21007	
563.56	18566	
563.76	18002	
563.95	19525	
564.14	19580	
564.34	18406	
564.53	18094	
564.73	19996	
564.92	20339	
565.11	18557	
565.31	18199	
565.5	20590	
565.69	19701	
565.89	18333	
566.08	18557	
566.27	20428	
566.47	20986	
566.66	19161	
566.85	18213	
567.05	20397	
567.24	19932	
567.44	18480	
567.63	19574	
567.82	20588	
568.02	20311	
568.21	18470	
568.4	18783	
568.6	20295	
568.79	20250	
568.98	18395	
569.18	18632	
569.37	20576	
569.56	21981	
569.76	18994	
569.95	19827	
570.14	20833	
570.34	20911	
570.53	18647	
570.72	18760	
570.91	21279	
571.11	20583	
571.3	18929	
571.49	19835	
571.69	20607	
571.88	20128	
572.07	19619	
572.27	19426	
572.46	20317	
572.65	20943	
572.85	19084	
573.04	19348	
573.23	21445	
573.43	20730	
573.62	18975	
573.81	19392	
574	20876	
574.2	20696	
574.39	19443	
574.58	19543	
574.78	21962	
574.97	21408	
575.16	20132	
575.36	20217	
575.55	22012	
575.74	22007	
575.93	19430	
576.13	20582	
576.32	21366	
576.51	22011	
576.71	19821	
576.9	21337	
577.09	22334	
577.28	21883	
577.48	20418	
577.67	19592	
577.86	21611	
578.05	22060	
578.25	20027	
578.44	20259	
578.63	21684	
578.83	22811	
579.02	19660	
579.21	21145	
579.4	21964	
579.6	21896	
579.79	20452	
579.98	22203	
580.17	22273	
580.37	22468	
580.56	19839	
580.75	20538	
580.94	22618	
581.14	22547	
581.33	20975	
581.52	20015	
581.71	22304	
581.91	22747	
582.1	20038	
582.29	20428	
582.48	21969	
582.68	22184	
582.87	20932	
583.06	20668	
583.25	22431	
583.45	22117	
583.64	21248	
583.83	21766	
584.02	21963	
584.21	22574	
584.41	21043	
584.6	20650	
584.79	22146	
584.98	22831	
585.18	20253	
585.37	20265	
585.56	21767	
585.75	22683	
585.94	20239	
586.14	20960	
586.33	22597	
586.52	22220	
586.71	20607	
586.91	20523	
587.1	21278	
587.29	22217	
587.48	20007	
587.67	20010	
587.87	22008	
588.06	21666	
588.25	20919	
588.44	20293	
588.63	21267	
588.83	21789	
589.02	19559	
589.21	19550	
589.4	20961	
589.59	20993	
589.78	18586	
589.98	18809	
590.17	19972	
590.36	20431	
590.55	17701	
590.74	17887	
590.94	20878	
591.13	19551	
591.32	17542	
591.51	16987	
591.7	19630	
591.89	19402	
592.09	17296	
592.28	17671	
592.47	18812	
592.66	20461	
592.85	17544	
593.05	17733	
593.24	19402	
593.43	20271	
593.62	17939	
593.81	18208	
594	19749	
594.19	19680	
594.39	17689	
594.58	17746	
594.77	19817	
594.96	20269	
595.15	17728	
595.34	18117	
595.54	19583	
595.73	19022	
595.92	17080	
596.11	17796	
596.3	19830	
596.49	19039	
596.68	17445	
596.88	17977	
597.07	19585	
597.26	18572	
597.45	17107	
597.64	18270	
597.83	18936	
598.02	19529	
598.22	17253	
598.41	17628	
598.6	19369	
598.79	18766	
598.98	17318	
599.17	17996	
599.36	19245	
599.55	20103	
599.74	18807	
599.94	18682	
600.13	19562	
600.32	18484	
600.51	16978	
600.7	17211	
600.89	19949	
601.08	20183	
601.27	16804	
601.47	17741	
601.66	19377	
601.85	19869	
602.04	17473	
602.23	17498	
602.42	18701	
602.61	19222	
602.8	17347	
602.99	16963	
603.18	18866	
603.37	19108	
603.57	17479	
603.76	17993	
603.95	19560	
604.14	19275	
604.33	17043	
604.52	17331	
604.71	19198	
604.9	18683	
605.09	17880	
605.28	17667	
605.47	19639	
605.66	19215	
605.86	17697	
606.05	17198	
606.24	19424	
606.43	18343	
606.62	17481	
606.81	18034	
607	19345	
607.19	18847	
607.38	16794	
607.57	17025	
607.76	18422	
607.95	18107	
608.14	17219	
608.33	17673	
608.52	18295	
608.72	19461	
608.91	16606	
609.1	16634	
609.29	18396	
609.48	17942	
609.67	17173	
609.86	16511	
610.05	17964	
610.24	18264	
610.43	16473	
610.62	15990	
610.81	19185	
611	19035	
611.19	16300	
611.38	16987	
611.57	18471	
611.76	19512	
611.95	16231	
612.14	15935	
612.33	18356	
612.52	18086	
612.71	16596	
612.9	16051	
613.09	17597	
613.28	19492	
613.47	16447	
613.66	17235	
613.85	18346	
614.04	17968	
614.24	16522	
614.43	15874	
614.62	18461	
614.81	18411	
615	16696	
615.19	16921	
615.38	17770	
615.57	18215	
615.76	16879	
615.95	17694	
616.14	18609	
616.33	18273	
616.52	17123	
616.71	17372	
616.9	18679	
617.09	18456	
617.28	16588	
617.47	17454	
617.66	17808	
617.85	17961	
618.04	17385	
618.22	16977	
618.41	18343	
618.6	19179	
618.79	17072	
618.98	17139	
619.17	19564	
619.36	18157	
619.55	17338	
619.74	17292	
619.93	19134	
620.12	18713	
620.31	17904	
620.5	18120	
620.69	20015	
620.88	20175	
621.07	18788	
621.26	18025	
621.45	19667	
621.64	19622	
621.83	18165	
622.02	17591	
622.21	19774	
622.4	19540	
622.59	18746	
622.78	18535	
622.97	19129	
623.16	20155	
623.35	18213	
623.54	17638	
623.72	19531	
623.91	19706	
624.1	18537	
624.29	17415	
624.48	20515	
624.67	19859	
624.86	18519	
625.05	17740	
625.24	20553	
625.43	19471	
625.62	19835	
625.81	17972	
626	20091	
626.19	19780	
626.38	18561	
626.56	18004	
626.75	19445	
626.94	20264	
627.13	18634	
627.32	17589	
627.51	20205	
627.7	21059	
627.89	17615	
628.08	18688	
628.27	19233	
628.46	19579	
628.65	17750	
628.83	17516	
629.02	19722	
629.21	19144	
629.4	18123	
629.59	18391	
629.78	19462	
629.97	19994	
630.16	18441	
630.35	17963	
630.54	20454	
630.72	20168	
630.91	17987	
631.1	18208	
631.29	19702	
631.48	19895	
631.67	18459	
631.86	17847	
632.05	19491	
632.24	19521	
632.42	17641	
632.61	18146	
632.8	19430	
632.99	19194	
633.18	18266	
633.37	18258	
633.56	19678	
633.75	19607	
633.93	18105	
634.12	17974	
634.31	20154	
634.5	20181	
634.69	17971	
634.88	18214	
635.07	19437	
635.25	20029	
635.44	18570	
635.63	18945	
635.82	19316	
636.01	18880	
636.2	18345	
636.39	18076	
636.57	20121	
636.76	19697	
636.95	17614	
637.14	18535	
637.33	19588	
637.52	20307	
637.7	17259	
637.89	18255	
638.08	19390	
638.27	20384	
638.46	18205	
638.65	18433	
638.83	20323	
639.02	18956	
639.21	18047	
639.4	18475	
639.59	19324	
639.78	18968	
639.96	17168	
640.15	17219	
640.34	19081	
640.53	19294	
640.72	16976	
640.91	17197	
641.09	18441	
641.28	19374	
641.47	17030	
641.66	17733	
641.85	18961	
642.03	18925	
642.22	17494	
642.41	17086	
642.6	18366	
642.79	17807	
642.97	16698	
643.16	17451	
643.35	18426	
643.54	18045	
643.73	16627	
643.91	17174	
644.1	17813	
644.29	18423	
644.48	16528	
644.67	16475	
644.85	17755	
645.04	18135	
645.23	16044	
645.42	16247	
645.6	17406	
645.79	18118	
645.98	15869	
646.17	15020	
646.36	16742	
646.54	17056	
646.73	15991	
646.92	15308	
647.11	16779	
647.29	17608	
647.48	15257	
647.67	14911	
647.86	17768	
648.05	17776	
648.23	15393	
648.42	16451	
648.61	17183	
648.8	16999	
648.98	14984	
649.17	15119	
649.36	16380	
649.55	16108	
649.73	14891	
649.92	15530	
650.11	16589	
650.3	16778	
650.48	14973	
650.67	14934	
650.86	16927	
651.05	15988	
651.23	14922	
651.42	14897	
651.61	16336	
651.79	16199	
651.98	15131	
652.17	14620	
652.36	16481	
652.54	15760	
652.73	14762	
652.92	14538	
653.11	16503	
653.29	16731	
653.48	14040	
653.67	14802	
653.85	16349	
654.04	17139	
654.23	14878	
654.42	14513	
654.6	15575	
654.79	16171	
654.98	13616	
655.16	14147	
655.35	14973	
655.54	14635	
655.73	13310	
655.91	13115	
656.1	15213	
656.29	14309	
656.47	12748	
656.66	14161	
656.85	14700	
657.03	14851	
657.22	13437	
657.41	13622	
657.59	15149	
657.78	15107	
657.97	13431	
658.16	14169	
658.34	15855	
658.53	16261	
658.72	14855	
658.9	15307	
659.09	15679	
659.28	15565	
659.46	14034	
659.65	13938	
659.84	15314	
660.02	15825	
660.21	14001	
660.4	13997	
660.58	16210	
660.77	15555	
660.96	14352	
661.14	13659	
661.33	16564	
661.52	16520	
661.7	13599	
661.89	16445	
662.08	15268	
662.26	14752	
662.45	13694	
662.64	13744	
662.82	15827	
663.01	15216	
663.2	13740	
663.38	14341	
663.57	15526	
663.75	15485	
663.94	13925	
664.13	14866	
664.31	15122	
664.5	15618	
664.69	14229	
664.87	14669	
665.06	14874	
665.25	15614	
665.43	14793	
665.62	14786	
665.8	15698	
665.99	15112	
666.18	13886	
666.36	14018	
666.55	15655	
666.74	15563	
666.92	13689	
667.11	14680	
667.29	14997	
667.48	15459	
667.67	14555	
667.85	13714	
668.04	15079	
668.22	15175	
668.41	13743	
668.6	14004	
668.78	14824	
668.97	15033	
669.15	14068	
669.34	13231	
669.53	14878	
669.71	15225	
669.9	13418	
670.08	13892	
670.27	14735	
670.46	15421	
670.64	14027	
670.83	14352	
671.01	14481	
671.2	15130	
671.38	13474	
671.57	13190	
671.76	15690	
671.94	16140	
672.13	13267	
672.31	14130	
672.5	15603	
672.69	14853	
672.87	13373	
673.06	13662	
673.24	15218	
673.43	14935	
673.61	13833	
673.8	13555	
673.98	15180	
674.17	15360	
674.36	14016	
674.54	13928	
674.73	14945	
674.91	15297	
675.1	13722	
675.28	13274	
675.47	15020	
675.65	15415	
675.84	13592	
676.03	13883	
676.21	14660	
676.4	14415	
676.58	14081	
676.77	14145	
676.95	16002	
677.14	14711	
677.32	13289	
677.51	13197	
677.69	15475	
677.88	14479	
678.06	13292	
678.25	13266	
678.44	15000	
678.62	14760	
678.81	13001	
678.99	13947	
679.18	15530	
679.36	15085	
679.55	13361	
679.73	13974	
679.92	15019	
680.1	14692	
680.29	14448	
680.47	13422	
680.66	14522	
680.84	15187	
681.03	12905	
681.21	13842	
681.4	14638	
681.58	14523	
681.77	13271	
681.95	13243	
682.14	15212	
682.32	15576	
682.51	13876	
682.69	12926	
682.88	14323	
683.06	14709	
683.25	13579	
683.43	13857	
683.62	14648	
683.8	15014	
683.99	13851	
684.17	13398	
684.36	15584	
684.54	14439	
684.73	12571	
684.91	12723	
685.1	14361	
685.28	13788	
685.46	12701	
685.65	12562	
685.83	13829	
686.02	13373	
686.2	11737	
686.39	11837	
686.57	12984	
686.76	14227	
686.94	11808	
687.13	12028	
687.31	13725	
687.5	13595	
687.68	11746	
687.86	12860	
688.05	14972	
688.23	13267	
688.42	12826	
688.6	12262	
688.79	13601	
688.97	13674	
689.16	12772	
689.34	11778	
689.52	14397	
689.71	14528	
689.89	12998	
690.08	12423	
690.26	14128	
690.45	14032	
690.63	13151	
690.81	12658	
691	13794	
691.18	13888	
691.37	12792	
691.55	14407	
691.74	13618	
691.92	15119	
692.1	12520	
692.29	12053	
692.47	13763	
692.66	13190	
692.84	12176	
693.02	12588	
693.21	13284	
693.39	13633	
693.58	12772	
693.76	12344	
693.94	14678	
694.13	14599	
694.31	12428	
694.5	13309	
694.68	13736	
694.86	14160	
695.05	12973	
695.23	13250	
695.42	14660	
695.6	16498	
695.78	13574	
695.97	12889	
696.15	14728	
696.34	14164	
696.52	12600	
696.7	13276	
696.89	14342	
697.07	13921	
697.25	13067	
697.44	14136	
697.62	14193	
697.81	14338	
697.99	12486	
698.17	13078	
698.36	13474	
698.54	14000	
698.72	12837	
698.91	12009	
699.09	13632	
699.28	13512	
699.46	12418	
699.64	12262	
699.83	13429	
700.01	14201	
700.19	12877	
700.38	11678	
700.56	14347	
700.74	13573	
700.93	11957	
701.11	12654	
701.29	13840	
701.48	14990	
701.66	12215	
701.84	12417	
702.03	13738	
702.21	14429	
702.39	12000	
702.58	12500	
702.76	14082	
702.94	14239	
703.13	12020	
703.31	14068	
703.49	13527	
703.68	14145	
703.86	12082	
704.04	12998	
704.23	13747	
704.41	14086	
704.59	12244	
704.78	13002	
704.96	14787	
705.14	14074	
705.33	11952	
705.51	12693	
705.69	13543	
705.87	14257	
706.06	12850	
706.24	11998	
706.42	13808	
706.61	14184	
706.79	12743	
706.97	11759	
707.16	13145	
707.34	13611	
707.52	12411	
707.7	12020	
707.89	13476	
708.07	13046	
708.25	12555	
708.44	12710	
708.62	13110	
708.8	13951	
708.98	12760	
709.17	11921	
709.35	13377	
709.53	13353	
709.72	11532	
709.9	11908	
710.08	13558	
710.26	13459	
710.45	12723	
710.63	11658	
710.81	13140	
710.99	13074	
711.18	12091	
711.36	11605	
711.54	12923	
711.72	13410	
711.91	11456	
712.09	11015	
712.27	12747	
712.45	13209	
712.64	11411	
712.82	10582	
713	12082	
713.18	12013	
713.37	10531	
713.55	11348	
713.73	12622	
713.91	11340	
714.1	10385	
714.28	9842.5	
714.46	11786	
714.64	10890	
714.83	8902.5	
715.01	9239.1	
715.19	10460	
715.37	9785.9	
715.55	8566	
715.74	8789.9	
715.92	10718	
716.1	9046.6	
716.28	9656.2	
716.47	8715.5	
716.65	9566.1	
716.83	9529.9	
717.01	8376.2	
717.19	8387.8	
717.38	11166	
717.56	9179.7	
717.74	8653.4	
717.92	7841.7	
718.1	10156	
718.29	9529.2	
718.47	7696.3	
718.65	8294.3	
718.83	10540	
719.01	10406	
719.2	8172.1	
719.38	9084.8	
719.56	10486	
719.74	11736	
719.92	8809	
720.11	9450	
720.29	10483	
720.47	9708.7	
720.65	8208.9	
720.83	8740.7	
721.02	9561.3	
721.2	9330.5	
721.38	8499.1	
721.56	7769.3	
721.74	8757.8	
721.92	8819.2	
722.11	8588.5	
722.29	8417.8	
722.47	9775	
722.65	9112.8	
722.83	7663.5	
723.01	8273.1	
723.2	9077.3	
723.38	9370.1	
723.56	7116.7	
723.74	8079.9	
723.92	8726.4	
724.1	9556.5	
724.29	7501	
724.47	8326.4	
724.65	8791.2	
724.83	8540	
725.01	7349.5	
725.19	7978.2	
725.37	8510.7	
725.56	8663.6	
725.74	7072.3	
725.92	7462.1	
726.1	8621.3	
726.28	8768.7	
726.46	7613	
726.64	7326.3	
726.83	8625.4	
727.01	8914.8	
727.19	7073	
727.37	7697.6	
727.55	8822	
727.73	9187.2	
727.91	6951.5	
728.09	6860	
728.28	9151	
728.46	9387.2	
728.64	7815	
728.82	7727	
729	10029	
729.18	9475.3	
729.36	7126.9	
729.54	8903.9	
729.72	10331	
729.91	8931.2	
730.09	8789.9	
730.27	7732.4	
730.45	8922.3	
730.63	9471.2	
730.81	8235.6	
730.99	7604.1	
731.17	9886.9	
731.35	8736	
731.53	8011	
731.71	7667.6	
731.9	9710.8	
732.08	9683.5	
732.26	7864.9	
732.44	7310.6	
732.62	9790.7	
732.8	9389.9	
732.98	8041	
733.16	7247.8	
733.34	9187.9	
733.52	8120.9	
733.7	7514.7	
733.88	7737.9	
734.07	8897.7	
734.25	8769.4	
734.43	7108.5	
734.61	8254.7	
734.79	9990	
734.97	8707.3	
735.15	7188.4	
735.33	7410.2	
735.51	8897.1	
735.69	8613.8	
735.87	8209.6	
736.05	7531.1	
736.23	8698.4	
736.41	8478.6	
736.59	7223.2	
736.77	7323.5	
736.95	9061.6	
737.13	8549.6	
737.32	6977.4	
737.5	7123.5	
737.68	9402.9	
737.86	8342.1	
738.04	6763.1	
738.22	8171.4	
738.4	8069.7	
738.58	8380.3	
738.76	7174	
738.94	6303.6	
739.12	8198.7	
739.3	8014.4	
739.48	7515.4	
739.66	7398.6	
739.84	8390.5	
740.02	8332.5	
740.2	6444.3	
740.38	6600.6	
740.56	8645.8	
740.74	7630	
740.92	7089.4	
741.1	6954.9	
741.28	8068.3	
741.46	7917.4	
741.64	6627.2	
741.82	7067.5	
742	8055.3	
742.18	7988.4	
742.36	6668.9	
742.54	6350.1	
742.72	8352.3	
742.9	7324.9	
743.08	6935.8	
743.26	5965.7	
743.44	8492.2	
743.62	8284	
743.8	7006.8	
743.98	6235.4	
744.16	7959.8	
744.34	7735.2	
744.52	6784.9	
744.7	6790.4	
744.88	8068.3	
745.06	7647.8	
745.24	6713.9	
745.42	6862.7	
745.6	8053.3	
745.78	7915.4	
745.96	5799.8	
746.14	6012.2	
746.32	8510.7	
746.5	7871.7	
746.68	6330.3	
746.86	5950.7	
747.03	8205.5	
747.21	6748.7	
747.39	6249.7	
747.57	5872.9	
747.75	7460.1	
747.93	7757.7	
748.11	5847.6	
748.29	5797.8	
748.47	8705.9	
748.65	7204.1	
748.83	6384.9	
749.01	6171.2	
749.19	7692.2	
749.37	6922.8	
749.55	5984.8	
749.73	6028.5	
749.91	7359.7	
750.09	7111.9	
750.26	6113.9	
750.44	5609.4	
750.62	7275.8	
750.8	7174.7	
750.98	5467.4	
751.16	5712.5	
751.34	7305.8	
751.52	6679.8	
751.7	6288.6	
751.88	5369.8	
752.06	7622.5	
752.24	7448.5	
752.42	5329.5	
752.59	5599.8	
752.77	7091.4	
752.95	8097	
753.13	6111.1	
753.31	5646.9	
753.49	6796.5	
753.67	7191.1	
753.85	5809.4	
754.03	5425.8	
754.21	7329.7	
754.38	7498.3	
754.56	5423	
754.74	4615.4	
754.92	6503.7	
755.1	7002	
755.28	4451.6	
755.46	4433.2	
755.64	7419.1	
755.82	7410.9	
755.99	4445.5	
756.17	4506.9	
756.35	5216.2	
756.53	6370.5	
756.71	3444	
756.89	4178.5	
757.07	5973.9	
757.25	5315.2	
757.42	4638	
757.6	5392.3	
757.78	6209.4	
757.96	5456.5	
758.14	4461.2	
758.32	4117.1	
758.5	5008.6	
758.67	5778	
758.85	4350.6	
759.03	4447.5	
759.21	5773.9	
759.39	5341.8	
759.57	3977.2	
759.75	4946.5	
759.92	6395.8	
760.1	5854.5	
760.28	5240.8	
760.46	5476.3	
760.64	5704.3	
760.82	5515.9	
760.99	5046.2	
761.17	4520.5	
761.35	6414.9	
761.53	5545.2	
761.71	4660.5	
761.89	5198.4	
762.06	6269.5	
762.24	5911.1	
762.42	4767.7	
762.6	4629.1	
762.78	5996.5	
762.96	6436.8	
763.13	5107	
763.31	4797.7	
763.49	6533.7	
763.67	5978.7	
763.85	5530.2	
764.02	5945.9	
764.2	6862.7	
764.38	6172.6	
764.56	4702.8	
764.74	5446.2	
764.91	6802.7	
765.09	6001.9	
765.27	4549.9	
765.45	4323.3	
765.63	6935.8	
765.8	6763.8	
765.98	4103.4	
766.16	4286.4	
766.34	5537.7	
766.52	5464	
766.69	5074.9	
766.87	4166.3	
767.05	5931.6	
767.23	6426.5	
767.41	4403.1	
767.58	4625	
767.76	6348	
767.94	6374.6	
768.12	4474.8	
768.29	4963.6	
768.47	5859.9	
768.65	6488.6	
768.83	4121.9	
769	4988.2	
769.18	5517.9	
769.36	6027.9	
769.54	4937	
769.72	4048.8	
769.89	6312.5	
770.07	6333.7	
770.25	4317.1	
770.43	5356.1	
770.6	6907.1	
770.78	7150.1	
770.96	4446.1	
771.14	4292.5	
771.31	6173.9	
771.49	5578	
771.67	3823.6	
771.85	3953.9	
772.02	5016.8	
772.2	5582.8	
772.38	4546.5	
772.55	4121.9	
772.73	5779.4	
772.91	5580	
773.09	4428.4	
773.26	4461.8	
773.44	5765.7	
773.62	5525.4	
773.8	4059.8	
773.97	3738.2	
774.15	5810.1	
774.33	5575.3	
774.5	3889.1	
774.68	4120.5	
774.86	5649.7	
775.04	5502.9	
775.21	3977.2	
775.39	3915	
775.57	5710.4	
775.74	5919.3	
775.92	3758.7	
776.1	3693.2	
776.27	5571.8	
776.45	6608.1	
776.63	3867.9	
776.81	3506.8	
776.98	5365	
777.16	6115.9	
777.34	4072.7	
777.51	4211.3	
777.69	5341.8	
777.87	5130.2	
778.04	4013.3	
778.22	4418.2	
778.4	5140.4	
778.57	5714.5	
778.75	3412.6	
778.93	3684.3	
779.1	4987.5	
779.28	4873.5	
779.46	3433.1	
779.64	3802.4	
779.81	5748.6	
779.99	6474.3	
780.17	4420.2	
780.34	4515.8	
780.52	5357.5	
780.69	5446.9	
780.87	4060.4	
781.05	3681.6	
781.22	5352	
781.4	5383.4	
781.58	3818.8	
781.75	3100.6	
781.93	5392.3	
782.11	4811.4	
782.28	4534.2	
782.46	3788.1	
782.64	4782.7	
782.81	5505.6	
782.99	3883.6	
783.17	3841.3	
783.34	5382.7	
783.52	4855.7	
783.69	3935.5	
783.87	4645.5	
784.05	4993.6	
784.22	4866.7	
784.4	4646.8	
784.58	4013.3	
784.75	5608.7	
784.93	4926	
785.1	3727.3	
785.28	4228.4	
785.46	5369.1	
785.63	4829.1	
785.81	3732.1	
785.99	3554.6	
786.16	5017.5	
786.34	5329.5	
786.51	3629.7	
786.69	3904.1	
786.87	4661.9	
787.04	5003.2	
787.22	3501.3	
787.39	4239.3	
787.57	4852.3	
787.75	5722.7	
787.92	4377.2	
788.1	4315.8	
788.27	4879.6	
788.45	4568.3	
788.63	4134.2	
788.8	3125.9	
788.98	5156.8	
789.15	4520.5	
789.33	3218.7	
789.5	3717.1	
789.68	5587.5	
789.86	5636	
790.03	4070.7	
790.21	3581.9	
790.38	5537.7	
790.56	4953.4	
790.73	3461.1	
790.91	3426.9	
791.09	4770.4	
791.26	5328.1	
791.44	3752.6	
791.61	3239.9	
791.79	4799.1	
791.96	4833.2	
792.14	3323.2	
792.32	3013.2	
792.49	4790.2	
792.67	4851.6	
