Wavelength	Intensities	
475.29	8572.8	
475.49	6897.6	
475.69	7195.2	
475.88	10205	
476.08	8959.2	
476.28	6759	
476.48	7298.3	
476.68	9419.3	
476.88	9172.9	
477.08	7103	
477.28	7506.5	
477.48	8682.7	
477.68	9474.6	
477.88	6947.4	
478.08	7279.2	
478.28	9651.4	
478.48	8883.4	
478.67	7354.9	
478.87	6765.8	
479.07	9555.1	
479.27	9029.5	
479.47	7516.7	
479.67	7622.5	
479.87	9460.9	
480.07	9944.9	
480.27	6819.7	
480.47	8443.8	
480.67	9121	
480.87	9722.4	
481.06	7120.1	
481.26	8041.7	
481.46	9011.1	
481.66	8938	
481.86	7593.9	
482.06	8697.7	
482.26	8786.5	
482.46	9612.5	
482.66	7570	
482.86	7165.8	
483.05	9159.2	
483.25	8517.5	
483.45	10001	
483.65	7589.8	
483.85	8785.1	
484.05	9069.1	
484.25	8110	
484.45	8578.9	
484.65	10035	
484.84	10068	
485.04	7651.9	
485.24	7601.4	
485.44	10275	
485.64	8634.2	
485.84	6906.4	
486.04	8344.8	
486.24	9014.5	
486.44	9359.9	
486.63	7004.7	
486.83	7742.7	
487.03	8890.9	
487.23	9220	
487.43	7001.3	
487.63	9430.9	
487.83	9132.6	
488.02	10286	
488.22	8135.9	
488.42	8587.8	
488.62	10032	
488.82	9032.9	
489.02	7691.5	
489.22	7765.9	
489.41	9852.1	
489.61	9512.8	
489.81	7447.8	
490.01	7411.6	
490.21	9837.1	
490.41	10503	
490.61	7400	
490.8	7471	
491	9327.1	
491.2	8561.2	
491.4	8061.5	
491.6	7218.4	
491.8	9342.2	
491.99	9530.6	
492.19	7210.9	
492.39	7620.5	
492.59	10059	
492.79	10058	
492.99	8435.6	
493.18	7720.2	
493.38	10132	
493.58	10878	
493.78	8342.1	
493.98	7957	
494.18	9959.3	
494.37	9400.9	
494.57	8673.1	
494.77	8527.7	
494.97	10215	
495.17	10560	
495.37	8227.4	
495.56	8464.3	
495.76	10628	
495.96	10268	
496.16	9355.1	
496.36	8338	
496.55	10513	
496.75	10107	
496.95	8703.9	
497.15	8547.5	
497.35	10450	
497.54	10486	
497.74	8405.5	
497.94	10175	
498.14	11151	
498.34	11011	
498.53	8186.4	
498.73	8960.5	
498.93	9947.7	
499.13	10507	
499.33	8708.6	
499.52	9373.6	
499.72	10598	
499.92	10903	
500.12	8480.6	
500.32	8688.2	
500.51	10875	
500.71	10634	
500.91	9605	
501.11	9168.8	
501.31	10740	
501.5	11193	
501.7	9851.4	
501.9	8812.4	
502.1	10500	
502.29	10879	
502.49	9194.7	
502.69	9783.1	
502.89	10815	
503.09	10778	
503.28	8310.7	
503.48	8348.2	
503.68	9906.7	
503.88	9990	
504.07	9383.1	
504.27	8795.3	
504.47	10380	
504.67	10439	
504.86	9267.7	
505.06	8906.6	
505.26	10008	
505.46	11865	
505.65	8731.2	
505.85	9071.1	
506.05	9924.5	
506.25	10442	
506.44	8117.5	
506.64	9017.9	
506.84	9863.7	
507.04	10697	
507.23	8305.2	
507.43	8954.4	
507.63	11828	
507.83	9994.1	
508.02	8850.6	
508.22	8456.1	
508.42	12103	
508.62	9922.4	
508.81	8712.1	
509.01	9411.1	
509.21	9757.2	
509.4	9970.9	
509.6	9065.7	
509.8	8387.8	
510	10087	
510.19	11520	
510.39	8430.8	
510.59	8446.5	
510.79	9888.3	
510.98	11338	
511.18	8437.6	
511.38	8694.3	
511.57	10629	
511.77	10464	
511.97	9220	
512.17	8213	
512.36	10684	
512.56	10585	
512.76	8328.4	
512.95	8213	
513.15	10884	
513.35	9371.5	
513.55	9326.4	
513.74	8431.5	
513.94	10733	
514.14	9984.5	
514.33	9441.8	
514.53	9114.1	
514.73	10060	
514.92	10372	
515.12	8688.8	
515.32	8449.2	
515.51	10443	
515.71	11015	
515.91	10271	
516.11	8505.2	
516.3	12115	
516.5	10058	
516.7	9095	
516.89	9641.2	
517.09	10177	
517.29	10092	
517.48	9513.5	
517.68	8772.1	
517.88	9981.1	
518.07	10546	
518.27	9346.9	
518.47	8432.2	
518.66	11123	
518.86	9689.6	
519.06	8181	
519.25	8714.1	
519.45	10151	
519.65	11607	
519.84	9303.9	
520.04	10073	
520.24	11911	
520.43	10636	
520.63	9025.4	
520.83	8710	
521.02	9867.1	
521.22	10575	
521.42	9176.3	
521.61	9838.4	
521.81	10193	
522.01	10400	
522.2	9275.9	
522.4	8983.1	
522.6	10959	
522.79	9708.1	
522.99	9139.4	
523.18	8420.6	
523.38	10701	
523.58	10773	
523.77	10501	
523.97	8611	
524.17	12578	
524.36	11962	
524.56	9885.5	
524.76	9671.9	
524.95	10877	
525.15	10625	
525.34	9421.3	
525.54	9448.6	
525.74	11200	
525.93	10230	
526.13	10593	
526.33	9436.4	
526.52	11680	
526.72	11176	
526.91	10769	
527.11	10015	
527.31	11759	
527.5	12233	
527.7	9791.3	
527.89	9028.8	
528.09	10705	
528.29	11351	
528.48	10417	
528.68	10023	
528.87	11695	
529.07	11662	
529.27	9809.8	
529.46	9204.9	
529.66	11107	
529.85	11475	
530.05	9000.8	
530.25	9908.1	
530.44	12633	
530.64	11165	
530.83	9654.1	
531.03	9936.7	
531.23	11744	
531.42	11607	
531.62	10910	
531.81	9983.2	
532.01	11893	
532.21	12484	
532.4	9845.3	
532.6	10232	
532.79	12857	
532.99	12095	
533.18	10227	
533.38	11273	
533.58	11607	
533.77	12486	
533.97	10270	
534.16	11069	
534.36	12637	
534.55	11639	
534.75	11270	
534.95	10266	
535.14	12555	
535.34	11657	
535.53	9863	
535.73	11927	
535.92	13080	
536.12	11834	
536.31	10058	
536.51	11278	
536.71	12005	
536.9	11728	
537.1	10247	
537.29	10363	
537.49	12534	
537.68	11696	
537.88	10740	
538.07	9919.7	
538.27	11974	
538.46	13051	
538.66	9936.7	
538.86	10436	
539.05	11974	
539.25	12401	
539.44	10602	
539.64	10243	
539.83	11663	
540.03	12863	
540.22	10122	
540.42	10124	
540.61	11918	
540.81	12185	
541	10582	
541.2	11276	
541.39	11485	
541.59	12003	
541.78	11056	
541.98	10018	
542.18	11133	
542.37	11151	
542.57	10329	
542.76	10960	
542.96	11114	
543.15	11913	
543.35	10395	
543.54	9676.7	
543.74	12183	
543.93	11800	
544.13	10292	
544.32	11415	
544.52	12063	
544.71	11200	
544.91	9435.7	
545.1	10647	
545.3	11347	
545.49	12014	
545.69	9286.9	
545.88	9969.5	
546.08	12947	
546.27	12480	
546.47	10530	
546.66	9796.1	
546.86	12255	
547.05	12714	
547.24	9927.2	
547.44	9847.3	
547.63	11067	
547.83	12213	
548.02	10224	
548.22	10408	
548.41	10986	
548.61	12220	
548.8	9737.4	
549	9732.6	
549.19	11493	
549.39	11796	
549.58	9393.3	
549.78	9916.3	
549.97	11986	
550.17	11338	
550.36	10833	
550.55	11824	
550.75	11326	
550.94	12297	
551.14	9540.1	
551.33	9916.9	
551.53	10721	
551.72	11718	
551.92	10013	
552.11	9683.5	
552.31	11689	
552.5	11643	
552.69	11488	
552.89	9353.8	
553.08	11656	
553.28	11275	
553.47	9802.9	
553.67	10926	
553.86	12400	
554.06	10679	
554.25	8922.3	
554.44	9546.9	
554.64	13046	
554.83	12578	
555.03	9533.3	
555.22	9917.6	
555.42	11837	
555.61	11531	
555.8	9650	
556	10031	
556.19	10727	
556.39	11848	
556.58	9738.8	
556.78	9684.2	
556.97	11457	
557.16	11275	
557.36	10999	
557.55	9362.6	
557.75	10419	
557.94	12330	
558.13	9558.6	
558.33	9220.6	
558.52	12007	
558.72	10890	
558.91	9279.3	
559.1	9536.7	
559.3	10539	
559.49	10275	
559.69	8902.5	
559.88	9905.3	
560.07	11400	
560.27	11729	
560.46	10152	
560.66	10238	
560.85	11146	
561.04	10290	
561.24	9233.6	
561.43	9468.4	
561.63	10651	
561.82	10826	
562.01	10684	
562.21	9880.8	
562.4	11323	
562.59	12450	
562.79	9669.8	
562.98	9338.1	
563.18	11327	
563.37	12789	
563.56	10204	
563.76	9263	
563.95	10728	
564.14	10688	
564.34	9642.5	
564.53	9570.8	
564.73	11389	
564.92	11736	
565.11	9910.1	
565.31	9318.9	
565.5	11939	
565.69	10879	
565.89	9458.2	
566.08	9736	
566.27	11871	
566.47	12276	
566.66	10407	
566.85	9036.3	
567.05	11484	
567.24	10855	
567.44	9392	
567.63	10817	
567.82	11617	
568.02	11481	
568.21	9394.7	
568.4	9931.3	
568.6	11360	
568.79	11405	
568.98	9249.3	
569.18	9549	
569.37	11358	
569.56	13336	
569.76	9822.1	
569.95	10754	
570.14	11649	
570.34	11526	
570.53	9297.1	
570.72	9330.5	
570.91	12118	
571.11	11282	
571.3	9889.6	
571.49	10771	
571.69	11371	
571.88	10903	
572.07	10289	
572.27	10329	
572.46	10860	
572.65	11959	
572.85	9598.8	
573.04	9946.3	
573.23	12238	
573.43	11457	
573.62	9350.3	
573.81	10118	
574	11586	
574.2	11417	
574.39	9880.1	
574.58	10043	
574.78	12486	
574.97	11742	
575.16	10384	
575.36	10606	
575.55	12101	
575.74	12237	
575.93	9545.6	
576.13	10682	
576.32	11384	
576.51	12073	
576.71	9903.3	
576.9	11316	
577.09	12380	
577.28	11980	
577.48	10402	
577.67	9432.3	
577.86	11591	
578.05	11929	
578.25	10213	
578.44	10293	
578.63	11770	
578.83	12871	
579.02	9562	
579.21	11204	
579.4	11874	
579.6	11488	
579.79	10309	
579.98	12605	
580.17	12308	
580.37	12370	
580.56	9816.6	
580.75	10570	
580.94	12909	
581.14	12670	
581.33	11047	
581.52	9996.8	
581.71	12339	
581.91	12949	
582.1	9794.1	
582.29	10327	
582.48	11791	
582.68	11814	
582.87	10895	
583.06	10486	
583.25	12071	
583.45	11572	
583.64	11045	
583.83	11863	
584.02	11637	
584.21	12218	
584.41	11116	
584.6	10354	
584.79	11884	
584.98	12709	
585.18	9847.3	
585.37	9883.5	
585.56	11391	
585.75	12244	
585.94	9934.7	
586.14	10608	
586.33	12628	
586.52	11737	
586.71	10315	
586.91	10183	
587.1	11069	
587.29	12149	
587.48	10054	
587.67	9975.7	
587.87	12005	
588.06	12052	
588.25	11246	
588.44	10489	
588.63	11554	
588.83	12060	
589.02	9708.7	
589.21	9596.1	
589.4	11021	
589.59	10798	
589.78	8743.5	
589.98	9009.7	
590.17	10387	
590.36	10997	
590.55	8261.5	
590.74	9137.4	
590.94	12373	
591.13	10892	
591.32	8997.4	
591.51	8637.6	
591.7	11410	
591.89	10931	
592.09	8755.7	
592.28	9189.9	
592.47	10157	
592.66	12039	
592.85	8796.7	
593.05	9071.8	
593.24	10724	
593.43	11538	
593.62	9086.2	
593.81	9473.9	
594	10789	
594.19	10959	
594.39	8829.5	
594.58	8850.6	
594.77	11002	
594.96	11617	
595.15	8810.4	
595.34	9450	
595.54	11121	
595.73	10245	
595.92	8187.8	
596.11	9432.3	
596.3	11595	
596.49	10342	
596.68	9059.5	
596.88	9562.6	
597.07	11403	
597.26	10177	
597.45	8638.3	
597.64	9794.8	
597.83	10320	
598.02	11082	
598.22	8764.6	
598.41	9408.4	
598.6	10808	
598.79	10188	
598.98	8755.1	
599.17	9609.1	
599.36	10856	
599.55	12000	
599.74	10800	
599.94	10622	
600.13	11438	
600.32	10225	
600.51	8541.4	
600.7	8733.9	
600.89	12016	
601.08	12077	
601.27	8480.6	
601.47	9473.2	
601.66	11247	
601.85	11984	
602.04	9195.4	
602.23	9405	
602.42	10369	
602.61	10972	
602.8	9116.2	
602.99	8791.2	
603.18	10729	
603.37	10891	
603.57	9557.9	
603.76	9988.6	
603.95	11811	
604.14	11265	
604.33	8903.9	
604.52	9312.1	
604.71	11113	
604.9	10556	
605.09	9800.2	
605.28	9710.1	
605.47	11526	
605.66	11175	
605.86	9426.8	
606.05	8934.6	
606.24	11510	
606.43	10088	
606.62	9351	
606.81	9954.5	
607	11292	
607.19	10694	
607.38	8625.4	
607.57	8935.3	
607.76	10327	
607.95	9836.4	
608.14	9258.2	
608.33	10008	
608.52	10306	
608.72	11264	
608.91	8507.3	
609.1	8495.7	
609.29	10541	
609.48	9920.4	
609.67	9271.8	
609.86	8501.8	
610.05	10043	
610.24	10363	
610.43	8388.5	
610.62	7971.4	
610.81	11553	
611	11283	
611.19	8490.2	
611.38	9213.1	
611.57	10706	
611.76	12049	
611.95	8340.7	
612.14	8086.1	
612.33	10511	
612.52	10120	
612.71	8810.4	
612.9	7971.4	
613.09	9714.2	
613.28	11889	
613.47	8461.5	
613.66	9475.3	
613.85	10640	
614.04	10158	
614.24	8654	
614.43	7913.4	
614.62	10744	
614.81	10648	
615	9134.6	
615.19	9300.5	
615.38	10015	
615.57	10359	
615.76	9068.4	
615.95	9981.1	
616.14	10809	
616.33	10483	
616.52	9420.7	
616.71	9694.4	
616.9	10920	
617.09	10643	
617.28	8723.7	
617.47	10131	
617.66	10009	
617.85	9968.8	
618.04	9835.7	
618.22	9163.3	
618.41	10420	
618.6	11323	
618.79	9103.2	
618.98	8942.1	
619.17	11609	
619.36	9929.2	
619.55	8946.2	
619.74	9039.7	
619.93	10898	
620.12	10294	
620.31	9709.4	
620.5	9771.5	
620.69	11493	
620.88	11844	
621.07	10565	
621.26	9573.6	
621.45	11133	
621.64	11141	
621.83	9655.5	
622.02	8905.9	
622.21	11127	
622.4	10841	
622.59	10214	
622.78	9947	
622.97	10667	
623.16	11631	
623.35	9674.6	
623.54	8796	
623.72	10830	
623.91	10955	
624.1	9919	
624.29	8583	
624.48	12007	
624.67	11209	
624.86	9810.5	
625.05	8860.2	
625.24	12047	
625.43	10588	
625.62	11592	
625.81	9103.2	
626	11568	
626.19	10807	
626.38	9936.7	
626.56	9269.8	
626.75	10575	
626.94	11424	
627.13	9837.8	
627.32	8492.9	
627.51	11217	
627.7	12529	
627.89	8583	
628.08	9837.1	
628.27	10394	
628.46	10668	
628.65	9022.7	
628.83	8729.1	
629.02	11215	
629.21	10519	
629.4	9442.5	
629.59	9641.2	
629.78	10418	
629.97	11472	
630.16	9719.7	
630.35	9142.1	
630.54	11831	
630.72	11540	
630.91	9047.2	
631.1	9661	
631.29	10964	
631.48	11226	
631.67	9831.6	
631.86	9235.7	
632.05	10756	
632.24	10784	
632.42	8942.8	
632.61	9573.6	
632.8	10781	
632.99	10428	
633.18	9546.3	
633.37	9894.4	
633.56	11079	
633.75	10963	
633.93	9549.7	
634.12	9202.9	
634.31	11869	
634.5	11583	
634.69	9360.6	
634.88	9731.9	
635.07	10806	
635.25	11434	
635.44	10147	
635.63	10404	
635.82	10646	
636.01	10157	
636.2	10068	
636.39	9651.4	
636.57	11879	
636.76	11499	
636.95	9094.3	
637.14	10514	
637.33	11095	
637.52	12134	
637.7	8843.1	
637.89	9754.5	
638.08	10635	
638.27	12177	
638.46	9815.9	
638.65	10180	
638.83	12094	
639.02	10414	
639.21	9585.9	
639.4	10159	
639.59	10934	
639.78	10491	
639.96	8877.3	
640.15	8920.3	
640.34	10698	
640.53	10976	
640.72	8630.1	
640.91	8926.4	
641.09	10166	
641.28	11535	
641.47	9274.6	
641.66	9753.8	
641.85	10823	
642.03	11059	
642.22	9527.8	
642.41	9056.8	
642.6	10326	
642.79	9577.7	
642.97	8733.9	
643.16	9618.6	
643.35	10158	
643.54	9942.2	
643.73	8711.4	
643.91	9490.3	
644.1	9805	
644.29	10413	
644.48	8660.9	
644.67	8604.2	
644.85	9918.3	
645.04	10238	
645.23	8125.7	
645.42	8480.6	
645.6	9693.7	
645.79	10811	
645.98	8346.8	
646.17	7438.2	
646.36	9270.5	
646.54	10018	
646.73	9169.4	
646.92	7913.4	
647.11	9434.3	
647.29	10548	
647.48	8004.8	
647.67	7669	
647.86	10711	
648.05	10710	
648.23	8288.1	
648.42	9574.9	
648.61	10183	
648.8	9960	
648.98	7983.7	
649.17	8335.9	
649.36	9570.2	
649.55	9071.1	
649.73	8053.3	
649.92	8804.2	
650.11	9407.7	
650.3	9742.9	
650.48	8035.5	
650.67	7944.1	
650.86	10027	
651.05	8897.1	
651.23	8142	
651.42	8047.8	
651.61	9540.8	
651.79	9583.1	
651.98	8304.5	
652.17	7899	
652.36	9893.7	
652.54	8968.1	
652.73	7905.2	
652.92	7615.7	
653.11	9886.9	
653.29	9867.1	
653.48	6980.2	
653.67	8080.6	
653.85	9559.9	
654.04	10569	
654.23	8127.7	
654.42	7583.6	
654.6	8908.7	
654.79	9521.7	
654.98	7119.4	
655.16	7645.1	
655.35	8468.4	
655.54	8497	
655.73	7402.7	
655.91	7280.5	
656.1	9847.3	
656.29	8581.7	
656.47	6883.9	
656.66	8655.4	
656.85	8847.9	
657.03	8981	
657.22	7416.4	
657.41	7533.8	
657.59	9046.6	
657.78	8817.2	
657.97	7137.2	
658.16	7860.8	
658.34	9624.1	
658.53	10150	
658.72	8789.2	
658.9	9306	
659.09	9050.7	
659.28	9232.2	
659.46	7672.4	
659.65	7477.1	
659.84	8904.6	
660.02	9424.8	
660.21	7414.3	
660.4	7459.4	
660.58	9895.8	
660.77	9221.3	
660.96	8092.9	
661.14	7031.4	
661.33	10329	
661.52	10166	
661.7	7012.2	
661.89	10754	
662.08	8748.2	
662.26	8441.7	
662.45	7231.4	
662.64	7411.6	
662.82	9530.6	
663.01	8742.1	
663.2	7403.4	
663.38	8133.2	
663.57	9348.3	
663.75	9232.2	
663.94	7669	
664.13	8959.9	
664.31	8669.7	
664.5	9396.8	
664.69	8097.7	
664.87	8518.2	
665.06	8462.9	
665.25	9220.6	
665.43	8754.4	
665.62	8783.7	
665.8	9570.2	
665.99	8832.2	
666.18	7669.6	
666.36	7862.8	
666.55	9519.6	
666.74	9400.2	
666.92	7370	
667.11	8899.1	
667.29	8882	
667.48	9512.8	
667.67	8480	
667.85	7693.5	
668.04	8860.9	
668.22	8840.4	
668.41	7731.8	
668.6	7866.9	
668.78	8624	
668.97	8871.8	
669.15	8057.4	
669.34	7033.4	
669.53	8607.6	
669.71	9035.6	
669.9	7148.1	
670.08	7908.6	
670.27	8684.8	
670.46	9211.1	
670.64	8062.9	
670.83	8321.6	
671.01	8558.5	
671.2	9199.5	
671.38	7308.5	
671.57	7105.1	
671.76	9797.5	
671.94	10514	
672.13	7152.9	
672.31	8176.2	
672.5	9420.7	
672.69	8616.5	
672.87	7341.3	
673.06	7455.3	
673.24	9263	
673.43	8694.3	
673.61	7955.7	
673.8	7547.4	
673.98	9347.6	
674.17	9498.5	
674.36	8148.2	
674.54	8009.6	
674.73	9097.1	
674.91	9313.5	
675.1	7694.2	
675.28	7297.6	
675.47	8888.2	
675.65	9460.3	
675.84	7570	
676.03	7919.5	
676.21	8722.3	
676.4	8249.9	
676.58	8387.1	
676.77	8034.2	
676.95	10148	
677.14	8594.6	
677.32	7249.8	
677.51	7071	
677.69	9331.9	
677.88	8249.2	
678.06	7080.5	
678.25	7238.9	
678.44	8943.5	
678.62	8561.2	
678.81	6952.9	
678.99	7935.9	
679.18	9673.9	
679.36	9235	
679.55	7464.8	
679.73	8138.6	
679.92	9171.5	
680.1	8637	
680.29	8793.3	
680.47	7532.4	
680.66	8606.2	
680.84	9439.8	
681.03	6842.9	
681.21	7807.5	
681.4	8608.3	
681.58	8454	
681.77	7238.9	
681.95	7112.6	
682.14	9489.6	
682.32	9809.1	
682.51	8064.2	
682.69	6911.2	
682.88	8520.9	
683.06	9158.5	
683.25	7723.6	
683.43	8226.7	
683.62	8708	
683.8	9209	
683.99	8210.3	
684.17	7415.7	
684.36	9886.9	
684.54	8407.6	
684.73	6410.1	
684.91	6670.2	
685.1	8711.4	
685.28	8013	
685.46	7267.6	
685.65	7419.1	
685.83	9004.2	
686.02	8396.7	
686.2	6899.6	
686.39	6985.6	
686.57	8025.3	
686.76	9629.5	
686.94	6927.6	
687.13	7060	
687.31	8942.1	
687.5	8405.5	
687.68	6539.2	
687.86	7917.4	
688.05	10164	
688.23	7965.2	
688.42	7882.6	
688.6	7068.9	
688.79	8370	
688.97	8460.2	
689.16	7542	
689.34	6410.8	
689.52	9097.1	
689.71	9308.7	
689.89	7761.1	
690.08	7001.3	
690.26	8656.1	
690.45	8482.7	
690.63	7847.8	
690.81	7154.2	
691	8279.9	
691.18	8320.9	
691.37	7305.8	
691.55	9436.4	
691.74	8140	
691.92	10237	
692.1	7271	
692.29	6623.1	
692.47	8455.4	
692.66	7783	
692.84	6912.6	
693.02	7583.6	
693.21	8019.2	
693.39	8500.4	
693.58	7740.6	
693.76	7052.5	
693.94	9735.4	
694.13	9596.1	
694.31	7155.6	
694.5	8228.1	
694.68	8366	
694.86	8748.9	
695.05	7548.1	
695.23	7595.9	
695.42	9132.6	
695.6	11348	
695.78	8155.7	
695.97	7137.2	
696.15	9121	
696.34	8441.7	
696.52	6901	
696.7	7684	
696.89	8832.2	
697.07	8125.7	
697.25	7605.5	
697.44	9267.7	
697.62	8796	
697.81	9149	
697.99	7339.9	
698.17	7688.8	
698.36	8189.1	
698.54	8858.1	
698.72	7694.9	
698.91	6652.5	
699.09	8419.2	
699.28	8302.5	
699.46	7399.3	
699.64	7181.5	
699.83	8183	
700.01	9503.9	
700.19	7958.4	
700.38	6471.6	
700.56	9471.2	
700.74	8323.6	
700.93	6914.6	
701.11	7767.9	
701.29	9015.8	
701.48	10049	
701.66	7162.4	
701.84	7259.4	
702.03	8485.4	
702.21	9216.5	
702.39	6735.8	
702.58	7407.5	
702.76	8901.2	
702.94	9072.5	
703.13	6726.2	
703.31	9241.1	
703.49	8294.3	
703.68	9630.9	
703.86	7064.8	
704.04	7968.6	
704.23	8741.4	
704.41	9057.5	
704.59	7172.7	
704.78	8329.1	
704.96	9896.5	
705.14	9245.9	
705.33	6952.9	
705.51	7730.4	
705.69	8604.2	
705.87	9456.8	
706.06	7978.9	
706.24	6868.9	
706.42	8875.9	
706.61	9284.8	
706.79	8077.9	
706.97	6932.4	
707.16	8332.5	
707.34	8946.2	
707.52	7980.3	
707.7	7168.6	
707.89	8529.1	
708.07	8188.5	
708.25	7969.3	
708.44	8122.9	
708.62	8460.8	
708.8	9584.5	
708.98	8202.1	
709.17	7232.7	
709.35	8881.4	
709.53	8856.1	
709.72	6898.9	
709.9	7194.5	
710.08	9046.6	
710.26	9151.7	
710.45	8578.9	
710.63	7200	
710.81	8698.4	
710.99	8757.1	
711.18	7709.2	
711.36	7288	
711.54	8500.4	
711.72	9211.8	
711.91	7390.4	
712.09	6771.3	
712.27	8617.9	
712.45	9230.9	
712.64	7490.1	
712.82	6439.5	
713	7970.7	
713.18	8080.6	
713.37	6532.3	
713.55	7529.7	
713.73	8776.2	
713.91	7288	
714.1	6586.3	
714.28	6060.6	
714.46	8243.1	
714.64	7380.9	
714.83	5405.3	
715.01	6161	
715.19	7354.9	
715.37	6768.5	
715.55	5886.5	
715.74	6148	
715.92	8398	
716.1	6300.2	
716.28	7243	
716.47	6309.8	
716.65	6980.8	
716.83	7196.6	
717.01	6148	
717.19	6317.3	
717.38	9241.8	
717.56	6902.3	
717.74	6631.3	
717.92	5800.5	
718.1	8262.9	
718.29	7484.6	
718.47	5435.3	
718.65	6193.7	
718.83	8163.9	
719.01	8107.9	
719.2	5418.2	
719.38	6469.5	
719.56	7766.6	
719.74	9428.8	
719.92	5952.8	
720.11	6983.6	
720.29	7714.7	
720.47	6838.9	
720.65	5411.4	
720.83	6280.4	
721.02	7117.4	
721.2	6864.1	
721.38	6266.8	
721.56	5557.5	
721.74	6385.6	
721.92	6583.5	
722.11	6873.7	
722.29	6504.3	
722.47	7866.9	
722.65	7004.1	
722.83	5571.2	
723.01	6485.2	
723.2	7158.3	
723.38	7423.2	
723.56	5055.8	
723.74	6192.4	
723.92	6605.4	
724.1	7811	
724.29	5485.8	
724.47	6622.4	
724.65	6642.9	
724.83	6584.2	
725.01	5391.6	
725.19	6281.1	
725.37	6675	
725.56	6739.2	
725.74	5223	
725.92	5468.1	
726.1	6630.6	
726.28	6868.9	
726.46	5962.3	
726.64	5667.4	
726.83	6877.1	
727.01	7162.4	
727.19	5189.6	
727.37	6182.8	
727.55	6986.3	
727.73	7567.9	
727.91	5208.7	
728.09	5079.6	
728.28	7619.8	
728.46	8266.3	
728.64	6361.7	
728.82	6265.4	
729	8758.5	
729.18	7974.8	
729.36	5549.3	
729.54	7944.1	
729.72	9164	
729.91	7380.2	
730.09	7528.3	
730.27	6232	
730.45	7342	
730.63	8010.3	
730.81	6890.7	
730.99	6029.9	
731.17	8499.8	
731.35	7054.6	
731.53	6573.3	
731.71	6111.8	
731.9	8221.2	
732.08	8344.8	
732.26	6346	
732.44	5968.5	
732.62	8317.5	
732.8	7998	
732.98	6715.3	
733.16	5769.1	
733.34	7915.4	
733.52	6731.7	
733.7	6318.7	
733.88	6623.8	
734.07	7753.6	
734.25	7473	
734.43	5712.5	
734.61	7359	
734.79	9085.5	
734.97	7425.3	
735.15	5984.2	
735.33	6213.5	
735.51	7768.6	
735.69	7400	
735.87	7350.8	
736.05	6489.3	
736.23	7692.2	
736.41	7507.9	
736.59	6361.7	
736.77	6494.8	
736.95	8208.9	
737.13	7490.8	
737.32	5991	
737.5	6243.6	
737.68	8734.6	
737.86	7447.1	
738.04	5706.3	
738.22	7602.7	
738.4	7167.9	
738.58	7489.4	
738.76	6395.8	
738.94	5383.4	
739.12	7311.2	
739.3	7243.7	
739.48	7088	
739.66	6774.7	
739.84	7699	
740.02	7696.9	
740.2	5556.1	
740.38	5905.7	
740.56	8021.2	
740.74	6849.1	
740.92	6513.9	
741.1	6484.6	
741.28	7490.8	
741.46	7272.3	
741.64	6018.3	
741.82	6656.6	
742	7478.5	
742.18	7404.1	
742.36	6297.5	
742.54	5831.2	
742.72	8018.5	
742.9	6714.6	
743.08	6615.6	
743.26	5476.3	
743.44	8255.4	
743.62	8025.3	
743.8	6852.5	
743.98	5836	
744.16	7729.7	
744.34	7441	
744.52	6798.6	
744.7	6512.5	
744.88	7859.4	
745.06	7416.4	
745.24	6768.5	
745.42	6784.2	
745.6	7918.1	
745.78	7707.2	
745.96	5403.2	
746.14	5780.1	
746.32	8794	
746.5	7958.4	
746.68	6344.6	
746.86	5865.4	
747.03	8307.9	
747.21	6602.7	
747.39	6360.3	
747.57	5825.1	
747.75	7576.1	
747.93	7937.2	
748.11	5818.3	
748.29	5759.6	
748.47	9185.8	
748.65	7202.7	
748.83	6582.9	
749.01	6251.1	
749.19	7722.2	
749.37	6951.5	
749.55	6198.5	
749.73	6189.6	
749.91	7503.8	
750.09	7123.5	
750.26	6324.1	
750.44	5705	
750.62	7433.4	
750.8	7399.3	
750.98	5567.1	
751.16	5888.6	
751.34	7464.2	
751.52	6803.4	
751.7	6667.5	
751.88	5541.8	
752.06	7988.4	
752.24	7763.8	
752.42	5431.2	
752.59	5848.3	
752.77	7385.7	
752.95	8746.9	
753.13	6587.6	
753.31	5932.3	
753.49	7030	
753.67	7561.1	
753.85	6219.7	
754.03	5807.4	
754.21	7759.8	
754.38	8089.5	
754.56	5862	
754.74	4893.3	
754.92	6887.3	
755.1	7539.3	
755.28	4741	
755.46	4734.9	
755.64	7887.4	
755.82	7975.5	
755.99	4627.7	
756.17	4689.2	
756.35	5139.7	
756.53	6827.2	
756.71	3482.9	
756.89	4457.1	
757.07	6417.7	
757.25	5537.7	
757.42	5131.5	
757.6	6155.5	
757.78	6656.6	
757.96	5709.1	
758.14	4991.6	
758.32	4437.3	
758.5	5185.5	
758.67	6029.2	
758.85	4713.7	
759.03	4876.9	
759.21	6210.1	
759.39	5592.3	
759.57	4257.7	
759.75	5473.5	
759.92	6819.7	
760.1	6169.8	
760.28	5905	
760.46	6217.6	
760.64	5970.5	
760.82	5869.5	
760.99	5915.2	
761.17	5016.8	
761.35	6924.2	
761.53	5963.7	
761.71	5211.4	
761.89	6010.1	
762.06	6926.9	
762.24	6406.7	
762.42	5411.4	
762.6	5153.4	
762.78	6488	
762.96	7191.8	
