Wavelength	Intensities	
746.86	3447.4	
747.03	5597.8	
747.21	4551.3	
747.39	3895.2	
747.57	3512.3	
747.75	5091.9	
747.93	5326.1	
748.11	3465.8	
748.29	3456.3	
748.47	6227.2	
748.65	4896.7	
748.83	4031.1	
749.01	3730.7	
749.19	5245.5	
749.37	4660.5	
749.55	3774.4	
749.73	3796.9	
749.91	5113.8	
750.09	4934.9	
750.26	3786	
750.44	3358.7	
750.62	5074.2	
750.8	4996.4	
750.98	3363.4	
751.16	3506.8	
751.34	5180.7	
751.52	4646.2	
751.7	4065.2	
751.88	3282.2	
752.06	5435.3	
752.24	5231.9	
752.42	3242.6	
752.59	3493.8	
752.77	5066	
752.95	5886.5	
753.13	3990.8	
753.31	3540.9	
753.49	4785.4	
753.67	5113.1	
753.85	3775.8	
754.03	3509.5	
754.21	5340.4	
754.38	5543.9	
754.56	3568.9	
754.74	3008.5	
754.92	4831.2	
755.1	5242.1	
755.28	2988	
755.46	3058.3	
755.64	5812.1	
755.82	5937.7	
755.99	3240.6	
756.17	3319.1	
756.35	4255	
756.53	5251	
756.71	2634.4	
756.89	3222.1	
757.07	4897.4	
757.25	4387.4	
757.42	3573	
757.6	4151.2	
757.78	5002.5	
757.96	4332.1	
758.14	3381.9	
758.32	3064.4	
758.5	3991.5	
758.67	4617.5	
758.85	3229	
759.03	3323.9	
759.21	4754.7	
759.39	4304.1	
759.57	2925.2	
759.75	3700	
759.92	5177.3	
760.1	4832.5	
760.28	3947.8	
760.46	4132.1	
760.64	4571.7	
760.82	4393.6	
760.99	3805.8	
761.17	3251.5	
761.35	5141.8	
761.53	4349.2	
761.71	3429.7	
761.89	3809.9	
762.06	4984.1	
762.24	4630.5	
762.42	3442	
762.6	3191.4	
762.78	4650.9	
762.96	5068.7	
763.13	3683.6	
763.31	3405.1	
763.49	5090.6	
763.67	4572.4	
763.85	3961.5	
764.02	4364.9	
764.2	5362.9	
764.38	4739	
764.56	3379.8	
764.74	3945.8	
764.91	5361.6	
765.09	4633.2	
765.27	3174.4	
765.45	2987.3	
765.63	5492.7	
765.8	5341.1	
765.98	2891.7	
766.16	3044.6	
766.34	4410.6	
766.52	4182.6	
766.69	3719.1	
766.87	2936.1	
767.05	4696	
767.23	5167	
767.41	3163.4	
767.58	3373.7	
767.76	5057.1	
767.94	5117.2	
768.12	3274	
768.29	3687.7	
768.47	4712.4	
768.65	5165.7	
768.83	2981.8	
769	3729.4	
769.18	4442.7	
769.36	4891.2	
769.54	3729.4	
769.72	3013.2	
769.89	5167	
770.07	5107.6	
770.25	3290.4	
770.43	4119.1	
770.6	5637.4	
770.78	5808.7	
770.96	3394.2	
771.14	3755.3	
771.31	5027.1	
771.49	4627	
771.67	2818	
771.85	2966.1	
772.02	4149.9	
772.2	4585.4	
772.38	3519.1	
772.55	3078.8	
772.73	4840.7	
772.91	4664.6	
773.09	3415.3	
773.26	3465.8	
773.44	4844.8	
773.62	4581.3	
773.8	3119.7	
773.97	2861.7	
774.15	4823	
774.33	4603.8	
774.5	2992.8	
774.68	3276.8	
774.86	4929.5	
775.04	4605.2	
775.21	3129.3	
775.39	3053.5	
775.57	4766.3	
775.74	5003.9	
775.92	2949.8	
776.1	2856.2	
776.27	4746.5	
776.45	5638.7	
776.63	3102	
776.81	2819.4	
776.98	4569	
777.16	5255.8	
777.34	3155.9	
777.51	3346.4	
777.69	4554.7	
777.87	4326	
778.04	3261	
778.22	3576.4	
778.4	4412.7	
778.57	4845.5	
778.75	2721.8	
778.93	2899.9	
779.1	4330.8	
779.28	4157.4	
779.46	2706.7	
779.64	2992.1	
779.81	4976.6	
779.99	5585.5	
780.17	3544.4	
780.34	3607.2	
780.52	4628.4	
780.69	4687.1	
780.87	3337.5	
781.05	3019.4	
781.22	4689.2	
781.4	4719.2	
781.58	3142.9	
781.75	2504.7	
781.93	4704.9	
782.11	4164.2	
782.28	3725.9	
782.46	3097.2	
782.64	4136.2	
782.81	4787.5	
782.99	3195.5	
783.17	3152.5	
783.34	4677.6	
783.52	4287.1	
783.69	3244.7	
783.87	3783.3	
784.05	4325.3	
784.22	4251.6	
784.4	3810.6	
784.58	3337.5	
784.75	4928.8	
784.93	4340.3	
785.1	3085.6	
785.28	3502.7	
785.46	4794.3	
785.63	4271.4	
785.81	3065.8	
785.99	2988	
786.16	4468.7	
786.34	4667.3	
786.51	2960	
786.69	3319.8	
786.87	4071.4	
787.04	4420.9	
787.22	2938.2	
787.39	3551.2	
787.57	4315.1	
787.75	5042.1	
787.92	3732.1	
788.1	3646.1	
788.27	4247.5	
788.45	4033.8	
788.63	3408.5	
788.8	2600.2	
788.98	4740.4	
789.15	3986.7	
789.33	2728.6	
789.5	3063.8	
789.68	4906.9	
789.86	5051.7	
790.03	3380.5	
790.21	3004.4	
790.38	5008.6	
790.56	4376.5	
790.73	2940.2	
790.91	2906.8	
791.09	4346.5	
791.26	4792.9	
791.44	3179.8	
791.61	2779.1	
791.79	4285	
791.96	4247.5	
792.14	2807.1	
792.32	2541.5	
792.49	4252.3	
792.67	4407.9	
792.84	2945	
793.02	2704.7	
793.19	4665.3	
793.37	5087.8	
793.54	2503.3	
793.72	2746.3	
793.89	5128.8	
794.07	4259.1	
794.25	3183.9	
794.42	2585.9	
794.6	4986.8	
794.77	4729.4	
794.95	3381.9	
795.12	2938.8	
795.3	4334.2	
795.47	4679.6	
795.65	3282.9	
795.82	3073.3	
796	4104.1	
796.17	5420.3	
796.35	3051.5	
796.52	3545	
796.7	4659.1	
796.87	4731.5	
797.05	3063.8	
797.22	3614	
797.4	4757.4	
797.57	5363.6	
797.75	3113.6	
797.92	2954.5	
798.1	4967.7	
798.27	4128.7	
798.45	2628.9	
798.62	2735.4	
798.8	4526.7	
798.97	4865.3	
799.15	3249.4	
799.32	3188	
799.5	3999	
799.67	4536.3	
799.85	3397.6	
800.02	2592.7	
800.2	4205.8	
800.37	4425.7	
800.55	3490.4	
800.72	2978.4	
800.9	4795	
801.07	5086.5	
801.25	3898	
801.42	3224.2	
801.6	4825.7	
801.77	4479.6	
801.95	3058.3	
802.12	2950.4	
802.29	4689.8	
802.47	4498.7	
802.64	3272.7	
802.82	2542.2	
802.99	4274.1	
803.17	4916.5	
803.34	3160.7	
803.52	2852.8	
803.69	5380	
803.87	4005.1	
804.04	3147	
804.21	3146.4	
804.39	5079	
804.56	4392.9	
804.74	2717	
804.91	3280.2	
805.09	4273.4	
805.26	4308.2	
805.44	2843.9	
805.61	3058.3	
805.78	4752	
805.96	4719.9	
806.13	3267.9	
806.31	3458.3	
806.48	3994.9	
806.66	4272.1	
806.83	3277.4	
807	3162.1	
807.18	4298.7	
807.35	4524	
807.53	3007.1	
807.7	2647.3	
807.87	5029.1	
808.05	4293.9	
808.22	3467.2	
808.4	2611.8	
808.57	4256.4	
808.74	4041.3	
808.92	2987.3	
809.09	3629.7	
809.27	4306.9	
809.44	4665.3	
809.61	2649.4	
809.79	2872.6	
809.96	5209.3	
810.14	4756.1	
810.31	2571.6	
810.48	3201.7	
810.66	4339.6	
810.83	4816.8	
811.01	2962	
811.18	3148.4	
811.35	4797.7	
811.53	3873.4	
811.7	3528	
811.87	3279.5	
812.05	4379.9	
812.22	4285	
812.39	2835.8	
812.57	2777	
812.74	4353.3	
812.92	5439.4	
813.09	3115.6	
813.26	3324.5	
813.44	5261.9	
813.61	4205.8	
813.78	2624.1	
813.96	3359.4	
814.13	4352.6	
814.3	4154.6	
814.48	3635.8	
814.65	3033	
814.82	5157.5	
815	4075.5	
815.17	3130.7	
815.34	3713.7	
815.52	4240.7	
815.69	4243.4	
815.87	3104.7	
816.04	3076	
816.21	4272.1	
816.38	3916.4	
816.56	3080.1	
816.73	2887	
816.9	5272.2	
817.08	4758.1	
817.25	2970.2	
817.42	3478.8	
817.6	4003.8	
817.77	4309.6	
817.94	3194.1	
818.12	2828.2	
818.29	4153.3	
818.46	5855.8	
818.64	2975	
818.81	2759.3	
818.98	4128.7	
819.16	5490.6	
819.33	3293.1	
819.5	3125.2	
819.67	4575.8	
819.85	4967.7	
820.02	3056.9	
820.19	3178.4	
820.37	4533.5	
820.54	4189.5	
820.71	3162.7	
820.88	3934.1	
821.06	4446.1	
821.23	4097.3	
821.4	3234.4	
821.58	3187.3	
821.75	4764.3	
821.92	4441.4	
822.09	2648	
822.27	2713.6	
822.44	4319.8	
822.61	4260.5	
822.79	2676	
822.96	4762.9	
823.13	4526.7	
823.3	4063.2	
823.48	2987.3	
823.65	2711.5	
823.82	4834.6	
823.99	4048.8	
824.17	3780.6	
824.34	2769.5	
824.51	5414.1	
824.68	4364.2	
824.86	2899.2	
825.03	3114.3	
825.2	4342.4	
825.37	5038.7	
825.55	2908.1	
825.72	3095.2	
825.89	5399.1	
826.06	5085.8	
826.24	3078.8	
826.41	3096.5	
826.58	5059.8	
826.75	4530.8	
826.92	2598.9	
827.1	2738.8	
827.27	6593.1	
827.44	5358.9	
827.61	2912.9	
827.79	3424.9	
827.96	4215.4	
828.13	4297.3	
828.3	3076	
828.47	2611.2	
828.65	4607.9	
828.82	4557.4	
828.99	3726.6	
829.16	3326.6	
829.34	4848.2	
829.51	4684.4	
829.68	3083.6	
829.85	3141.6	
830.02	5109	
830.2	4772.4	
830.37	2489.6	
830.54	3660.4	
830.71	5351.3	
830.88	4357.4	
831.05	2451.4	
831.23	2804.4	
831.4	5209.3	
831.57	5640.1	
831.74	2972.3	
831.91	2553.8	
832.09	4646.8	
832.26	4771.1	
832.43	2957.3	
832.6	3300.6	
832.77	4527.4	
832.94	5087.8	
833.12	2513.5	
833.29	2937.5	
833.46	4315.1	
833.63	5766.4	
833.8	3211.2	
833.97	2933.4	
834.15	4854.4	
834.32	4684.4	
834.49	3097.2	
834.66	3145	
834.83	4941.7	
835	4222.9	
835.17	2880.8	
835.35	2907.4	
835.52	4756.1	
835.69	4640.7	
835.86	3071.3	
836.03	2549.7	
836.2	4826.4	
836.37	4562.9	
836.55	2966.1	
836.72	2863.7	
836.89	4466.6	
837.06	4857.8	
837.23	3032.4	
837.4	3269.2	
837.57	5418.2	
837.75	5787.6	
837.92	2779.1	
838.09	2901.3	
838.26	4547.2	
838.43	4958.1	
838.6	3074.7	
838.77	2828.9	
838.94	5474.9	
839.11	5393.7	
839.29	3013.2	
839.46	2409.1	
839.63	4853.7	
839.8	4555.4	
839.97	2914.9	
840.14	2891	
840.31	4706.2	
840.48	4799.1	
840.65	2420.7	
840.82	2837.8	
841	4795	
841.17	4726.7	
841.34	2671.9	
841.51	2773.6	
841.68	4726	
841.85	4581.3	
842.02	2804.4	
842.19	2415.2	
842.36	4615.4	
842.53	4588.8	
842.7	2724.5	
842.87	3215.3	
843.05	5815.5	
843.22	4543.8	
843.39	2666.5	
843.56	2813.9	
843.73	4469.4	
843.9	4849.6	
844.07	4087.1	
844.24	3481.5	
844.41	6389.7	
844.58	4255	
844.75	2644.6	
844.92	2854.9	
845.09	4797	
845.26	4741	
845.43	2721.1	
845.6	2865.8	
845.77	4872.8	
845.94	4619.5	
846.12	2973	
846.29	3091.1	
846.46	4984.1	
846.63	4745.8	
846.8	2696.5	
846.97	3203.7	
847.14	5124	
847.31	4711	
847.48	2963.4	
847.65	3212.6	
847.82	4944.5	
847.99	4930.1	
848.16	3453.6	
848.33	3220.1	
848.5	4419.5	
848.67	5113.1	
848.84	2611.8	
849.01	2833.7	
849.18	4433.2	
849.35	4175.1	
849.52	3294.5	
849.69	2594.8	
849.86	4985.4	
850.03	4995.7	
850.2	2657.6	
850.37	3179.8	
850.54	4977.9	
850.71	4598.4	
850.88	3192.1	
851.05	2659.6	
851.22	4675.5	
851.39	5105.6	
851.56	2549	
851.73	3010.5	
851.9	4347.8	
852.07	4927.4	
852.24	2887.6	
852.41	2653.5	
852.58	4730.1	
852.75	4311	
852.92	2997.5	
853.09	2663.7	
853.26	4476.9	
853.43	5085.1	
853.6	2666.5	
853.77	2316.9	
853.94	5150.6	
854.11	4282.3	
854.28	3853.6	
854.44	2940.2	
854.61	5442.8	
854.78	4954.7	
854.95	2663.7	
855.12	3309.5	
855.29	3934.8	
855.46	5259.9	
855.63	2706.7	
855.8	3543	
855.97	4496	
856.14	5042.1	
856.31	3724.6	
856.48	2932.7	
856.65	4535.6	
856.82	4235.2	
856.99	2670.6	
857.16	2904	
857.33	5608.7	
857.49	4528.1	
857.66	2883.5	
857.83	3043.3	
858	4600.4	
858.17	4683.7	
858.34	2568.2	
858.51	2668.5	
858.68	5157.5	
858.85	5232.6	
859.02	3084.2	
859.19	3248.1	
859.36	4282.3	
859.52	4205.8	
859.69	2682.8	
859.86	3123.2	
860.03	4307.6	
860.2	5152.7	
860.37	2526.5	
860.54	2742.9	
860.71	4865.3	
860.88	5187.5	
861.05	2954.5	
861.21	3332	
861.38	5210	
861.55	4146.5	
861.72	2515.6	
861.89	2975	
862.06	4993.6	
862.23	5248.9	
862.4	2605	
862.56	2828.2	
862.73	4790.9	
862.9	4620.9	
863.07	3059.7	
863.24	2474.6	
863.41	4257	
863.58	4276.2	
863.75	2727.9	
863.91	3080.1	
864.08	5066	
864.25	4858.5	
864.42	3234.4	
864.59	3652.9	
864.76	5443.5	
864.93	4301.4	
865.09	2611.8	
865.26	2848	
865.43	5079	
865.6	5360.9	
865.77	2435.7	
865.94	2675.3	
866.1	5036	
866.27	4818.2	
866.44	3899.3	
866.61	2609.8	
866.78	4616.1	
866.95	4861.2	
867.11	2603.7	
867.28	2449.4	
867.45	5051	
867.62	4330.8	
867.79	3072	
867.96	2731.3	
868.12	4241.3	
868.29	4851	
868.46	2711.5	
868.63	3396.9	
868.8	5010	
868.97	4895.3	
869.13	2811.9	
869.3	2839.2	
869.47	4817.5	
869.64	4943.8	
869.81	2727.2	
869.97	2666.5	
870.14	4709	
870.31	5192.3	
870.48	2602.3	
870.65	3288.4	
870.81	4511	
870.98	4508.3	
871.15	2988	
871.32	2779.1	
871.48	4792.9	
871.65	5218.2	
871.82	2656.9	
871.99	2921.8	
872.16	5538.4	
872.32	5076.9	
872.49	2730.6	
872.66	2712.9	
872.83	4951.3	
872.99	4375.8	
873.16	3068.5	
873.33	2664.4	
873.5	4640.7	
873.67	4696	
873.83	2813.2	
874	3502	
874.17	4782.7	
874.34	5436	
874.5	3403.7	
874.67	3206.4	
874.84	5139	
875.01	4150.5	
875.17	3656.3	
875.34	2689.7	
875.51	4715.1	
875.68	5524.1	
875.84	3162.1	
876.01	3792.8	
876.18	4932.2	
876.34	4829.1	
876.51	2696.5	
876.68	2649.4	
876.85	4477.5	
877.01	5141.8	
877.18	3700.7	
877.35	2676	
877.52	4739.7	
877.68	4284.4	
877.85	2644.6	
878.02	2670.6	
878.18	4503.5	
878.35	4433.2	
878.52	2234.3	
878.69	3147.7	
878.85	5034.6	
879.02	4788.2	
879.19	3667.9	
879.35	2882.9	
879.52	4881	
879.69	4958.1	
879.86	2392.7	
880.02	2957.3	
880.19	4622.9	
880.36	5431.2	
880.52	2982.5	
880.69	3148.4	
880.86	4935.6	
881.02	4971.8	
881.19	2965.5	
881.36	2867.2	
881.52	4800.4	
881.69	4386.7	
881.86	2910.2	
882.02	2839.8	
882.19	5047.6	
882.36	5765	
882.52	2758.6	
882.69	3675.4	
882.86	4717.8	
883.02	4700.8	
883.19	3168.2	
883.36	3070.6	
883.52	4975.9	
883.69	5550.7	
883.86	2745	
884.02	2475.3	
884.19	4900.8	
884.36	4687.1	
884.52	3001	
884.69	2850.1	
884.86	4442.7	
885.02	5307	
885.19	2935.4	
885.36	2851.5	
885.52	4559.5	
885.69	4777.9	
885.86	3777.8	
886.02	3284.9	
886.19	4990.2	
886.35	4413.4	
886.52	2988	
886.69	3583.9	
886.85	4343.7	
887.02	5100.1	
887.19	5100.1	
887.35	5100.1	
887.52	5100.1	
887.68	5100.1	
887.85	5100.1	
888.02	5100.1	
888.18	5100.1	
888.35	5100.1	
888.51	5100.1	
888.68	5100.1	
888.85	5100.1	
889.01	5100.1	
889.18	5100.1	
889.35	5100.1	
889.51	5100.1	
889.68	5100.1	
889.84	5100.1	
890.01	5100.1	
890.17	5100.1	
890.34	5100.1	
890.51	5100.1	
890.67	5100.1	
890.84	5100.1	
891	5100.1	
891.17	5100.1	
891.34	5100.1	
891.5	5100.1	
891.67	5100.1	
891.83	5100.1	
892	5100.1	
892.16	5100.1	
892.33	5100.1	
892.5	5100.1	
892.66	5100.1	
892.83	5100.1	
892.99	5100.1	
893.16	5100.1	
893.32	5100.1	
893.49	5100.1	
893.65	5100.1	
893.82	5100.1	
893.99	5100.1	
894.15	5100.1	
894.32	5100.1	
894.48	5100.1	
894.65	5100.1	
894.81	5100.1	
894.98	5100.1	
895.14	5100.1	
895.31	5100.1	
895.47	5100.1	
895.64	5100.1	
895.81	5100.1	
895.97	5100.1	
896.14	5100.1	
896.3	5100.1	
896.47	5100.1	
896.63	5100.1	
896.8	5100.1	
896.96	5100.1	
897.13	5100.1	
897.29	5100.1	
897.46	5100.1	
897.62	5100.1	
897.79	5100.1	
897.95	5100.1	
898.12	5100.1	
898.28	5100.1	
898.45	5100.1	
898.61	5100.1	
898.78	5100.1	
898.94	5100.1	
899.11	5100.1	
899.27	5100.1	
899.44	5100.1	
899.6	5100.1	
899.77	5100.1	
899.93	5100.1	
900.1	5100.1	
900.26	5100.1	
900.43	5100.1	
900.59	5100.1	
900.76	5100.1	
900.92	5100.1	
901.09	5100.1	
901.25	5100.1	
901.42	5100.1	
901.58	5100.1	
901.75	5100.1	
901.91	5100.1	
902.07	5100.1	
902.24	5100.1	
902.4	5100.1	
902.57	5100.1	
902.73	5100.1	
902.9	5100.1	
903.06	5100.1	
903.23	5100.1	
903.39	5100.1	
903.56	5100.1	
903.72	5100.1	
903.88	5100.1	
904.05	5100.1	
904.21	5100.1	
904.38	5100.1	
904.54	5100.1	
904.71	5100.1	
904.87	5100.1	
905.03	5100.1	
905.2	5100.1	
905.36	5100.1	
905.53	5100.1	
905.69	5100.1	
905.86	5100.1	
906.02	5100.1	
906.18	5100.1	
906.35	5100.1	
906.51	5100.1	
906.68	5100.1	
906.84	5100.1	
907.01	5100.1	
907.17	5100.1	
907.33	5100.1	
907.5	5100.1	
907.66	5100.1	
907.83	5100.1	
907.99	5100.1	
908.15	5100.1	
908.32	5100.1	
908.48	5100.1	
908.65	5100.1	
908.81	5100.1	
908.97	5100.1	
909.14	5100.1	
909.3	5100.1	
909.47	5100.1	
909.63	5100.1	
909.79	5100.1	
909.96	5100.1	
910.12	5100.1	
910.28	5100.1	
910.45	5100.1	
910.61	5100.1	
910.78	5100.1	
910.94	5100.1	
911.1	5100.1	
911.27	5100.1	
911.43	5100.1	
911.59	5100.1	
911.76	5100.1	
911.92	5100.1	
912.08	5100.1	
912.25	5100.1	
912.41	5100.1	
912.57	5100.1	
912.74	5100.1	
912.9	5100.1	
913.07	5100.1	
913.23	5100.1	
913.39	5100.1	
913.56	5100.1	
913.72	5100.1	
913.88	5100.1	
914.05	5100.1	
914.21	5100.1	
914.37	5100.1	
914.54	5100.1	
914.7	5100.1	
914.86	5100.1	
915.03	5100.1	
915.19	5100.1	
