Wavelength	Intensities	
475.88	8912.1	
476.08	8073.1	
476.28	5943.9	
476.48	6217	
476.68	8295.6	
476.88	8116.1	
477.08	6149.4	
477.28	6352.1	
477.48	7827.3	
477.68	8181.6	
477.88	5972.6	
478.08	6236.7	
478.28	8547.5	
478.48	7814.4	
478.67	6240.8	
478.87	5869.5	
479.07	8331.8	
479.27	7889.5	
479.47	6470.9	
479.67	6449.7	
479.87	8197.3	
480.07	8520.9	
480.27	5922	
480.47	7004.7	
480.67	7950.9	
480.87	8477.2	
481.06	6146.6	
481.26	6794.5	
481.46	8139.3	
481.66	7907.2	
481.86	6550.8	
482.06	7206.1	
482.26	7764.5	
482.46	8427.4	
482.66	6489.3	
482.86	6197.8	
483.05	8126.3	
483.25	7561.1	
483.45	8178.2	
483.65	6469.5	
483.85	7735.2	
484.05	7948.2	
484.25	6748.7	
484.45	7153.6	
484.65	8568.7	
484.84	8561.9	
485.04	6474.3	
485.24	6453.8	
485.44	8843.1	
485.64	7627.3	
485.84	6039.5	
486.04	6940.6	
486.24	7993.9	
486.44	8134.5	
486.63	5971.9	
486.83	6703.7	
487.03	7870.3	
487.23	8069	
487.43	6046.3	
487.63	7746.8	
487.83	8167.3	
488.02	8675.9	
488.22	6872.3	
488.42	7326.3	
488.62	8785.8	
488.82	7996	
489.02	6542.6	
489.22	6599.9	
489.41	8636.3	
489.61	8520.9	
489.81	6408.1	
490.01	6379.4	
490.21	8686.1	
490.41	9140.1	
490.61	6449.7	
490.8	6538.5	
491	8312.7	
491.2	7818.5	
491.4	6936.5	
491.6	6346.7	
491.8	8254.7	
491.99	8320.2	
492.19	6170.5	
492.39	6427.2	
492.59	8580.3	
492.79	8724.3	
492.99	7023.2	
493.18	6442.9	
493.38	8883.4	
493.58	9377.6	
493.78	7071.6	
493.98	6690.7	
494.18	8543.4	
494.37	8232.2	
494.57	7286.7	
494.77	7128.3	
494.97	8886.1	
495.17	9092.3	
495.37	6924.9	
495.56	7139.9	
495.76	9202.2	
495.96	9062.3	
496.16	7965.2	
496.36	7102.4	
496.55	9325.8	
496.75	8815.1	
496.95	7471	
497.15	7400	
497.35	9217.2	
497.54	9150.3	
497.74	7326.3	
497.94	8427.4	
498.14	9764.7	
498.34	9492.3	
498.53	7092.8	
498.73	7537.9	
498.93	8673.8	
499.13	9197.4	
499.33	7511.9	
499.52	7892.2	
499.72	9342.8	
499.92	9310.7	
500.12	7189.7	
500.32	7583.6	
500.51	9546.9	
500.71	9344.2	
500.91	8047.8	
501.11	7750.2	
501.31	9361.3	
501.5	9747	
501.7	8318.2	
501.9	7589.8	
502.1	9198.8	
502.29	9502.6	
502.49	7970.7	
502.69	8201.4	
502.89	9551	
503.09	9428.8	
503.28	7101	
503.48	7237.5	
503.68	9015.8	
503.88	8919.6	
504.07	7906.5	
504.27	7611.6	
504.47	9276.6	
504.67	9169.4	
504.86	7918.8	
505.06	7589.1	
505.26	8971.5	
505.46	10120	
505.65	7549.5	
505.85	7699.7	
506.05	8992.6	
506.25	9202.2	
506.44	7061.4	
506.64	7587.7	
506.84	8699.8	
507.04	9307.3	
507.23	7225.9	
507.43	7554.3	
507.63	10182	
507.83	8836.3	
508.02	7591.1	
508.22	7280.5	
508.42	10347	
508.62	8735.3	
508.81	7395.2	
509.01	7849.9	
509.21	8628.8	
509.4	8936	
509.6	7670.3	
509.8	7208.8	
510	8845.9	
510.19	9837.8	
510.39	7108.5	
510.59	7172	
510.79	8794	
510.98	9697.8	
511.18	7426.6	
511.38	7404.1	
511.57	9422.7	
511.77	9072.5	
511.97	7796.6	
512.17	7161.7	
512.36	9364	
512.56	9177.6	
512.76	7161.7	
512.95	7026.6	
513.15	9542.9	
513.35	8356.4	
513.55	7790.5	
513.74	7128.3	
513.94	9398.8	
514.14	8867.7	
514.33	7865.6	
514.53	7752.9	
514.73	8934.6	
514.92	8951	
515.12	7275.8	
515.32	7145.4	
515.51	9117.6	
515.71	9370.1	
515.91	8542.1	
516.11	7307.8	
516.3	10355	
516.5	8838.4	
516.7	7737.9	
516.89	8066.9	
517.09	8895	
517.29	8961.2	
517.48	7918.1	
517.68	7481.9	
517.88	8763.9	
518.07	9237	
518.27	7837.6	
518.47	7185	
518.66	9645.9	
518.86	8658.8	
519.06	7136.5	
519.25	7448.5	
519.45	8961.9	
519.65	9977.7	
519.84	7821.2	
520.04	8369.4	
520.24	10314	
520.43	9446.6	
520.63	7759.8	
520.83	7487.4	
521.02	8868.4	
521.22	9261.6	
521.42	7813	
521.61	8240.3	
521.81	9000.8	
522.01	9164.7	
522.2	7757	
522.4	7540.6	
522.6	9519.6	
522.79	8475.9	
522.99	7638.2	
523.18	7176.1	
523.38	9356.5	
523.58	9338.1	
523.77	8574.8	
523.97	7246.4	
524.17	10757	
524.36	10257	
524.56	8338	
524.76	8034.9	
524.95	9497.8	
525.15	9232.2	
525.34	8060.8	
525.54	7985.7	
525.74	9979.1	
525.93	9138	
526.13	8942.8	
526.33	8144.1	
526.52	10189	
526.72	9716.2	
526.91	9000.1	
527.11	8429.4	
527.31	10214	
527.5	10434	
527.7	8465.6	
527.89	7843	
528.09	9596.8	
528.29	9929.9	
528.48	8854.7	
528.68	8510	
528.87	10277	
529.07	10244	
529.27	8571.4	
529.46	8214.4	
529.66	10069	
529.85	10361	
530.05	8057.4	
530.25	8656.1	
530.44	11105	
530.64	10045	
530.83	8452	
531.03	8598.1	
531.23	10441	
531.42	10200	
531.62	9032.2	
531.81	8519.5	
532.01	10572	
532.21	10738	
532.4	8589.2	
532.6	8736	
532.79	11213	
532.99	10589	
533.18	8922.3	
533.38	9512.8	
533.58	10462	
533.77	10789	
533.97	8922.3	
534.16	9489.6	
534.36	11262	
534.55	10408	
534.75	9652.1	
534.95	9056.1	
535.14	11137	
535.34	10396	
535.53	8701.1	
535.73	10173	
535.92	11516	
536.12	10588	
536.31	8862.2	
536.51	9743.6	
536.71	10764	
536.9	10563	
537.1	8835.6	
537.29	9159.9	
537.49	11107	
537.68	10421	
537.88	9425.4	
538.07	8785.8	
538.27	10694	
538.46	11392	
538.66	8705.9	
538.86	9090.3	
539.05	10753	
539.25	10942	
539.44	9378.3	
539.64	9080	
539.83	10628	
540.03	11270	
540.22	8938	
540.42	8943.5	
540.61	10885	
540.81	10959	
541	9255.5	
541.2	9780.4	
541.39	10366	
541.59	10641	
541.78	9529.2	
541.98	8801.5	
542.18	10146	
542.37	10103	
542.57	9135.3	
542.76	9529.2	
542.96	10299	
543.15	10710	
543.35	9062.3	
543.54	8660.9	
543.74	10701	
543.93	10546	
544.13	8955.8	
544.32	9860.3	
544.52	10707	
544.71	10176	
544.91	8329.8	
545.1	9244.5	
545.3	10190	
545.49	10580	
545.69	8292.9	
545.88	8765.3	
546.08	11230	
546.27	10945	
546.47	9074.5	
546.66	8512	
546.86	10826	
547.05	11262	
547.24	8742.8	
547.44	8517.5	
547.63	9979.8	
547.83	10799	
548.02	8828.1	
548.22	9005.6	
548.41	9879.4	
548.61	10833	
548.8	8507.3	
549	8642.4	
549.19	10443	
549.39	10602	
549.58	8193.9	
549.78	8652	
549.97	10627	
550.17	10205	
550.36	9291	
550.55	10019	
550.75	10161	
550.94	10762	
551.14	8365.3	
551.33	8689.5	
551.53	9718.3	
551.72	10372	
551.92	8793.3	
552.11	8562.6	
552.31	10405	
552.5	10312	
552.69	9749	
552.89	8209.6	
553.08	10293	
553.28	10134	
553.47	8571.4	
553.67	9300.5	
553.86	10815	
554.06	9570.2	
554.25	7894.9	
554.44	8373.5	
554.64	11305	
554.83	10983	
555.03	8346.8	
555.22	8574.8	
555.42	10464	
555.61	10180	
555.8	8426	
556	8647.2	
556.19	9625.5	
556.39	10441	
556.58	8335.2	
556.78	8385.1	
556.97	10191	
557.16	9955.9	
557.36	9310.1	
557.55	8224	
557.75	9420	
557.94	10731	
558.13	8205.5	
558.33	8039.6	
558.52	10558	
558.72	9661	
558.91	8092.2	
559.1	8310	
559.3	9420	
559.49	9304.6	
559.69	7862.2	
559.88	8475.9	
560.07	10032	
560.27	10417	
560.46	8677.9	
560.66	8664.3	
560.85	9953.8	
561.04	9249.3	
561.24	8085.4	
561.43	8143.4	
561.63	9430.2	
561.82	9753.1	
562.01	9078	
562.21	8339.3	
562.4	9964.7	
562.59	10651	
562.79	8332.5	
562.98	7999.4	
563.18	9888.3	
563.37	10920	
563.56	8741.4	
563.76	8060.1	
563.95	9648	
564.14	9525.8	
564.34	8335.2	
564.53	8206.9	
564.73	9983.8	
564.92	10253	
565.11	8462.9	
565.31	8002.8	
565.5	10359	
565.69	9616.6	
565.89	8185	
566.08	8346.2	
566.27	10230	
566.47	10544	
566.66	8822.6	
566.85	7920.9	
567.05	10043	
567.24	9633	
567.44	8086.7	
567.63	9060.9	
567.82	10232	
568.02	9946.3	
568.21	8195.3	
568.4	8322.9	
568.6	9928.6	
568.79	9872.6	
568.98	8129.8	
569.18	8088.8	
569.37	10001	
569.56	11388	
569.76	8503.2	
569.95	9131.9	
570.14	10208	
570.34	10122	
570.53	8110	
570.72	8032.8	
570.91	10570	
571.11	9931.3	
571.3	8332.5	
571.49	9118.2	
571.69	10018	
571.88	9725.1	
572.07	8697	
572.27	8811.7	
572.46	9564	
572.65	10408	
572.85	8180.3	
573.04	8460.2	
573.23	10520	
573.43	9957.2	
573.62	8170	
573.81	8546.9	
574	10122	
574.2	9937.4	
574.39	8445.8	
574.58	8468.4	
574.78	10718	
574.97	10165	
575.16	8852	
575.36	8843.8	
575.55	10568	
575.74	10607	
575.93	8145.5	
576.13	8951.7	
576.32	9989.3	
576.51	10434	
576.71	8607.6	
576.9	9474.6	
577.09	10697	
577.28	10333	
577.48	8753.7	
577.67	8118.1	
577.86	10182	
578.05	10385	
578.25	8662.9	
578.44	8562.6	
578.63	10198	
578.83	11043	
579.02	8190.5	
579.21	9410.4	
579.4	10258	
579.6	10170	
579.79	8722.3	
579.98	10345	
580.17	10598	
580.37	10703	
580.56	8338	
580.75	8926.4	
580.94	10864	
581.14	10883	
581.33	9188.6	
581.52	8446.5	
581.71	10463	
581.91	10953	
582.1	8376.9	
582.29	8705.2	
582.48	10233	
582.68	10159	
582.87	9030.9	
583.06	8784.4	
583.25	10531	
583.45	10342	
583.64	9314.2	
583.83	9777	
584.02	10254	
584.21	10503	
584.41	9260.9	
584.6	8653.4	
584.79	10439	
584.98	10824	
585.18	8318.2	
585.37	8276.5	
585.56	10026	
585.75	10563	
585.94	8537.3	
586.14	8890.9	
586.33	10828	
586.52	10202	
586.71	8863.6	
586.91	8639.7	
587.1	9717.6	
587.29	10666	
587.48	8414.4	
587.67	8409.6	
587.87	10316	
588.06	10212	
588.25	9357.2	
588.44	8789.9	
588.63	10058	
588.83	10415	
589.02	8452	
589.21	8310	
589.4	9864.4	
589.59	9725.1	
589.78	7640.3	
589.98	7790.5	
590.17	9357.2	
590.36	9621.4	
590.55	7301	
590.74	7772	
590.94	10406	
591.13	9377	
591.32	7635.5	
591.51	7320.1	
591.7	9695.1	
591.89	9327.1	
592.09	7331	
592.28	7696.3	
592.47	8759.2	
592.66	10252	
592.85	7403.4	
593.05	7607.5	
593.24	9318.3	
593.43	9956.5	
593.62	7751.6	
593.81	7949.5	
594	9369.5	
594.19	9466.4	
594.39	7585	
594.58	7492.8	
594.77	9575.6	
594.96	9989.3	
595.15	7503.8	
595.34	7930.4	
595.54	9486.9	
595.73	8822.6	
595.92	7013.6	
596.11	7833.5	
596.3	9807.7	
596.49	8945.5	
596.68	7679.9	
596.88	7963.9	
597.07	9665.7	
597.26	8750.3	
597.45	7283.9	
597.64	8111.3	
597.83	9020.6	
598.02	9461.6	
598.22	7351.5	
598.41	7776.1	
598.6	9344.9	
598.79	8802.9	
598.98	7399.3	
599.17	8087.4	
599.36	9329.2	
599.55	9998.2	
599.74	8688.8	
599.94	8548.9	
600.13	9688.9	
600.32	8800.8	
600.51	7206.1	
600.7	7272.3	
600.89	10099	
601.08	10095	
601.27	7114.6	
601.47	7778.9	
601.66	9568.1	
601.85	9964.1	
602.04	7598	
602.23	7617.1	
602.42	8945.5	
602.61	9373.6	
602.8	7439.6	
602.99	7320.8	
603.18	9123.7	
603.37	9204.9	
603.57	7709.2	
603.76	8148.9	
603.95	9820	
604.14	9515.5	
604.33	7467.6	
604.52	7563.1	
604.71	9237.7	
604.9	8973.5	
605.09	8041.7	
605.28	7913.4	
605.47	9757.9	
605.66	9321.7	
605.86	7813	
606.05	7264.1	
606.24	9676.7	
606.43	8574.8	
606.62	7662.8	
606.81	8086.7	
607	9482.1	
607.19	9013.8	
607.38	7197.9	
607.57	7373.4	
607.76	8875.2	
607.95	8441.7	
608.14	7659.4	
608.33	8109.3	
608.52	8796	
608.72	9590	
608.91	6976.7	
609.1	7046.4	
609.29	8845.9	
609.48	8583.7	
609.67	7685.3	
609.86	7039.6	
610.05	8575.5	
610.24	8804.2	
610.43	6892.8	
610.62	6711.9	
610.81	9636.4	
611	9467.8	
611.19	7005.4	
611.38	7445	
611.57	9143.5	
611.76	9900.6	
611.95	6887.3	
612.14	6716.7	
612.33	8923	
612.52	8536.6	
612.71	7206.1	
612.9	6712.6	
613.09	8223.3	
613.28	10038	
613.47	7101.7	
613.66	7705.8	
613.85	9110.7	
614.04	8542.1	
614.24	7122.2	
614.43	6449.1	
614.62	9013.1	
614.81	9016.5	
615	7449.8	
615.19	7367.9	
615.38	8546.9	
615.57	8818.6	
615.76	7349.5	
615.95	7993.9	
616.14	9085.5	
616.33	8812.4	
616.52	7589.8	
616.71	7699	
616.9	9017.2	
617.09	8848.6	
617.28	7202	
617.47	7991.2	
617.66	8446.5	
617.85	8376.2	
618.04	7811.6	
618.22	7305.1	
618.41	8669.7	
618.6	9453.4	
618.79	7378.8	
618.98	7136.5	
619.17	9493	
619.36	8410.3	
619.55	7360.4	
619.74	7416.4	
619.93	9028.1	
620.12	8714.1	
620.31	7710.6	
620.5	7881.9	
620.69	9743.6	
620.88	9833	
621.07	8393.9	
621.26	7674.4	
621.45	9239.8	
621.64	9235	
621.83	7804.1	
622.02	7246.4	
622.21	9299.8	
622.4	9127.8	
622.59	8172.8	
622.78	8036.2	
622.97	8836.3	
623.16	9609.1	
623.35	7785	
623.54	7149.5	
623.72	9137.4	
623.91	9091.6	
624.1	7989.8	
624.29	7062.1	
624.48	9889.6	
624.67	9391.3	
624.86	7937.2	
625.05	7251.2	
625.24	9966.8	
625.43	8929.1	
625.62	9086.2	
625.81	7368.6	
626	9511.4	
626.19	9049.3	
626.38	7874.4	
626.56	7489.4	
626.75	9013.1	
626.94	9416.6	
627.13	7911.3	
627.32	7085.3	
627.51	9549.7	
627.7	10195	
627.89	7145.4	
628.08	7973.4	
628.27	8729.8	
628.46	9055.4	
628.65	7294.9	
628.83	7038.9	
629.02	9371.5	
629.21	8751.7	
629.4	7647.8	
629.59	7611.6	
629.78	8867	
629.97	9512.8	
630.16	7768.6	
630.35	7387	
630.54	9844.6	
630.72	9594.7	
630.91	7386.3	
631.1	7806.2	
631.29	9196.7	
631.48	9271.2	
631.67	7879.9	
631.86	7422.5	
632.05	9066.4	
632.24	8974.2	
632.42	7249.1	
632.61	7699.7	
632.8	9014.5	
632.99	8754.4	
633.18	7625.3	
633.37	7963.2	
633.56	9288.2	
633.75	9078	
633.93	7658	
634.12	7490.8	
634.31	9815.2	
634.5	9426.8	
634.69	7539.9	
634.88	7843	
635.07	9042.5	
635.25	9389.9	
635.44	8101.1	
635.63	8365.3	
635.82	8985.8	
636.01	8445.8	
636.2	8129.8	
636.39	7713.3	
636.57	9732.6	
636.76	9411.8	
636.95	7367.2	
637.14	8284	
637.33	9270.5	
637.52	9927.9	
637.7	7175.4	
637.89	7924.3	
638.08	9071.1	
638.27	9951.8	
638.46	7894.2	
638.65	8137.3	
638.83	9896.5	
639.02	8854.7	
639.21	7856.7	
639.4	8120.2	
639.59	9028.8	
639.78	8834.3	
639.96	7253.9	
640.15	7273.7	
640.34	8953.7	
640.53	8975.6	
640.72	6998.6	
640.91	7204.8	
641.09	8540.7	
641.28	9367.4	
641.47	7289.4	
641.66	7856	
641.85	9019.9	
642.03	9138	
642.22	7559.1	
642.41	7294.9	
642.6	8602.2	
642.79	8097	
642.97	7117.4	
643.16	7588.4	
643.35	8529.1	
643.54	8394.6	
643.73	6995.9	
643.91	7602.1	
644.1	8282	
644.29	8763.9	
644.48	7018.4	
644.67	6991.8	
644.85	8355.7	
645.04	8580.3	
645.23	6691.4	
645.42	6933.1	
645.6	8258.1	
645.79	9049.3	
645.98	6821.8	
646.17	6086.6	
646.36	7998	
646.54	8309.3	
646.73	7299	
646.92	6533	
647.11	8054.7	
647.29	8756.4	
647.48	6514.6	
647.67	6324.1	
647.86	8920.3	
648.05	8895	
648.23	6713.2	
648.42	7589.8	
648.61	8535.3	
648.8	8297	
648.98	6305	
649.17	6591.7	
649.36	8001.4	
649.55	7709.9	
649.73	6432	
649.92	6954.2	
650.11	7885.4	
650.3	8188.5	
650.48	6539.2	
650.67	6338.5	
650.86	8292.2	
651.05	7566.6	
651.23	6533	
651.42	6526.9	
651.61	7959.1	
651.79	7817.1	
651.98	6538.5	
652.17	6339.8	
652.36	8238.3	
652.54	7468.3	
652.73	6372.6	
652.92	6246.3	
653.11	8169.3	
653.29	8305.9	
653.48	5874.3	
653.67	6504.3	
653.85	8072.4	
654.04	8699.1	
654.23	6606.7	
654.42	6279.1	
654.6	7531.7	
654.79	8033.5	
654.98	5986.9	
655.16	6259.3	
655.35	7282.6	
655.54	7083.2	
655.73	5821	
655.91	5685.8	
656.1	7826	
656.29	7062.8	
656.47	5505.6	
656.66	6736.5	
656.85	7384.3	
657.03	7352.2	
657.22	5913.9	
657.41	5993.7	
657.59	7503.8	
657.78	7338.6	
657.97	5722.7	
658.16	6216.3	
658.34	7992.5	
658.53	8310.7	
658.72	6913.9	
658.9	7245	
659.09	7615.7	
659.28	7696.3	
659.46	6157.6	
659.65	6044.2	
659.84	7438.9	
660.02	7860.8	
660.21	6040.8	
660.4	5976	
660.58	8060.8	
660.77	7655.3	
660.96	6411.5	
661.14	5717.2	
661.33	8421.2	
661.52	8326.4	
661.7	5685.2	
661.89	8049.9	
662.08	7352.9	
662.26	7021.8	
662.45	5834	
662.64	5959.6	
662.82	7857.4	
663.01	7236.2	
663.2	5931.6	
663.38	6456.6	
663.57	7742	
663.75	7624.6	
663.94	6132.3	
664.13	6907.8	
664.31	7262.1	
664.5	7763.2	
664.69	6423.1	
664.87	6703	
665.06	7181.5	
665.25	7606.8	
665.43	6832	
665.62	6811.5	
665.8	7789.8	
665.99	7391.8	
666.18	6123.4	
666.36	6190.3	
666.55	7792.5	
666.74	7656.7	
666.92	5872.2	
667.11	6969.9	
667.29	7419.8	
667.48	7716.7	
667.67	6667.5	
667.85	5961	
668.04	7372	
668.22	7374.7	
668.41	6126.8	
668.6	6352.8	
668.78	7256	
668.97	7379.5	
669.15	6389	
669.34	5641.5	
669.53	7195.2	
669.71	7392.5	
669.9	5720	
670.08	6125.5	
670.27	7222.5	
670.46	7649.2	
670.64	6341.2	
670.83	6556.9	
671.01	7017.7	
671.2	7443.7	
671.38	5888.6	
671.57	5765	
671.76	7955.7	
671.94	8340.7	
672.13	5636	
672.31	6409.5	
672.5	7726.3	
672.69	7206.1	
672.87	5791	
673.06	5982.8	
673.24	7608.2	
673.43	7239.6	
673.61	6237.4	
673.8	5895.4	
673.98	7599.3	
674.17	7767.9	
674.36	6369.2	
674.54	6318.7	
674.73	7363.1	
674.91	7667.6	
675.1	6075.6	
675.28	5705	
675.47	7371.3	
675.65	7750.9	
675.84	6029.9	
676.03	6190.3	
676.21	7213.6	
676.4	6775.4	
676.58	6553.5	
676.77	6353.5	
676.95	8246.5	
677.14	7106.5	
677.32	5669.5	
677.51	5627.8	
677.69	7687.4	
677.88	7011.6	
678.06	5711.8	
678.25	5748.6	
678.44	7333.1	
678.62	7099.6	
678.81	5574.6	
678.99	6213.5	
679.18	7853.3	
679.36	7552.2	
679.55	5985.5	
679.73	6354.8	
679.92	7535.2	
680.1	7126.9	
680.29	6798.6	
680.47	5898.2	
680.66	7137.2	
680.84	7770.7	
681.03	5502.9	
681.21	6333.7	
681.4	7127.6	
681.58	7064.1	
681.77	5795.8	
681.95	5756.8	
682.14	7766.6	
682.32	8004.8	
682.51	6453.1	
682.69	5576.6	
682.88	7068.2	
683.06	7488.7	
683.25	6161.7	
683.43	6438.8	
683.62	7352.2	
683.8	7568.6	
683.99	6547.4	
684.17	6006.7	
684.36	8189.1	
684.54	7250.5	
684.73	5487.9	
684.91	5520	
685.1	7378.1	
685.28	6829.3	
685.46	5922	
685.65	5900.9	
685.83	7422.5	
686.02	6931	
686.2	5455.1	
686.39	5494.7	
686.57	6865.5	
686.76	7767.3	
686.94	5553.4	
687.13	5638.1	
687.31	7327.6	
687.5	7059.3	
687.68	5273.5	
687.86	6120.7	
688.05	8362.5	
688.23	6711.2	
688.42	6150.1	
688.6	5597.1	
688.79	7075	
688.97	7045.7	
689.16	5982.1	
689.34	5177.9	
689.52	7536.5	
689.71	7709.9	
689.89	6232	
690.08	5681.7	
690.26	7275.8	
690.45	7252.5	
690.63	6288.6	
690.81	5905.7	
691	7267.6	
691.18	7054.6	
691.37	5971.2	
691.55	7488.1	
691.74	7030.7	
691.92	8506.6	
692.1	5924.8	
692.29	5586.2	
692.47	7234.8	
692.66	6752.8	
692.84	5693.4	
693.02	6058.6	
693.21	6883.9	
693.39	7276.4	
693.58	6227.2	
693.76	5760.9	
693.94	8093.6	
694.13	7957.7	
694.31	5745.2	
694.5	6554.2	
694.68	7131	
694.86	7436.9	
695.05	6160.3	
695.23	6268.8	
695.42	7788.4	
695.6	9271.8	
695.78	6740.5	
695.97	6004.6	
696.15	7791.2	
696.34	7294.2	
696.52	5823.1	
696.7	6429.9	
696.89	7530.4	
697.07	7208.2	
697.25	6344.6	
697.44	7398.6	
697.62	7595.9	
697.81	7735.2	
697.99	6154.1	
698.17	6432	
698.36	7146	
698.54	7655.3	
698.72	6366.5	
698.91	5624.4	
699.09	7325.6	
699.28	7161.7	
699.46	6204	
699.64	6047.7	
699.83	7131.7	
700.01	7998.7	
700.19	6677.7	
700.38	5582.1	
700.56	8008.2	
700.74	7275.1	
700.93	5825.1	
701.11	6491.4	
701.29	7656.7	
701.48	8569.4	
701.66	6058.6	
701.84	6087.9	
702.03	7405.5	
702.21	8051.2	
702.39	5788.9	
702.58	6234	
702.76	7796.6	
702.94	7819.8	
703.13	5827.2	
703.31	7550.9	
703.49	7402	
703.68	8043.7	
703.86	6010.1	
704.04	6623.8	
704.23	7733.8	
704.41	7976.8	
704.59	6123.4	
704.78	6864.1	
704.96	8886.1	
705.14	7993.2	
705.33	6023.8	
705.51	6468.2	
705.69	7561.8	
705.87	8159.1	
706.06	6755.6	
706.24	5939.8	
706.42	7861.5	
706.61	8079.9	
706.79	6835.4	
706.97	5987.6	
707.16	7440.3	
707.34	7808.9	
707.52	6791.7	
707.7	6118	
707.89	7504.4	
708.07	7272.3	
708.25	6777.4	
708.44	6913.9	
708.62	7496.2	
708.8	8299.7	
708.98	7004.1	
709.17	6256.5	
709.35	7699.7	
709.53	7846.5	
709.72	6006	
709.9	6117.3	
710.08	8028.7	
710.26	8063.5	
710.45	7167.2	
710.63	6326.9	
710.81	7644.4	
710.99	7682.6	
711.18	6636.8	
711.36	6376.7	
711.54	7588.4	
711.72	8223.3	
711.91	6344.6	
712.09	5952.8	
712.27	7718.1	
712.45	8105.2	
712.64	6489.3	
712.82	5740.5	
713	7254.6	
713.18	7375.4	
713.37	5859.2	
713.55	6663.4	
713.73	7948.2	
713.91	6969.9	
714.1	6008.1	
714.28	5551.4	
714.46	7541.3	
714.64	6947.4	
714.83	5101.5	
715.01	5590.3	
715.19	6855.2	
715.37	6234.7	
715.55	5251.7	
715.74	5399.8	
715.92	7314.7	
716.1	5853.1	
716.28	6137.8	
716.47	5385.5	
716.65	6509.8	
716.83	6533.7	
717.01	5399.8	
717.19	5325.4	
717.38	7884	
717.56	6165.8	
717.74	5536.3	
717.92	4974.5	
718.1	7126.2	
718.29	6578.8	
718.47	4741.7	
718.65	5229.8	
718.83	7193.1	
719.01	7156.3	
719.2	4879.6	
719.38	5610.1	
719.56	7041.6	
719.74	8187.8	
719.92	5423	
720.11	6076.3	
720.29	7128.3	
720.47	6464.8	
720.65	4942.4	
720.83	5567.7	
721.02	6617.7	
721.2	6421.1	
721.38	5510.4	
721.56	4976.6	
721.74	5952.8	
721.92	6111.1	
722.11	5825.1	
722.29	5571.8	
722.47	7039.6	
722.65	6369.9	
722.83	4988.2	
723.01	5532.9	
723.2	6412.9	
723.38	6636.8	
723.56	4568.3	
723.74	5343.8	
723.92	6101.6	
724.1	6896.2	
724.29	4881.7	
724.47	5671.5	
724.65	6210.1	
724.83	6058.6	
725.01	4863.2	
725.19	5378	
725.37	6098.9	
725.56	6124.1	
725.74	4704.9	
725.92	4926	
726.1	6076.3	
726.28	6312.5	
726.46	5169.1	
726.64	4943.1	
726.83	6301.6	
727.01	6381.5	
727.19	4706.9	
727.37	5281.7	
727.55	6445	
727.73	6752.8	
727.91	4674.1	
728.09	4549.9	
728.28	6795.2	
728.46	6951.5	
728.64	5373.2	
728.82	5268.1	
729	7473.7	
729.18	7037.5	
729.36	4840	
729.54	6292.7	
729.72	7787.1	
729.91	6534.4	
730.09	6257.2	
730.27	5386.8	
730.45	6580.8	
730.63	6989.7	
730.81	5693.4	
730.99	5143.1	
731.17	7447.8	
731.35	6358.3	
731.53	5468.8	
731.71	5196.4	
731.9	7226.6	
732.08	7217	
732.26	5361.6	
732.44	5203.2	
732.62	7294.2	
732.8	6954.9	
732.98	5685.2	
733.16	4952.7	
733.34	6963.8	
733.52	5963	
733.7	5300.1	
733.88	5413.5	
734.07	6776.7	
734.25	6560.3	
734.43	4962.9	
734.61	5969.1	
734.79	7653.3	
734.97	6488	
735.15	5013.4	
735.33	5236.7	
735.51	6808.8	
735.69	6524.8	
735.87	5966.4	
736.05	5375.9	
736.23	6560.3	
736.41	6387.6	
736.59	5208	
736.77	5322	
736.95	6967.2	
737.13	6457.2	
737.32	5018.2	
737.5	5110.4	
737.68	7279.2	
737.86	6358.3	
738.04	4859.1	
738.22	6059.3	
738.4	6290	
738.58	6505	
738.76	5205.3	
738.94	4567.7	
739.12	6272.2	
739.3	6325.5	
739.48	5641.5	
739.66	5406.6	
739.84	6547.4	
740.02	6503.7	
740.2	4646.8	
740.38	4855.7	
740.56	6797.2	
740.74	5881.8	
740.92	5307.7	
741.1	5137.7	
741.28	6308.4	
741.46	6132.3	
741.64	4894.6	
741.82	5238.7	
742	6354.2	
742.18	6262	
742.36	5095.3	
742.54	4766.3	
742.72	6735.1	
742.9	5786.9	
743.08	5226.4	
743.26	4367	
743.44	6803.4	
743.62	6613.6	
743.8	5398.4	
743.98	4655.7	
744.16	6467.5	
744.34	6166.4	
744.52	5242.1	
744.7	5236	
744.88	6553.5	
745.06	6169.8	
745.24	5223.7	
745.42	5268.1	
745.6	6566.5	
745.78	6395.8	
745.96	4377.9	
746.14	4588.8	
746.32	7039.6	
746.5	6421.1	
746.68	4954.7	
746.86	4464.6	
747.03	6743.3	
747.21	5587.5	
747.39	4958.8	
747.57	4530.1	
747.75	6181.5	
747.93	6492.7	
748.11	4457.7	
748.29	4450.2	
748.47	7314	
748.65	5877.7	
748.83	5049.6	
749.01	4807.3	
749.19	6300.9	
749.37	5643.5	
749.55	4711	
749.73	4835.3	
749.91	6067.4	
750.09	5853.1	
750.26	4823.6	
750.44	4399.7	
750.62	6056.5	
750.8	5988.3	
750.98	4295.3	
751.16	4535.6	
751.34	6128.9	
751.52	5610.8	
751.7	5046.2	
751.88	4279.6	
752.06	6517.3	
