Wavelength	Intensities	
475.29	7230.7	
475.49	5606	
475.69	5760.3	
475.88	8245.8	
476.08	7539.3	
476.28	5502.9	
476.48	5714.5	
476.68	7854.6	
476.88	7577.5	
477.08	5752.1	
477.28	5857.9	
477.48	7337.2	
477.68	7639.6	
477.88	5563.6	
478.08	5659.9	
478.28	7876.5	
478.48	7374.7	
478.67	5816.9	
478.87	5354.1	
479.07	7843	
479.27	7347.4	
479.47	5801.9	
479.67	5847	
479.87	7659.4	
480.07	7924.3	
480.27	5438.7	
480.47	6292	
480.67	7272.3	
480.87	7844.4	
481.06	5640.1	
481.26	6190.3	
481.46	7445	
481.66	7276.4	
481.86	5901.6	
482.06	6324.8	
482.26	7189.1	
482.46	7592.5	
482.66	5767.8	
482.86	5511.1	
483.05	7552.2	
483.25	7027.3	
483.45	7329.7	
483.65	5797.8	
483.85	7075	
484.05	7365.2	
484.25	6075.6	
484.45	6322.1	
484.65	7794.6	
484.84	7856	
485.04	5737.7	
485.24	5829.2	
485.44	8109.3	
485.64	7055.3	
485.84	5404.6	
486.04	6103.6	
486.24	7281.2	
486.44	7413.6	
486.63	5376.6	
486.83	5947.3	
487.03	7276.4	
487.23	7314	
487.43	5545.9	
487.63	6830	
487.83	7425.3	
488.02	7804.1	
488.22	6100.9	
488.42	6455.9	
488.62	7993.2	
488.82	7202.7	
489.02	5902.2	
489.22	5892.7	
489.41	7828.7	
489.61	7630.7	
489.81	5691.3	
490.01	5662	
490.21	7848.5	
490.41	8374.8	
490.61	5716.6	
490.8	5705	
491	7539.9	
491.2	7086.7	
491.4	6019	
491.6	5436	
491.8	7476.5	
491.99	7400.7	
492.19	5394.3	
492.39	5550	
492.59	7729.7	
492.79	7907.9	
492.99	6210.1	
493.18	5732.3	
493.38	8062.2	
493.58	8426.7	
493.78	6195.1	
493.98	5915.9	
494.18	7765.2	
494.37	7393.2	
494.57	6369.2	
494.77	6157.6	
494.97	7974.1	
495.17	8081.3	
495.37	6108.4	
495.56	6327.5	
495.76	8255.4	
495.96	8121.6	
496.16	6883.9	
496.36	6137.8	
496.55	8222.6	
496.75	7840.3	
496.95	6382.2	
497.15	6360.3	
497.35	8170	
497.54	8014.4	
497.74	6201.9	
497.94	7289.4	
498.14	8574.2	
498.34	8343.4	
498.53	5986.2	
498.73	6423.8	
498.93	7769.3	
499.13	7993.9	
499.33	6462.7	
499.52	6625.9	
499.72	8260.1	
499.92	8210.3	
500.12	6176	
500.32	6343.9	
500.51	8321.6	
500.71	8137.9	
500.91	6777.4	
501.11	6608.8	
501.31	8181.6	
501.5	8447.9	
501.7	7054.6	
501.9	6311.2	
502.1	8036.2	
502.29	8316.8	
502.49	6628.6	
502.69	6872.3	
502.89	8151.6	
503.09	8105.2	
503.28	6061.3	
503.48	6072.2	
503.68	7720.2	
503.88	7559.1	
504.07	6524.1	
504.27	6202.6	
504.47	7816.4	
504.67	7912.7	
504.86	6615.6	
505.06	6324.8	
505.26	7715.4	
505.46	8649.3	
505.65	6286.6	
505.85	6294.8	
506.05	7628	
506.25	7894.2	
506.44	5816.2	
506.64	6318	
506.84	7534.5	
507.04	7986.4	
507.23	5911.8	
507.43	6249	
507.63	8673.8	
507.83	7608.9	
508.02	6180.1	
508.22	5929.6	
508.42	8793.3	
508.62	7392.5	
508.81	6022.4	
509.01	6425.8	
509.21	7334.5	
509.4	7537.2	
509.6	6162.3	
509.8	5845.6	
510	7522.2	
510.19	8301.1	
510.39	5715.2	
510.59	5892	
510.79	7446.4	
510.98	8131.1	
511.18	5944.6	
511.38	5954.1	
511.57	8018.5	
511.77	7686	
511.97	6266.8	
512.17	5739.1	
512.36	7869.7	
512.56	7724.9	
512.76	5725.4	
512.95	5629.2	
513.15	8019.8	
513.35	7006.8	
513.55	6260	
513.74	5819	
513.94	7871.7	
514.14	7446.4	
514.33	6267.5	
514.53	6119.3	
514.73	7561.1	
514.92	7516.7	
515.12	5861.3	
515.32	5710.4	
515.51	7664.9	
515.71	7844.4	
515.91	6771.9	
516.11	5779.4	
516.3	8587.8	
516.5	7402	
516.7	6096.8	
516.89	6453.8	
517.09	7431.4	
517.29	7381.6	
517.48	6348.7	
517.68	5943.2	
517.88	7195.9	
518.07	7658	
518.27	6135	
518.47	5598.5	
518.66	7933.1	
518.86	7234.1	
519.06	5481.7	
519.25	5747.3	
519.45	7301	
519.65	8224	
519.84	6198.5	
520.04	6610.8	
520.24	8518.2	
520.43	7662.8	
520.63	6029.9	
520.83	5860.6	
521.02	7258	
521.22	7628	
521.42	6092	
521.61	6382.2	
521.81	7372	
522.01	7533.1	
522.2	6056.5	
522.4	5883.8	
522.6	7879.2	
522.79	6922.8	
522.99	5921.4	
523.18	5595.1	
523.38	7639.6	
523.58	7700.4	
523.77	6662	
523.97	5626.5	
524.17	8699.1	
524.36	8368	
524.56	6490	
524.76	6229.2	
524.95	7642.3	
525.15	7456	
525.34	6070.9	
525.54	6118	
525.74	7968	
525.93	7263.5	
526.13	6794.5	
526.33	6146	
526.52	8157.7	
526.72	7716.1	
526.91	6865.5	
527.11	6343.2	
527.31	8075.1	
527.5	8290.2	
527.7	6292	
527.89	5765	
528.09	7564.5	
528.29	7810.3	
528.48	6731.7	
528.68	6401.3	
528.87	8156.4	
529.07	8069	
529.27	6264.7	
529.46	6061.3	
529.66	7785.7	
529.85	8097	
530.05	5928.9	
530.25	6391.7	
530.44	8665.6	
530.64	7826	
530.83	6204	
531.03	6285.9	
531.23	8174.8	
531.42	7918.1	
531.62	6720.1	
531.81	6294.1	
532.01	8310.7	
532.21	8376.9	
532.4	6204.7	
532.6	6368.5	
532.79	8774.9	
532.99	8259.5	
533.18	6525.5	
533.38	7062.1	
533.58	7976.2	
533.77	8452	
533.97	6524.1	
534.16	6926.9	
534.36	8601.5	
534.55	7952.9	
534.75	6985.6	
534.95	6569.9	
535.14	8505.2	
535.34	8012.3	
535.53	6281.1	
535.73	7375.4	
535.92	8791.9	
536.12	7910.6	
536.31	6281.8	
536.51	7080.5	
536.71	8334.6	
536.9	7998.7	
537.1	6375.3	
537.29	6576.7	
537.49	8518.9	
537.68	7977.5	
537.88	6691.4	
538.07	6227.9	
538.27	8099	
538.46	8636.3	
538.66	6223.1	
538.86	6481.1	
539.05	8154.3	
539.25	8389.8	
539.44	6689.3	
539.64	6334.4	
539.83	7916.8	
540.03	8558.5	
540.22	6219.7	
540.42	6254.5	
540.61	8116.1	
540.81	8260.8	
541	6477.7	
541.2	6965.1	
541.39	7812.3	
541.59	7946.8	
541.78	6750.1	
541.98	6200.6	
542.18	7617.1	
542.37	7540.6	
542.57	6429.9	
542.76	6736.5	
542.96	7636.9	
543.15	7879.9	
543.35	6409.5	
543.54	5974.6	
543.74	7840.3	
543.93	7796.6	
544.13	6374	
544.32	6983.6	
544.52	8038.3	
544.71	7595.2	
544.91	5839.4	
545.1	6552.1	
545.3	7610.9	
545.49	7950.2	
545.69	5695.4	
545.88	6085.2	
546.08	8543.4	
546.27	8194.6	
546.47	6364.4	
546.66	5935.7	
546.86	8148.9	
547.05	8287.4	
547.24	6045.6	
547.44	5965.7	
547.63	7479.2	
547.83	8043.7	
548.02	6197.8	
548.22	6310.5	
548.41	7275.8	
548.61	8100.4	
548.8	5995.8	
549	5930.2	
549.19	7855.3	
549.39	7906.5	
549.58	5719.3	
549.78	5993.7	
549.97	7942.7	
550.17	7548.1	
550.36	6591	
550.55	7133.1	
550.75	7533.8	
550.94	8153	
551.14	5821	
551.33	6004.6	
551.53	7105.8	
551.72	7765.9	
551.92	6001.2	
552.11	5984.2	
552.31	7816.4	
552.5	7688.1	
552.69	6900.3	
552.89	5730.2	
553.08	7781.6	
553.28	7576.1	
553.47	5958.2	
553.67	6518.7	
553.86	8036.9	
554.06	7033.4	
554.25	5455.8	
554.44	5714.5	
554.64	8562.6	
554.83	8255.4	
555.03	5703.6	
555.22	5954.8	
555.42	7851.9	
555.61	7634.8	
555.8	5877	
556	5903.6	
556.19	7168.6	
556.39	7743.4	
556.58	5894.7	
556.78	5902.2	
556.97	7666.2	
557.16	7373.4	
557.36	6564.4	
557.55	5663.3	
557.75	6979.5	
557.94	8106.5	
558.13	5723.4	
558.33	5524.1	
558.52	7899	
558.72	7036.1	
558.91	5573.2	
559.1	5766.4	
559.3	7025.2	
559.49	6870.3	
559.69	5554.1	
559.88	5920.7	
560.07	7533.1	
560.27	7861.5	
560.46	6030.6	
560.66	6165.1	
560.85	7410.2	
561.04	6781.5	
561.24	5607.3	
561.43	5720.7	
561.63	6997.2	
561.82	7187	
562.01	6359.6	
562.21	5778	
562.4	7500.3	
562.59	8036.2	
562.79	5789.6	
562.98	5533.6	
563.18	7453.2	
563.37	8222.6	
563.56	5977.3	
563.76	5564.3	
563.95	7117.4	
564.14	7059.3	
564.34	5751.4	
564.53	5566.4	
564.73	7508.5	
564.92	7489.4	
565.11	5809.4	
565.31	5497.4	
565.5	7776.1	
565.69	7000	
565.89	5716.6	
566.08	5752.1	
566.27	7606.2	
566.47	7858.1	
566.66	6165.8	
566.85	5348.6	
567.05	7468.9	
567.24	7082.6	
567.44	5524.7	
567.63	6346	
567.82	7551.5	
568.02	7303.7	
568.21	5569.1	
568.4	5797.1	
568.6	7395.2	
568.79	7318.8	
568.98	5553.4	
569.18	5478.3	
569.37	7309.9	
569.56	8448.6	
569.76	5800.5	
569.95	6300.2	
570.14	7612.3	
570.34	7307.2	
570.53	5513.8	
570.72	5410.7	
570.91	7723.6	
571.11	7193.8	
571.3	5724.8	
571.49	6291.4	
571.69	7449.8	
571.88	6993.8	
572.07	6044.2	
572.27	6028.5	
572.46	6922.1	
572.65	7526.3	
572.85	5584.8	
573.04	5770.5	
573.23	7754.3	
573.43	7350.2	
573.62	5505.6	
573.81	5840.1	
574	7407.5	
574.2	7210.2	
574.39	5793	
574.58	5767.1	
574.78	7860.8	
574.97	7447.8	
575.16	6097.5	
575.36	6053.8	
575.55	7801.4	
575.74	7632.1	
575.93	5390.3	
576.13	6104.3	
576.32	7267.6	
576.51	7548.8	
576.71	5803.9	
576.9	6597.9	
577.09	7833.5	
577.28	7518.8	
577.48	5970.5	
577.67	5402.5	
577.86	7401.4	
578.05	7545.4	
578.25	5807.4	
578.44	5842.9	
578.63	7432.1	
578.83	8063.5	
579.02	5532.2	
579.21	6355.5	
579.4	7437.5	
579.6	7319.4	
579.79	5923.4	
579.98	7141.9	
580.17	7697.6	
580.37	7778.2	
580.56	5607.3	
580.75	5985.5	
580.94	7912.7	
581.14	7938.6	
581.33	6296.1	
581.52	5694	
581.71	7623.2	
581.91	8041.7	
582.1	5517.2	
582.29	5851.7	
582.48	7451.9	
582.68	7443	
582.87	6116.6	
583.06	5897.5	
583.25	7756.3	
583.45	7489.4	
583.64	6306.4	
583.83	6664.1	
584.02	7459.4	
584.21	7587	
584.41	6257.2	
584.6	5852.4	
584.79	7444.4	
584.98	7761.1	
585.18	5457.2	
585.37	5583.4	
585.56	7312.6	
585.75	7580.9	
585.94	5676.3	
586.14	6029.2	
586.33	7945.4	
586.52	7322.9	
586.71	6039.5	
586.91	5791	
587.1	6937.8	
587.29	7629.4	
587.48	5746.6	
587.67	5645.6	
587.87	7544.7	
588.06	7460.1	
588.25	6468.2	
588.44	6038.8	
588.63	7205.4	
588.83	7625.3	
589.02	5700.9	
589.21	5503.6	
589.4	7146.7	
589.59	7055.9	
589.78	5048.2	
589.98	5148.6	
590.17	6614.9	
590.36	6886.6	
590.55	4753.3	
590.74	5240.1	
590.94	7642.3	
591.13	6907.1	
591.32	5167	
591.51	4912.4	
591.7	7151.5	
591.89	6855.2	
592.09	5036	
592.28	5226.4	
592.47	6419.7	
592.66	7598	
592.85	4923.3	
593.05	5122.7	
593.24	6802.7	
593.43	7337.9	
593.62	5209.3	
593.81	5401.9	
594	6916.7	
594.19	7038.9	
594.39	5110.4	
594.58	5084.4	
594.77	7045	
594.96	7297.6	
595.15	5069.4	
595.34	5386.8	
595.54	6889.4	
595.73	6575.3	
595.92	4671.4	
596.11	5306.3	
596.3	7298.3	
596.49	6529.6	
596.68	5268.1	
596.88	5388.9	
597.07	7107.8	
597.26	6481.8	
597.45	4977.9	
597.64	5599.1	
597.83	6677.7	
598.02	7022.5	
598.22	4984.1	
598.41	5459.2	
598.6	6895.5	
598.79	6497.5	
598.98	4933.6	
599.17	5615.5	
599.36	6887.3	
599.55	7477.8	
599.74	6171.9	
599.94	6057.2	
600.13	7251.2	
600.32	6443.6	
600.51	4823	
600.7	4958.1	
600.89	7531.7	
601.08	7561.8	
601.27	4869.4	
601.47	5373.2	
601.66	7131.7	
601.85	7402.7	
602.04	5188.2	
602.23	5390.3	
602.42	6558.3	
602.61	6952.2	
602.8	5196.4	
602.99	5012.7	
603.18	6825.9	
603.37	6834.8	
603.57	5425.8	
603.76	5804.6	
603.95	7351.5	
604.14	6982.2	
604.33	5104.9	
604.52	5231.2	
604.71	6934.4	
604.9	6643.6	
605.09	5719.3	
605.28	5520	
605.47	7374.7	
605.66	6910.5	
605.86	5437.4	
606.05	5101.5	
606.24	7311.9	
606.43	6349.4	
606.62	5345.9	
606.81	5638.1	
607	7162.4	
607.19	6701	
607.38	4850.3	
607.57	5023	
607.76	6581.5	
607.95	6164.4	
608.14	5340.4	
608.33	5657.2	
608.52	6548	
608.72	7109.2	
608.91	4756.7	
609.1	4711	
609.29	6626.5	
609.48	6349.4	
609.67	5305.6	
609.86	4801.8	
610.05	6438.8	
610.24	6521.4	
610.43	4759.5	
610.62	4532.8	
610.81	7280.5	
611	7111.9	
611.19	4906.3	
611.38	5255.1	
611.57	6784.2	
611.76	7524.9	
611.95	4733.5	
612.14	4618.2	
612.33	6677.7	
612.52	6378.1	
612.71	4991.6	
612.9	4562.2	
613.09	6154.1	
613.28	7555.6	
613.47	4947.9	
613.66	5341.1	
613.85	6777.4	
614.04	6402.6	
614.24	4894.6	
614.43	4448.9	
614.62	6812.9	
614.81	6703.7	
615	5182	
615.19	5245.5	
615.38	6462	
615.57	6593.8	
615.76	5156.1	
615.95	5632.6	
616.14	6872.3	
616.33	6644.3	
616.52	5389.6	
616.71	5303.6	
616.9	6815	
617.09	6625.9	
617.28	4933.6	
617.47	5635.3	
617.66	6285.9	
617.85	6271.6	
618.04	5532.9	
618.22	5089.2	
618.41	6488.6	
618.6	7071	
618.79	5156.1	
618.98	4943.8	
619.17	7144.7	
619.36	6055.2	
619.55	5060.5	
619.74	5114.5	
619.93	6780.8	
620.12	6427.9	
620.31	5360.9	
620.5	5513.8	
620.69	7094.8	
620.88	7410.9	
621.07	5840.1	
621.26	5327.4	
621.45	6920.1	
621.64	6853.2	
621.83	5404.6	
622.02	4910.3	
622.21	6995.2	
622.4	6799.9	
622.59	5701.5	
622.78	5661.3	
622.97	6498.2	
623.16	7068.9	
623.35	5374.6	
623.54	4823	
623.72	6677.7	
623.91	6647	
624.1	5492.7	
624.29	4765.6	
624.48	7344	
624.67	6916.7	
624.86	5406.6	
625.05	4866.7	
625.24	7510.6	
625.43	6619	
625.62	6411.5	
625.81	5044.1	
626	7091.4	
626.19	6668.9	
626.38	5429.8	
626.56	5146.5	
626.75	6492.7	
626.94	6965.8	
627.13	5470.8	
627.32	4746.5	
627.51	6926.9	
627.7	7499	
627.89	4745.1	
628.08	5457.2	
628.27	6421.7	
628.46	6537.1	
628.65	5042.8	
628.83	4801.1	
629.02	7007.5	
629.21	6422.4	
629.4	5240.1	
629.59	5339.7	
629.78	6421.1	
629.97	7004.7	
630.16	5399.8	
630.35	5095.3	
630.54	7402	
630.72	7176.8	
630.91	5079	
631.1	5343.2	
631.29	6704.4	
631.48	6877.8	
631.67	5449	
631.86	5098.1	
632.05	6677.7	
632.24	6687.3	
632.42	4886.5	
632.61	5228.5	
632.8	6628.6	
632.99	6324.1	
633.18	5328.1	
633.37	5478.3	
633.56	6856.6	
633.75	6706.4	
633.93	5303.6	
634.12	5103.5	
634.31	7331.7	
634.5	7002.7	
634.69	5147.2	
634.88	5464	
635.07	6720.1	
635.25	7083.9	
635.44	5756.8	
635.63	5788.2	
635.82	6588.3	
636.01	6041.5	
636.2	5639.4	
636.39	5333.6	
636.57	7331	
636.76	6913.3	
636.95	5075.5	
637.14	5753.4	
637.33	6866.2	
637.52	7335.1	
637.7	4804.5	
637.89	5567.1	
638.08	6703	
638.27	7379.5	
638.46	5468.8	
638.65	5655.8	
638.83	7399.3	
639.02	6466.1	
639.21	5460.6	
639.4	5696.8	
639.59	6793.1	
639.78	6599.9	
639.96	5023.7	
640.15	5052.3	
640.34	6765.8	
640.53	6711.2	
640.72	4898.1	
640.91	5008	
641.09	6376	
641.28	7094.2	
641.47	5171.1	
641.66	5521.3	
641.85	6728.9	
642.03	6869.6	
642.22	5221.6	
642.41	5072.8	
642.6	6429.9	
642.79	6012.2	
642.97	4997.7	
643.16	5328.1	
643.35	6356.9	
643.54	6195.8	
643.73	4834.6	
643.91	5260.5	
644.1	6117.3	
644.29	6489.3	
644.48	4880.3	
644.67	4919.2	
644.85	6103.6	
645.04	6475.7	
645.23	4611.3	
645.42	4859.8	
645.6	6167.1	
645.79	6815	
645.98	4793.6	
646.17	4214	
646.36	5937.1	
646.54	6284.5	
646.73	5217.5	
646.92	4533.5	
647.11	6006	
647.29	6649.1	
647.48	4558.1	
647.67	4391.5	
647.86	6821.8	
648.05	6780.8	
648.23	4708.3	
648.42	5463.3	
648.61	6422.4	
648.8	6257.2	
648.98	4560.1	
649.17	4749.2	
649.36	6114.6	
649.55	5776.6	
649.73	4574.5	
649.92	5057.1	
650.11	5956.9	
650.3	6116.6	
650.48	4614.8	
650.67	4511	
650.86	6273.6	
651.05	5612.1	
651.23	4524	
651.42	4564.2	
651.61	6064.7	
651.79	5956.2	
651.98	4708.3	
652.17	4436.6	
652.36	6298.9	
652.54	5743.9	
652.73	4566.3	
652.92	4449.6	
653.11	6349.4	
653.29	6378.7	
653.48	4044.1	
653.67	4610	
653.85	6105	
654.04	6698.9	
654.23	4746.5	
654.42	4475.5	
654.6	5828.5	
654.79	6193.7	
654.98	4166.3	
655.16	4526	
655.35	5603.9	
655.54	5360.2	
655.73	4183.3	
655.91	4141.7	
656.1	6126.8	
656.29	5378	
656.47	3988.8	
656.66	4914.4	
656.85	5743.9	
657.03	5760.9	
657.22	4285	
657.41	4358.8	
657.59	5776.6	
657.78	5604.6	
657.97	4092.5	
658.16	4552	
658.34	6135	
658.53	6380.1	
658.72	5054.4	
658.9	5261.2	
659.09	5958.2	
659.28	5874.3	
659.46	4413.4	
659.65	4300.7	
659.84	5677.7	
660.02	6050.4	
660.21	4330.8	
660.4	4194.2	
660.58	6278.4	
660.77	5823.1	
660.96	4629.8	
661.14	3987.4	
661.33	6631.3	
661.52	6506.4	
661.7	4011.3	
661.89	6008.1	
662.08	5656.5	
662.26	5258.5	
662.45	4182.6	
662.64	4259.8	
662.82	6126.2	
663.01	5531.6	
663.2	4298.7	
663.38	4676.9	
663.57	6062.7	
663.75	5875.6	
663.94	4461.8	
664.13	5210	
664.31	5728.9	
664.5	6051.1	
664.69	4707.6	
664.87	4871.4	
665.06	5575.3	
665.25	5862	
665.43	5047.6	
665.62	5020.9	
665.8	6032.6	
665.99	5620.3	
666.18	4361.5	
666.36	4489.1	
666.55	6096.1	
666.74	5913.2	
666.92	4311.7	
667.11	5218.2	
667.29	5865.4	
667.48	6032.6	
667.67	4897.4	
667.85	4313.7	
668.04	5670.1	
668.22	5599.8	
668.41	4495.3	
668.6	4676.9	
668.78	5525.4	
668.97	5715.9	
669.15	4689.2	
669.34	4009.9	
669.53	5609.4	
669.71	5795.8	
669.9	4150.6	
670.08	4460.5	
670.27	5491.3	
670.46	5924.1	
670.64	4701.5	
670.83	4872.8	
671.01	5454.4	
671.2	5858.6	
671.38	4311	
671.57	4188.8	
671.76	6243.6	
671.94	6460.7	
672.13	4105.5	
672.31	4754	
672.5	6047.7	
672.69	5554.1	
672.87	4216.8	
673.06	4366.3	
673.24	5932.3	
673.43	5631.2	
673.61	4589.5	
673.8	4317.1	
673.98	5974.6	
674.17	6000.5	
674.36	4810	
674.54	4653	
674.73	5692.7	
674.91	6073.6	
675.1	4479.6	
675.28	4194.9	
675.47	5724.1	
675.65	5965.1	
675.84	4448.9	
676.03	4567.7	
676.21	5661.3	
676.4	5271.5	
676.58	4859.8	
676.77	4639.3	
676.95	6556.9	
677.14	5593.7	
677.32	4121.2	
677.51	4063.9	
677.69	6105.7	
677.88	5401.9	
678.06	4111.6	
678.25	4246.8	
678.44	5797.1	
678.62	5551.4	
678.81	4072	
678.99	4602.5	
679.18	6281.8	
679.36	5921.4	
679.55	4367.6	
679.73	4715.1	
679.92	5908.4	
680.1	5631.9	
680.29	5080.3	
680.47	4353.3	
680.66	5631.9	
680.84	6064	
681.03	3969	
681.21	4677.6	
681.4	5558.9	
681.58	5466	
681.77	4173.1	
681.95	4201.7	
682.14	6045.6	
682.32	6255.9	
682.51	4726.7	
682.69	4010.6	
682.88	5511.8	
683.06	5780.7	
683.25	4518.5	
683.43	4750.6	
683.62	5765.7	
683.8	5929.6	
683.99	4860.5	
684.17	4487.1	
684.36	6430.6	
684.54	5647.6	
684.73	3958	
684.91	4055.7	
685.1	5754.1	
685.28	5393	
685.46	4384.7	
685.65	4328	
685.83	5812.1	
686.02	5511.1	
686.2	4005.8	
686.39	4116.4	
686.57	5403.2	
686.76	6137.1	
686.94	4094.6	
687.13	4238.6	
687.31	5808.7	
687.5	5560.9	
687.68	3872.7	
687.86	4461.8	
688.05	6595.1	
688.23	5171.8	
688.42	4604.5	
688.6	4115.1	
688.79	5510.4	
688.97	5477	
689.16	4376.5	
689.34	3717.1	
689.52	5928.2	
689.71	6055.2	
689.89	4513	
690.08	4095.3	
690.26	5689.3	
690.45	5491.3	
690.63	4595	
690.81	4250.9	
691	5621.7	
691.18	5385.5	
691.37	4306.2	
691.55	5560.9	
691.74	5452.4	
691.92	6630	
692.1	4325.3	
692.29	3906.8	
692.47	5679.7	
692.66	5153.4	
692.84	4052.2	
693.02	4410.6	
693.21	5229.8	
693.39	5545.2	
693.58	4521.2	
693.76	4121.9	
693.94	6216.3	
694.13	6047.7	
694.31	4144.4	
694.5	4722.6	
694.68	5401.2	
694.86	5693.4	
695.05	4294.6	
695.23	4562.2	
695.42	5858.6	
695.6	7139.2	
695.78	4722.6	
695.97	4212	
696.15	5965.1	
696.34	5504.9	
696.52	4037.9	
696.7	4561.5	
696.89	5752.1	
697.07	5364.3	
697.25	4450.2	
697.44	5216.2	
697.62	5758.2	
697.81	5814.9	
697.99	4276.2	
698.17	4549.2	
698.36	5331.5	
698.54	5774.6	
698.72	4465.9	
698.91	3889.1	
699.09	5535.7	
699.28	5345.2	
699.46	4382	
699.64	4156.7	
699.83	5426.4	
700.01	6022.4	
700.19	4812.7	
700.38	3757.3	
700.56	5957.5	
700.74	5431.2	
700.93	3965.6	
701.11	4498	
701.29	5760.3	
701.48	6405.4	
701.66	4094.6	
701.84	4198.3	
702.03	5577.3	
702.21	5957.5	
702.39	3934.8	
702.58	4261.8	
702.76	5874.3	
702.94	5874.9	
703.13	3898	
703.31	5267.4	
703.49	5444.9	
703.68	6085.2	
703.86	4055	
704.04	4597	
704.23	5763.7	
704.41	5961.6	
704.59	4127.3	
704.78	4809.3	
704.96	6686.6	
705.14	5935.7	
705.33	3983.3	
705.51	4393.6	
705.69	5489.2	
705.87	6072.2	
706.06	4601.8	
706.24	3938.2	
706.42	5802.6	
706.61	5898.8	
706.79	4715.1	
706.97	3943.7	
707.16	5451.7	
707.34	5745.2	
707.52	4611.3	
707.7	4102.1	
707.89	5478.3	
708.07	5279	
708.25	4653	
708.44	4670.1	
708.62	5457.8	
708.8	6128.2	
708.98	4758.1	
709.17	4197	
709.35	5664.7	
709.53	5657.9	
709.72	4002.4	
709.9	4074.1	
710.08	5924.8	
710.26	5945.9	
710.45	4943.8	
710.63	4099.4	
710.81	5593.7	
710.99	5614.8	
711.18	4532.2	
711.36	4188.1	
711.54	5567.1	
711.72	5988.3	
711.91	4304.8	
712.09	3973.1	
712.27	5702.2	
712.45	5891.3	
712.64	4441.4	
712.82	3711.6	
713	5322.7	
713.18	5395.7	
713.37	3893.9	
713.55	4508.9	
713.73	5858.6	
713.91	5057.8	
714.1	4037.9	
714.28	3702	
714.46	5552.7	
714.64	5180.7	
714.83	3385.3	
715.01	3818.1	
715.19	5218.9	
715.37	4669.4	
715.55	3643.3	
715.74	3705.5	
715.92	5665.4	
716.1	4383.3	
716.28	4507.6	
716.47	3858.4	
716.65	4934.9	
716.83	4872.8	
717.01	3814.7	
717.19	3749.8	
717.38	6178.7	
717.56	4743.8	
717.74	3961.5	
717.92	3426.9	
718.1	5528.8	
718.29	4971.1	
718.47	3250.1	
718.65	3613.3	
718.83	5532.2	
719.01	5448.3	
719.2	3187.3	
719.38	3821.5	
719.56	5253	
719.74	6163.7	
719.92	3682.2	
720.11	4237.2	
720.29	5324.7	
720.47	4782	
720.65	3349.1	
720.83	3891.8	
721.02	4986.1	
721.2	4852.3	
721.38	3872	
721.56	3449.5	
721.74	4538.3	
721.92	4588.8	
722.11	4143	
722.29	3964.9	
722.47	5411.4	
722.65	4890.5	
722.83	3469.3	
723.01	3949.8	
723.2	4891.2	
723.38	5130.2	
723.56	3145.7	
723.74	3784.6	
723.92	4653	
724.1	5274.9	
724.29	3385.3	
724.47	4044.7	
724.65	4754	
724.83	4596.3	
725.01	3330.7	
725.19	3782.6	
725.37	4695.3	
725.56	4605.9	
725.74	3273.3	
725.92	3397.6	
726.1	4620.2	
726.28	4843.4	
726.46	3601	
726.64	3462.4	
726.83	4881.7	
727.01	4956.1	
727.19	3300.6	
727.37	3746.4	
727.55	4896.7	
727.73	5206.6	
727.91	3275.4	
728.09	3168.2	
728.28	5207.3	
728.46	5313.8	
728.64	3783.3	
728.82	3743.7	
729	5805.3	
729.18	5494.7	
729.36	3260.4	
729.54	4649.6	
729.72	6032.6	
729.91	4989.5	
730.09	4453	
730.27	3693.2	
730.45	5005.2	
730.63	5315.8	
730.81	4040.6	
730.99	3538.9	
731.17	5689.9	
731.35	4809.3	
731.53	3796.9	
731.71	3606.5	
731.9	5448.3	
732.08	5536.3	
732.26	3788.7	
732.44	3506.8	
732.62	5629.9	
732.8	5351.3	
732.98	4020.8	
733.16	3414	
733.34	5248.9	
733.52	4437.3	
733.7	3747.8	
733.88	3827	
734.07	5205.3	
734.25	5061.2	
734.43	3426.3	
734.61	4254.3	
734.79	5954.1	
734.97	5013.4	
735.15	3538.2	
735.33	3707.5	
735.51	5214.8	
735.69	4999.8	
735.87	4315.1	
736.05	3814	
736.23	5091.3	
736.41	4855.1	
736.59	3713.6	
736.77	3786.7	
736.95	5413.5	
737.13	4987.5	
737.32	3495.2	
737.5	3606.5	
737.68	5758.9	
737.86	4977.9	
738.04	3446.7	
738.22	4455	
738.4	4902.2	
738.58	5080.3	
738.76	3766.9	
738.94	3147	
739.12	4932.9	
739.3	4906.9	
739.48	4119.8	
739.66	3933.5	
739.84	5108.3	
740.02	5086.5	
740.2	3239.9	
740.38	3416.7	
740.56	5292.6	
740.74	4493.2	
740.92	3857.7	
741.1	3732.1	
741.28	5021.6	
741.46	4775.2	
741.64	3562.1	
741.82	3877.5	
742	5057.8	
742.18	4949.9	
742.36	3652.9	
742.54	3491.1	
742.72	5384.1	
742.9	4523.3	
743.08	3852.9	
743.26	3120.4	
743.44	5320.6	
743.62	5291.3	
743.8	3979.9	
743.98	3414	
744.16	5114.5	
744.34	4883.7	
744.52	3897.3	
744.7	3878.2	
744.88	5265.3	
745.06	4935.6	
745.24	3892.5	
745.42	4063.2	
745.6	5268.1	
745.78	5160.9	
745.96	3245.3	
746.14	3418.7	
746.32	5778	
746.5	5218.2	
746.68	3695.9	
