Wavelength	Intensities	
474.49	8900.5	
474.69	7445	
474.89	6803.4	
475.09	8276.5	
475.29	8211	
475.49	6436.1	
475.69	6647.7	
475.88	9407.7	
476.08	8581	
476.28	6361.7	
476.48	6546.7	
476.68	8671.1	
476.88	8471.8	
477.08	6532.3	
477.28	6756.2	
477.48	8150.9	
477.68	8542.1	
477.88	6440.9	
478.08	6612.9	
478.28	8924.4	
478.48	8158.4	
478.67	6713.2	
478.87	6084.5	
479.07	8754.4	
479.27	8285.4	
479.47	6723.5	
479.67	6711.9	
479.87	8655.4	
480.07	8863.6	
480.27	6148	
480.47	7382.2	
480.67	8313.4	
480.87	8840.4	
481.06	6462	
481.26	7169.3	
481.46	8305.9	
481.66	8229.4	
481.86	6812.9	
482.06	7451.2	
482.26	7930.4	
482.46	8671.1	
482.66	6675.7	
482.86	6371.9	
483.05	8331.1	
483.25	7734.5	
483.45	8560.5	
483.65	6696.9	
483.85	7893.6	
484.05	8266.3	
484.25	7011.6	
484.45	7385	
484.65	8708.6	
484.84	8877.3	
485.04	6675.7	
485.24	6673.6	
485.44	9174.2	
485.64	7763.8	
485.84	6208.1	
486.04	7062.8	
486.24	8063.5	
486.44	8305.2	
486.63	6134.3	
486.83	6707.8	
487.03	8088.1	
487.23	8283.4	
487.43	6175.3	
487.63	7926.3	
487.83	8195.3	
488.02	8918.2	
488.22	6913.9	
488.42	7333.8	
488.62	8839	
488.82	8039.6	
489.02	6682.5	
489.22	6817.7	
489.41	8847.9	
489.61	8523.6	
489.81	6469.5	
490.01	6481.1	
490.21	8685.4	
490.41	9251.4	
490.61	6597.2	
490.8	6511.2	
491	8299.7	
491.2	7829.4	
491.4	7049.1	
491.6	6285.2	
491.8	8215.8	
491.99	8333.2	
492.19	6154.8	
492.39	6425.2	
492.59	8624	
492.79	8707.3	
492.99	7157.7	
493.18	6423.8	
493.38	8834.9	
493.58	9496.4	
493.78	7037.5	
493.98	6733.7	
494.18	8647.2	
494.37	8233.5	
494.57	7280.5	
494.77	7151.5	
494.97	8785.1	
495.17	9017.2	
495.37	6922.1	
495.56	7239.6	
495.76	9279.3	
495.96	9021.3	
496.16	7813.7	
496.36	7035.5	
496.55	9121	
496.75	8692.9	
496.95	7293.5	
497.15	7212.9	
497.35	9050.7	
497.54	8954.4	
497.74	7035.5	
497.94	8292.2	
498.14	9587.9	
498.34	9308.7	
498.53	6904.4	
498.73	7493.5	
498.93	8653.4	
499.13	9132.6	
499.33	7348.8	
499.52	7691.5	
499.72	9127.8	
499.92	9286.9	
500.12	7191.1	
500.32	7223.2	
500.51	9308.7	
500.71	9070.5	
500.91	7761.8	
501.11	7578.8	
501.31	9121.7	
501.5	9468.4	
501.7	8079.2	
501.9	7236.2	
502.1	9006.3	
502.29	9333.3	
502.49	7637.6	
502.69	7897	
502.89	9039.7	
503.09	9086.8	
503.28	6782.2	
503.48	6941.2	
503.68	8588.5	
503.88	8556.4	
504.07	7608.2	
504.27	7151.5	
504.47	8779	
504.67	8811.7	
504.86	7552.2	
505.06	7240.9	
505.26	8514.8	
505.46	9810.5	
505.65	7181.5	
505.85	7252.5	
506.05	8354.3	
506.25	8765.3	
506.44	6645.7	
506.64	7289.4	
506.84	8245.8	
507.04	8975.6	
507.23	6766.5	
507.43	7131.7	
507.63	9648.7	
507.83	8429.4	
508.02	7188.4	
508.22	6776.7	
508.42	9893.7	
508.62	8109.3	
508.81	6996.5	
509.01	7354.9	
509.21	8006.9	
509.4	8321.6	
509.6	7168.6	
509.8	6723.5	
510	8292.2	
510.19	9220.6	
510.39	6686.6	
510.59	6705.7	
510.79	8234.2	
510.98	9186.5	
511.18	6767.2	
511.38	6827.2	
511.57	8899.1	
511.77	8507.9	
511.97	7284.6	
512.17	6572.6	
512.36	8705.2	
512.56	8608.3	
512.76	6586.3	
512.95	6336.4	
513.15	8877.3	
513.35	7663.5	
513.55	7247.8	
513.74	6593.1	
513.94	8706.6	
514.14	8231.5	
514.33	7286	
514.53	7150.8	
514.73	8269	
514.92	8335.2	
515.12	6620.4	
515.32	6493.4	
515.51	8327.7	
515.71	8767.4	
515.91	7815.7	
516.11	6522.8	
516.3	9664.4	
516.5	8189.8	
516.7	7048.4	
516.89	7372	
517.09	8217.8	
517.29	8196	
517.48	7189.1	
517.68	6688.7	
517.88	7908.6	
518.07	8464.3	
518.27	7153.6	
518.47	6289.3	
518.66	8787.8	
518.86	7864.9	
519.06	6159.6	
519.25	6579.4	
519.45	8161.8	
519.65	9100.5	
519.84	7126.2	
520.04	7608.9	
520.24	9462.3	
520.43	8542.1	
520.63	6897.6	
520.83	6625.2	
521.02	7890.8	
521.22	8327	
521.42	6833.4	
521.61	7361.8	
521.81	8127.7	
522.01	8225.3	
522.2	6905.8	
522.4	6748.7	
522.6	8637	
522.79	7664.9	
522.99	6792.4	
523.18	6328.2	
523.38	8480.6	
523.58	8370	
523.77	7687.4	
523.97	6318	
524.17	9803.6	
524.36	9256.1	
524.56	7311.2	
524.76	7066.2	
524.95	8389.8	
525.15	8148.2	
525.34	6962.4	
525.54	7032.7	
525.74	8806.9	
525.93	8008.2	
526.13	7811.6	
526.33	6825.9	
526.52	9114.8	
526.72	8534.6	
526.91	7831.4	
527.11	7264.8	
527.31	9046.6	
527.5	9227.5	
527.7	7316.7	
527.89	6492.1	
528.09	8261.5	
528.29	8677.2	
528.48	7561.1	
528.68	7374.1	
528.87	9029.5	
529.07	8966	
529.27	7229.3	
529.46	6938.5	
529.66	8609.7	
529.85	8947.6	
530.05	6737.8	
530.25	7280.5	
530.44	9705.3	
530.64	8528.4	
530.83	6919.4	
531.03	7191.8	
531.23	9028.1	
531.42	8817.2	
531.62	7717.4	
531.81	7170.6	
532.01	9156.5	
532.21	9338.1	
532.4	6956.9	
532.6	7305.8	
532.79	9802.3	
532.99	9145.5	
533.18	7355.6	
533.38	8143.4	
533.58	8842.4	
533.77	9225.4	
533.97	7266.2	
534.16	7873.1	
534.36	9527.8	
534.55	8821.3	
534.75	8077.2	
534.95	7370	
535.14	9513.5	
535.34	8816.5	
535.53	6997.2	
535.73	8576.2	
535.92	9741.5	
536.12	8815.1	
536.31	7151.5	
536.51	7988.4	
536.71	9122.3	
536.9	8781.7	
537.1	7162.4	
537.29	7361.8	
537.49	9473.9	
537.68	8731.2	
537.88	7621.9	
538.07	6987.7	
538.27	8930.5	
538.46	9644.6	
538.66	7051.2	
538.86	7281.2	
539.05	8992.6	
539.25	9247.3	
539.44	7496.9	
539.64	7146.7	
539.83	8809.7	
540.03	9580.4	
540.22	6996.5	
540.42	7051.8	
540.61	8957.1	
540.81	9035	
541	7525.6	
541.2	7929.1	
541.39	8549.6	
541.59	8746.9	
541.78	7765.9	
541.98	7064.1	
542.18	8317.5	
542.37	8262.9	
542.57	7276.4	
542.76	7690.8	
542.96	8398	
543.15	8730.5	
543.35	7313.3	
543.54	6744	
543.74	8977.6	
543.93	8673.8	
544.13	7247.8	
544.32	7958.4	
544.52	8943.5	
544.71	8368	
544.91	6509.8	
545.1	7449.8	
545.3	8416.5	
545.49	8806.3	
545.69	6449.1	
545.88	7042.3	
546.08	9531.9	
546.27	9208.4	
546.47	7326.3	
546.66	6722.8	
546.86	8983.8	
547.05	9314.2	
547.24	6929.6	
547.44	6842.9	
547.63	8148.2	
547.83	9010.4	
548.02	7100.3	
548.22	7234.8	
548.41	8012.3	
548.61	8948.3	
548.8	6724.2	
549	6744	
549.19	8535.3	
549.39	8740	
549.58	6530.3	
549.78	6853.9	
549.97	8774.9	
550.17	8318.2	
550.36	7503.8	
550.55	8194.6	
550.75	8320.9	
550.94	9022.7	
551.14	6600.6	
551.33	6913.9	
551.53	7918.1	
551.72	8619.9	
551.92	6980.2	
552.11	6722.8	
552.31	8728.4	
552.5	8655.4	
552.69	7956.4	
552.89	6487.3	
553.08	8524.3	
553.28	8241	
553.47	6817	
553.67	7509.9	
553.86	9098.4	
554.06	7723.6	
554.25	6130.9	
554.44	6547.4	
554.64	9590.6	
554.83	9311.4	
555.03	6532.3	
555.22	6803.4	
555.42	8681.3	
555.61	8428.1	
555.8	6664.8	
556	6789	
556.19	7928.4	
556.39	8745.5	
556.58	6746.7	
556.78	6735.8	
556.97	8412.4	
557.16	8187.1	
557.36	7587.7	
557.55	6402	
557.75	7610.9	
557.94	9000.1	
558.13	6481.8	
558.33	6276.3	
558.52	8746.2	
558.72	7879.9	
558.91	6369.2	
559.1	6500.3	
559.3	7686	
559.49	7492.8	
559.69	6034.7	
559.88	6752.2	
560.07	8317.5	
560.27	8616.5	
560.46	6922.8	
560.66	6985.6	
560.85	8154.3	
561.04	7492.8	
561.24	6373.3	
561.43	6433.4	
561.63	7738.6	
561.82	7952.9	
562.01	7330.4	
562.21	6689.3	
562.4	8217.1	
562.59	8920.3	
562.79	6602.7	
562.98	6323.4	
563.18	8269	
563.37	9208.4	
563.56	6884.6	
563.76	6272.9	
563.95	7896.3	
564.14	7720.2	
564.34	6514.6	
564.53	6324.8	
564.73	8243.1	
564.92	8419.9	
565.11	6707.8	
565.31	6178.7	
565.5	8637	
565.69	7813.7	
565.89	6415.6	
566.08	6574	
566.27	8428.8	
566.47	8765.3	
566.66	7070.3	
566.85	6000.5	
567.05	8234.9	
567.24	7729.7	
567.44	6236.7	
567.63	7201.3	
567.82	8424.7	
568.02	8077.2	
568.21	6253.1	
568.4	6555.5	
568.6	8026.7	
568.79	8052.6	
568.98	6192.4	
569.18	6206	
569.37	8127	
569.56	9534	
569.76	6524.8	
569.95	7208.2	
570.14	8306.6	
570.34	8226.7	
570.53	6132.3	
570.72	6118	
570.91	8643.1	
571.11	7962.5	
571.3	6463.4	
571.49	7246.4	
571.69	8038.3	
571.88	7619.1	
572.07	6963.1	
572.27	6894.1	
572.46	7677.2	
572.65	8404.2	
572.85	6259.3	
573.04	6618.4	
573.23	8632.2	
573.43	8059.4	
573.62	6137.8	
573.81	6590.4	
574	8197.3	
574.2	7917.4	
574.39	6449.1	
574.58	6543.9	
574.78	8684.8	
574.97	8121.6	
575.16	6848.4	
575.36	6947.4	
575.55	8475.9	
575.74	8618.5	
575.93	6138.4	
576.13	6924.9	
576.32	8069	
576.51	8361.2	
576.71	6578.8	
576.9	7460.8	
577.09	8710	
577.28	8244.4	
577.48	6730.3	
577.67	6094.8	
577.86	8095.6	
578.05	8281.3	
578.25	6589	
578.44	6619.7	
578.63	8116.1	
578.83	8987.2	
579.02	6147.3	
579.21	7277.8	
579.4	8226.7	
579.6	8074.5	
579.79	6688	
579.98	8290.9	
580.17	8517.5	
580.37	8591.9	
580.56	6290.7	
580.75	6830	
580.94	8801.5	
581.14	8843.1	
581.33	7143.3	
581.52	6417	
581.71	8413.1	
581.91	8937.3	
582.1	6176	
582.29	6541.9	
582.48	8177.5	
582.68	8134.5	
582.87	6993.1	
583.06	6684.6	
583.25	8510.7	
583.45	8250.6	
583.64	7280.5	
583.83	7740	
584.02	8061.5	
584.21	8388.5	
584.41	7222.5	
584.6	6584.9	
584.79	8245.1	
584.98	8676.6	
585.18	6299.6	
585.37	6195.8	
585.56	7854.6	
585.75	8372.8	
585.94	6404.7	
586.14	6933.1	
586.33	8889.5	
586.52	8083.3	
586.71	6797.2	
586.91	6597.9	
587.1	7621.2	
587.29	8449.9	
587.48	6464.8	
587.67	6474.3	
587.87	8413.7	
588.06	8309.3	
588.25	7376.8	
588.44	6819.1	
588.63	8015.7	
588.83	8372.8	
589.02	6379.4	
589.21	6251.8	
589.4	7877.9	
589.59	7798	
589.78	5745.2	
589.98	5855.8	
590.17	7330.4	
590.36	7719.5	
590.55	5395.7	
590.74	5911.1	
590.94	8604.2	
591.13	7605.5	
591.32	5890.6	
591.51	5472.2	
591.7	7959.8	
591.89	7591.1	
592.09	5641.5	
592.28	5945.9	
592.47	7055.9	
592.66	8426	
592.85	5578	
593.05	5771.9	
593.24	7467.6	
593.43	8125	
593.62	5801.9	
593.81	6249.7	
594	7582.3	
594.19	7750.2	
594.39	5771.2	
594.58	5737	
594.77	7784.3	
594.96	8233.5	
595.15	5730.9	
595.34	6162.3	
595.54	7705.8	
595.73	7040.9	
595.92	5201.2	
596.11	6035.4	
596.3	8161.8	
596.49	7187	
596.68	5942.5	
596.88	6278.4	
597.07	7918.1	
597.26	7139.2	
597.45	5639.4	
597.64	6357.6	
597.83	7230.7	
598.02	7700.4	
598.22	5552.7	
598.41	6052.4	
598.6	7573.4	
598.79	7136.5	
598.98	5578	
599.17	6329.6	
599.36	7717.4	
599.55	8412.4	
599.74	7153.6	
599.94	6989	
600.13	7992.5	
600.32	7067.5	
600.51	5499.5	
600.7	5537	
600.89	8465.6	
601.08	8475.9	
601.27	5468.8	
601.47	6135	
601.66	7914.7	
601.85	8430.1	
602.04	5909.1	
602.23	6096.1	
602.42	7143.3	
602.61	7647.8	
602.8	5862.7	
602.99	5649	
603.18	7475.1	
603.37	7615	
603.57	6187.6	
603.76	6544.6	
603.95	8215.1	
604.14	7860.8	
604.33	5771.2	
604.52	5886.5	
604.71	7745.4	
604.9	7264.1	
605.09	6462.7	
605.28	6331	
605.47	8058.8	
605.66	7741.3	
605.86	6217	
606.05	5752.7	
606.24	8088.1	
606.43	6952.2	
606.62	5908.4	
606.81	6483.2	
607	7896.3	
607.19	7425.3	
607.38	5534.3	
607.57	5724.8	
607.76	7192.5	
607.95	6821.1	
608.14	6052.4	
608.33	6429.9	
608.52	7177.4	
608.72	7889.5	
608.91	5391.6	
609.1	5425.1	
609.29	7277.8	
609.48	6973.3	
609.67	6078.4	
609.86	5435.3	
610.05	7005.4	
610.24	7233.4	
610.43	5403.2	
610.62	5083.7	
610.81	8064.9	
611	7892.9	
611.19	5335	
611.38	5887.2	
611.57	7548.8	
611.76	8303.1	
611.95	5283.1	
612.14	5104.9	
612.33	7320.8	
612.52	6937.8	
612.71	5650.3	
612.9	5092.6	
613.09	6620.4	
613.28	8439.7	
613.47	5616.9	
613.66	6183.5	
613.85	7433.4	
614.04	6993.1	
614.24	5528.2	
614.43	4911	
614.62	7533.1	
614.81	7383.6	
615	5935.7	
615.19	5921.4	
615.38	6935.1	
615.57	7200	
615.76	5796.4	
615.95	6531.7	
616.14	7466.2	
616.33	7251.2	
616.52	6062	
616.71	6146.6	
616.9	7400.7	
617.09	7278.5	
617.28	5541.8	
617.47	6432.7	
617.66	6812.2	
617.85	6791.7	
618.04	6290	
618.22	5823.1	
618.41	7049.1	
618.6	7696.3	
618.79	5776.6	
618.98	5544.5	
619.17	7976.2	
619.36	6675.7	
619.55	5709.1	
619.74	5677	
619.93	7427.3	
620.12	7006.1	
620.31	6223.8	
620.5	6139.8	
620.69	7854	
620.88	8183.7	
621.07	6695.5	
621.26	5971.9	
621.45	7559.7	
621.64	7533.1	
621.83	6121.4	
622.02	5467.4	
622.21	7688.8	
622.4	7359	
622.59	6467.5	
622.78	6321.4	
622.97	7137.9	
623.16	7856.7	
623.35	6082.5	
623.54	5415.5	
623.72	7210.9	
623.91	7396.6	
624.1	6234.7	
624.29	5258.5	
624.48	8191.9	
624.67	7576.1	
624.86	6133.7	
625.05	5392.3	
625.24	8262.2	
625.43	7089.4	
625.62	7388.4	
625.81	5606	
626	7796.6	
626.19	7167.9	
626.38	6180.8	
626.56	5745.2	
626.75	7167.2	
626.94	7748.8	
627.13	6264.7	
627.32	5254.4	
627.51	7612.3	
627.7	8469	
627.89	5215.5	
628.08	6167.1	
628.27	6959	
628.46	7205.4	
628.65	5605.3	
628.83	5311.7	
629.02	7587	
629.21	7042.3	
629.4	5890.6	
629.59	6029.9	
629.78	7034.8	
629.97	7716.1	
630.16	6033.3	
630.35	5679.7	
630.54	8127.7	
630.72	7925	
630.91	5601.2	
631.1	5970.5	
631.29	7471	
631.48	7434.8	
631.67	6122.1	
631.86	5724.1	
632.05	7219.8	
632.24	7227.3	
632.42	5439.4	
632.61	6008.7	
632.8	7339.2	
632.99	6926.9	
633.18	5926.1	
633.37	6191	
633.56	7460.1	
633.75	7326.3	
633.93	5920	
634.12	5752.7	
634.31	8114.1	
634.5	7758.4	
634.69	5711.8	
634.88	6142.5	
635.07	7316	
635.25	7729	
635.44	6429.9	
635.63	6635.4	
635.82	7202.7	
636.01	6726.2	
636.2	6312.5	
636.39	5993.7	
636.57	8054	
636.76	7677.8	
636.95	5663.3	
637.14	6586.3	
637.33	7481.2	
637.52	8196	
637.7	5405.3	
637.89	6155.5	
638.08	7251.2	
638.27	8202.8	
638.46	6147.3	
638.65	6509.1	
638.83	8245.8	
639.02	7096.9	
639.21	6166.4	
639.4	6486.6	
639.59	7473.7	
639.78	7148.8	
639.96	5539.8	
640.15	5522.7	
640.34	7334.5	
640.53	7407.5	
640.72	5389.6	
640.91	5598.5	
641.09	6899.6	
641.28	7890.8	
641.47	5580	
641.66	6230.6	
641.85	7346.7	
642.03	7533.1	
642.22	6051.1	
642.41	5703.6	
642.6	6948.8	
642.79	6479.8	
642.97	5509.7	
643.16	5943.2	
643.35	7008.8	
643.54	6747.4	
643.73	5464	
643.91	5992.4	
644.1	6667.5	
644.29	7123.5	
644.48	5423.7	
644.67	5510.4	
644.85	6686.6	
645.04	7027.3	
645.23	5185.5	
645.42	5460.6	
645.6	6728.9	
645.79	7567.2	
645.98	5319.3	
646.17	4617.5	
646.36	6500.9	
646.54	6890.7	
646.73	5976	
646.92	5071.5	
647.11	6589	
647.29	7389.1	
647.48	5074.2	
647.67	4905.6	
647.86	7641	
648.05	7548.8	
648.23	5300.8	
648.42	6171.9	
648.61	7169.3	
648.8	6892.8	
648.98	5025.7	
649.17	5247.6	
649.36	6582.2	
649.55	6244.9	
649.73	5126.1	
649.92	5668.1	
650.11	6535.1	
650.3	6800.6	
650.48	5210	
650.67	4924.7	
650.86	7034.1	
651.05	6083.8	
651.23	5198.4	
651.42	5083.7	
651.61	6528.9	
651.79	6574.7	
651.98	5327.4	
652.17	5058.5	
652.36	6929	
652.54	6195.1	
652.73	5081	
652.92	4873.5	
653.11	6821.1	
653.29	6975.4	
653.48	4545.8	
653.67	5240.1	
653.85	6722.1	
654.04	7514.7	
654.23	5365	
654.42	5048.9	
654.6	6376.7	
654.79	6897.6	
654.98	4644.1	
655.16	5015.5	
655.35	6036	
655.54	5918.6	
655.73	4689.8	
655.91	4668.7	
656.1	6777.4	
656.29	5915.2	
656.47	4325.3	
656.66	5646.9	
656.85	6238.1	
657.03	6210.8	
657.22	4745.1	
657.41	4800.4	
657.59	6279.8	
657.78	6133.7	
657.97	4502.1	
658.16	5035.3	
658.34	6766.5	
658.53	7000.6	
658.72	5789.6	
658.9	6071.5	
659.09	6464.1	
659.28	6430.6	
659.46	4880.3	
659.65	4810.7	
659.84	6227.9	
660.02	6660	
660.21	4955.4	
660.4	4745.1	
660.58	7036.8	
660.77	6365.1	
660.96	5300.1	
661.14	4492.6	
661.33	7284.6	
661.52	7250.5	
661.7	4437.9	
661.89	7065.5	
662.08	6195.1	
662.26	5835.3	
662.45	4730.8	
662.64	4792.9	
662.82	6707.1	
663.01	6028.5	
663.2	4713.1	
663.38	5276.9	
663.57	6642.2	
663.75	6505	
663.94	4977.2	
664.13	5932.3	
664.31	6201.9	
664.5	6614.3	
664.69	5143.1	
664.87	5569.1	
665.06	5993	
665.25	6431.3	
665.43	5740.5	
665.62	5812.8	
665.8	6644.3	
665.99	6251.1	
666.18	5016.2	
666.36	5049.6	
666.55	6664.8	
666.74	6650.4	
666.92	4711	
667.11	5893.4	
667.29	6305	
667.48	6634.1	
667.67	5591.6	
667.85	4922.6	
668.04	6208.1	
668.22	6209.4	
668.41	5068	
668.6	5201.2	
668.78	6102.9	
668.97	6253.8	
669.15	5306.3	
669.34	4536.9	
669.53	6081.8	
669.71	6356.9	
669.9	4688.5	
670.08	5085.1	
670.27	6081.1	
670.46	6554.2	
670.64	5324	
670.83	5455.8	
671.01	5986.2	
671.2	6417.7	
671.38	4735.6	
671.57	4663.9	
671.76	6966.5	
671.94	7326.3	
672.13	4598.4	
672.31	5430.5	
672.5	6642.9	
672.69	6081.1	
672.87	4728.8	
673.06	4918.5	
673.24	6569.9	
673.43	6156.2	
673.61	5267.4	
673.8	4864.6	
673.98	6531.7	
674.17	6621.1	
674.36	5343.2	
674.54	5228.5	
674.73	6372.6	
674.91	6688.7	
675.1	5046.2	
675.28	4726	
675.47	6264.1	
675.65	6609.5	
675.84	4912.4	
676.03	5120.6	
676.21	6130.3	
676.4	5708.4	
676.58	5502.2	
676.77	5307.7	
676.95	7245	
677.14	6034	
677.32	4643.4	
677.51	4592.2	
677.69	6639.5	
677.88	5842.9	
678.06	4602.5	
678.25	4759.5	
678.44	6357.6	
678.62	6083.1	
678.81	4480.3	
678.99	5132.9	
679.18	6903	
679.36	6555.5	
679.55	4913.8	
679.73	5400.5	
679.92	6519.4	
680.1	6101.6	
680.29	5831.9	
680.47	4858.5	
680.66	6064	
680.84	6702.3	
681.03	4383.3	
681.21	5156.8	
681.4	6116.6	
681.58	5965.1	
681.77	4696	
681.95	4660.5	
682.14	6731.7	
682.32	6907.1	
682.51	5373.2	
682.69	4505.5	
682.88	6020.3	
683.06	6488.6	
683.25	5106.3	
683.43	5470.8	
683.62	6320	
683.8	6550.8	
683.99	5569.8	
684.17	5059.8	
684.36	7165.2	
684.54	6218.3	
684.73	4408.6	
684.91	4569	
685.1	6364.4	
685.28	5898.8	
685.46	4976.6	
685.65	4900.8	
685.83	6512.5	
686.02	6042.2	
686.2	4603.8	
686.39	4696	
686.57	5915.2	
686.76	7021.8	
686.94	4601.1	
687.13	4709.6	
687.31	6319.3	
687.5	6112.5	
687.68	4291.9	
687.86	5158.2	
688.05	7363.8	
688.23	5672.9	
688.42	5221.6	
688.6	4605.2	
688.79	5969.8	
688.97	6057.9	
689.16	4932.9	
689.34	4074.8	
689.52	6551.5	
689.71	6729.6	
689.89	5190.2	
690.08	4650.3	
690.26	6267.5	
690.45	6090	
690.63	5327.4	
690.81	4762.2	
691	6024.4	
691.18	5918.6	
691.37	4919.2	
691.55	6470.9	
691.74	5873.6	
691.92	7467.6	
692.1	4913.8	
692.29	4474.1	
692.47	6095.4	
692.66	5586.2	
692.84	4590.2	
693.02	4984.1	
693.21	5648.3	
693.39	6109.1	
693.58	5162.9	
693.76	4616.1	
693.94	6926.9	
694.13	6756.9	
694.31	4649.6	
694.5	5399.1	
694.68	5919.3	
694.86	6247.7	
695.05	4936.3	
695.23	5023.7	
695.42	6525.5	
695.6	8077.2	
695.78	5409.4	
695.97	4686.4	
696.15	6515.3	
696.34	6106.4	
696.52	4576.5	
696.7	5121.3	
696.89	6326.2	
697.07	5834.7	
697.25	5070.8	
697.44	6098.2	
697.62	6337.8	
697.81	6546	
697.99	4878.9	
698.17	5139.7	
698.36	5816.2	
698.54	6303.6	
698.72	5076.2	
698.91	4349.9	
699.09	6016.2	
699.28	5898.1	
699.46	4899.4	
699.64	4743.8	
699.83	5877.7	
700.01	6679.8	
700.19	5344.5	
700.38	4182	
700.56	6703	
700.74	5971.9	
700.93	4440.7	
701.11	5124.7	
701.29	6361	
701.48	7108.5	
701.66	4648.9	
701.84	4709.6	
702.03	6076.3	
702.21	6526.9	
702.39	4350.6	
702.58	4835.3	
702.76	6390.3	
702.94	6338.5	
703.13	4351.3	
703.31	6139.1	
703.49	5855.8	
703.68	6500.9	
703.86	4493.2	
704.04	5241.4	
704.23	6215.6	
704.41	6438.8	
704.59	4598.4	
704.78	5425.8	
704.96	7410.9	
705.14	6469.5	
705.33	4472.8	
705.51	5118.6	
705.69	6053.1	
705.87	6717.3	
706.06	5254.4	
706.24	4355.3	
706.42	6331.6	
706.61	6445.6	
706.79	5307	
706.97	4373.1	
707.16	5855.1	
707.34	6322.1	
707.52	5242.1	
707.7	4596.3	
707.89	5968.5	
708.07	5744.6	
708.25	5223.7	
708.44	5571.8	
708.62	5867.4	
708.8	6746.7	
708.98	5397.8	
709.17	4670.7	
709.35	6219	
709.53	6210.8	
709.72	4368.3	
709.9	4829.1	
710.08	6475.7	
710.26	6473.6	
710.45	5674.2	
710.63	4658.4	
710.81	6126.8	
710.99	6201.9	
711.18	5102.2	
711.36	4742.4	
711.54	6066.1	
711.72	6604	
711.91	4829.8	
712.09	4416.1	
712.27	6154.1	
712.45	6544.6	
712.64	5045.5	
712.82	4268	
713	5717.2	
713.18	5905	
713.37	4361.5	
713.55	5236	
713.73	6522.8	
713.91	5543.9	
714.1	4571.7	
714.28	4227.7	
714.46	6253.8	
714.64	5637.4	
714.83	3831.7	
715.01	4392.2	
715.19	5717.2	
715.37	5159.5	
715.55	4142.4	
715.74	4390.8	
715.92	6324.1	
716.1	4819.6	
716.28	5195	
716.47	4483.7	
716.65	5428.5	
716.83	5401.2	
717.01	4391.5	
717.19	4348.5	
717.38	7045.7	
717.56	5142.4	
717.74	4546.5	
717.92	3924.6	
718.1	6194.4	
718.29	5492	
718.47	3669.3	
718.65	4164.9	
718.83	6136.4	
719.01	5957.5	
719.2	3551.2	
719.38	4413.4	
719.56	5735	
719.74	6910.5	
719.92	4101.4	
720.11	4834.6	
720.29	5868.1	
720.47	5146.5	
720.65	3783.3	
720.83	4405.2	
721.02	5526.1	
721.2	5368.4	
721.38	4518.5	
721.56	3885.7	
721.74	4902.2	
721.92	4971.8	
722.11	4808.6	
722.29	4530.1	
722.47	5973.2	
722.65	5310.4	
722.83	3895.9	
723.01	4499.4	
723.2	5367.7	
723.38	5614.8	
723.56	3455.6	
723.74	4347.2	
723.92	5052.3	
724.1	5866.7	
724.29	3814	
724.47	4713.1	
724.65	5165	
724.83	4965	
725.01	3782.6	
725.19	4388.8	
725.37	5066	
725.56	5063.9	
725.74	3678.2	
725.92	3816	
726.1	5023.7	
726.28	5309.7	
726.46	4187.4	
726.64	3918.4	
726.83	5307.7	
727.01	5433.9	
727.19	3682.9	
727.37	4244.8	
727.55	5356.8	
727.73	5717.2	
727.91	3648.8	
728.09	3529.3	
728.28	5768.4	
728.46	6035.4	
728.64	4291.2	
728.82	4248.9	
729	6533.7	
729.18	5986.2	
729.36	3670	
729.54	5387.5	
729.72	6766.5	
729.91	5459.9	
730.09	5162.2	
730.27	4215.4	
730.45	5390.9	
730.63	5814.9	
730.81	4659.1	
730.99	3930.1	
731.17	6268.8	
731.35	5160.2	
731.53	4341	
731.71	4067.9	
731.9	6018.3	
732.08	6109.8	
732.26	4309.6	
732.44	3951.9	
732.62	6145.3	
732.8	5767.8	
732.98	4535.6	
733.16	3802.4	
733.34	5821	
733.52	4844.1	
733.7	4216.8	
733.88	4459.1	
734.07	5666	
734.25	5567.7	
734.43	3827	
734.61	4971.1	
734.79	6590.4	
734.97	5446.9	
735.15	3904.1	
735.33	4149.2	
735.51	5687.9	
735.69	5425.8	
735.87	5275.6	
736.05	4290.5	
736.23	5603.2	
736.41	5311.7	
736.59	4142.4	
736.77	4247.5	
736.95	5943.2	
737.13	5468.8	
737.32	3958	
737.5	4123.9	
737.68	6283.2	
737.86	5327.4	
738.04	3853.6	
738.22	5155.4	
738.4	5300.1	
738.58	5499.5	
738.76	4282.3	
738.94	3534.8	
739.12	5329.5	
739.3	5282.4	
739.48	4693.9	
739.66	4471.4	
739.84	5544.5	
740.02	5554.8	
740.2	3601.7	
740.38	3792.2	
740.56	5810.8	
740.74	4857.1	
740.92	4382	
741.1	4254.3	
741.28	5431.9	
741.46	5266	
741.64	3959.4	
741.82	4347.2	
742	5392.3	
742.18	5316.5	
742.36	4110.3	
742.54	3800.3	
742.72	5846.3	
742.9	4816.8	
743.08	4407.9	
743.26	3543	
743.44	5909.1	
743.62	5825.1	
743.8	4575.2	
743.98	3807.9	
744.16	5627.1	
744.34	5372.5	
744.52	4493.2	
744.7	4364.9	
744.88	5768.4	
745.06	5365	
745.24	4508.3	
745.42	4527.4	
745.6	5814.2	
745.78	5691.3	
