Wavelength	Intensities	
482.46	15932	
482.66	14131	
482.86	13704	
483.05	15803	
483.25	15109	
483.45	16537	
483.65	14180	
483.85	15421	
484.05	15727	
484.25	14586	
484.45	15268	
484.65	16468	
484.84	16883	
485.04	14357	
485.24	14298	
485.44	17044	
485.64	15427	
485.84	13769	
486.04	15238	
486.24	15796	
486.44	16066	
486.63	13983	
486.83	14731	
487.03	16090	
487.23	16447	
487.43	14029	
487.63	16404	
487.83	16373	
488.02	17361	
488.22	15392	
488.42	16071	
488.62	17286	
488.82	16371	
489.02	14952	
489.22	15209	
489.41	17060	
489.61	17047	
489.81	14801	
490.01	14878	
490.21	17375	
490.41	17981	
490.61	14898	
490.8	14944	
491	16830	
491.2	15943	
491.4	15575	
491.6	14653	
491.8	16648	
491.99	16766	
492.19	14580	
492.39	15018	
492.59	17495	
492.79	17523	
492.99	16040	
493.18	15219	
493.38	17733	
493.58	18819	
493.78	16257	
493.98	15845	
494.18	17707	
494.37	17424	
494.57	16787	
494.77	16707	
494.97	18486	
495.17	18856	
495.37	16628	
495.56	16900	
495.76	19278	
495.96	18796	
496.16	17963	
496.36	17064	
496.55	19338	
496.75	18807	
496.95	17469	
497.15	17329	
497.35	19163	
497.54	19450	
497.74	17150	
497.94	19088	
498.14	20116	
498.34	20015	
498.53	17100	
498.73	18040	
498.93	18916	
499.13	19666	
499.33	18013	
499.52	18323	
499.72	19912	
499.92	19716	
500.12	17718	
500.32	18110	
500.51	20032	
500.71	20100	
500.91	18923	
501.11	18461	
501.31	20106	
501.5	20227	
501.7	19058	
501.9	18227	
502.1	19846	
502.29	20246	
502.49	18785	
502.69	19017	
502.89	20026	
503.09	19914	
503.28	17385	
503.48	17511	
503.68	18942	
503.88	19218	
504.07	18698	
504.27	17808	
504.47	19598	
504.67	19443	
504.86	18335	
505.06	17965	
505.26	18938	
505.46	20855	
505.65	17813	
505.85	17923	
506.05	18809	
506.25	19288	
506.44	16990	
506.64	17821	
506.84	18602	
507.04	19523	
507.23	17061	
507.43	17722	
507.63	20560	
507.83	18924	
508.02	17850	
508.22	17348	
508.42	20829	
508.62	18857	
508.81	17739	
509.01	18233	
509.21	18443	
509.4	18905	
509.6	17833	
509.8	17320	
510	18781	
510.19	20530	
510.39	17272	
510.59	17525	
510.79	18781	
510.98	20363	
511.18	17429	
511.38	17782	
511.57	19512	
511.77	19446	
511.97	18118	
512.17	17080	
512.36	19593	
512.56	19591	
512.76	17415	
512.95	17073	
513.15	19716	
513.35	18450	
513.55	18343	
513.74	17401	
513.94	19941	
514.14	19185	
514.33	18467	
514.53	18186	
514.73	19096	
514.92	19448	
515.12	17857	
515.32	17744	
515.51	19664	
515.71	20089	
515.91	19425	
516.11	17911	
516.3	21377	
516.5	19297	
516.7	18256	
516.89	19013	
517.09	19420	
517.29	19476	
517.48	18797	
517.68	18024	
517.88	19361	
518.07	19842	
518.27	18596	
518.47	17791	
518.66	20476	
518.86	19144	
519.06	17413	
519.25	18009	
519.45	19531	
519.65	21081	
519.84	18744	
520.04	19654	
520.24	21410	
520.43	20033	
520.63	18270	
520.83	18133	
521.02	19163	
521.22	19841	
521.42	18537	
521.61	19235	
521.81	19572	
522.01	19835	
522.2	18822	
522.4	18428	
522.6	20330	
522.79	19499	
522.99	18596	
523.18	18353	
523.38	20531	
523.58	20864	
523.77	20626	
523.97	18748	
524.17	22864	
524.36	22154	
524.56	20435	
524.76	20078	
524.95	21524	
525.15	21005	
525.34	20019	
525.54	20333	
525.74	22087	
525.93	21141	
526.13	21323	
526.33	20427	
526.52	22737	
526.72	22259	
526.91	21739	
527.11	21257	
527.31	22873	
527.5	23465	
527.7	21366	
527.89	20295	
528.09	22186	
528.29	22968	
528.48	21701	
528.68	21325	
528.87	23208	
529.07	23010	
529.27	21247	
529.46	20841	
529.66	22778	
529.85	23281	
530.05	20771	
530.25	21369	
530.44	24340	
530.64	22691	
530.83	21195	
531.03	21769	
531.23	23517	
531.42	23383	
531.62	22482	
531.81	21777	
532.01	24005	
532.21	24481	
532.4	22041	
532.6	22618	
532.79	25219	
532.99	24724	
533.18	22715	
533.38	23576	
533.58	24264	
533.77	25079	
533.97	22935	
534.16	23784	
534.36	25374	
534.55	24659	
534.75	23989	
534.95	23059	
535.14	25643	
535.34	24554	
535.53	22694	
535.73	24659	
535.92	25921	
536.12	24592	
536.31	22735	
536.51	24119	
536.71	24819	
536.9	24453	
537.1	22847	
537.29	23162	
537.49	25154	
537.68	24431	
537.88	23532	
538.07	22818	
538.27	24947	
538.46	25809	
538.66	22733	
538.86	23392	
539.05	24795	
539.25	25211	
539.44	23804	
539.64	22911	
539.83	24560	
540.03	25565	
540.22	22852	
540.42	22740	
540.61	24469	
540.81	24875	
541	23163	
541.2	24094	
541.39	24206	
541.59	24742	
541.78	23823	
541.98	22500	
542.18	23877	
542.37	23706	
542.57	22821	
542.76	23769	
542.96	23479	
543.15	24440	
543.35	22774	
543.54	22159	
543.74	24167	
543.93	23885	
544.13	22346	
544.32	23397	
544.52	24133	
544.71	23354	
544.91	21533	
545.1	22618	
545.3	23419	
545.49	24197	
545.69	21281	
545.88	21967	
546.08	25153	
546.27	24596	
546.47	22528	
546.66	21814	
546.86	24062	
547.05	24631	
547.24	21858	
547.44	22010	
547.63	22835	
547.83	24352	
548.02	22303	
548.22	22478	
548.41	22645	
548.61	24312	
548.8	21497	
549	21605	
549.19	23195	
549.39	23825	
549.58	21156	
549.78	21915	
549.97	23719	
550.17	23163	
550.36	22185	
550.55	23471	
550.75	22853	
550.94	23913	
551.14	21310	
551.33	21513	
551.53	22377	
551.72	23558	
551.92	21491	
552.11	21383	
552.31	23412	
552.5	23184	
552.69	22819	
552.89	20749	
553.08	23388	
553.28	22820	
553.47	21368	
553.67	22231	
553.86	23849	
554.06	21850	
554.25	20284	
554.44	20985	
554.64	24301	
554.83	23965	
555.03	20894	
555.22	21312	
555.42	23231	
555.61	22860	
555.8	20935	
556	21233	
556.19	22174	
556.39	23256	
556.58	21282	
556.78	21077	
556.97	22839	
557.16	22601	
557.36	22225	
557.55	20855	
557.75	21652	
557.94	23657	
558.13	20737	
558.33	20596	
558.52	23451	
558.72	22215	
558.91	20621	
559.1	20790	
559.3	21861	
559.49	21409	
559.69	20208	
559.88	21168	
560.07	22599	
560.27	23118	
560.46	21280	
560.66	21485	
560.85	22456	
561.04	21441	
561.24	20569	
561.43	20595	
561.63	21754	
561.82	21987	
562.01	21814	
562.21	21080	
562.4	22437	
562.59	23796	
562.79	20872	
562.98	20680	
563.18	22504	
563.37	24055	
563.56	21602	
563.76	20782	
563.95	22250	
564.14	22188	
564.34	21141	
564.53	20977	
564.73	22853	
564.92	23399	
565.11	21534	
565.31	20900	
565.5	23622	
565.69	22633	
565.89	21183	
566.08	21524	
566.27	23444	
566.47	24204	
566.66	22184	
566.85	21119	
567.05	23277	
567.24	22768	
567.44	21361	
567.63	22560	
567.82	23623	
568.02	23350	
568.21	21467	
568.4	21700	
568.6	23238	
568.79	23519	
568.98	21522	
569.18	21835	
569.37	23589	
569.56	25679	
569.76	22100	
569.95	23250	
570.14	23886	
570.34	24014	
570.53	21731	
570.72	21692	
570.91	24507	
571.11	23696	
571.3	22182	
571.49	23184	
571.69	23969	
571.88	23447	
572.07	23062	
572.27	22920	
572.46	23441	
572.65	24390	
572.85	22187	
573.04	22672	
573.23	24942	
573.43	24232	
573.62	22386	
573.81	22916	
574	24598	
574.2	24108	
574.39	22990	
574.58	23051	
574.78	25787	
574.97	25034	
575.16	23561	
575.36	23948	
575.55	25679	
575.74	25640	
575.93	22913	
576.13	24199	
576.32	24775	
576.51	25593	
576.71	23247	
576.9	24907	
577.09	25890	
577.28	25342	
577.48	23849	
577.67	22913	
577.86	25061	
578.05	25598	
578.25	23736	
578.44	23842	
578.63	25245	
578.83	26559	
579.02	22881	
579.21	24972	
579.4	25499	
579.6	25463	
579.79	23942	
579.98	26110	
580.17	25841	
580.37	26182	
580.56	23288	
580.75	24376	
580.94	26561	
581.14	26204	
581.33	24974	
581.52	23685	
581.71	25991	
581.91	26617	
582.1	23479	
582.29	23961	
582.48	25539	
582.68	25732	
582.87	24548	
583.06	24462	
583.25	26004	
583.45	25448	
583.64	25103	
583.83	25744	
584.02	25619	
584.21	26166	
584.41	24847	
584.6	24398	
584.79	25994	
584.98	26753	
585.18	23766	
585.37	23755	
585.56	25258	
585.75	26318	
585.94	23699	
586.14	24624	
586.33	26356	
586.52	25476	
586.71	24161	
586.91	23840	
587.1	24599	
587.29	25708	
587.48	23361	
587.67	23560	
587.87	25474	
588.06	25299	
588.25	24543	
588.44	23930	
588.63	24884	
588.83	25405	
589.02	23092	
589.21	22926	
589.4	24260	
589.59	24002	
589.78	21387	
589.98	21568	
590.17	22702	
590.36	23378	
590.55	20565	
590.74	20730	
590.94	24306	
591.13	22911	
591.32	21086	
591.51	20471	
591.7	23351	
591.89	23001	
592.09	20841	
592.28	21326	
592.47	22353	
592.66	24367	
592.85	20942	
593.05	21231	
593.24	22930	
593.43	23793	
593.62	21487	
593.81	21859	
594	23085	
594.19	23252	
594.39	21308	
594.58	21149	
594.77	23307	
594.96	23902	
595.15	20977	
595.34	21523	
595.54	23079	
595.73	22236	
595.92	20289	
596.11	21140	
596.3	23484	
596.49	22271	
596.68	21131	
596.88	21428	
597.07	23425	
597.26	22124	
597.45	20540	
597.64	21863	
597.83	22533	
598.02	23013	
598.22	20563	
598.41	21230	
598.6	22627	
598.79	22150	
598.98	20655	
599.17	21524	
599.36	22687	
599.55	23724	
599.74	22594	
599.94	22417	
600.13	23014	
600.32	21953	
600.51	20314	
600.7	20524	
600.89	23587	
601.08	23731	
601.27	20176	
601.47	21184	
601.66	22837	
601.85	23582	
602.04	20794	
602.23	20751	
602.42	22064	
602.61	22457	
602.8	20572	
602.99	20220	
603.18	22231	
603.37	22590	
603.57	20912	
603.76	21502	
603.95	23393	
604.14	22971	
604.33	20632	
604.52	20829	
604.71	22711	
604.9	22286	
605.09	21601	
605.28	21259	
605.47	23237	
605.66	22742	
605.86	21127	
606.05	20441	
606.24	23007	
606.43	21697	
606.62	20896	
606.81	21693	
607	22857	
607.19	22270	
607.38	20147	
607.57	20515	
607.76	21910	
607.95	21319	
608.14	20835	
608.33	21482	
608.52	21920	
608.72	23048	
608.91	19899	
609.1	19864	
609.29	21870	
609.48	21273	
609.67	20742	
609.86	19850	
610.05	21488	
610.24	21805	
610.43	19738	
610.62	19392	
610.81	22664	
611	22657	
611.19	19661	
611.38	20527	
611.57	22120	
611.76	23358	
611.95	19653	
612.14	19270	
612.33	21896	
612.52	21435	
612.71	20191	
612.9	19322	
613.09	21072	
613.28	23429	
613.47	19852	
613.66	20852	
613.85	21964	
614.04	21527	
614.24	19911	
614.43	19359	
614.62	22170	
614.81	22070	
615	20566	
615.19	20650	
615.38	21507	
615.57	21829	
615.76	20370	
615.95	21607	
616.14	22235	
616.33	21826	
616.52	20837	
616.71	21018	
616.9	22322	
617.09	22234	
617.28	20289	
617.47	21541	
617.66	21573	
617.85	21629	
618.04	21650	
618.22	21064	
618.41	22266	
618.6	23363	
618.79	21147	
618.98	21092	
619.17	23692	
619.36	22119	
619.55	21401	
619.74	21303	
619.93	23371	
620.12	22934	
620.31	22094	
620.5	22377	
620.69	24335	
620.88	24691	
621.07	23207	
621.26	22434	
621.45	23877	
621.64	23915	
621.83	22498	
622.02	21693	
622.21	23860	
622.4	23922	
622.59	23280	
622.78	22915	
622.97	23589	
623.16	24510	
623.35	22501	
623.54	21829	
623.72	23988	
623.91	24057	
624.1	22910	
624.29	21756	
624.48	25230	
624.67	24331	
624.86	23021	
625.05	22097	
625.24	25350	
625.43	23704	
625.62	24845	
625.81	22410	
626	24617	
626.19	24168	
626.38	23272	
626.56	22614	
626.75	23982	
626.94	24993	
627.13	23221	
627.32	21959	
627.51	24705	
627.7	26026	
627.89	21956	
628.08	23271	
628.27	23844	
628.46	24026	
628.65	22380	
628.83	22007	
629.02	24459	
629.21	23833	
629.4	22663	
629.59	22976	
629.78	23867	
629.97	24675	
630.16	23148	
630.35	22493	
630.54	25174	
630.72	24688	
630.91	22468	
631.1	22872	
631.29	24328	
631.48	24638	
631.67	22816	
631.86	22419	
632.05	23959	
632.24	24032	
632.42	21927	
632.61	22682	
632.8	23823	
632.99	23520	
633.18	22777	
633.37	22937	
633.56	24230	
633.75	23965	
633.93	22653	
634.12	22418	
634.31	24896	
634.5	24604	
634.69	22438	
634.88	22620	
635.07	23930	
635.25	24608	
635.44	23107	
635.63	23376	
635.82	23573	
636.01	23123	
636.2	22975	
636.39	22693	
636.57	24708	
636.76	24309	
636.95	22042	
637.14	23180	
637.33	23878	
637.52	24901	
637.7	21616	
637.89	22638	
638.08	23757	
638.27	24825	
638.46	22692	
638.65	22819	
638.83	24682	
639.02	23071	
639.21	22152	
639.4	22728	
639.59	23427	
639.78	22975	
639.96	21380	
640.15	21238	
640.34	23239	
640.53	23340	
640.72	20891	
640.91	21190	
641.09	22442	
641.28	23681	
641.47	21170	
641.66	22053	
641.85	23092	
642.03	22998	
642.22	21600	
642.41	21181	
642.6	22410	
642.79	21798	
642.97	20454	
643.16	21485	
643.35	22121	
643.54	22059	
643.73	20417	
643.91	21288	
644.1	21339	
644.29	22270	
644.48	20209	
644.67	20239	
644.85	21608	
645.04	21848	
645.23	19533	
645.42	19978	
645.6	21033	
645.79	22152	
645.98	19440	
646.17	18318	
646.36	20213	
646.54	20611	
646.73	19579	
646.92	18549	
647.11	20092	
647.29	21162	
647.48	18677	
647.67	18343	
647.86	21265	
648.05	21649	
648.23	18823	
648.42	20125	
648.61	20850	
648.8	20565	
648.98	18402	
649.17	18794	
649.36	19914	
649.55	19656	
649.73	18373	
649.92	19385	
650.11	20013	
650.3	20356	
650.48	18534	
650.67	18382	
650.86	20371	
651.05	19358	
651.23	18444	
651.42	18395	
651.61	19818	
651.79	19772	
651.98	18449	
652.17	18155	
652.36	19964	
652.54	19050	
652.73	17923	
652.92	17750	
653.11	19876	
653.29	19828	
653.48	16928	
653.67	17952	
653.85	19458	
654.04	20453	
654.23	17774	
654.42	17446	
654.6	18418	
654.79	18987	
654.98	16306	
655.16	16633	
655.35	17453	
655.54	17398	
655.73	16260	
655.91	16104	
656.1	18404	
656.29	17608	
656.47	16000	
656.66	17687	
656.85	18054	
657.03	18203	
657.22	16733	
657.41	16965	
657.59	18532	
657.78	18277	
657.97	16655	
658.16	17456	
658.34	19072	
658.53	19645	
658.72	18383	
658.9	19018	
659.09	18601	
659.28	18921	
659.46	17232	
659.65	17198	
659.84	18553	
660.02	19194	
660.21	16902	
660.4	17008	
660.58	19536	
660.77	18783	
660.96	17619	
661.14	16580	
661.33	19893	
661.52	19790	
661.7	16468	
661.89	20136	
662.08	18324	
662.26	18071	
662.45	16681	
662.64	16806	
662.82	19000	
663.01	18161	
663.2	16811	
663.38	17754	
663.57	18705	
663.75	18735	
663.94	17187	
664.13	18342	
664.31	18221	
664.5	18885	
664.69	17223	
664.87	17953	
665.06	17817	
665.25	18704	
665.43	18189	
665.62	18217	
665.8	18873	
665.99	18172	
666.18	17121	
666.36	17199	
666.55	18785	
666.74	18723	
666.92	16636	
667.11	18069	
667.29	18149	
667.48	18766	
667.67	17702	
667.85	16867	
668.04	18306	
668.22	18290	
668.41	16919	
668.6	17053	
668.78	18064	
668.97	18082	
669.15	17244	
669.34	16237	
669.53	18048	
669.71	18368	
669.9	16267	
670.08	17088	
670.27	17851	
670.46	18423	
670.64	17201	
670.83	17458	
671.01	17746	
671.2	18409	
671.38	16576	
671.57	16315	
671.76	19033	
671.94	19650	
672.13	16294	
672.31	17356	
672.5	18672	
672.69	17915	
672.87	16619	
673.06	16914	
673.24	18489	
673.43	18007	
673.61	17228	
673.8	16720	
673.98	18436	
674.17	18713	
674.36	17358	
674.54	17181	
674.73	18195	
674.91	18447	
675.1	16950	
675.28	16584	
675.47	18065	
675.65	18735	
675.84	16728	
676.03	17137	
676.21	17844	
676.4	17483	
676.58	17541	
676.77	17439	
676.95	19348	
677.14	17683	
677.32	16376	
677.51	16352	
677.69	18652	
677.88	17661	
678.06	16375	
678.25	16611	
678.44	18327	
678.62	18022	
678.81	16128	
678.99	17327	
679.18	18910	
679.36	18703	
679.55	16718	
679.73	17507	
679.92	18420	
680.1	18079	
680.29	18039	
680.47	16816	
680.66	17868	
680.84	18703	
681.03	16072	
681.21	17105	
681.4	17962	
681.58	17684	
681.77	16451	
681.95	16308	
682.14	18600	
682.32	18999	
682.51	17488	
682.69	16114	
682.88	17654	
683.06	18145	
683.25	16888	
683.43	17366	
683.62	17971	
683.8	18483	
683.99	17257	
684.17	16653	
684.36	18781	
684.54	17391	
684.73	15184	
684.91	15356	
685.1	17169	
685.28	16403	
685.46	15275	
685.65	15478	
685.83	16919	
686.02	16322	
686.2	14859	
686.39	15013	
686.57	16427	
686.76	18036	
686.94	15195	
687.13	15352	
687.31	17045	
687.5	16898	
687.68	14859	
687.86	16251	
688.05	18688	
688.23	16468	
688.42	16331	
688.6	15784	
688.79	16909	
688.97	16959	
689.16	16191	
689.34	15074	
689.52	17897	
689.71	18049	
689.89	16548	
690.08	15861	
690.26	17472	
690.45	17320	
690.63	16479	
690.81	16154	
691	17064	
691.18	17183	
691.37	16022	
691.55	18086	
691.74	16980	
691.92	18821	
692.1	15864	
692.29	15345	
692.47	17062	
692.66	16417	
692.84	15538	
693.02	16156	
693.21	16793	
693.39	17086	
693.58	16449	
693.76	15844	
693.94	18520	
694.13	18518	
694.31	15899	
694.5	17332	
694.68	17447	
694.86	17830	
695.05	16675	
695.23	17103	
695.42	18327	
695.6	20532	
695.78	17365	
695.97	16355	
696.15	18213	
696.34	17809	
696.52	15980	
696.7	16910	
696.89	17924	
697.07	17247	
697.25	16460	
697.44	18133	
697.62	17701	
697.81	17922	
697.99	16038	
698.17	16728	
698.36	16839	
698.54	17653	
698.72	16414	
698.91	15429	
699.09	17101	
699.28	17128	
699.46	15993	
699.64	15761	
699.83	16806	
700.01	17968	
700.19	16593	
700.38	15208	
700.56	18142	
700.74	16955	
700.93	15549	
701.11	16470	
701.29	17603	
701.48	18922	
701.66	15896	
701.84	16077	
702.03	17417	
702.21	18231	
702.39	15520	
702.58	16291	
702.76	17774	
702.94	18001	
703.13	15537	
703.31	18090	
703.49	17107	
703.68	18217	
703.86	15559	
704.04	16825	
704.23	17468	
704.41	18026	
704.59	15708	
704.78	16911	
704.96	18714	
705.14	17890	
705.33	15620	
705.51	16217	
705.69	17316	
705.87	17935	
706.06	16631	
706.24	15426	
706.42	17329	
706.61	17883	
706.79	16405	
706.97	15414	
707.16	16882	
707.34	17376	
707.52	16349	
707.7	15530	
707.89	16954	
708.07	16606	
708.25	16279	
708.44	17037	
708.62	16733	
708.8	17801	
708.98	16603	
709.17	15570	
709.35	17103	
709.53	16936	
709.72	15127	
709.9	15489	
710.08	17242	
710.26	17205	
710.45	16595	
710.63	15380	
710.81	16794	
710.99	16754	
711.18	15794	
711.36	15087	
711.54	16514	
711.72	17066	
711.91	14991	
712.09	14443	
712.27	16263	
712.45	16892	
712.64	14974	
712.82	13940	
713	15224	
713.18	15414	
713.37	13728	
713.55	14893	
713.73	15769	
713.91	14173	
714.1	13311	
714.28	12641	
714.46	14538	
714.64	13532	
714.83	11396	
715.01	11965	
715.19	12985	
715.37	12241	
715.55	11237	
715.74	11537	
715.92	13547	
716.1	11559	
716.28	12384	
716.47	11375	
716.65	12064	
716.83	12320	
717.01	11088	
717.19	11107	
717.38	14295	
717.56	11876	
717.74	11634	
717.92	10700	
718.1	13281	
718.29	12593	
718.47	10692	
718.65	11576	
718.83	13701	
719.01	13833	
719.2	11153	
719.38	12332	
719.56	13541	
719.74	15219	
719.92	11736	
720.11	12676	
720.29	13282	
720.47	12215	
720.65	10797	
720.83	11469	
721.02	12175	
721.2	11856	
721.38	11194	
721.56	10430	
721.74	11312	
721.92	11404	
722.11	11564	
722.29	11303	
722.47	12699	
722.65	11855	
722.83	10223	
723.01	11164	
723.2	11870	
723.38	12211	
723.56	9800.2	
723.74	10881	
723.92	11234	
724.1	12522	
724.29	10178	
724.47	11286	
724.65	11312	
724.83	11252	
725.01	9912.9	
725.19	10881	
725.37	11220	
725.56	11249	
725.74	9748.3	
725.92	10137	
726.1	11143	
726.28	11376	
726.46	10290	
726.64	10006	
726.83	11298	
727.01	11635	
727.19	9727.2	
727.37	10578	
727.55	11521	
727.73	11940	
727.91	9688.3	
728.09	9407	
728.28	11916	
728.46	12615	
728.64	10635	
728.82	10607	
729	13194	
729.18	12470	
729.36	9939.5	
729.54	12215	
729.72	13673	
729.91	12031	
730.09	12153	
730.27	10898	
730.45	11909	
730.63	12623	
730.81	11521	
730.99	10602	
731.17	13138	
731.35	11706	
731.53	11071	
731.71	10643	
731.9	12774	
732.08	12918	
732.26	10704	
732.44	10513	
732.62	12903	
732.8	12484	
732.98	11116	
733.16	10165	
733.34	12241	
733.52	11005	
733.7	10485	
733.88	10819	
734.07	11878	
734.25	11716	
734.43	9975	
734.61	11540	
734.79	13305	
734.97	11599	
735.15	10041	
735.33	10294	
735.51	11848	
735.69	11470	
735.87	11346	
736.05	10578	
736.23	11664	
736.41	11396	
736.59	10298	
736.77	10343	
736.95	12083	
737.13	11521	
737.32	9944.3	
737.5	10200	
737.68	12584	
737.86	11128	
738.04	9575.6	
738.22	11391	
738.4	10903	
738.58	11246	
738.76	10002	
738.94	9116.2	
739.12	11056	
739.3	11003	
739.48	10718	
739.66	10499	
739.84	11288	
740.02	11341	
740.2	9151	
740.38	9410.4	
740.56	11621	
740.74	10438	
740.92	10048	
741.1	9960.6	
741.28	10833	
741.46	10688	
741.64	9378.3	
741.82	9803.6	
742	10800	
742.18	10752	
742.36	9488.9	
742.54	9210.4	
742.72	11390	
742.9	10085	
743.08	9935.4	
743.26	8675.2	
743.44	11473	
743.62	11263	
743.8	9974.3	
743.98	8886.8	
744.16	10847	
744.34	10546	
744.52	9722.4	
744.7	9567.4	
744.88	10808	
745.06	10349	
745.24	9550.4	
745.42	9596.1	
745.6	10745	
745.78	10475	
745.96	8388.5	
746.14	8499.1	
746.32	11411	
746.5	10553	
746.68	9117.6	
746.86	8553.7	
747.03	11071	
747.21	9341.5	
747.39	9007.6	
747.57	8382.3	
747.75	10115	
747.93	10498	
748.11	8354.3	
748.29	8308.6	
748.47	11712	
748.65	9706	
748.83	9158.5	
749.01	8850.6	
749.19	10326	
749.37	9413.1	
749.55	8641.7	
749.73	8705.9	
749.91	9835	
750.09	9597.5	
750.26	8792.6	
750.44	8051.2	
750.62	10028	
750.8	9765.4	
750.98	7896.3	
751.16	8153.6	
751.34	9940.2	
751.52	9266.4	
751.7	9141.4	
751.88	7789.8	
752.06	10365	
752.24	10079	
752.42	7742.7	
752.59	8105.2	
752.77	9662.3	
752.95	10939	
753.13	8870.4	
753.31	8277.9	
753.49	9370.8	
753.67	9738.8	
753.85	8475.9	
754.03	7930.4	
754.21	9964.7	
754.38	10300	
754.56	7888.8	
754.74	6856.6	
754.92	8795.3	
755.1	9448	
755.28	6562.4	
755.46	6343.9	
755.64	9476	
755.82	9430.9	
755.99	5926.1	
756.17	5853.1	
756.35	6284.5	
756.53	7810.3	
756.71	4484.4	
756.89	5383.4	
757.07	7317.4	
757.25	6472.3	
757.42	6121.4	
757.6	7191.1	
757.78	7936.6	
757.96	6918	
758.14	6248.4	
758.32	5731.6	
758.5	6488.6	
758.67	7320.8	
758.85	5903.6	
759.03	6017.6	
759.21	7419.8	
759.39	6744.6	
759.57	5509	
759.75	6680.5	
759.92	8159.1	
760.1	7380.2	
760.28	7111.9	
760.46	7406.1	
760.64	7281.2	
760.82	7058.7	
760.99	7256.6	
761.17	6416.3	
761.35	8245.1	
761.53	7294.9	
761.71	6649.8	
761.89	7288.7	
762.06	8277.2	
762.24	7737.2	
762.42	6737.8	
762.6	6517.3	
762.78	7889.5	
762.96	8541.4	
763.13	7253.9	
763.31	6950.1	
763.49	8819.2	
763.67	7835.5	
763.85	7720.2	
764.02	8348.2	
764.2	9050.7	
764.38	8158.4	
764.56	6697.5	
764.74	7654.6	
764.91	9114.1	
765.09	7920.9	
765.27	6352.1	
765.45	6120.7	
765.63	9031.5	
765.8	8893.6	
765.98	5843.5	
766.16	6141.9	
766.34	7327.6	
766.52	7099.6	
766.69	7071.6	
766.87	5901.6	
767.05	7703.8	
767.23	8279.3	
767.41	6161.7	
767.58	6335	
767.76	8158.4	
767.94	8256	
768.12	6095.4	
768.29	6808.8	
768.47	7580.9	
768.65	8329.8	
768.83	5700.9	
769	6885.3	
769.18	7060	
769.36	7747.5	
769.54	6724.8	
769.72	5584.1	
769.89	8015.7	
770.07	8090.8	
770.25	5926.1	
770.43	7118.1	
770.6	8631.5	
770.78	9058.2	
770.96	6030.6	
771.14	6632	
771.31	7636.9	
771.49	7071	
771.67	5163.6	
771.85	5335	
772.02	6302.3	
772.2	7032	
772.38	6007.4	
772.55	5547.3	
772.73	7219.1	
772.91	7016.3	
773.09	5847.6	
773.26	5939.1	
773.44	7099.6	
773.62	6738.5	
773.8	5317.2	
773.97	5038.7	
774.15	7092.1	
774.33	6784.9	
774.5	5140.4	
774.68	5421.7	
774.86	7262.8	
775.04	6668.2	
775.21	5137	
775.39	5073.5	
775.57	7000.6	
775.74	7262.1	
775.92	4913.8	
776.1	4856.4	
776.27	6881.9	
776.45	8087.4	
776.63	5036	
776.81	4487.8	
776.98	6494.1	
777.16	7560.4	
777.34	5134.3	
777.51	5487.9	
777.69	6343.2	
777.87	6128.2	
778.04	5117.9	
778.22	5756.8	
778.4	6166.4	
778.57	6821.8	
778.75	4339	
778.93	4627	
779.1	5849.7	
779.28	5786.2	
779.46	4332.8	
779.64	4784.1	
779.81	6916.7	
779.99	7754.3	
780.17	5582.1	
780.34	5653.1	
780.52	6272.9	
780.69	6495.5	
780.87	5070.1	
781.05	4620.9	
781.22	6317.3	
781.4	6329.6	
781.58	4714.4	
781.75	3904.1	
781.93	6341.9	
782.11	5666.7	
782.28	5624.4	
782.46	4689.8	
782.64	5541.1	
782.81	6329.6	
782.99	4778.6	
783.17	4729.4	
783.34	6295.5	
783.52	5493.3	
783.69	4887.1	
783.87	5624.4	
784.05	5627.8	
784.22	5552.7	
784.4	5666.7	
784.58	4922.6	
784.75	6481.1	
784.93	5530.2	
785.1	4556.7	
785.28	5162.9	
785.46	6216.3	
785.63	5504.3	
785.81	4486.4	
785.99	4338.3	
786.16	5615.5	
786.34	6081.8	
786.51	4439.3	
786.69	4714.4	
786.87	5225.1	
787.04	5754.8	
787.22	4136.9	
787.39	5126.7	
787.57	5412.1	
787.75	6554.2	
787.92	5366.4	
788.1	5226.4	
788.27	5477.6	
788.45	5193	
788.63	4977.2	
788.8	3625.6	
788.98	5986.9	
789.15	5192.3	
789.33	3788.7	
789.5	4478.9	
789.68	6356.2	
789.86	6496.8	
790.03	4846.2	
790.21	4237.9	
790.38	6368.5	
790.56	5502.9	
790.73	4143.7	
790.91	4192.9	
791.09	5366.4	
791.26	6076.3	
791.44	4382.7	
791.61	3842.7	
791.79	5291.3	
791.96	5428.5	
792.14	3944.4	
792.32	3487	
792.49	5318.6	
792.67	5432.6	
792.84	3939.6	
793.02	3829	
793.19	5820.3	
793.37	6525.5	
793.54	3478.8	
793.72	3862.5	
793.89	6721.4	
794.07	5372.5	
794.25	4429.1	
794.42	3594.2	
794.6	6429.9	
794.77	5963	
794.95	4729.4	
795.12	4098.7	
795.3	5309.7	
795.47	5885.9	
795.65	4485.7	
795.82	4344.4	
796	5120.6	
796.17	7027.9	
796.35	4181.3	
796.52	4926	
796.7	5823.7	
796.87	5932.3	
797.05	5110.4	
797.22	5055.8	
797.4	5914.5	
797.57	6901.7	
797.75	4302.1	
