Wavelength	Intensities	
746.86	4781.3	
747.03	7377.5	
747.21	5584.1	
747.39	5374.6	
747.57	4851.6	
747.75	6471.6	
747.93	6965.8	
748.11	4816.1	
748.29	4719.9	
748.47	8155.7	
748.65	6199.2	
748.83	5579.3	
749.01	5304.2	
749.19	6716	
749.37	5891.3	
749.55	5087.8	
749.73	5189.6	
749.91	6267.5	
750.09	6080.4	
750.26	5310.4	
750.44	4651.6	
750.62	6411.5	
750.8	6360.3	
750.98	4496.7	
751.16	4862.6	
751.34	6391	
751.52	5750	
751.7	5615.5	
751.88	4470.7	
752.06	6913.9	
752.24	6808.1	
752.42	4366.3	
752.59	4786.1	
752.77	6300.9	
752.95	7643.7	
753.13	5604.6	
753.31	4977.2	
753.49	5997.1	
753.67	6465.4	
753.85	5300.8	
754.03	4731.5	
754.21	6728.3	
754.38	7131.7	
754.56	4957.4	
754.74	3977.8	
754.92	5964.4	
755.1	6778.1	
755.28	4014	
755.46	4052.9	
755.64	7540.6	
755.82	7653.3	
755.99	4402.5	
756.17	4481.6	
756.35	5072.8	
756.53	6733	
756.71	3303.4	
756.89	4397	
757.07	6236.7	
757.25	5324.7	
757.42	4876.2	
757.6	5845.6	
757.78	6335.7	
757.96	5222.3	
758.14	4608.6	
758.32	4041.3	
758.5	4793.6	
758.67	5742.5	
758.85	4372.4	
759.03	4489.1	
759.21	5852.4	
759.39	5268.7	
759.57	3909.6	
759.75	5113.1	
759.92	6528.9	
760.1	5784.8	
760.28	5590.3	
760.46	5806	
760.64	5514.5	
760.82	5236	
760.99	5147.2	
761.17	4456.4	
761.35	6414.9	
761.53	5334.3	
761.71	4589.5	
761.89	5326.1	
762.06	6206.7	
762.24	5715.2	
762.42	4694.6	
762.6	4491.2	
762.78	5680.4	
762.96	6448.4	
763.13	5061.9	
763.31	4685.8	
763.49	6628.6	
763.67	5707	
763.85	5628.5	
764.02	6163.7	
764.2	6812.9	
764.38	6025.1	
764.56	4647.5	
764.74	5539.8	
764.91	7031.4	
765.09	5808	
765.27	4193.6	
765.45	4105.5	
765.63	7033.4	
765.8	6907.8	
765.98	3762.8	
766.16	4180.6	
766.34	5343.2	
766.52	5135.6	
766.69	5091.3	
766.87	3949.2	
767.05	5817.6	
767.23	6683.2	
767.41	4249.5	
767.58	4542.4	
767.76	6503.7	
767.94	6500.9	
768.12	4340.3	
768.29	5104.9	
768.47	5892	
768.65	6674.3	
768.83	4019.5	
769	5247.6	
769.18	5407.3	
769.36	6229.9	
769.54	5218.9	
769.72	4009.2	
769.89	6436.8	
770.07	6572.6	
770.25	4394.3	
770.43	5765	
770.6	7338.6	
770.78	7775.5	
770.96	4549.9	
771.14	5368.4	
771.31	6412.2	
771.49	5707	
771.67	3744.4	
771.85	3966.9	
772.02	4939	
772.2	5645.6	
772.38	4734.9	
772.55	4246.8	
772.73	5960.3	
772.91	5750.7	
773.09	4643.4	
773.26	4689.8	
773.44	5915.9	
773.62	5546.6	
773.8	4198.3	
773.97	3807.9	
774.15	6016.2	
774.33	5547.3	
774.5	3950.5	
774.68	4430.4	
774.86	6033.3	
775.04	5653.8	
775.21	4117.8	
775.39	4083	
775.57	5973.9	
775.74	6326.9	
775.92	3917.8	
776.1	3763.5	
776.27	5923.4	
776.45	7202.7	
776.63	4089.1	
776.81	3616.7	
776.98	5494.7	
777.16	6697.5	
777.34	4282.3	
777.51	4593.6	
777.69	5448.3	
777.87	5254.4	
778.04	4263.2	
778.22	4961.5	
778.4	5328.8	
778.57	5989.6	
778.75	3543	
778.93	3791.5	
779.1	5039.4	
779.28	4997.7	
779.46	3611.9	
779.64	4119.1	
779.81	6178.7	
779.99	7101	
780.17	4932.9	
780.34	5109.7	
780.52	5538.4	
780.69	5835.3	
780.87	4435.9	
781.05	3914.4	
781.22	5629.2	
781.4	5683.1	
781.58	4112.3	
781.75	3254.9	
781.93	5728.9	
782.11	5096.7	
782.28	5036.6	
782.46	4090.5	
782.64	4919.9	
782.81	5821	
782.99	4159.4	
783.17	4121.9	
783.34	5771.9	
783.52	4974.5	
783.69	4427.7	
783.87	5268.1	
784.05	4958.8	
784.22	5036.6	
784.4	5146.5	
784.58	4473.4	
784.75	6060.6	
784.93	5112.4	
785.1	4127.3	
785.28	4778.6	
785.46	5788.9	
785.63	5012.1	
785.81	4121.9	
785.99	3900.7	
786.16	5238	
786.34	5687.9	
786.51	3939.6	
786.69	4421.6	
786.87	4800.4	
787.04	5427.8	
787.22	3829	
787.39	4867.3	
787.57	5030.5	
787.75	6227.9	
787.92	5024.3	
788.1	4986.1	
788.27	5117.2	
788.45	4859.1	
788.63	4637.3	
788.8	3335.5	
788.98	5487.2	
789.15	4758.1	
789.33	3480.2	
789.5	4169.7	
789.68	6100.2	
789.86	6153.5	
790.03	4689.2	
790.21	4018.8	
790.38	6055.8	
790.56	5243.5	
790.73	3828.3	
790.91	3904.1	
791.09	5158.8	
791.26	5915.9	
791.44	4076.1	
791.61	3480.2	
791.79	5056.4	
791.96	5186.1	
792.14	3652.9	
792.32	3177.1	
792.49	5145.2	
792.67	5204.6	
792.84	3717.1	
793.02	3530	
793.19	5560.2	
793.37	6347.3	
793.54	3265.8	
793.72	3654.3	
793.89	6526.9	
794.07	5096	
794.25	4303.5	
794.42	3348.4	
794.6	6244.3	
794.77	5814.2	
794.95	4522.6	
795.12	3932.8	
795.3	5087.2	
795.47	5725.4	
795.65	4397.7	
795.82	4201.1	
796	4847.5	
796.17	6974	
796.35	4024.9	
796.52	4783.4	
796.7	5687.9	
796.87	5795.1	
797.05	5020.3	
797.22	4958.1	
797.4	5763.7	
797.57	6852.5	
797.75	4162.8	
797.92	3949.8	
798.1	6075.6	
798.27	5045.5	
798.45	3339.6	
798.62	3594.9	
798.8	5440.8	
798.97	5961.6	
799.15	4394.9	
799.32	4209.3	
799.5	4610	
799.67	5514.5	
799.85	4577.9	
800.02	3303.4	
800.2	5046.2	
800.37	5405.3	
800.55	4721.9	
800.72	3932.1	
800.9	5897.5	
801.07	6421.1	
801.25	5299.5	
801.42	4328	
801.6	5970.5	
801.77	5629.2	
801.95	4071.4	
802.12	3809.9	
802.29	5656.5	
802.47	5609.4	
802.64	4245.4	
802.82	3203	
802.99	5057.1	
803.17	6126.8	
803.34	4236.6	
803.52	3758	
803.69	6816.3	
803.87	4855.1	
804.04	4180.6	
804.21	4306.2	
804.39	6221	
804.56	5287.2	
804.74	3543	
804.91	4312.3	
805.09	5111	
805.26	5244.8	
805.44	3579.2	
805.61	3931.4	
805.78	5808.7	
805.96	5838.8	
806.13	4328.7	
806.31	4660.5	
806.48	4600.4	
806.66	5229.1	
806.83	4308.2	
807	4168.3	
807.18	5027.1	
807.35	5529.5	
807.53	4181.3	
807.7	3309.5	
807.87	6285.2	
808.05	5186.1	
808.22	4632.5	
808.4	3392.8	
808.57	5156.8	
808.74	4704.9	
808.92	3858.4	
809.09	4955.4	
809.27	5015.5	
809.44	5698.1	
809.61	3401	
809.79	3728.7	
809.96	6353.5	
810.14	5960.3	
810.31	3276.8	
810.48	4052.9	
810.66	5283.1	
810.83	6076.3	
811.01	3836.5	
811.18	4308.9	
811.35	5958.9	
811.53	4587.4	
811.7	4673.5	
811.87	4384.7	
812.05	5155.4	
812.22	5065.3	
812.39	3691.1	
812.57	3564.8	
812.74	5151.3	
812.92	6936.5	
813.09	4024.9	
813.26	4497.3	
813.44	6599.9	
813.61	4980.7	
813.78	3347.7	
813.96	4590.2	
814.13	5161.6	
814.3	4812	
814.48	4909.7	
814.65	4042	
814.82	6425.8	
815	4977.9	
815.17	4136.2	
815.34	5130.8	
815.52	5018.9	
815.69	5045.5	
815.87	4114.4	
816.04	3515.7	
816.21	5173.2	
816.38	4511	
816.56	4000.4	
816.73	3687	
816.9	6545.3	
817.08	5931.6	
817.25	3745.7	
817.42	4758.8	
817.6	4681	
817.77	5162.9	
817.94	4257	
818.12	3717.1	
818.29	4838	
818.46	7733.1	
818.64	3895.9	
818.81	3627.6	
818.98	4792.9	
819.16	7077.8	
819.33	4506.2	
819.5	4129.4	
819.67	5507	
819.85	6244.9	
820.02	4085.7	
820.19	4311	
820.37	5365	
820.54	4899.4	
820.71	4206.5	
820.88	5251	
821.06	5373.9	
821.23	4880.3	
821.4	4206.5	
821.58	4244.8	
821.75	5883.1	
821.92	5280.3	
822.09	3377.1	
822.27	3727.3	
822.44	5132.2	
822.61	4984.8	
822.79	3393.5	
822.96	6559	
823.13	5623	
823.3	4868	
823.48	3972.4	
823.65	3571.7	
823.82	5952.8	
823.99	4664.6	
824.17	5041.4	
824.34	3602.4	
824.51	6811.5	
824.68	5200.5	
824.86	3801.7	
825.03	4244.1	
825.2	5152.7	
825.37	6303.6	
825.55	3690.4	
825.72	4190.1	
825.89	6887.3	
826.06	6357.6	
826.24	4104.8	
826.41	4067.3	
826.58	6223.1	
826.75	5501.5	
826.92	3143.6	
827.1	3525.2	
827.27	8629.5	
827.44	6900.3	
827.61	3873.4	
827.79	4696	
827.96	4891.9	
828.13	5229.8	
828.3	3955.3	
828.47	3390.1	
828.65	5438.7	
828.82	5311.7	
828.99	5296.7	
829.16	4530.1	
829.34	5826.5	
829.51	5547.9	
829.68	4192.9	
829.85	4348.5	
830.02	6064	
830.2	5775.3	
830.37	3237.8	
830.54	5010.7	
830.71	6653.9	
830.88	5121.3	
831.05	3256.3	
831.23	3782.6	
831.4	6324.8	
831.57	7082.6	
831.74	3962.1	
831.91	3414.6	
832.09	5418.9	
832.26	5753.4	
832.43	3988.1	
832.6	4541	
832.77	5358.2	
832.94	6182.8	
833.12	3177.8	
833.29	3945.1	
833.46	5582.1	
833.63	7385	
833.8	4341.7	
833.97	4049.5	
834.15	5777.3	
834.32	5545.2	
834.49	4132.8	
834.66	4350.6	
834.83	6066.8	
835	4891.2	
835.17	3848.1	
835.35	3877.5	
835.52	5691.3	
835.69	5538.4	
835.86	4040	
836.03	3351.8	
836.2	5722.7	
836.37	5337	
836.55	4018.1	
836.72	3799.7	
836.89	5285.8	
837.06	5864	
837.23	4108.2	
837.4	4509.6	
837.57	6709.8	
837.75	7348.8	
837.92	3672.7	
838.09	3907.5	
838.26	5255.1	
838.43	6072.2	
838.6	4197.7	
838.77	3708.2	
838.94	6972	
839.11	6698.9	
839.29	3993.5	
839.46	3119.1	
839.63	5708.4	
839.8	5428.5	
839.97	3876.1	
840.14	3894.6	
840.31	5521.3	
840.48	5764.3	
840.65	3194.8	
840.82	3935.5	
841	5797.1	
841.17	5701.5	
841.34	3528	
841.51	3651.5	
841.68	5685.8	
841.85	5356.1	
842.02	3717.1	
842.19	3066.5	
842.36	5451	
842.53	5504.3	
842.7	3590.8	
842.87	4429.8	
843.05	7307.2	
843.22	5473.5	
843.39	3419.4	
843.56	3677.5	
843.73	5184.8	
843.9	5786.9	
844.07	5905	
844.24	4854.4	
844.41	8563.9	
844.58	4922.6	
844.75	3431	
844.92	3843.4	
845.09	5814.2	
845.26	5797.1	
845.43	3566.2	
845.6	3730	
845.77	5774.6	
845.94	5495.4	
846.12	4029.7	
846.29	4158.7	
846.46	5898.1	
846.63	5811.5	
846.8	3599	
846.97	4244.1	
847.14	6206.7	
847.31	5664.7	
847.48	4020.8	
847.65	4502.8	
847.82	6053.1	
847.99	6022.4	
848.16	4779.3	
848.33	4476.2	
848.5	5238	
848.67	6298.2	
848.84	3560.7	
849.01	3729.4	
849.18	5144.5	
849.35	4815.5	
849.52	4447.5	
849.69	3504.8	
849.86	5974.6	
850.03	6221.7	
850.2	3568.9	
850.37	4377.9	
850.54	6156.9	
850.71	5444.9	
850.88	4297.3	
851.05	3474.7	
851.22	5672.2	
851.39	6385.6	
851.56	3336.8	
851.73	4124.6	
851.9	5006.6	
852.07	5945.9	
852.24	3941	
852.41	3528	
852.58	5530.2	
852.75	5124.7	
852.92	3975.8	
853.09	3470.6	
853.26	5333.6	
853.43	6197.8	
853.6	3564.8	
853.77	3039.9	
853.94	6368.5	
854.11	5655.1	
854.28	5371.8	
854.44	3814	
854.61	6802.7	
854.78	6121.4	
854.95	3506.8	
855.12	4501.4	
855.29	4642.1	
855.46	6738.5	
855.63	3497.9	
855.8	4928.8	
855.97	5321.3	
856.14	6036	
856.31	5070.1	
856.48	3917.1	
856.65	5298.8	
856.82	4987.5	
856.99	3438.5	
857.16	3811.3	
857.33	7036.8	
857.49	5429.2	
857.66	3825.6	
857.83	4151.9	
858	5356.1	
858.17	5576.6	
858.34	3339.6	
858.51	3553.9	
858.68	6480.5	
858.85	6543.3	
859.02	4197	
859.19	4418.8	
859.36	5035.3	
859.52	5075.5	
859.69	3559.4	
859.86	4160.1	
860.03	5068.7	
860.2	6346	
860.37	3198.2	
860.54	3562.8	
860.71	5953.4	
860.88	6460.7	
861.05	4043.4	
861.21	4468	
861.38	6445.6	
861.55	4965	
861.72	3204.4	
861.89	3994.2	
862.06	6097.5	
862.23	6638.8	
862.4	3439.2	
862.56	3750.5	
862.73	5854.5	
862.9	5466	
863.07	4155.3	
863.24	3241.9	
863.41	4915.1	
863.58	4977.2	
863.75	3640.6	
863.91	4121.2	
864.08	6399.2	
864.25	5967.1	
864.42	4476.9	
864.59	5076.9	
864.76	6741.9	
864.93	5105.6	
865.09	3478.1	
865.26	3800.3	
865.43	6278.4	
865.6	6610.2	
865.77	3110.9	
865.94	3524.6	
866.1	6276.3	
866.27	6056.5	
866.44	5370.5	
866.61	3337.5	
866.78	5473.5	
866.95	5848.3	
867.11	3386	
867.28	3119.7	
867.45	6042.9	
867.62	5134.9	
867.79	4186.7	
867.96	3483.6	
868.12	5081	
868.29	6032.6	
868.46	3035.8	
868.63	4763.6	
868.8	6223.8	
868.97	5955.5	
869.13	3719.8	
869.3	3716.4	
869.47	5832.6	
869.64	6047	
869.81	3640.6	
869.97	3566.9	
870.14	5700.2	
870.31	6468.2	
870.48	3560.7	
870.65	4489.1	
870.81	5395.7	
870.98	5328.1	
871.15	4017.4	
871.32	3768.9	
871.48	5885.9	
871.65	6479.8	
871.82	3574.4	
871.99	3912.3	
872.16	7006.8	
872.32	6318.7	
872.49	3536.8	
872.66	3618.1	
872.83	5922.7	
872.99	5248.3	
873.16	4103.4	
873.33	3501.3	
873.5	5601.2	
873.67	5672.9	
873.83	3786.7	
874	4828.4	
874.17	5776.6	
874.34	6899.6	
874.5	4604.5	
874.67	4483.7	
874.84	6434	
875.01	5028.4	
875.17	5083.7	
875.34	3517	
875.51	5614.2	
875.68	6834.1	
875.84	4330.8	
876.01	5273.5	
876.18	5911.1	
876.34	5861.3	
876.51	3607.8	
876.68	3500.7	
876.85	5469.4	
877.01	6212.2	
877.18	5048.2	
877.35	3536.8	
877.52	5533.6	
877.68	4937.7	
877.85	3491.8	
878.02	3489.1	
878.18	5569.8	
878.35	5205.9	
878.52	2822.8	
878.69	4008.6	
878.85	5975.3	
879.02	5939.1	
879.19	5051	
879.35	3829.7	
879.52	5917.9	
879.69	6171.2	
879.86	3026.9	
880.02	3967.6	
880.19	5486.5	
880.36	6784.2	
880.52	4063.2	
880.69	4292.5	
880.86	6026.5	
881.02	6156.2	
881.19	3923.2	
881.36	3839.3	
881.52	5973.2	
881.69	5213.4	
881.86	3861.1	
882.02	3781.2	
882.19	6227.2	
882.36	7283.3	
882.52	3605.8	
882.69	5031.2	
882.86	5695.4	
883.02	5624.4	
883.19	4362.9	
883.36	4092.5	
883.52	6055.2	
883.69	6965.1	
883.86	3622.2	
884.02	3208.5	
884.19	6033.3	
884.36	5543.2	
884.52	4061.8	
884.69	3716.4	
884.86	5270.8	
885.02	6665.5	
885.19	3949.2	
885.36	4145.8	
885.52	5525.4	
885.69	5738.4	
885.86	5203.2	
886.02	4553.3	
886.19	5972.6	
886.35	5487.9	
886.52	3941.7	
886.69	4954	
886.85	5040.1	
887.02	6335	
887.19	6335	
887.35	6335	
887.52	6335	
887.68	6335	
887.85	6335	
888.02	6335	
888.18	6335	
888.35	6335	
888.51	6335	
888.68	6335	
888.85	6335	
889.01	6335	
889.18	6335	
889.35	6335	
889.51	6335	
889.68	6335	
889.84	6335	
890.01	6335	
890.17	6335	
890.34	6335	
890.51	6335	
890.67	6335	
890.84	6335	
891	6335	
891.17	6335	
891.34	6335	
891.5	6335	
891.67	6335	
891.83	6335	
892	6335	
892.16	6335	
892.33	6335	
892.5	6335	
892.66	6335	
892.83	6335	
892.99	6335	
893.16	6335	
893.32	6335	
893.49	6335	
893.65	6335	
893.82	6335	
893.99	6335	
894.15	6335	
894.32	6335	
894.48	6335	
894.65	6335	
894.81	6335	
894.98	6335	
895.14	6335	
895.31	6335	
895.47	6335	
895.64	6335	
895.81	6335	
895.97	6335	
896.14	6335	
896.3	6335	
896.47	6335	
896.63	6335	
896.8	6335	
896.96	6335	
897.13	6335	
897.29	6335	
897.46	6335	
897.62	6335	
897.79	6335	
897.95	6335	
898.12	6335	
898.28	6335	
898.45	6335	
898.61	6335	
898.78	6335	
898.94	6335	
899.11	6335	
899.27	6335	
899.44	6335	
899.6	6335	
899.77	6335	
899.93	6335	
900.1	6335	
900.26	6335	
900.43	6335	
900.59	6335	
900.76	6335	
900.92	6335	
901.09	6335	
901.25	6335	
901.42	6335	
901.58	6335	
901.75	6335	
901.91	6335	
902.07	6335	
902.24	6335	
902.4	6335	
902.57	6335	
902.73	6335	
902.9	6335	
903.06	6335	
903.23	6335	
903.39	6335	
903.56	6335	
903.72	6335	
903.88	6335	
904.05	6335	
904.21	6335	
904.38	6335	
904.54	6335	
904.71	6335	
904.87	6335	
905.03	6335	
905.2	6335	
905.36	6335	
905.53	6335	
905.69	6335	
905.86	6335	
906.02	6335	
906.18	6335	
906.35	6335	
906.51	6335	
906.68	6335	
906.84	6335	
907.01	6335	
907.17	6335	
907.33	6335	
907.5	6335	
907.66	6335	
907.83	6335	
907.99	6335	
908.15	6335	
908.32	6335	
908.48	6335	
908.65	6335	
908.81	6335	
908.97	6335	
909.14	6335	
909.3	6335	
909.47	6335	
909.63	6335	
909.79	6335	
909.96	6335	
910.12	6335	
910.28	6335	
910.45	6335	
910.61	6335	
910.78	6335	
910.94	6335	
911.1	6335	
911.27	6335	
911.43	6335	
911.59	6335	
911.76	6335	
911.92	6335	
912.08	6335	
912.25	6335	
912.41	6335	
912.57	6335	
912.74	6335	
912.9	6335	
913.07	6335	
913.23	6335	
913.39	6335	
913.56	6335	
913.72	6335	
913.88	6335	
914.05	6335	
914.21	6335	
914.37	6335	
914.54	6335	
914.7	6335	
914.86	6335	
915.03	6335	
915.19	6335	
