Wavelength	Intensities	
475.88	9118.2	
476.08	8076.5	
476.28	5928.9	
476.48	6257.2	
476.68	8417.8	
476.88	8188.5	
477.08	6188.3	
477.28	6416.3	
477.48	7802.8	
477.68	8383	
477.88	6021.7	
478.08	6254.5	
478.28	8610.3	
478.48	7897.7	
478.67	6252.4	
478.87	5902.9	
479.07	8424.7	
479.27	8026	
479.47	6487.3	
479.67	6586.3	
479.87	8303.8	
480.07	8764.6	
480.27	5864	
480.47	7240.3	
480.67	8053.3	
480.87	8576.2	
481.06	6158.2	
481.26	6849.1	
481.46	8030.1	
481.66	7983.7	
481.86	6556.2	
482.06	7454.6	
482.26	7746.1	
482.46	8477.2	
482.66	6502.3	
482.86	6128.9	
483.05	8153.6	
483.25	7503.8	
483.45	8532.5	
483.65	6512.5	
483.85	7700.4	
484.05	7989.8	
484.25	6861.4	
484.45	7204.8	
484.65	8662.9	
484.84	8693.6	
485.04	6429.3	
485.24	6454.5	
485.44	9011.7	
485.64	7570.7	
485.84	5904.3	
486.04	7081.2	
486.24	7914	
486.44	8114.7	
486.63	5835.3	
486.83	6598.6	
487.03	7856.7	
487.23	8015.7	
487.43	5950	
487.63	8064.2	
487.83	8022.6	
488.02	8947.6	
488.22	6744	
488.42	7307.8	
488.62	8796.7	
488.82	7851.2	
489.02	6563.7	
489.22	6589	
489.41	8617.9	
489.61	8430.1	
489.81	6395.8	
490.01	6329.6	
490.21	8590.5	
490.41	9238.4	
490.61	6265.4	
490.8	6446.3	
491	8211	
491.2	7700.4	
491.4	6867.5	
491.6	6231.3	
491.8	8145.5	
491.99	8290.9	
492.19	5991	
492.39	6328.2	
492.59	8598.7	
492.79	8723	
492.99	7094.8	
493.18	6312.5	
493.38	8760.5	
493.58	9343.5	
493.78	6958.3	
493.98	6454.5	
494.18	8535.9	
494.37	8028	
494.57	7139.2	
494.77	6980.8	
494.97	8738.7	
495.17	8969.4	
495.37	6705	
495.56	7056.6	
495.76	9125.1	
495.96	8841.8	
496.16	7862.2	
496.36	6959.7	
496.55	9016.5	
496.75	8692.3	
496.95	7404.1	
497.15	7146	
497.35	9066.4	
497.54	9019.9	
497.74	6992.4	
497.94	8531.8	
498.14	9688.9	
498.34	9435.7	
498.53	6765.8	
498.73	7462.8	
498.93	8516.8	
499.13	9057.5	
499.33	7441.6	
499.52	7718.8	
499.72	9171.5	
499.92	9270.5	
500.12	7062.8	
500.32	7304.4	
500.51	9329.2	
500.71	9126.4	
500.91	7916.1	
501.11	7651.2	
501.31	9245.9	
501.5	9666.4	
501.7	8201.4	
501.9	7390.4	
502.1	9015.2	
502.29	9372.2	
502.49	7765.9	
502.69	8115.4	
502.89	9256.8	
503.09	9266.4	
503.28	6893.5	
503.48	7043.6	
503.68	8580.3	
503.88	8570.1	
504.07	7816.4	
504.27	7369.3	
504.47	8984.4	
504.67	9051.3	
504.86	7804.1	
505.06	7542	
505.26	8689.5	
505.46	10167	
505.65	7398.6	
505.85	7542.7	
506.05	8609	
506.25	8919.6	
506.44	6752.8	
506.64	7565.2	
506.84	8520.2	
507.04	9296.4	
507.23	7012.9	
507.43	7500.3	
507.63	10200	
507.83	8626.7	
508.02	7444.4	
508.22	7147.4	
508.42	10393	
508.62	8433.5	
508.81	7518.1	
509.01	7838.3	
509.21	8383	
509.4	8626	
509.6	7474.4	
509.8	6959.7	
510	8619.2	
510.19	9782.5	
510.39	6914.6	
510.59	6987.7	
510.79	8499.8	
510.98	9635	
511.18	7112.6	
511.38	7206.8	
511.57	9198.1	
511.77	9065	
511.97	7754.3	
512.17	6988.4	
512.36	9132.6	
512.56	9075.9	
512.76	6909.2	
512.95	6708.5	
513.15	9336.7	
513.35	8001.4	
513.55	7703.8	
513.74	6945.3	
513.94	9207	
514.14	8682	
514.33	7828.7	
514.53	7512.6	
514.73	8671.1	
514.92	8870.4	
515.12	7116.7	
515.32	6978.1	
515.51	8940.7	
515.71	9336	
515.91	8458.1	
516.11	7038.9	
516.3	10370	
516.5	8695.7	
516.7	7580.9	
516.89	8053.3	
517.09	8742.1	
517.29	8579.6	
517.48	7933.1	
517.68	7377.5	
517.88	8437.6	
518.07	8984.4	
518.27	7832.8	
518.47	6915.3	
518.66	9465	
518.86	8378.9	
519.06	6720.8	
519.25	7152.2	
519.45	8723.7	
519.65	9872.6	
519.84	7814.4	
520.04	8286.8	
520.24	10398	
520.43	9180.4	
520.63	7587	
520.83	7240.9	
521.02	8619.2	
521.22	9078	
521.42	7697.6	
521.61	8230.1	
521.81	8775.5	
522.01	9013.1	
522.2	7578.2	
522.4	7414.3	
522.6	9282.8	
522.79	8181	
522.99	7446.4	
523.18	6865.5	
523.38	9107.3	
523.58	9106	
523.77	8624.7	
523.97	6954.2	
524.17	10781	
524.36	10083	
524.56	8215.8	
524.76	7855.3	
524.95	9165.3	
525.15	8898.4	
525.34	7708.6	
525.54	7749.5	
525.74	9715.6	
525.93	8682	
526.13	8772.8	
526.33	7851.2	
526.52	9913.5	
526.72	9406.3	
526.91	8779	
527.11	8217.1	
527.31	9901.9	
527.5	10303	
527.7	8025.3	
527.89	7288	
528.09	9112.1	
528.29	9584.5	
528.48	8504.5	
528.68	8193.9	
528.87	9850	
529.07	9937.4	
529.27	8174.1	
529.46	7728.4	
529.66	9565.4	
529.85	9996.8	
530.05	7780.9	
530.25	8305.9	
530.44	10847	
530.64	9562	
530.83	7986.4	
531.03	8164.6	
531.23	10041	
531.42	9751.7	
531.62	8820.6	
531.81	8094.9	
532.01	10096	
532.21	10392	
532.4	7999.4	
532.6	8303.1	
532.79	11009	
532.99	10213	
533.18	8412.4	
533.38	9183.1	
533.58	9893.7	
533.77	10430	
533.97	8420.6	
534.16	9024.7	
534.36	10681	
534.55	9882.1	
534.75	9315.5	
534.95	8537.3	
535.14	10718	
535.34	9882.1	
535.53	8277.9	
535.73	9867.8	
535.92	11090	
536.12	10070	
536.31	8397.4	
536.51	9357.9	
536.71	10401	
536.9	9906	
537.1	8393.9	
537.29	8617.9	
537.49	10679	
537.68	9818	
537.88	8900.5	
538.07	8183.7	
538.27	10099	
538.46	10947	
538.66	8137.3	
538.86	8548.2	
539.05	10088	
539.25	10518	
539.44	8884.8	
539.64	8407.6	
539.83	10041	
540.03	10921	
540.22	8279.9	
540.42	8443.8	
540.61	10215	
540.81	10281	
541	8796	
541.2	9318.3	
541.39	9796.8	
541.59	10148	
541.78	9125.7	
541.98	8235.6	
542.18	9544.9	
542.37	9471.2	
542.57	8619.9	
542.76	9052	
542.96	9561.3	
543.15	10210	
543.35	8575.5	
543.54	8013	
543.74	10417	
543.93	10091	
544.13	8543.4	
544.32	9486.2	
544.52	10308	
544.71	9563.3	
544.91	7718.1	
545.1	8871.8	
545.3	9611.8	
545.49	10178	
545.69	7707.2	
545.88	8153.6	
546.08	10983	
546.27	10613	
546.47	8652.7	
546.66	8031.5	
546.86	10316	
547.05	10813	
547.24	8224.6	
547.44	8106.5	
547.63	9430.9	
547.83	10336	
548.02	8516.1	
548.22	8621.3	
548.41	9342.8	
548.61	10396	
548.8	8066.9	
549	8021.2	
549.19	9830.2	
549.39	10218	
549.58	7740.6	
549.78	8257.4	
549.97	10087	
550.17	9641.8	
550.36	8997.4	
550.55	9747	
550.75	9708.7	
550.94	10389	
551.14	7836.9	
551.33	8312	
551.53	9174.9	
551.72	9964.1	
551.92	8277.2	
552.11	8047.2	
552.31	10001	
552.5	10015	
552.69	9579	
552.89	7748.1	
553.08	9975	
553.28	9722.4	
553.47	8102.4	
553.67	9094.3	
553.86	10544	
554.06	9155.8	
554.25	7337.9	
554.44	7993.2	
554.64	11130	
554.83	10752	
555.03	7741.3	
555.22	8099	
555.42	10129	
555.61	9859.6	
555.8	8006.2	
556	8187.8	
556.19	9115.5	
556.39	10205	
556.58	8022.6	
556.78	8053.3	
556.97	9758.6	
557.16	9514.2	
557.36	9074.5	
557.55	7757	
557.75	8938	
557.94	10437	
558.13	7842.4	
558.33	7621.2	
558.52	10168	
558.72	9186.5	
558.91	7656	
559.1	7900.4	
559.3	9029.5	
559.49	8791.9	
559.69	7337.2	
559.88	8177.5	
560.07	9711.5	
560.27	10103	
560.46	8310.7	
560.66	8519.5	
560.85	9542.2	
561.04	8867.7	
561.24	7586.4	
561.43	7810.3	
561.63	9042.5	
561.82	9263.6	
562.01	8851.3	
562.21	8059.4	
562.4	9633	
562.59	10467	
562.79	7954.3	
562.98	7574.8	
563.18	9577	
563.37	10772	
563.56	8272.4	
563.76	7667.6	
563.95	9097.8	
564.14	9114.8	
564.34	7851.2	
564.53	7779.6	
564.73	9680.7	
564.92	9938.1	
565.11	8055.3	
565.31	7510.6	
565.5	10111	
565.69	9181	
565.89	7783.6	
566.08	7991.9	
566.27	10033	
566.47	10228	
566.66	8572.1	
566.85	7510.6	
567.05	9689.6	
567.24	9232.9	
567.44	7738.6	
567.63	8922.3	
567.82	9882.1	
568.02	9618.6	
568.21	7698.3	
568.4	7976.2	
568.6	9461.6	
568.79	9539.4	
568.98	7570	
569.18	7716.7	
569.37	9527.2	
569.56	11146	
569.76	8033.5	
569.95	8927.1	
570.14	9839.1	
570.34	9725.8	
570.53	7642.3	
570.72	7591.8	
570.91	10193	
571.11	9456.8	
571.3	7991.9	
571.49	8776.9	
571.69	9570.8	
571.88	9241.1	
572.07	8482.7	
572.27	8499.1	
572.46	9189.2	
572.65	10045	
572.85	7809.6	
573.04	8103.1	
573.23	10259	
573.43	9653.4	
573.62	7537.2	
573.81	8279.3	
574	9682.1	
574.2	9452.7	
574.39	8013.7	
574.58	8121.6	
574.78	10428	
574.97	9848	
575.16	8403.5	
575.36	8618.5	
575.55	10273	
575.74	10183	
575.93	7694.9	
576.13	8673.1	
576.32	9577	
576.51	10045	
576.71	8085.4	
576.9	9190.6	
577.09	10436	
577.28	9972.9	
577.48	8484.7	
577.67	7712	
577.86	9671.2	
578.05	9933.3	
578.25	8282.7	
578.44	8220.5	
578.63	9798.8	
578.83	10810	
579.02	7805.5	
579.21	9039.1	
579.4	9983.2	
579.6	9670.5	
579.79	8370.7	
579.98	10168	
580.17	10220	
580.37	10326	
580.56	7879.9	
580.75	8501.1	
580.94	10621	
581.14	10551	
581.33	8962.6	
581.52	8007.6	
581.71	10192	
581.91	10716	
582.1	7759.8	
582.29	8261.5	
582.48	9820	
582.68	9748.3	
582.87	8673.1	
583.06	8386.4	
583.25	10199	
583.45	9491.7	
583.64	8843.1	
583.83	9551.7	
584.02	9800.9	
584.21	10142	
584.41	8897.7	
584.6	8312	
584.79	9949	
584.98	10559	
585.18	7864.9	
585.37	7854.6	
585.56	9499.2	
585.75	10188	
585.94	8116.8	
586.14	8584.4	
586.33	10662	
586.52	9742.2	
586.71	8510.7	
586.91	8314.8	
587.1	9161.2	
587.29	10169	
587.48	8090.2	
587.67	8146.8	
587.87	10071	
588.06	10017	
588.25	9125.7	
588.44	8529.1	
588.63	9709.4	
588.83	10133	
589.02	8022.6	
589.21	8012.3	
589.4	9459.6	
589.59	9347.6	
589.78	7231.4	
589.98	7430.7	
590.17	8883.4	
590.36	9320.3	
590.55	6772.6	
590.74	7434.1	
590.94	10293	
591.13	9071.8	
591.32	7239.6	
591.51	6763.1	
591.7	9521	
591.89	8966.7	
592.09	6936.5	
592.28	7441	
592.47	8364.6	
592.66	10066	
592.85	7020.4	
593.05	7157.7	
593.24	8908.7	
593.43	9659.6	
593.62	7284.6	
593.81	7702.4	
594	8988.5	
594.19	9220	
594.39	7210.2	
594.58	7130.3	
594.77	9346.9	
594.96	9767.4	
595.15	7124.9	
595.34	7679.2	
595.54	9288.2	
595.73	8570.1	
595.92	6528.9	
596.11	7588.4	
596.3	9762.7	
596.49	8566.7	
596.68	7350.8	
596.88	7709.2	
597.07	9473.2	
597.26	8403.5	
597.45	6941.2	
597.64	7961.8	
597.83	8635.6	
598.02	9178.3	
598.22	7052.5	
598.41	7665.5	
598.6	9086.8	
598.79	8542.1	
598.98	7017	
599.17	7792.5	
599.36	8991.3	
599.55	10018	
599.74	8727.8	
599.94	8566	
600.13	9458.2	
600.32	8497.7	
600.51	6769.9	
600.7	7008.8	
600.89	10005	
601.08	10096	
601.27	6731.7	
601.47	7633.5	
601.66	9359.2	
601.85	10000	
602.04	7402.7	
602.23	7630	
602.42	8647.9	
602.61	9233.6	
602.8	7231.4	
602.99	7032	
603.18	8985.8	
603.37	9062.3	
603.57	7627.3	
603.76	7997.3	
603.95	9731.9	
604.14	9304.6	
604.33	7256	
604.52	7433.4	
604.71	9016.5	
604.9	8697.7	
605.09	8134.5	
605.28	7745.4	
605.47	9602.2	
605.66	9321.7	
605.86	7671.7	
606.05	7105.1	
606.24	9577	
606.43	8369.4	
606.62	7384.3	
606.81	8080.6	
607	9456.2	
607.19	8909.3	
607.38	6922.1	
607.57	7080.5	
607.76	8645.8	
607.95	8208.3	
608.14	7502.4	
608.33	8039	
608.52	8602.2	
608.72	9403.6	
608.91	6840.2	
609.1	6802	
609.29	8692.3	
609.48	8279.3	
609.67	7616.4	
609.86	6852.5	
610.05	8418.5	
610.24	8622.6	
610.43	6607.4	
610.62	6397.9	
610.81	9624.1	
611	9351	
611.19	6752.8	
611.38	7409.6	
611.57	8877.9	
611.76	9943.6	
611.95	6627.2	
612.14	6511.9	
612.33	8658.8	
612.52	8298.4	
612.71	6975.4	
612.9	6332.3	
613.09	7936.6	
613.28	10028	
613.47	6951.5	
613.66	7529.7	
613.85	8782.4	
614.04	8427.4	
614.24	6923.5	
614.43	6137.1	
614.62	8955.1	
614.81	8887.5	
615	7309.2	
615.19	7316	
615.38	8299.1	
615.57	8632.9	
615.76	7268.2	
615.95	8061.5	
616.14	9004.2	
616.33	8713.4	
616.52	7529	
616.71	7643.7	
616.9	8922.3	
617.09	8719.6	
617.28	6896.9	
617.47	7948.2	
617.66	8084.7	
617.85	8159.8	
618.04	7752.2	
618.22	7197.2	
618.41	8524.3	
618.6	9224.1	
618.79	7186.3	
618.98	7027.3	
619.17	9559.2	
619.36	7985	
619.55	7099.6	
619.74	7149.5	
619.93	8981	
620.12	8447.2	
620.31	7632.8	
620.5	7799.3	
620.69	9375.6	
620.88	9732.6	
621.07	8475.2	
621.26	7559.7	
621.45	9058.2	
621.64	9060.2	
621.83	7708.6	
622.02	6918.7	
622.21	9212.4	
622.4	8925	
622.59	8069	
622.78	8004.8	
622.97	8727.8	
623.16	9494.4	
623.35	7644.4	
623.54	6909.8	
623.72	8742.8	
623.91	8952.4	
624.1	7892.9	
624.29	6726.9	
624.48	9867.8	
624.67	9166	
624.86	7787.1	
625.05	6965.1	
625.24	9981.1	
625.43	8591.9	
625.62	9138	
625.81	7129.7	
626	9397.4	
626.19	8898.4	
626.38	7853.3	
626.56	7314	
626.75	8725.7	
626.94	9392.7	
627.13	7762.5	
627.32	6707.8	
627.51	9326.4	
627.7	10371	
627.89	6861.4	
628.08	7862.2	
628.27	8511.4	
628.46	8786.5	
628.65	7099.6	
628.83	6724.8	
629.02	9209.7	
629.21	8621.9	
629.4	7473	
629.59	7708.6	
629.78	8527.7	
629.97	9338.7	
630.16	7634.1	
630.35	7181.5	
630.54	9779.1	
630.72	9611.8	
630.91	7217.7	
631.1	7583.6	
631.29	9068.4	
631.48	9106	
631.67	7669.6	
631.86	7249.1	
632.05	8667.7	
632.24	8720.3	
632.42	6933.1	
632.61	7519.5	
632.8	8762.6	
632.99	8497	
633.18	7553.6	
633.37	7811	
633.56	9099.8	
633.75	8882.7	
633.93	7496.2	
634.12	7184.3	
634.31	9665	
634.5	9367.4	
634.69	7201.3	
634.88	7641.7	
635.07	8850.6	
635.25	9312.8	
635.44	8038.3	
635.63	8155	
635.82	8655.4	
636.01	8125.7	
636.2	7841	
636.39	7452.6	
636.57	9586.5	
636.76	9364	
636.95	7144.7	
637.14	8274.5	
637.33	9067.7	
637.52	9814.5	
637.7	6886.6	
637.89	7735.9	
638.08	8754.4	
638.27	9895.1	
638.46	7735.2	
638.65	8092.9	
638.83	9964.7	
639.02	8555	
639.21	7531.1	
639.4	8029.4	
639.59	8944.2	
639.78	8587.1	
639.96	7008.1	
640.15	7022.5	
640.34	8800.1	
640.53	8916.2	
640.72	6737.8	
640.91	7006.1	
641.09	8222.6	
641.28	9355.1	
641.47	7040.9	
641.66	7735.9	
641.85	8826.7	
642.03	8981.7	
642.22	7442.3	
642.41	7078.5	
642.6	8327	
642.79	7783.6	
642.97	6939.2	
643.16	7443	
643.35	8392.6	
643.54	8151.6	
643.73	6877.8	
643.91	7501.7	
644.1	8004.1	
644.29	8472.4	
644.48	6746	
644.67	6965.8	
644.85	8046.5	
645.04	8531.2	
645.23	6501.6	
645.42	6670.2	
645.6	8088.1	
645.79	8897.7	
645.98	6706.4	
646.17	5815.5	
646.36	7668.3	
646.54	8181	
646.73	7335.8	
646.92	6247	
647.11	7801.4	
647.29	8746.9	
647.48	6308.4	
647.67	6108.4	
647.86	8943.5	
648.05	9011.1	
648.23	6552.1	
648.42	7596.6	
648.61	8392.6	
648.8	8135.2	
648.98	6223.1	
649.17	6565.8	
649.36	7750.2	
649.55	7428.7	
649.73	6264.7	
649.92	6997.2	
650.11	7681.2	
650.3	8069.7	
650.48	6386.9	
650.67	6227.9	
650.86	8165.3	
651.05	7266.2	
651.23	6344.6	
651.42	6324.8	
651.61	7772.7	
651.79	7825.3	
651.98	6475	
652.17	6197.8	
652.36	8103.8	
652.54	7283.3	
652.73	6243.6	
652.92	6129.6	
653.11	8167.3	
653.29	8230.1	
653.48	5649	
653.67	6463.4	
653.85	7921.5	
654.04	8772.8	
654.23	6722.1	
654.42	6231.3	
654.6	7469.6	
654.79	8060.1	
654.98	5686.5	
655.16	6224.5	
655.35	7140.6	
655.54	6961.7	
655.73	5759.6	
655.91	5662	
656.1	7976.8	
656.29	6932.4	
656.47	5365	
656.66	6827.9	
656.85	7221.8	
657.03	7237.5	
657.22	5776	
657.41	5865.4	
657.59	7432.1	
657.78	7209.5	
657.97	5603.9	
658.16	6278.4	
658.34	7994.6	
658.53	8304.5	
658.72	7025.9	
658.9	7357.7	
659.09	7516.7	
659.28	7565.2	
659.46	5986.9	
659.65	5943.9	
659.84	7305.8	
660.02	7778.9	
660.21	5788.9	
660.4	5853.1	
660.58	8161.8	
660.77	7524.9	
660.96	6442.9	
661.14	5558.9	
661.33	8458.1	
661.52	8422.6	
661.7	5550.7	
661.89	8546.2	
662.08	7201.3	
662.26	6865.5	
662.45	5755.5	
662.64	5808.7	
662.82	7912.7	
663.01	7105.8	
663.2	5819	
663.38	6395.1	
663.57	7776.8	
663.75	7626	
663.94	6094.8	
664.13	7187	
664.31	7202.7	
664.5	7845.1	
664.69	6449.7	
664.87	6782.2	
665.06	7030.7	
665.25	7592.5	
665.43	7020.4	
665.62	7057.3	
665.8	7881.9	
665.99	7344.7	
666.18	6056.5	
666.36	6180.8	
666.55	7875.1	
666.74	7750.2	
666.92	5799.8	
667.11	7103	
667.29	7408.2	
667.48	7757	
667.67	6769.9	
667.85	5962.3	
668.04	7255.3	
668.22	7249.8	
668.41	6094.1	
668.6	6324.1	
668.78	7121.5	
668.97	7299	
669.15	6516.6	
669.34	5516.5	
669.53	7113.3	
669.71	7477.8	
669.9	5652.4	
670.08	6255.9	
670.27	7118.1	
670.46	7663.5	
670.64	6429.9	
670.83	6664.8	
671.01	6981.5	
671.2	7453.2	
671.38	5806.7	
671.57	5634	
671.76	8148.2	
671.94	8514.8	
672.13	5630.5	
672.31	6479.8	
672.5	7801.4	
672.69	7189.1	
672.87	5738.4	
673.06	6057.9	
673.24	7563.8	
673.43	7140.6	
673.61	6423.8	
673.8	5954.8	
673.98	7660.8	
674.17	7909.9	
674.36	6517.3	
674.54	6320.7	
674.73	7486.7	
674.91	7804.8	
675.1	6052.4	
675.28	5758.9	
675.47	7312.6	
675.65	7811.6	
675.84	5990.3	
676.03	6271.6	
676.21	7177.4	
676.4	6710.5	
676.58	6644.3	
676.77	6441.5	
676.95	8454.7	
677.14	7111.9	
677.32	5718.6	
677.51	5601.2	
677.69	7813	
677.88	6820.4	
678.06	5574.6	
678.25	5791.7	
678.44	7312.6	
678.62	7092.1	
678.81	5517.2	
678.99	6309.8	
679.18	8030.8	
679.36	7635.5	
679.55	5873.6	
679.73	6487.3	
679.92	7610.9	
680.1	7112.6	
680.29	7006.1	
680.47	5943.2	
680.66	7113.3	
680.84	7772	
681.03	5368.4	
681.21	6176	
681.4	7115.3	
681.58	7045.7	
681.77	5797.8	
681.95	5700.2	
682.14	7830.7	
682.32	8080.6	
682.51	6441.5	
682.69	5461.2	
682.88	7049.8	
683.06	7510.6	
683.25	6223.1	
683.43	6594.5	
683.62	7267.6	
683.8	7681.9	
683.99	6726.9	
684.17	6054.5	
684.36	8348.2	
684.54	7194.5	
684.73	5481	
684.91	5529.5	
685.1	7481.9	
685.28	6844.3	
685.46	5962.3	
685.65	6032.6	
685.83	7528.3	
686.02	7011.6	
686.2	5424.4	
686.39	5545.9	
686.57	6702.3	
686.76	8075.8	
686.94	5554.8	
687.13	5655.1	
687.31	7429.3	
687.5	7034.1	
687.68	5124	
687.86	6248.4	
688.05	8553.7	
688.23	6591	
688.42	6318.7	
688.6	5593	
688.79	6923.5	
688.97	6987.7	
689.16	5964.4	
689.34	5026.4	
689.52	7535.8	
689.71	7738.6	
689.89	6196.5	
690.08	5601.9	
690.26	7212.3	
690.45	7056.6	
690.63	6275.7	
690.81	5822.4	
691	6987	
691.18	6932.4	
691.37	5931.6	
691.55	7729.7	
691.74	6821.8	
691.92	8555	
692.1	5804.6	
692.29	5349.3	
692.47	7016.3	
692.66	6453.8	
692.84	5552.7	
693.02	5945.9	
693.21	6500.3	
693.39	6995.9	
693.58	6018.3	
693.76	5560.9	
693.94	8036.2	
694.13	7854	
694.31	5638.1	
694.5	6462	
694.68	6847.7	
694.86	7233.4	
695.05	5963.7	
695.23	6293.4	
695.42	7503.8	
695.6	9396.8	
695.78	6472.3	
695.97	5716.6	
696.15	7644.4	
696.34	7142.6	
696.52	5558.2	
696.7	6268.8	
696.89	7380.9	
697.07	6911.2	
697.25	6094.1	
697.44	7478.5	
697.62	7326.9	
697.81	7685.3	
697.99	5883.8	
698.17	6307.7	
698.36	6810.9	
698.54	7384.3	
698.72	6165.1	
698.91	5285.8	
699.09	6974	
699.28	6898.2	
699.46	5855.8	
699.64	5814.9	
699.83	6803.4	
700.01	7816.4	
700.19	6348.7	
700.38	5154.1	
700.56	7848.5	
700.74	6929.6	
700.93	5384.1	
701.11	6152.8	
701.29	7389.1	
701.48	8335.9	
701.66	5717.9	
701.84	5751.4	
702.03	7161.7	
702.21	7704.5	
702.39	5347.9	
702.58	5880.4	
702.76	7447.1	
702.94	7540.6	
703.13	5361.6	
703.31	7483.3	
703.49	6868.2	
703.68	7787.7	
703.86	5487.2	
704.04	6380.1	
704.23	7277.8	
704.41	7628	
704.59	5644.2	
704.78	6722.8	
704.96	8272.4	
705.14	7584.3	
705.33	5493.3	
705.51	6204.7	
705.69	7143.3	
705.87	7878.5	
706.06	6530.3	
706.24	5468.1	
706.42	7429.3	
706.61	7604.8	
706.79	6539.2	
706.97	5509.7	
707.16	7001.3	
707.34	7469.6	
707.52	6427.2	
707.7	5735.7	
707.89	7210.9	
708.07	6782.9	
708.25	6492.7	
708.44	6550.1	
708.62	7114.6	
708.8	7950.2	
708.98	6647.7	
709.17	5900.2	
709.35	7421.2	
709.53	7395.9	
709.72	5511.8	
709.9	5976	
710.08	7682.6	
710.26	7723.6	
710.45	6970.6	
710.63	5885.2	
710.81	7325.6	
710.99	7302.4	
711.18	6429.9	
711.36	5922	
711.54	7152.9	
711.72	7834.2	
711.91	5995.1	
712.09	5526.1	
712.27	7294.2	
712.45	8107.9	
712.64	6171.2	
712.82	5328.1	
713	6893.5	
713.18	6976.7	
713.37	5436	
713.55	6453.1	
713.73	7776.8	
713.91	6472.3	
714.1	5672.9	
714.28	5243.5	
714.46	7262.8	
714.64	6542.6	
714.83	4666	
715.01	5347.2	
715.19	6639.5	
715.37	6033.3	
715.55	4972.5	
715.74	5205.9	
715.92	7307.8	
716.1	5580.7	
716.28	6210.1	
716.47	5311.7	
716.65	6227.9	
716.83	6219.7	
717.01	5199.1	
717.19	5242.8	
717.38	8008.9	
717.56	5977.3	
717.74	5419.6	
717.92	4704.9	
718.1	6981.5	
718.29	6305.7	
718.47	4433.2	
718.65	5086.5	
718.83	7040.9	
719.01	6915.3	
719.2	4460.5	
719.38	5382.7	
719.56	6774.7	
719.74	8122.2	
719.92	5152	
720.11	5961.6	
720.29	6849.8	
720.47	6040.1	
720.65	4668.7	
720.83	5395.7	
721.02	6384.2	
721.2	6164.4	
721.38	5350.7	
721.56	4718.5	
721.74	5629.2	
721.92	5810.1	
722.11	5738.4	
722.29	5510.4	
722.47	6928.3	
722.65	6139.8	
722.83	4734.2	
723.01	5476.3	
723.2	6244.3	
723.38	6498.2	
723.56	4202.4	
723.74	5221	
723.92	5845.6	
724.1	6801.3	
724.29	4671.4	
724.47	5741.8	
724.65	5911.1	
724.83	5823.7	
725.01	4605.9	
725.19	5335.6	
725.37	5827.8	
725.56	5902.9	
725.74	4444.8	
725.92	4753.3	
726.1	5836.7	
726.28	6153.5	
726.46	4999.8	
726.64	4782	
726.83	6088.6	
727.01	6270.2	
727.19	4470.7	
727.37	5201.8	
727.55	6236.7	
727.73	6612.2	
727.91	4418.2	
728.09	4293.9	
728.28	6688	
728.46	6947.4	
728.64	5285.8	
728.82	5201.2	
729	7629.4	
729.18	6972.7	
729.36	4561.5	
729.54	6570.6	
729.72	7853.3	
729.91	6384.2	
730.09	6307.1	
730.27	5154.1	
730.45	6319.3	
730.63	6944.7	
730.81	5773.2	
730.99	4937.7	
731.17	7356.3	
731.35	6184.9	
731.53	5388.2	
731.71	5111.7	
731.9	7163.8	
732.08	7274.4	
732.26	5356.8	
732.44	5044.8	
732.62	7258.7	
732.8	6880.5	
732.98	5675.6	
733.16	4806.6	
733.34	6814.3	
733.52	5746.6	
733.7	5227.1	
733.88	5432.6	
734.07	6728.9	
734.25	6541.2	
734.43	4872.8	
734.61	6154.1	
734.79	7806.9	
734.97	6348.7	
735.15	4939	
735.33	5166.3	
735.51	6707.8	
735.69	6441.5	
735.87	6160.3	
736.05	5382.7	
736.23	6432.7	
736.41	6350.1	
736.59	5163.6	
736.77	5309.7	
736.95	6944	
737.13	6427.9	
737.32	4895.3	
737.5	5091.3	
737.68	7407.5	
737.86	6359.6	
738.04	4800.4	
738.22	6351.4	
738.4	6208.8	
738.58	6528.9	
738.76	5262.6	
738.94	4375.8	
739.12	6281.1	
739.3	6130.9	
739.48	5824.4	
739.66	5543.9	
739.84	6545.3	
740.02	6531	
740.2	4510.3	
740.38	4764.3	
740.56	6805.4	
740.74	5810.1	
740.92	5338.4	
741.1	5297.4	
741.28	6286.6	
741.46	6176	
741.64	4919.2	
741.82	5448.3	
742	6331.6	
742.18	6327.5	
742.36	5143.8	
742.54	4760.2	
742.72	6846.4	
742.9	5745.9	
743.08	5465.3	
743.26	4453.6	
743.44	7008.8	
743.62	6838.9	
743.8	5584.1	
743.98	4747.9	
744.16	6629.3	
744.34	6247	
744.52	5474.2	
744.7	5378	
744.88	6645.7	
745.06	6290	
745.24	5477.6	
745.42	5508.4	
745.6	6720.8	
745.78	6648.4	
745.96	4434.5	
746.14	4717.8	
746.32	7395.9	
746.5	6690.7	
746.68	5111.7	
746.86	4708.3	
747.03	7007.5	
747.21	5636	
747.39	5177.3	
747.57	4670.7	
747.75	6364.4	
747.93	6622.4	
748.11	4673.5	
748.29	4671.4	
748.47	7605.5	
748.65	6122.7	
748.83	5327.4	
749.01	5049.6	
749.19	6540.5	
749.37	5720	
749.55	4992.3	
749.73	4992.3	
749.91	6276.3	
750.09	5959.6	
