Wavelength	Intensities	
792.32	3489.1	
792.49	5361.6	
792.67	5501.5	
792.84	4035.2	
793.02	3786	
793.19	5810.1	
793.37	6691.4	
793.54	3446	
793.72	3837.9	
793.89	6752.8	
794.07	5408.7	
794.25	4558.8	
794.42	3586	
794.6	6546.7	
794.77	6152.8	
794.95	4756.1	
795.12	4220.2	
795.3	5292.6	
795.47	6061.3	
795.65	4545.8	
795.82	4420.9	
796	5119.9	
796.17	7158.3	
796.35	4272.7	
796.52	5048.9	
796.7	5878.4	
796.87	6016.9	
797.05	5295.4	
797.22	5218.9	
797.4	5929.6	
797.57	7058	
797.75	4412.7	
797.92	4119.8	
798.1	6279.8	
798.27	5303.6	
798.45	3574.4	
798.62	3753.2	
798.8	5623.7	
798.97	6193.1	
799.15	4674.1	
799.32	4433.2	
799.5	4821.6	
799.67	5705.6	
799.85	4836.6	
800.02	3439.2	
800.2	5278.3	
800.37	5619.6	
800.55	4919.2	
800.72	4117.1	
800.9	6087.9	
801.07	6558.3	
801.25	5507.7	
801.42	4604.5	
801.6	6167.8	
801.77	5882.4	
801.95	4218.1	
802.12	4037.9	
802.29	5874.9	
802.47	5808.7	
802.64	4485.1	
802.82	3367.5	
802.99	5199.8	
803.17	6305	
803.34	4330.1	
803.52	3913	
803.69	7071.6	
803.87	5023	
804.04	4329.4	
804.21	4435.9	
804.39	6379.4	
804.56	5451.7	
804.74	3642.7	
804.91	4558.8	
805.09	5229.8	
805.26	5425.1	
805.44	3678.2	
805.61	4171	
805.78	5995.1	
805.96	6036	
806.13	4467.3	
806.31	4829.8	
806.48	4804.5	
806.66	5312.4	
806.83	4429.8	
807	4349.9	
807.18	5218.9	
807.35	5685.8	
807.53	4342.4	
807.7	3502.7	
807.87	6517.3	
808.05	5309	
808.22	4693.3	
808.4	3485	
808.57	5302.2	
808.74	4915.8	
808.92	3983.3	
809.09	5086.5	
809.27	5124.7	
809.44	5808	
809.61	3514.3	
809.79	3919.8	
809.96	6435.4	
810.14	6053.1	
810.31	3400.3	
810.48	4134.2	
810.66	5334.3	
810.83	6162.3	
811.01	3953.9	
811.18	4394.9	
811.35	6028.5	
811.53	4709.6	
811.7	4835.3	
811.87	4454.3	
812.05	5236	
812.22	5182.7	
812.39	3794.2	
812.57	3764.8	
812.74	5255.1	
812.92	7060.7	
813.09	4185.4	
813.26	4639.3	
813.44	6845	
813.61	5242.1	
813.78	3448.1	
813.96	4671.4	
814.13	5255.8	
814.3	4932.2	
814.48	5003.2	
814.65	4181.3	
814.82	6562.4	
815	5029.8	
815.17	4251.6	
815.34	5195	
815.52	5173.2	
815.69	5141.8	
815.87	4287.1	
816.04	3657	
816.21	5322	
816.38	4584	
816.56	4147.1	
816.73	3815.4	
816.9	6676.4	
817.08	6069.5	
817.25	3859.1	
817.42	4918.5	
817.6	4778.6	
817.77	5297.4	
817.94	4429.1	
818.12	3798.3	
818.29	4977.9	
818.46	7925	
818.64	3952.6	
818.81	3704.1	
818.98	4885.8	
819.16	7309.2	
819.33	4616.8	
819.5	4249.5	
819.67	5675.6	
819.85	6349.4	
820.02	4192.9	
820.19	4472.1	
820.37	5436	
820.54	5026.4	
820.71	4382	
820.88	5393.7	
821.06	5530.9	
821.23	5042.1	
821.4	4379.2	
821.58	4334.2	
821.75	6044.2	
821.92	5401.9	
822.09	3502	
822.27	3575.8	
822.44	5252.4	
822.61	5150.6	
822.79	3544.4	
822.96	6830.7	
823.13	5748.6	
823.3	4976.6	
823.48	4040	
823.65	3640.6	
823.82	5984.8	
823.99	4774.5	
824.17	5132.9	
824.34	3720.5	
824.51	6968.6	
824.68	5274.9	
824.86	3857.7	
825.03	4332.8	
825.2	5210.7	
825.37	6320.7	
825.55	3829.7	
825.72	4308.9	
825.89	6973.3	
826.06	6580.1	
826.24	4219.5	
826.41	4198.3	
826.58	6375.3	
826.75	5620.3	
826.92	3305.4	
827.1	3661.1	
827.27	8796.7	
827.44	6977.4	
827.61	3962.8	
827.79	4863.2	
827.96	4982.7	
828.13	5380.7	
828.3	4149.9	
828.47	3413.3	
828.65	5477	
828.82	5401.2	
828.99	5363.6	
829.16	4715.1	
829.34	5883.8	
829.51	5634.6	
829.68	4345.8	
829.85	4465.9	
830.02	6173.9	
830.2	5905.7	
830.37	3286.3	
830.54	5172.5	
830.71	6765.1	
830.88	5253.7	
831.05	3410.6	
831.23	3904.1	
831.4	6404	
831.57	7232.7	
831.74	3966.2	
831.91	3490.4	
832.09	5408	
832.26	5882.4	
832.43	4112.3	
832.6	4622.3	
832.77	5544.5	
832.94	6255.2	
833.12	3300.6	
833.29	4008.6	
833.46	5296	
833.63	7466.9	
833.8	4496.7	
833.97	4164.9	
834.15	5896.8	
834.32	5648.3	
834.49	4239.3	
834.66	4335.5	
834.83	6204.7	
835	4943.1	
835.17	3999.7	
835.35	3997	
835.52	5785.5	
835.69	5691.3	
835.86	4241.3	
836.03	3450.1	
836.2	5819	
836.37	5417.6	
836.55	4151.2	
836.72	3879.5	
836.89	5399.8	
837.06	5995.8	
837.23	4179.2	
837.4	4646.2	
837.57	6715.3	
837.75	7527.7	
837.92	3719.1	
838.09	4047.5	
838.26	5367.7	
838.43	6126.2	
838.6	4297.3	
838.77	3849.5	
838.94	7109.9	
839.11	6827.9	
839.29	4155.3	
839.46	3218.7	
839.63	5842.2	
839.8	5565	
839.97	4012.7	
840.14	3934.1	
840.31	5616.9	
840.48	5899.5	
840.65	3298.6	
840.82	4083.6	
841	5898.8	
841.17	5845.6	
841.34	3677.5	
841.51	3731.4	
841.68	5782.1	
841.85	5539.8	
842.02	3829	
842.19	3134.1	
842.36	5621.7	
842.53	5576.6	
842.7	3662.5	
842.87	4502.1	
843.05	7316.7	
843.22	5558.9	
843.39	3493.8	
843.56	3702	
843.73	5271.5	
843.9	5913.2	
844.07	5935.7	
844.24	4928.1	
844.41	8790.6	
844.58	5066.7	
844.75	3516.4	
844.92	3880.9	
845.09	5876.3	
845.26	5879	
845.43	3580.5	
845.6	3837.9	
845.77	5763	
845.94	5585.5	
846.12	4003.1	
846.29	4307.6	
846.46	6062.7	
846.63	5847	
846.8	3636.5	
846.97	4373.1	
847.14	6358.3	
847.31	5756.2	
847.48	4133.5	
847.65	4494.6	
847.82	6150.1	
847.99	6096.1	
848.16	4926	
848.33	4491.9	
848.5	5393	
848.67	6328.2	
848.84	3618.1	
849.01	3820.1	
849.18	5220.3	
849.35	4904.9	
849.52	4626.4	
849.69	3590.8	
849.86	6044.9	
850.03	6406.7	
850.2	3659	
850.37	4500.8	
850.54	6199.2	
850.71	5513.8	
850.88	4360.8	
851.05	3562.1	
851.22	5711.8	
851.39	6474.3	
851.56	3442.6	
851.73	4251.6	
851.9	5117.2	
852.07	6073.6	
852.24	4077.5	
852.41	3592.8	
852.58	5652.4	
852.75	5190.9	
852.92	4064.5	
853.09	3556.6	
853.26	5446.9	
853.43	6312.5	
853.6	3606.5	
853.77	3076.7	
853.94	6309.8	
854.11	5784.8	
854.28	5410.7	
854.44	3975.8	
854.61	6832	
854.78	6153.5	
854.95	3613.3	
855.12	4627.7	
855.29	4728.1	
855.46	6458.6	
855.63	3614.7	
855.8	4999.8	
855.97	5386.2	
856.14	6219.7	
856.31	5183.4	
856.48	3971	
856.65	5345.9	
856.82	5083.1	
856.99	3482.9	
857.16	3928	
857.33	7168.6	
857.49	5442.8	
857.66	3875.4	
857.83	4231.1	
858	5458.5	
858.17	5679	
858.34	3451.5	
858.51	3594.2	
858.68	6592.4	
858.85	6636.8	
859.02	4242.7	
859.19	4476.2	
859.36	5074.2	
859.52	5107	
859.69	3633.1	
859.86	4255	
860.03	5187.5	
860.2	6436.8	
860.37	3244.7	
860.54	3661.1	
860.71	6029.2	
860.88	6500.9	
861.05	3972.4	
861.21	4512.4	
861.38	6481.1	
861.55	4949.9	
861.72	3267.9	
861.89	4082.3	
862.06	6133.7	
862.23	6657.3	
862.4	3520.5	
862.56	3749.8	
862.73	5963.7	
862.9	5614.2	
863.07	4278.2	
863.24	3276.1	
863.41	4986.1	
863.58	5092.6	
863.75	3689.8	
863.91	4157.4	
864.08	6466.8	
864.25	6006	
864.42	4517.1	
864.59	5139.7	
864.76	6795.2	
864.93	5084.4	
865.09	3553.2	
865.26	3853.6	
865.43	6303.6	
865.6	6787.7	
865.77	3121.1	
865.94	3570.3	
866.1	6366.5	
866.27	6149.4	
866.44	5485.1	
866.61	3450.8	
866.78	5561.6	
866.95	5988.3	
867.11	3478.1	
867.28	3156.6	
867.45	6192.4	
867.62	5170.4	
867.79	4287.8	
867.96	3607.8	
868.12	5125.4	
868.29	6177.4	
868.46	3160	
868.63	4805.9	
868.8	6349.4	
868.97	6028.5	
869.13	3814	
869.3	3832.4	
869.47	5955.5	
869.64	6211.5	
869.81	3659.7	
869.97	3601.7	
870.14	5808.7	
870.31	6565.8	
870.48	3546.4	
870.65	4528.7	
870.81	5444.2	
870.98	5365.7	
871.15	4093.2	
871.32	3773	
871.48	5935	
871.65	6608.8	
871.82	3623.5	
871.99	4002.4	
872.16	7049.8	
872.32	6404.7	
872.49	3691.1	
872.66	3672.7	
872.83	6056.5	
872.99	5315.8	
873.16	4116.4	
873.33	3583.3	
873.5	5703.6	
873.67	5758.9	
873.83	3846.1	
874	4906.9	
874.17	5782.1	
874.34	6944	
874.5	4670.7	
874.67	4556	
874.84	6501.6	
875.01	5163.6	
875.17	5117.9	
875.34	3599.6	
875.51	5741.8	
875.68	6916	
875.84	4366.3	
876.01	5424.4	
876.18	5998.5	
876.34	5973.2	
876.51	3666.5	
876.68	3527.3	
876.85	5501.5	
877.01	6309.8	
877.18	5184.8	
877.35	3613.3	
877.52	5541.8	
877.68	4984.1	
877.85	3523.2	
878.02	3538.9	
878.18	5583.4	
878.35	5263.3	
878.52	2899.2	
878.69	4105.5	
878.85	6060.6	
879.02	6012.2	
879.19	5183.4	
879.35	3889.8	
879.52	5952.1	
879.69	6251.1	
879.86	3121.1	
880.02	4070	
880.19	5581.4	
880.36	6942.6	
880.52	4171	
880.69	4331.5	
880.86	6118	
881.02	6173.9	
881.19	4041.3	
881.36	3919.8	
881.52	5924.1	
881.69	5324.7	
881.86	3837.9	
882.02	3845.4	
882.19	6320.7	
882.36	7351.5	
882.52	3752.6	
882.69	5131.5	
882.86	5799.8	
883.02	5659.2	
883.19	4393.6	
883.36	4111.6	
883.52	6154.1	
883.69	7019.8	
883.86	3651.5	
884.02	3263.8	
884.19	6100.9	
884.36	5593.7	
884.52	4124.6	
884.69	3835.2	
884.86	5339.1	
885.02	6683.9	
885.19	4027	
885.36	4151.2	
885.52	5575.3	
885.69	5730.9	
885.86	5281	
886.02	4611.3	
886.19	6101.6	
886.35	5530.2	
886.52	3962.1	
886.69	5136.3	
886.85	5085.8	
887.02	6526.2	
887.19	6526.2	
887.35	6526.2	
887.52	6526.2	
887.68	6526.2	
887.85	6526.2	
888.02	6526.2	
888.18	6526.2	
888.35	6526.2	
888.51	6526.2	
888.68	6526.2	
888.85	6526.2	
889.01	6526.2	
889.18	6526.2	
889.35	6526.2	
889.51	6526.2	
889.68	6526.2	
889.84	6526.2	
890.01	6526.2	
890.17	6526.2	
890.34	6526.2	
890.51	6526.2	
890.67	6526.2	
890.84	6526.2	
891	6526.2	
891.17	6526.2	
891.34	6526.2	
891.5	6526.2	
891.67	6526.2	
891.83	6526.2	
892	6526.2	
892.16	6526.2	
892.33	6526.2	
892.5	6526.2	
892.66	6526.2	
892.83	6526.2	
892.99	6526.2	
893.16	6526.2	
893.32	6526.2	
893.49	6526.2	
893.65	6526.2	
893.82	6526.2	
893.99	6526.2	
894.15	6526.2	
894.32	6526.2	
894.48	6526.2	
894.65	6526.2	
894.81	6526.2	
894.98	6526.2	
895.14	6526.2	
895.31	6526.2	
895.47	6526.2	
895.64	6526.2	
895.81	6526.2	
895.97	6526.2	
896.14	6526.2	
896.3	6526.2	
896.47	6526.2	
896.63	6526.2	
896.8	6526.2	
896.96	6526.2	
897.13	6526.2	
897.29	6526.2	
897.46	6526.2	
897.62	6526.2	
897.79	6526.2	
897.95	6526.2	
898.12	6526.2	
898.28	6526.2	
898.45	6526.2	
898.61	6526.2	
898.78	6526.2	
898.94	6526.2	
899.11	6526.2	
899.27	6526.2	
899.44	6526.2	
899.6	6526.2	
899.77	6526.2	
899.93	6526.2	
900.1	6526.2	
900.26	6526.2	
900.43	6526.2	
900.59	6526.2	
900.76	6526.2	
900.92	6526.2	
901.09	6526.2	
901.25	6526.2	
901.42	6526.2	
901.58	6526.2	
901.75	6526.2	
901.91	6526.2	
902.07	6526.2	
902.24	6526.2	
902.4	6526.2	
902.57	6526.2	
902.73	6526.2	
902.9	6526.2	
903.06	6526.2	
903.23	6526.2	
903.39	6526.2	
903.56	6526.2	
903.72	6526.2	
903.88	6526.2	
904.05	6526.2	
904.21	6526.2	
904.38	6526.2	
904.54	6526.2	
904.71	6526.2	
904.87	6526.2	
905.03	6526.2	
905.2	6526.2	
905.36	6526.2	
905.53	6526.2	
905.69	6526.2	
905.86	6526.2	
906.02	6526.2	
906.18	6526.2	
906.35	6526.2	
906.51	6526.2	
906.68	6526.2	
906.84	6526.2	
907.01	6526.2	
907.17	6526.2	
907.33	6526.2	
907.5	6526.2	
907.66	6526.2	
907.83	6526.2	
907.99	6526.2	
908.15	6526.2	
908.32	6526.2	
908.48	6526.2	
908.65	6526.2	
908.81	6526.2	
908.97	6526.2	
909.14	6526.2	
909.3	6526.2	
909.47	6526.2	
909.63	6526.2	
909.79	6526.2	
909.96	6526.2	
910.12	6526.2	
910.28	6526.2	
910.45	6526.2	
910.61	6526.2	
910.78	6526.2	
910.94	6526.2	
911.1	6526.2	
911.27	6526.2	
911.43	6526.2	
911.59	6526.2	
911.76	6526.2	
911.92	6526.2	
912.08	6526.2	
912.25	6526.2	
912.41	6526.2	
912.57	6526.2	
912.74	6526.2	
912.9	6526.2	
913.07	6526.2	
913.23	6526.2	
913.39	6526.2	
913.56	6526.2	
913.72	6526.2	
913.88	6526.2	
914.05	6526.2	
914.21	6526.2	
914.37	6526.2	
914.54	6526.2	
914.7	6526.2	
914.86	6526.2	
915.03	6526.2	
915.19	6526.2	
