Wavelength	Intensities	
475.49	5457.8	
475.69	5696.8	
475.88	8959.2	
476.08	7516	
476.28	5442.8	
476.48	5907.7	
476.68	8123.6	
476.88	7942.7	
477.08	5693.4	
477.28	6049.7	
477.48	7308.5	
477.68	8062.9	
477.88	5414.8	
478.08	5856.5	
478.28	8358.4	
478.48	7466.9	
478.67	5924.8	
478.87	5349.3	
479.07	8184.4	
479.27	7551.5	
479.47	6108.4	
479.67	6165.1	
479.87	8002.8	
480.07	8527.7	
480.27	5364.3	
480.47	7104.4	
480.67	7666.9	
480.87	8335.9	
481.06	5723.4	
481.26	6536.4	
481.46	7502.4	
481.66	7486	
481.86	6150.7	
482.06	7253.9	
482.26	7225.2	
482.46	8411.7	
482.66	6165.1	
482.86	5690.6	
483.05	7595.2	
483.25	6978.1	
483.45	8708.6	
483.65	6081.8	
483.85	7171.3	
484.05	7607.5	
484.25	6541.9	
484.45	7002.7	
484.65	8486.8	
484.84	8307.9	
485.04	5983.5	
485.24	5940.5	
485.44	8662.2	
485.64	6954.2	
485.84	5156.1	
486.04	6703	
486.24	7286.7	
486.44	7750.9	
486.63	5130.2	
486.83	6059.3	
487.03	7103.7	
487.23	7394.5	
487.43	5336.3	
487.63	7912	
487.83	7425.3	
488.02	8482	
488.22	6332.3	
488.42	6902.3	
488.62	8328.4	
488.82	7196.6	
489.02	5939.1	
489.22	5949.3	
489.41	8223.3	
489.61	7871	
489.81	5653.8	
490.01	5709.1	
490.21	8100.4	
490.41	8858.8	
490.61	5617.6	
490.8	5827.2	
491	7586.4	
491.2	6857.3	
491.4	6468.2	
491.6	5532.9	
491.8	7566.6	
491.99	7763.2	
492.19	5373.2	
492.39	5735.7	
492.59	8193.9	
492.79	8124.3	
492.99	6602	
493.18	5638.1	
493.38	8279.3	
493.58	8966.7	
493.78	6377.4	
493.98	5929.6	
494.18	7897.7	
494.37	7313.3	
494.57	6569.9	
494.77	6526.9	
494.97	8088.8	
495.17	8410.3	
495.37	5986.9	
495.56	6393.8	
495.76	8594.6	
495.96	8118.8	
496.16	7347.4	
496.36	6133	
496.55	8339.3	
496.75	7892.9	
496.95	6586.3	
497.15	6363	
497.35	8270.4	
497.54	8279.3	
497.74	6126.8	
497.94	8117.5	
498.14	8994.7	
498.34	8809	
498.53	5815.5	
498.73	6709.1	
498.93	7597.3	
499.13	8277.2	
499.33	6462.7	
499.52	6928.3	
499.72	8176.9	
499.92	8556.4	
500.12	6155.5	
500.32	6374	
500.51	8472.4	
500.71	8206.2	
500.91	7305.8	
501.11	6924.9	
501.31	8378.2	
501.5	8843.8	
501.7	7614.3	
501.9	6425.8	
502.1	8236.9	
502.29	8508.6	
502.49	6868.2	
502.69	7507.9	
502.89	8469	
503.09	8432.9	
503.28	5998.5	
503.48	6095.4	
503.68	7650.5	
503.88	7668.3	
504.07	7250.5	
504.27	6574.7	
504.47	8008.9	
504.67	8254	
504.86	7076.4	
505.06	6825.2	
505.26	7838.9	
505.46	9636.4	
505.65	6614.9	
505.85	6904.4	
506.05	7729.7	
506.25	8200.7	
506.44	5935.7	
506.64	7062.8	
506.84	7632.1	
507.04	8773.5	
507.23	6110.5	
507.43	6818.4	
507.63	9882.8	
507.83	8002.1	
508.02	6827.2	
508.22	6466.1	
508.42	10117	
508.62	7642.3	
508.81	6748.1	
509.01	7247.8	
509.21	7634.8	
509.4	7882.6	
509.6	6899.6	
509.8	6215.6	
510	7817.8	
510.19	9412.5	
510.39	6191	
510.59	6266.1	
510.79	7585.7	
510.98	9080.7	
511.18	6347.3	
511.38	6468.2	
511.57	8513.4	
511.77	8424.7	
511.97	7234.1	
512.17	6066.8	
512.36	8576.2	
512.56	8596.7	
512.76	6227.2	
512.95	5904.3	
513.15	8667	
513.35	7223.9	
513.55	7148.8	
513.74	6311.2	
513.94	8619.9	
514.14	7899.7	
514.33	7203.4	
514.53	7065.5	
514.73	7924.3	
514.92	8090.8	
515.12	6393.1	
515.32	6146	
515.51	8150.9	
515.71	8801.5	
515.91	8044.4	
516.11	6340.5	
516.3	9978.4	
516.5	7755	
516.7	6849.1	
516.89	7578.2	
517.09	7938.6	
517.29	7787.7	
517.48	7129.7	
517.68	6598.6	
517.88	7638.9	
518.07	8342.7	
518.27	7163.8	
518.47	6152.8	
518.66	8892.3	
518.86	7443.7	
519.06	5950	
519.25	6412.2	
519.45	7804.8	
519.65	9445.9	
519.84	7111.2	
520.04	7899	
520.24	9753.1	
520.43	8572.8	
520.63	6818.4	
520.83	6500.3	
521.02	7702.4	
521.22	8473.8	
521.42	7101	
521.61	7685.3	
521.81	7996	
522.01	8131.1	
522.2	6940.6	
522.4	6744	
522.6	8634.2	
522.79	7331	
522.99	6799.9	
523.18	6046.3	
523.38	8279.9	
523.58	8420.6	
523.77	8078.6	
523.97	6072.2	
524.17	10260	
524.36	9465	
524.56	7453.2	
524.76	7103	
524.95	8316.1	
525.15	7923.6	
525.34	6886.6	
525.54	6932.4	
525.74	8736.6	
525.93	7679.9	
526.13	8093.6	
526.33	6855.9	
526.52	9090.9	
526.72	8495	
526.91	8142	
527.11	7395.9	
527.31	9191.3	
527.5	9585.2	
527.7	7264.1	
527.89	6192.4	
528.09	7909.9	
528.29	8489.5	
528.48	7610.3	
528.68	7248.4	
528.87	8991.9	
529.07	9050	
529.27	7198.6	
529.46	6660	
529.66	8556.4	
529.85	9022	
530.05	6569.2	
530.25	7414.3	
530.44	10073	
530.64	8522.3	
530.83	7023.9	
531.03	7178.8	
531.23	9018.6	
531.42	8852.7	
531.62	8084.7	
531.81	7161.1	
532.01	9076.6	
532.21	9652.1	
532.4	6924.9	
532.6	7258	
532.79	10060	
532.99	9194	
533.18	7321.5	
533.38	8422.6	
533.58	8723.7	
533.77	9515.5	
533.97	7225.2	
534.16	8180.3	
534.36	9723.8	
534.55	8721.6	
534.75	8322.3	
534.95	7364.5	
535.14	9543.5	
535.34	8743.5	
535.53	7040.2	
535.73	9043.8	
535.92	10224	
536.12	8992.6	
536.31	7184.3	
536.51	8449.9	
536.71	9198.8	
536.9	8895.7	
537.1	7393.2	
537.29	7473	
537.49	9696.4	
537.68	8695.7	
537.88	7881.3	
538.07	6916	
538.27	8898.4	
538.46	10067	
538.66	6890	
538.86	7323.5	
539.05	9014.5	
539.25	9499.2	
539.44	7688.1	
539.64	7301	
539.83	8850.6	
540.03	9958.6	
540.22	7187	
540.42	7366.5	
540.61	9145.5	
540.81	9310.1	
541	7808.9	
541.2	8548.2	
541.39	8667.7	
541.59	9147.6	
541.78	8130.4	
541.98	7318.8	
542.18	8310.7	
542.37	8295	
542.57	7620.5	
542.76	8114.1	
542.96	8397.4	
543.15	9183.1	
543.35	7545.4	
543.54	6959.7	
543.74	9525.1	
543.93	9065	
544.13	7681.2	
544.32	8783.1	
544.52	9387.9	
544.71	8594	
544.91	6784.9	
545.1	7953.6	
545.3	8542.1	
545.49	9325.8	
545.69	6651.8	
545.88	7227.3	
546.08	10333	
546.27	9828.9	
546.47	7972.1	
546.66	7101	
546.86	9556.5	
547.05	10172	
547.24	7382.9	
547.44	7286	
547.63	8432.2	
547.83	9733.3	
548.02	7661.5	
548.22	7837.6	
548.41	8245.8	
548.61	9704.6	
548.8	7108.5	
549	7058	
549.19	8895	
549.39	9289.6	
549.58	6851.1	
549.78	7450.5	
549.97	9314.2	
550.17	8945.5	
550.36	8325.7	
550.55	9420	
550.75	8854.1	
550.94	9762	
551.14	7023.2	
551.33	7464.8	
551.53	8210.3	
551.72	9269.1	
551.92	7566.6	
552.11	7233.4	
552.31	9237.7	
552.5	9176.3	
552.69	9009.7	
552.89	6791.7	
553.08	9187.2	
553.28	8905.9	
553.47	7324.9	
553.67	8487.5	
553.86	10005	
554.06	8185.7	
554.25	6429.9	
554.44	7083.9	
554.64	10727	
554.83	10167	
555.03	7032.7	
555.22	7443	
555.42	9482.1	
555.61	9133.3	
555.8	7220.5	
556	7565.2	
556.19	8209.6	
556.39	9639.1	
556.58	7342.7	
556.78	7297.6	
556.97	8998.1	
557.16	8736.6	
557.36	8707.3	
557.55	6931	
557.75	7955	
557.94	9814.5	
558.13	7058	
558.33	6821.8	
558.52	9555.1	
558.72	8497	
558.91	6916.7	
559.1	7115.3	
559.3	8200.7	
559.49	7884.7	
559.69	6431.3	
559.88	7595.2	
560.07	8991.3	
560.27	9409.1	
560.46	7689.4	
560.66	7958.4	
560.85	8729.8	
561.04	7874.4	
561.24	6878.4	
561.43	7077.1	
561.63	8254.7	
561.82	8499.1	
562.01	8453.3	
562.21	7460.8	
562.4	9004.9	
562.59	9971.6	
562.79	7284.6	
562.98	6920.1	
563.18	8871.1	
563.37	10402	
563.56	7853.3	
563.76	6746	
563.95	8232.8	
564.14	8191.2	
564.34	7161.1	
564.53	6936.5	
564.73	8789.9	
564.92	9198.8	
565.11	7474.4	
565.31	6728.9	
565.5	9508	
565.69	8365.3	
565.89	6937.2	
566.08	7221.8	
566.27	9411.8	
566.47	9770.2	
566.66	7905.2	
566.85	6460	
567.05	8819.2	
567.24	8232.2	
567.44	6815	
567.63	8356.4	
567.82	9122.3	
568.02	8918.2	
568.21	6912.6	
568.4	7313.3	
568.6	8778.3	
568.79	8764.6	
568.98	6680.5	
569.18	6924.2	
569.37	8809	
569.56	10873	
569.76	7141.3	
569.95	8275.2	
570.14	9121.7	
570.34	9048.6	
570.53	6679.8	
570.72	6726.2	
570.91	9633	
571.11	8632.9	
571.3	7263.5	
571.49	8221.9	
571.69	8717.5	
571.88	8300.4	
572.07	7828.7	
572.27	7786.4	
572.46	8199.4	
572.65	9301.2	
572.85	7045.7	
573.04	7276.4	
573.23	9553.1	
573.43	8755.1	
573.62	6694.1	
573.81	7352.9	
574	8761.2	
574.2	8654.7	
574.39	7086	
574.58	7251.2	
574.78	9708.1	
574.97	8883.4	
575.16	7625.3	
575.36	7834.8	
575.55	9316.9	
575.74	9424.8	
575.93	6700.3	
576.13	7838.9	
576.32	8647.2	
576.51	9209	
576.71	7203.4	
576.9	8560.5	
577.09	9707.4	
577.28	9071.8	
577.48	7562.5	
577.67	6623.1	
577.86	8713.4	
578.05	9009	
578.25	7281.2	
578.44	7397.9	
578.63	8860.2	
578.83	10095	
579.02	6619	
579.21	8274.5	
579.4	9078.6	
579.6	8668.4	
579.79	7492.8	
579.98	9775.6	
580.17	9476.6	
580.37	9510.1	
580.56	6952.2	
580.75	7643.7	
580.94	9946.3	
581.14	9707.4	
581.33	8135.9	
581.52	7068.2	
581.71	9284.1	
581.91	9964.7	
582.1	6717.3	
582.29	7385	
582.48	8920.3	
582.68	8785.8	
582.87	7848.5	
583.06	7448.5	
583.25	9147.6	
583.45	8634.2	
583.64	8148.2	
583.83	8873.8	
584.02	8640.4	
584.21	9173.5	
584.41	8148.2	
584.6	7347.4	
584.79	8809.7	
584.98	9669.8	
585.18	6834.8	
585.37	6853.2	
585.56	8434.9	
585.75	9288.9	
585.94	7000	
586.14	7832.1	
586.33	9909.4	
586.52	8874.5	
586.71	7563.8	
586.91	7249.8	
587.1	8213	
587.29	9325.1	
587.48	7262.1	
587.67	7190.4	
587.87	9148.3	
588.06	9310.1	
588.25	8520.9	
588.44	7758.4	
588.63	8887.5	
588.83	9443.9	
589.02	7232.1	
589.21	7159	
589.4	8637	
589.59	8400.8	
589.78	6423.1	
589.98	6622.4	
590.17	8109.3	
590.36	8692.3	
590.55	6016.9	
590.74	6995.2	
590.94	10116	
591.13	8583	
591.32	6649.8	
591.51	6220.4	
591.7	9054.8	
591.89	8477.9	
592.09	6309.1	
592.28	6844.3	
592.47	7746.1	
592.66	9615.9	
592.85	6325.5	
593.05	6571.2	
593.24	8315.4	
593.43	9169.4	
593.62	6637.5	
593.81	7159	
594	8413.7	
594.19	8662.2	
594.39	6464.1	
594.58	6477.7	
594.77	8775.5	
594.96	9306.7	
595.15	6429.3	
595.34	7063.4	
595.54	8765.3	
595.73	7852.6	
595.92	5765	
596.11	7039.6	
596.3	9294.4	
596.49	7957.7	
596.68	6736.5	
596.88	7232.1	
597.07	9058.2	
597.26	7653.9	
597.45	6255.9	
597.64	7546.1	
597.83	8042.4	
598.02	8740.7	
598.22	6378.7	
598.41	7168.6	
598.6	8426.7	
598.79	7869.7	
598.98	6409.5	
599.17	7348.1	
599.36	8479.3	
599.55	9703.3	
599.74	8485.4	
599.94	8247.2	
600.13	8974.9	
600.32	7782.3	
600.51	6133	
600.7	6278.4	
600.89	9725.8	
601.08	9764	
601.27	6015.6	
601.47	7133.1	
601.66	9025.4	
601.85	9656.2	
602.04	6792.4	
602.23	7061.4	
602.42	7956.4	
602.61	8668.4	
602.8	6657.9	
602.99	6414.2	
603.18	8322.9	
603.37	8582.4	
603.57	7146	
603.76	7701.7	
603.95	9469.8	
604.14	8915.5	
604.33	6501.6	
604.52	6896.2	
604.71	8562.6	
604.9	8114.1	
605.09	7562.5	
605.28	7361.1	
605.47	9125.7	
605.66	8736.6	
605.86	7157	
606.05	6553.5	
606.24	9031.5	
606.43	7593.9	
606.62	6909.2	
606.81	7665.5	
607	9073.2	
607.19	8216.5	
607.38	6235.4	
607.57	6546	
607.76	8097.7	
607.95	7554.3	
608.14	6992.4	
608.33	7571.3	
608.52	8060.8	
608.72	8996.7	
608.91	6213.5	
609.1	6049	
609.29	8262.9	
609.48	7683.3	
609.67	7253.9	
609.86	6124.8	
610.05	7713.3	
610.24	8126.3	
610.43	5995.1	
610.62	5597.1	
610.81	9339.4	
611	9006.3	
611.19	6126.8	
611.38	6979.5	
611.57	8388.5	
611.76	9742.9	
611.95	5911.8	
612.14	5774.6	
612.33	8120.9	
612.52	7705.1	
612.71	6466.8	
612.9	5659.2	
613.09	7276.4	
613.28	9752.4	
613.47	6216.3	
613.66	7219.1	
613.85	8362.5	
614.04	7841.7	
614.24	6320.7	
614.43	5457.2	
614.62	8462.2	
614.81	8335.9	
615	6848.4	
615.19	6944	
615.38	7673.7	
615.57	8036.2	
615.76	6726.2	
615.95	7677.2	
616.14	8462.2	
616.33	8084.7	
616.52	7092.8	
616.71	7389.8	
616.9	8461.5	
617.09	8291.5	
617.28	6304.3	
617.47	8025.3	
617.66	7473	
617.85	7518.1	
618.04	7423.9	
618.22	6859.3	
618.41	7862.2	
618.6	8839.7	
618.79	6691.4	
618.98	6309.8	
619.17	9125.7	
619.36	7364.5	
619.55	6562.4	
619.74	6582.2	
619.93	8314.1	
620.12	7697.6	
620.31	7141.9	
620.5	7307.8	
620.69	8956.4	
620.88	9310.7	
621.07	8056.7	
621.26	7051.2	
621.45	8501.8	
621.64	8570.7	
621.83	7142.6	
622.02	6301.6	
622.21	8596	
622.4	8244.4	
622.59	7715.4	
622.78	7527.7	
622.97	7879.9	
623.16	9049.3	
623.35	7011.6	
623.54	6159.6	
623.72	8169.3	
623.91	8348.2	
624.1	7284.6	
624.29	5952.1	
624.48	9449.3	
624.67	8557.8	
624.86	7171.3	
625.05	6204.7	
625.24	9539.4	
625.43	7723.6	
625.62	8987.2	
625.81	6436.1	
626	8888.2	
626.19	8182.3	
626.38	7335.1	
626.56	6690	
626.75	8023.9	
626.94	8814.5	
627.13	7254.6	
627.32	5939.8	
627.51	8657.4	
627.7	9987.9	
627.89	5881.8	
628.08	7321.5	
628.27	7763.2	
628.46	7988.4	
628.65	6406	
628.83	6045.6	
629.02	8565.3	
629.21	7869	
629.4	6857.3	
629.59	7105.1	
629.78	7800.7	
629.97	8886.1	
630.16	7139.9	
630.35	6480.5	
630.54	9234.3	
630.72	9038.4	
630.91	6475	
631.1	7181.5	
631.29	8409.6	
631.48	8612.4	
631.67	7299.6	
631.86	6625.2	
632.05	7929.7	
632.24	8040.3	
632.42	6296.8	
632.61	7018.4	
632.8	8200.1	
632.99	7820.5	
633.18	6924.9	
633.37	7347.4	
633.56	8376.9	
633.75	8242.4	
633.93	6804	
634.12	6640.9	
634.31	9179.7	
634.5	8916.9	
634.69	6651.8	
634.88	7159.7	
635.07	8184.4	
635.25	8773.5	
635.44	7563.8	
635.63	7764.5	
635.82	7996	
636.01	7513.3	
636.2	7565.2	
636.39	6980.2	
636.57	9201.5	
636.76	8934.6	
636.95	6351.4	
637.14	7918.8	
637.33	8460.2	
637.52	9487.6	
637.7	6189	
637.89	7176.8	
638.08	8144.1	
638.27	9615.2	
638.46	7223.9	
638.65	7789.8	
638.83	9538.1	
639.02	7872.4	
639.21	7230.7	
639.4	7817.8	
639.59	8313.4	
639.78	8033.5	
639.96	6374	
640.15	6447	
640.34	8239.7	
640.53	8451.3	
640.72	6084.5	
640.91	6465.4	
641.09	7705.8	
641.28	9126.4	
641.47	6468.2	
641.66	7357.7	
641.85	8401.5	
642.03	8624	
642.22	7183.6	
642.41	6592.4	
642.6	7772.7	
642.79	7137.2	
642.97	6334.4	
643.16	7082.6	
643.35	7781.6	
643.54	7641	
643.73	6250.4	
643.91	7124.2	
644.1	7349.5	
644.29	8041.7	
644.48	6348	
644.67	6415.6	
644.85	7692.2	
645.04	7928.4	
645.23	6298.2	
645.42	6268.8	
645.6	7484.6	
645.79	8752.3	
645.98	6202.6	
646.17	5281.7	
646.36	7286	
646.54	7866.9	
646.73	7147.4	
646.92	5863.3	
647.11	7473.7	
647.29	8544.8	
647.48	6007.4	
647.67	5747.3	
647.86	8893	
648.05	8901.8	
648.23	6284.5	
648.42	7677.2	
648.61	8133.2	
648.8	7864.9	
648.98	5903.6	
649.17	6255.2	
649.36	7410.9	
649.55	6897.6	
649.73	6011.5	
649.92	6769.9	
650.11	7303.1	
650.3	7694.9	
650.48	6122.7	
650.67	5830.6	
650.86	8033.5	
651.05	6855.2	
651.23	6063.4	
651.42	6067.4	
651.61	7417.7	
651.79	7593.9	
651.98	6214.9	
652.17	5831.9	
652.36	7899	
652.54	7000.6	
652.73	5928.2	
652.92	5643.5	
653.11	7898.3	
653.29	8057.4	
653.48	5109	
653.67	6194.4	
653.85	7746.8	
654.04	8843.1	
654.23	6523.5	
654.42	5953.4	
654.6	7215.7	
654.79	7922.2	
654.98	5389.6	
655.16	6037.4	
655.35	6805.4	
655.54	6815	
655.73	5497.4	
655.91	5336.3	
656.1	7916.8	
656.29	6728.3	
656.47	4901.5	
656.66	6765.8	
656.85	6971.3	
657.03	7013.6	
657.22	5507.7	
657.41	5616.9	
657.59	7111.9	
657.78	6881.9	
657.97	5212.8	
658.16	5991	
658.34	7882.6	
658.53	8265.6	
658.72	6942.6	
658.9	7369.3	
659.09	7151.5	
659.28	7264.1	
659.46	5682.4	
659.65	5661.3	
659.84	6941.2	
660.02	7453.9	
660.21	5518.6	
660.4	5511.8	
660.58	7913.4	
660.77	7302.4	
660.96	6154.8	
661.14	5224.4	
661.33	8526.4	
661.52	8330.5	
661.7	5079	
661.89	9022.7	
662.08	6944.7	
662.26	6510.5	
662.45	5386.8	
662.64	5474.9	
662.82	7570.7	
663.01	6836.8	
663.2	5631.9	
663.38	6350.1	
663.57	7550.2	
663.75	7454.6	
663.94	5856.5	
664.13	7208.8	
664.31	6896.9	
664.5	7616.4	
664.69	6115.9	
664.87	6685.9	
665.06	6614.9	
665.25	7485.3	
665.43	6981.5	
665.62	7066.9	
665.8	7785	
665.99	7049.1	
666.18	5831.9	
666.36	6049	
666.55	7675.1	
666.74	7570.7	
666.92	5439.4	
667.11	7303.1	
667.29	7075.7	
667.48	7740	
667.67	6838.9	
667.85	5730.9	
668.04	7051.2	
668.22	6962.4	
668.41	5943.2	
668.6	6176	
668.78	6815.6	
668.97	7047.7	
669.15	6280.4	
669.34	5253.7	
669.53	6908.5	
669.71	7210.9	
669.9	5375.9	
670.08	6157.6	
670.27	6802.7	
670.46	7527	
670.64	6285.2	
670.83	6497.5	
671.01	6740.5	
671.2	7407.5	
671.38	5505.6	
671.57	5422.3	
671.76	8039.6	
671.94	8707.3	
672.13	5386.2	
672.31	6529.6	
672.5	7617.8	
672.69	6894.1	
672.87	5504.3	
673.06	5881.8	
673.24	7434.8	
673.43	6865.5	
673.61	6299.6	
673.8	5827.8	
673.98	7664.2	
674.17	7737.9	
674.36	6470.9	
674.54	6260.6	
674.73	7421.2	
674.91	7555	
675.1	6027.2	
675.28	5508.4	
675.47	7139.2	
675.65	7707.2	
675.84	5822.4	
676.03	6203.3	
676.21	6889.4	
676.4	6397.2	
676.58	6635.4	
676.77	6378.1	
676.95	8402.8	
677.14	6838.2	
677.32	5494	
677.51	5309.7	
677.69	7680.6	
677.88	6436.8	
678.06	5326.1	
678.25	5488.6	
678.44	7180.9	
678.62	6885.3	
678.81	5093.3	
678.99	6139.8	
679.18	8094.3	
679.36	7575.4	
679.55	5745.9	
679.73	6389	
679.92	7538.6	
680.1	6929	
680.29	7081.2	
680.47	5772.5	
680.66	6827.2	
680.84	7772.7	
681.03	4977.2	
681.21	6184.9	
681.4	6892.1	
681.58	6791.7	
681.77	5520	
681.95	5460.6	
682.14	7755.7	
682.32	8107.9	
682.51	6488.6	
682.69	5185.5	
682.88	6782.9	
683.06	7501	
683.25	6143.9	
683.43	6662.7	
683.62	7088.7	
683.8	7533.8	
683.99	6710.5	
684.17	6079.7	
684.36	8475.9	
684.54	7066.2	
684.73	5152.7	
684.91	5425.1	
685.1	7405.5	
685.28	6790.4	
685.46	6021	
685.65	6117.3	
685.83	7681.2	
686.02	7006.1	
686.2	5468.8	
686.39	5594.4	
686.57	6612.2	
686.76	8301.1	
686.94	5485.1	
687.13	5726.1	
687.31	7531.7	
687.5	6931	
687.68	5114.5	
687.86	6442.2	
688.05	8587.1	
688.23	6480.5	
688.42	6438.8	
688.6	5507.7	
688.79	6996.5	
688.97	6882.5	
689.16	6020.3	
689.34	4932.2	
689.52	7692.9	
689.71	7879.2	
689.89	6286.6	
690.08	5526.1	
690.26	7189.7	
690.45	7059.3	
690.63	6518	
690.81	5670.8	
691	6880.5	
691.18	6781.5	
691.37	5916.6	
691.55	8191.2	
691.74	6791.1	
691.92	8925.7	
692.1	5902.9	
692.29	5336.3	
692.47	7049.1	
692.66	6308.4	
692.84	5537	
693.02	6183.5	
693.21	6449.1	
693.39	6970.6	
693.58	6234	
693.76	5651	
693.94	8275.8	
694.13	7980.9	
694.31	5637.4	
694.5	6656.6	
694.68	6784.9	
694.86	7189.7	
695.05	6008.1	
695.23	6479.8	
695.42	7550.9	
695.6	10003	
695.78	6675	
695.97	5696.8	
696.15	7665.5	
696.34	6983.6	
696.52	5467.4	
696.7	6393.1	
696.89	7460.1	
697.07	6797.9	
697.25	6303.6	
697.44	7808.9	
697.62	7316	
697.81	7724.3	
697.99	5933.6	
698.17	6489.3	
698.36	6641.6	
698.54	7449.8	
698.72	6334.4	
698.91	5279.7	
699.09	6950.1	
699.28	6833.4	
699.46	5980.8	
699.64	5851	
699.83	6762.4	
700.01	8191.9	
700.19	6684.6	
700.38	5045.5	
700.56	8094.3	
700.74	6927.6	
700.93	5526.1	
701.11	6379.4	
701.29	7628.7	
701.48	8617.2	
701.66	5664	
701.84	5801.2	
702.03	7074.4	
702.21	7759.1	
702.39	5369.1	
702.58	5953.4	
702.76	7593.9	
702.94	7716.1	
703.13	5352	
703.31	7899.7	
703.49	6822.5	
703.68	8005.5	
703.86	5552.7	
704.04	6612.2	
704.23	7354.3	
704.41	7838.9	
704.59	5710.4	
704.78	7101	
704.96	8485.4	
705.14	7833.5	
705.33	5566.4	
705.51	6470.2	
705.69	7245	
705.87	8225.3	
706.06	6665.5	
706.24	5498.8	
706.42	7603.4	
706.61	7908.6	
706.79	6715.3	
706.97	5511.8	
707.16	7052.5	
707.34	7686	
707.52	6702.3	
707.7	5754.8	
707.89	7360.4	
708.07	6880.5	
708.25	6779.5	
708.44	6906.4	
708.62	7122.2	
708.8	8348.2	
708.98	7058	
709.17	5945.3	
709.35	7529	
709.53	7578.2	
709.72	5663.3	
709.9	6090	
710.08	7843.7	
710.26	7917.4	
710.45	7385	
710.63	5961	
710.81	7589.8	
710.99	7640.3	
711.18	6677.1	
711.36	6260	
711.54	7396.6	
711.72	8219.9	
711.91	6201.2	
712.09	5570.5	
712.27	7548.8	
712.45	8273.1	
712.64	6584.9	
712.82	5472.9	
713	7039.6	
713.18	7172.7	
713.37	5634	
713.55	6898.2	
713.73	8138.6	
713.91	6657.9	
714.1	6116.6	
714.28	5473.5	
714.46	7757	
714.64	6890	
714.83	4949.3	
715.01	5758.2	
715.19	6943.3	
715.37	6395.8	
715.55	5429.2	
715.74	5795.1	
715.92	7984.3	
716.1	5907	
716.28	7047.1	
716.47	5999.2	
716.65	6635.4	
716.83	6724.2	
717.01	5729.5	
717.19	5907.7	
717.38	8966.7	
717.56	6394.4	
717.74	6175.3	
717.92	5182	
718.1	7714.7	
718.29	6908.5	
718.47	4796.3	
718.65	5556.8	
718.83	7679.9	
719.01	7559.1	
719.2	4737	
719.38	5890.6	
719.56	7285.3	
719.74	8946.9	
719.92	5431.2	
720.11	6630.6	
720.29	7327.6	
720.47	6331	
720.65	4984.1	
720.83	5951.4	
721.02	6730.3	
721.2	6546.7	
721.38	5961.6	
721.56	5201.8	
721.74	5985.5	
721.92	6252.4	
722.11	6507.1	
722.29	6172.6	
722.47	7580.2	
722.65	6612.9	
722.83	5150.6	
723.01	6156.9	
723.2	6732.4	
723.38	7027.9	
723.56	4579.9	
723.74	5840.8	
723.92	6254.5	
724.1	7535.2	
724.29	5137	
724.47	6470.9	
724.65	6343.2	
724.83	6244.9	
725.01	5061.9	
725.19	6035.4	
725.37	6325.5	
725.56	6483.9	
725.74	4902.8	
725.92	5207.3	
726.1	6281.1	
726.28	6567.8	
726.46	5657.9	
726.64	5343.8	
726.83	6564.4	
727.01	6879.8	
727.19	4924	
727.37	5799.8	
727.55	6763.8	
727.73	7268.2	
727.91	4885.1	
728.09	4752	
728.28	7258.7	
728.46	8031.5	
728.64	6023.8	
728.82	5890.6	
729	8516.1	
729.18	7716.1	
729.36	5000.5	
729.54	7609.6	
729.72	8783.7	
729.91	7001.3	
730.09	7228.6	
730.27	5924.8	
730.45	6952.2	
730.63	7575.4	
730.81	6559.6	
730.99	5541.1	
731.17	8167.3	
731.35	6610.2	
731.53	6171.2	
731.71	5678.3	
731.9	7819.8	
732.08	8062.2	
732.26	5961	
732.44	5563	
732.62	8066.9	
732.8	7526.3	
732.98	6413.6	
733.16	5330.2	
733.34	7527.7	
733.52	6256.5	
733.7	5928.9	
733.88	6279.8	
734.07	7375.4	
734.25	7148.1	
734.43	5380.7	
734.61	7092.8	
734.79	8819.9	
734.97	7016.3	
735.15	5575.9	
735.33	5885.9	
735.51	7410.9	
735.69	6950.8	
735.87	7141.9	
736.05	6148.7	
736.23	7243.7	
736.41	6966.5	
736.59	5917.9	
736.77	6101.6	
736.95	7761.1	
737.13	7122.8	
737.32	5588.2	
737.5	5878.4	
737.68	8344.8	
737.86	6990.4	
738.04	5294.7	
738.22	7517.4	
738.4	6754.2	
738.58	7090.8	
738.76	6128.2	
738.94	4882.4	
739.12	6965.1	
739.3	6761	
739.48	6702.3	
739.66	6455.2	
739.84	7222.5	
740.02	7182.2	
740.2	5036	
740.38	5510.4	
740.56	7596.6	
740.74	6421.7	
740.92	6157.6	
741.1	6052.4	
741.28	6968.6	
741.46	6877.8	
741.64	5587.5	
741.82	6199.2	
742	7071.6	
742.18	6996.5	
742.36	5836.7	
742.54	5438.7	
742.72	7662.8	
742.9	6242.2	
743.08	6315.3	
743.26	4984.8	
743.44	7866.2	
743.62	7712	
743.8	6424.5	
743.98	5417.6	
744.16	7432.1	
744.34	7034.8	
744.52	6380.1	
744.7	6264.1	
744.88	7425.9	
745.06	6939.9	
745.24	6335.1	
745.42	6548	
745.6	7608.9	
745.78	7313.3	
745.96	5109.7	
746.14	5433.9	
746.32	8352.3	
746.5	7559.7	
746.68	6071.5	
746.86	5471.5	
747.03	8030.8	
747.21	6182.8	
747.39	6024.4	
747.57	5423	
