Wavelength	Intensities	
477.08	8698.4	
477.28	9038.4	
477.48	10273	
477.68	11081	
477.88	8517.5	
478.08	8862.2	
478.28	11449	
478.48	10486	
478.67	8970.8	
478.87	8314.1	
479.07	11239	
479.27	10519	
479.47	9084.8	
479.67	9189.9	
479.87	11021	
480.07	11585	
480.27	8333.2	
480.47	10125	
480.67	10611	
480.87	11304	
481.06	8597.4	
481.26	9516.2	
481.46	10466	
481.66	10431	
481.86	9090.9	
482.06	10202	
482.26	10211	
482.46	11326	
482.66	9083.4	
482.86	8720.3	
483.05	10637	
483.25	10103	
483.45	11789	
483.65	9108	
483.85	10277	
484.05	10633	
484.25	9576.3	
484.45	10145	
484.65	11559	
484.84	11569	
485.04	9027.4	
485.24	9157.8	
485.44	11723	
485.64	10098	
485.84	8363.2	
486.04	9867.1	
486.24	10561	
486.44	10974	
486.63	8392.6	
486.83	9362.6	
487.03	10480	
487.23	10742	
487.43	8544.8	
487.63	11093	
487.83	10792	
488.02	11846	
488.22	9676.7	
488.42	10355	
488.62	11680	
488.82	10554	
489.02	9308	
489.22	9297.8	
489.41	11490	
489.61	11249	
489.81	9028.1	
490.01	9073.9	
490.21	11497	
490.41	12141	
490.61	8979.7	
490.8	9109.4	
491	10945	
491.2	10084	
491.4	9796.8	
491.6	8821.3	
491.8	10834	
491.99	11074	
492.19	8634.2	
492.39	9103.9	
492.59	11625	
492.79	11675	
492.99	10052	
493.18	9207.7	
493.38	11727	
493.58	12745	
493.78	10089	
493.98	9583.8	
494.18	11493	
494.37	11032	
494.57	10373	
494.77	10222	
494.97	11897	
495.17	12262	
495.37	9958.6	
495.56	10258	
495.76	12405	
495.96	12095	
496.16	11166	
496.36	10120	
496.55	12285	
496.75	11809	
496.95	10407	
497.15	10440	
497.35	12249	
497.54	12269	
497.74	10150	
497.94	11951	
498.14	13031	
498.34	12887	
498.53	9943.6	
498.73	10673	
498.93	11721	
499.13	12321	
499.33	10624	
499.52	11071	
499.72	12415	
499.92	12724	
500.12	10221	
500.32	10585	
500.51	12623	
500.71	12541	
500.91	11411	
501.11	11032	
501.31	12549	
501.5	12960	
501.7	11727	
501.9	10555	
502.1	12350	
502.29	12570	
502.49	11161	
502.69	11488	
502.89	12494	
503.09	12456	
503.28	9980.4	
503.48	10009	
503.68	11513	
503.88	11778	
504.07	10957	
504.27	10559	
504.47	12055	
504.67	12088	
504.86	10936	
505.06	10460	
505.26	11558	
505.46	13451	
505.65	10407	
505.85	10578	
506.05	11459	
506.25	11938	
506.44	9594.7	
506.64	10712	
506.84	11344	
507.04	12217	
507.23	9742.2	
507.43	10412	
507.63	13338	
507.83	11551	
508.02	10260	
508.22	9914.9	
508.42	13535	
508.62	11239	
508.81	10203	
509.01	10798	
509.21	11028	
509.4	11355	
509.6	10372	
509.8	9742.2	
510	11344	
510.19	12902	
510.39	9867.1	
510.59	9736	
510.79	11260	
510.98	12681	
511.18	9805.7	
511.38	9972.2	
511.57	12129	
511.77	11953	
511.97	10631	
512.17	9572.9	
512.36	11909	
512.56	12086	
512.76	9711.5	
512.95	9379	
513.15	12138	
513.35	10644	
513.55	10654	
513.74	9752.4	
513.94	12211	
514.14	11428	
514.33	10823	
514.53	10574	
514.73	11459	
514.92	11767	
515.12	10011	
515.32	9898.5	
515.51	11905	
515.71	12491	
515.91	11750	
516.11	9866.4	
516.3	13880	
516.5	11391	
516.7	10538	
516.89	11243	
517.09	11570	
517.29	11424	
517.48	10729	
517.68	10196	
517.88	11271	
518.07	11974	
518.27	10806	
518.47	9748.3	
518.66	12565	
518.86	11125	
519.06	9618.6	
519.25	10060	
519.45	11531	
519.65	13071	
519.84	10729	
520.04	11540	
520.24	13436	
520.43	12138	
520.63	10404	
520.83	10099	
521.02	11201	
521.22	11936	
521.42	10670	
521.61	11285	
521.81	11514	
522.01	11654	
522.2	10540	
522.4	10271	
522.6	12224	
522.79	11024	
522.99	10465	
523.18	9770.2	
523.38	12063	
523.58	12101	
523.77	11966	
523.97	9869.2	
524.17	14249	
524.36	13374	
524.56	11385	
524.76	11049	
524.95	12364	
525.15	11922	
525.34	10775	
525.54	10793	
525.74	12746	
525.93	11635	
526.13	12148	
526.33	10934	
526.52	13026	
526.72	12491	
526.91	12145	
527.11	11505	
527.31	13110	
527.5	13739	
527.7	11305	
527.89	10343	
528.09	12031	
528.29	12751	
528.48	11781	
528.68	11468	
528.87	13134	
529.07	12957	
529.27	11233	
529.46	10670	
529.66	12564	
529.85	13024	
530.05	10461	
530.25	11331	
530.44	14141	
530.64	12572	
530.83	11010	
531.03	11305	
531.23	12923	
531.42	13072	
531.62	12287	
531.81	11313	
532.01	13276	
532.21	13884	
532.4	11157	
532.6	11675	
532.79	13964	
532.99	13454	
533.18	11620	
533.38	12716	
533.58	13010	
533.77	13855	
533.97	11650	
534.16	12404	
534.36	14103	
534.55	13152	
534.75	12653	
534.95	11745	
535.14	13938	
535.34	13036	
535.53	11235	
535.73	13437	
535.92	14481	
536.12	13290	
536.31	11348	
536.51	12643	
536.71	13439	
536.9	13054	
537.1	11471	
537.29	11757	
537.49	13989	
537.68	12910	
537.88	12235	
538.07	11351	
538.27	13191	
538.46	14419	
538.66	11224	
538.86	11680	
539.05	13176	
539.25	13663	
539.44	12037	
539.64	11496	
539.83	13040	
540.03	14120	
540.22	11331	
540.42	11543	
540.61	13243	
540.81	13503	
541	11946	
541.2	12705	
541.39	12760	
541.59	13102	
541.78	12234	
541.98	11283	
542.18	12397	
542.37	12340	
542.57	11554	
542.76	12265	
542.96	12266	
543.15	13097	
543.35	11430	
543.54	10791	
543.74	13287	
543.93	12836	
544.13	11491	
544.32	12645	
544.52	13041	
544.71	12323	
544.91	10462	
545.1	11754	
545.3	12370	
545.49	13149	
545.69	10431	
545.88	11030	
546.08	14053	
546.27	13637	
546.47	11629	
546.66	10803	
546.86	13270	
547.05	13809	
547.24	10974	
547.44	10919	
547.63	12029	
547.83	13275	
548.02	11303	
548.22	11510	
548.41	11856	
548.61	13286	
548.8	10707	
549	10630	
549.19	12648	
549.39	12835	
549.58	10428	
549.78	10984	
549.97	12999	
550.17	12340	
550.36	11845	
550.55	12972	
550.75	12267	
550.94	13256	
551.14	10499	
551.33	11013	
551.53	11645	
551.72	12764	
551.92	10920	
552.11	10821	
552.31	12742	
552.5	12753	
552.69	12452	
552.89	10343	
553.08	12741	
553.28	12323	
553.47	10789	
553.67	11843	
553.86	13331	
554.06	11574	
554.25	9826.2	
554.44	10497	
554.64	14166	
554.83	13499	
555.03	10378	
555.22	10968	
555.42	12862	
555.61	12461	
555.8	10595	
556	11018	
556.19	11562	
556.39	12974	
556.58	10583	
556.78	10634	
556.97	12376	
557.16	12144	
557.36	11957	
557.55	10243	
557.75	11347	
557.94	13153	
558.13	10461	
558.33	10157	
558.52	12968	
558.72	11663	
558.91	10191	
559.1	10522	
559.3	11373	
559.49	11107	
559.69	9775.6	
559.88	10860	
560.07	12304	
560.27	12655	
560.46	10961	
560.66	11072	
560.85	11930	
561.04	11150	
561.24	10099	
561.43	10322	
561.63	11426	
561.82	11705	
562.01	11732	
562.21	10666	
562.4	12167	
562.59	13204	
562.79	10466	
562.98	10296	
563.18	12199	
563.37	13720	
563.56	10986	
563.76	10035	
563.95	11554	
564.14	11551	
564.34	10534	
564.53	10331	
564.73	12119	
564.92	12587	
565.11	10557	
565.31	9998.9	
565.5	12669	
565.69	11660	
565.89	10228	
566.08	10525	
566.27	12585	
566.47	13112	
566.66	11252	
566.85	9763.3	
567.05	12148	
567.24	11573	
567.44	10158	
567.63	11570	
567.82	12315	
568.02	12108	
568.21	10156	
568.4	10503	
568.6	12075	
568.79	12078	
568.98	9944.9	
569.18	10139	
569.37	11939	
569.56	14065	
569.76	10440	
569.95	11443	
570.14	12329	
570.34	12064	
570.53	9806.4	
570.72	9915.6	
570.91	12746	
571.11	11669	
571.3	10355	
571.49	11305	
571.69	11880	
571.88	11294	
572.07	10974	
572.27	10886	
572.46	11392	
572.65	12480	
572.85	10144	
573.04	10578	
573.23	12722	
573.43	11946	
573.62	9921	
573.81	10649	
574	11962	
574.2	11811	
574.39	10297	
574.58	10488	
574.78	12902	
574.97	12164	
575.16	10876	
575.36	11096	
575.55	12645	
575.74	12714	
575.93	9939.5	
576.13	11124	
576.32	11845	
576.51	12520	
576.71	10356	
576.9	11937	
577.09	12905	
577.28	12418	
577.48	11017	
577.67	9943.6	
577.86	12025	
578.05	12321	
578.25	10660	
578.44	10658	
578.63	12073	
578.83	13426	
579.02	9885.5	
579.21	11731	
579.4	12314	
579.6	12083	
579.79	10798	
579.98	13151	
580.17	12699	
580.37	12820	
580.56	10197	
580.75	11058	
580.94	13307	
581.14	13286	
581.33	11576	
581.52	10557	
581.71	12794	
581.91	13432	
582.1	10253	
582.29	10900	
582.48	12349	
582.68	12340	
582.87	11439	
583.06	10950	
583.25	12724	
583.45	12096	
583.64	11681	
583.83	12504	
584.02	12271	
584.21	12725	
584.41	11699	
584.6	10937	
584.79	12486	
584.98	13190	
585.18	10390	
585.37	10434	
585.56	11928	
585.75	12841	
585.94	10535	
586.14	11274	
586.33	13358	
586.52	12356	
586.71	10998	
586.91	10756	
587.1	11611	
587.29	12639	
587.48	10611	
587.67	10453	
587.87	12301	
588.06	12415	
588.25	11637	
588.44	10938	
588.63	11873	
588.83	12368	
589.02	10033	
589.21	9895.8	
589.4	11280	
589.59	11110	
589.78	8837.7	
589.98	9100.5	
590.17	10443	
590.36	11015	
590.55	8333.9	
590.74	9157.2	
590.94	12372	
591.13	10857	
591.32	8901.2	
591.51	8486.8	
591.7	11363	
591.89	10730	
592.09	8634.9	
592.28	9135.3	
592.47	10137	
592.66	11956	
592.85	8760.5	
593.05	8933.9	
593.24	10677	
593.43	11613	
593.62	9035	
593.81	9650	
594	10901	
594.19	11087	
594.39	8970.8	
594.58	8828.8	
594.77	11106	
594.96	11779	
595.15	8829.5	
595.34	9536	
595.54	11114	
595.73	10085	
595.92	8187.8	
596.11	9431.6	
596.3	11738	
596.49	10301	
596.68	9203.6	
596.88	9706.7	
597.07	11454	
597.26	10180	
597.45	8606.2	
597.64	10039	
597.83	10476	
598.02	11194	
598.22	8731.2	
598.41	9583.1	
598.6	10910	
598.79	10346	
598.98	8825.4	
599.17	9878	
599.36	11024	
599.55	12277	
599.74	11191	
599.94	10772	
600.13	11625	
600.32	10352	
600.51	8755.7	
600.7	8932.6	
600.89	12402	
601.08	12415	
601.27	8759.8	
601.47	9725.1	
601.66	11600	
601.85	12289	
602.04	9374.2	
602.23	9527.2	
602.42	10635	
602.61	11309	
602.8	9501.2	
602.99	9078	
603.18	10996	
603.37	11327	
603.57	9798.2	
603.76	10407	
603.95	12211	
604.14	11648	
604.33	9233.6	
604.52	9723.8	
604.71	11275	
604.9	10819	
605.09	10227	
605.28	10062	
605.47	11880	
605.66	11549	
605.86	9975.7	
606.05	9293	
606.24	11974	
606.43	10336	
606.62	9523.1	
606.81	10322	
607	11619	
607.19	10964	
607.38	9028.1	
607.57	9157.2	
607.76	10764	
607.95	10364	
608.14	9627.5	
608.33	10336	
608.52	10838	
608.72	11699	
608.91	8915.5	
609.1	8707.3	
609.29	10858	
609.48	10333	
609.67	9821.4	
609.86	8713.4	
610.05	10444	
610.24	10776	
610.43	8638.3	
610.62	8311.3	
610.81	11964	
611	11697	
611.19	8854.1	
611.38	9663	
611.57	11125	
611.76	12474	
611.95	8562.6	
612.14	8453.3	
612.33	10835	
612.52	10269	
612.71	9108	
612.9	8353.7	
613.09	9974.3	
613.28	12456	
613.47	8802.9	
613.66	9919	
613.85	11023	
614.04	10478	
614.24	8884.1	
614.43	8159.1	
614.62	11081	
614.81	11091	
615	9510.1	
615.19	9620	
615.38	10289	
615.57	10845	
615.76	9464.3	
615.95	10471	
616.14	11218	
616.33	10798	
616.52	9850	
616.71	10026	
616.9	11079	
617.09	11035	
617.28	9116.9	
617.47	10389	
617.66	10171	
617.85	10277	
618.04	10174	
618.22	9549	
618.41	10646	
618.6	11683	
618.79	9494.4	
618.98	9081.4	
619.17	11985	
619.36	10213	
619.55	9330.5	
619.74	9432.3	
619.93	11196	
620.12	10531	
620.31	9972.2	
620.5	10158	
620.69	11897	
620.88	12293	
621.07	11006	
621.26	9886.2	
621.45	11497	
621.64	11432	
621.83	9984.5	
622.02	9112.8	
622.21	11424	
622.4	11271	
622.59	10749	
622.78	10267	
622.97	10758	
623.16	11953	
623.35	9904.7	
623.54	9039.7	
623.72	11017	
623.91	11231	
624.1	10254	
624.29	8798.1	
624.48	12269	
624.67	11432	
624.86	10037	
625.05	9074.5	
625.24	12410	
625.43	10731	
625.62	11851	
625.81	9223.4	
626	11804	
626.19	11004	
626.38	10101	
626.56	9331.2	
626.75	10737	
626.94	11607	
627.13	9977.7	
627.32	8531.2	
627.51	11295	
627.7	12716	
627.89	8751.7	
628.08	9913.5	
628.27	10390	
628.46	10720	
628.65	8948.9	
628.83	8624.7	
629.02	11271	
629.21	10525	
629.4	9487.6	
629.59	9727.2	
629.78	10446	
629.97	11596	
630.16	9719.7	
630.35	9288.2	
630.54	11940	
630.72	11693	
630.91	9233.6	
631.1	9782.5	
631.29	11097	
631.48	11329	
631.67	9893.7	
631.86	9334	
632.05	10723	
632.24	10836	
632.42	8921.6	
632.61	9630.9	
632.8	10925	
632.99	10531	
633.18	9621.4	
633.37	10049	
633.56	11125	
633.75	11054	
633.93	9592	
634.12	9315.5	
634.31	12020	
634.5	11645	
634.69	9456.8	
634.88	9954.5	
635.07	10988	
635.25	11633	
635.44	10286	
635.63	10635	
635.82	10742	
636.01	10315	
636.2	10292	
636.39	9793.4	
636.57	11981	
636.76	11560	
636.95	9174.2	
637.14	10714	
637.33	11202	
637.52	12257	
637.7	8942.1	
637.89	9949	
638.08	10870	
638.27	12379	
638.46	9951.8	
638.65	10561	
638.83	12364	
639.02	10586	
639.21	9894.4	
639.4	10480	
639.59	11110	
639.78	10655	
639.96	9066.4	
640.15	9084.8	
640.34	10970	
640.53	11119	
640.72	8738.7	
640.91	9101.9	
641.09	10187	
641.28	11810	
641.47	9112.8	
641.66	10075	
641.85	10958	
642.03	11170	
642.22	9791.3	
642.41	9194.7	
642.6	10419	
642.79	9650.7	
642.97	8850.6	
643.16	9621.4	
643.35	10320	
643.54	10080	
643.73	8765.3	
643.91	9563.3	
644.1	9798.2	
644.29	10393	
644.48	8660.2	
644.67	8688.2	
644.85	9960.6	
645.04	10150	
645.23	8133.8	
645.42	8400.8	
645.6	9600.2	
645.79	10789	
645.98	8365.3	
646.17	7252.5	
646.36	9129.8	
646.54	9820	
646.73	8989.9	
646.92	7796.6	
647.11	9342.2	
647.29	10550	
647.48	7836.9	
647.67	7546.8	
647.86	10737	
648.05	10826	
648.23	8216.5	
648.42	9542.9	
648.61	10065	
648.8	9734.7	
648.98	7873.8	
649.17	8284	
649.36	9457.5	
649.55	8920.3	
649.73	8008.2	
649.92	8751	
650.11	9311.4	
650.3	9637.1	
650.48	8115.4	
650.67	7740.6	
650.86	9944.3	
651.05	8822	
651.23	7925	
651.42	7911.3	
651.61	9308	
651.79	9566.1	
651.98	8163.9	
652.17	7789.8	
652.36	9821.4	
652.54	8983.8	
652.73	7798.7	
652.92	7565.2	
653.11	9869.2	
653.29	9960	
653.48	7035.5	
653.67	8105.2	
653.85	9487.6	
654.04	10589	
654.23	8226	
654.42	7714	
654.6	8936.7	
654.79	9607.7	
654.98	7045.7	
655.16	7705.1	
655.35	8544.1	
655.54	8482.7	
655.73	7258.7	
655.91	7186.3	
656.1	9658.9	
656.29	8477.9	
656.47	6759.7	
656.66	8716.8	
656.85	8873.8	
657.03	8910.7	
657.22	7324.9	
657.41	7507.9	
657.59	9081.4	
657.78	8849.3	
657.97	7181.5	
658.16	7985	
658.34	9662.3	
658.53	10171	
658.72	8901.2	
658.9	9531.9	
659.09	9123	
659.28	9267.7	
659.46	7746.8	
659.65	7591.1	
659.84	8909.3	
660.02	9489.6	
660.21	7531.1	
660.4	7510.6	
660.58	10036	
660.77	9394	
660.96	8120.9	
661.14	7138.5	
661.33	10464	
661.52	10319	
661.7	7120.1	
661.89	10966	
662.08	8804.9	
662.26	8508.6	
662.45	7335.8	
662.64	7452.6	
662.82	9596.1	
663.01	8687.5	
663.2	7507.2	
663.38	8340	
663.57	9461.6	
663.75	9321	
663.94	7851.9	
664.13	9246.6	
664.31	8837	
664.5	9538.8	
664.69	7956.4	
664.87	8766	
665.06	8530.5	
665.25	9456.8	
665.43	8887.5	
665.62	8991.9	
665.8	9695.1	
665.99	8958.5	
666.18	7786.4	
666.36	7966.6	
666.55	9543.5	
666.74	9472.5	
666.92	7331	
667.11	9189.9	
667.29	8944.2	
667.48	9632.3	
667.67	8670.4	
667.85	7901.1	
668.04	9047.2	
668.22	9110	
668.41	7873.8	
668.6	8054	
668.78	8695	
668.97	8937.3	
669.15	8286.8	
669.34	7138.5	
669.53	8753.7	
669.71	9185.1	
669.9	7329.7	
670.08	8081.3	
670.27	8728.4	
670.46	9419.3	
670.64	8202.8	
670.83	8512.7	
671.01	8623.3	
671.2	9269.1	
671.38	7309.2	
671.57	7262.8	
671.76	9910.8	
671.94	10588	
672.13	7228.6	
672.31	8338.6	
672.5	9564.7	
672.69	8768	
672.87	7359.7	
673.06	7702.4	
673.24	9274.6	
673.43	8738.7	
673.61	8051.9	
673.8	7637.6	
673.98	9527.8	
674.17	9700.5	
674.36	8380.3	
674.54	8161.8	
674.73	9245.9	
674.91	9520.3	
675.1	7824.6	
675.28	7362.4	
675.47	8963.3	
675.65	9542.2	
675.84	7635.5	
676.03	8151.6	
676.21	8783.1	
676.4	8301.8	
676.58	8583.7	
676.77	8294.3	
676.95	10298	
677.14	8708	
677.32	7342	
677.51	7111.9	
677.69	9525.1	
677.88	8358.4	
678.06	7177.4	
678.25	7401.4	
678.44	9015.2	
678.62	8731.2	
678.81	6987.7	
678.99	7994.6	
679.18	9789.3	
679.36	9440.5	
679.55	7595.9	
679.73	8273.1	
679.92	9415.9	
680.1	8624.7	
680.29	8985.8	
680.47	7597.3	
680.66	8626	
680.84	9572.2	
681.03	6852.5	
681.21	8017.8	
681.4	8673.8	
681.58	8552.3	
681.77	7305.8	
681.95	7293.5	
682.14	9582.4	
682.32	9986.6	
682.51	8316.8	
682.69	6981.5	
682.88	8635.6	
683.06	9219.3	
683.25	7808.2	
683.43	8395.3	
683.62	8807.6	
683.8	9240.4	
683.99	8397.4	
684.17	7467.6	
684.36	10017	
684.54	8484.1	
684.73	6445.6	
684.91	6642.9	
685.1	8586.5	
685.28	7983.7	
685.46	7132.4	
685.65	7239.6	
685.83	8815.8	
686.02	8125.7	
686.2	6641.6	
686.39	6843.6	
686.57	8029.4	
686.76	9599.5	
686.94	6765.8	
687.13	6876.4	
687.31	8827.4	
687.5	8249.9	
687.68	6380.1	
687.86	7696.9	
688.05	9971.6	
688.23	7854.6	
688.42	7811.6	
688.6	6881.2	
688.79	8262.2	
688.97	8264.9	
689.16	7337.9	
689.34	6201.9	
689.52	9052.7	
689.71	9207	
689.89	7570.7	
690.08	6856.6	
690.26	8434.9	
690.45	8335.9	
690.63	7737.9	
690.81	6959.7	
691	8079.9	
691.18	8026	
691.37	6967.2	
691.55	9393.4	
691.74	7943.4	
691.92	10162	
692.1	7019.8	
692.29	6455.9	
692.47	8200.1	
692.66	7463.5	
692.84	6674.3	
693.02	7415.7	
693.21	7749.5	
693.39	8127.7	
693.58	7443.7	
693.76	6886.6	
693.94	9551	
694.13	9380.4	
694.31	6941.2	
694.5	8142.7	
694.68	8214.4	
694.86	8553.7	
695.05	7387.7	
695.23	7557	
695.42	9103.2	
695.6	11549	
695.78	8032.1	
695.97	6970.6	
696.15	8974.2	
696.34	8293.6	
696.52	6756.2	
696.7	7593.2	
696.89	8625.4	
697.07	8015.1	
697.25	7443.7	
697.44	9164.7	
697.62	8471.1	
697.81	8976.2	
697.99	7094.2	
698.17	7659.4	
698.36	7793.2	
698.54	8506.6	
698.72	7413.6	
698.91	6399.2	
699.09	8129.8	
699.28	7978.2	
699.46	7092.1	
699.64	6888	
699.83	7879.9	
700.01	9258.2	
700.19	7815.7	
700.38	6169.8	
700.56	9314.8	
700.74	8110.6	
700.93	6663.4	
701.11	7569.3	
701.29	8824.7	
701.48	9943.6	
701.66	6965.1	
701.84	6918	
702.03	8332.5	
702.21	8933.2	
702.39	6505	
702.58	7161.1	
702.76	8739.4	
702.94	8794.7	
703.13	6495.5	
703.31	9059.5	
703.49	7937.9	
703.68	8959.9	
703.86	6690.7	
704.04	7772.7	
704.23	8551	
704.41	8953.7	
704.59	6852.5	
704.78	8198	
704.96	9687.6	
705.14	8955.1	
705.33	6596.5	
705.51	7586.4	
705.69	8260.1	
705.87	9260.2	
706.06	7810.3	
706.24	6628.6	
706.42	8746.9	
706.61	9042.5	
706.79	7858.1	
706.97	6698.9	
707.16	8142	
707.34	8800.1	
707.52	7784.3	
707.7	6918	
707.89	8422.6	
708.07	8035.5	
708.25	7783	
708.44	7942	
708.62	8167.3	
708.8	9415.2	
708.98	8153	
709.17	6984.9	
709.35	8752.3	
709.53	8645.8	
709.72	6615.6	
709.9	6826.6	
710.08	8820.6	
710.26	8962.6	
710.45	8368.7	
710.63	7012.9	
710.81	8515.5	
710.99	8489.5	
711.18	7623.9	
711.36	7039.6	
711.54	8305.2	
711.72	9074.5	
711.91	7014.3	
712.09	6457.2	
712.27	8362.5	
712.45	8970.8	
712.64	7279.8	
712.82	6133.7	
713	7608.9	
713.18	7679.2	
713.37	6044.2	
713.55	7363.8	
713.73	8508.6	
713.91	6871.6	
714.1	6360.3	
714.28	5599.1	
714.46	7894.2	
714.64	7101	
714.83	4938.3	
715.01	5889.3	
715.19	7017.7	
715.37	6373.3	
715.55	5487.9	
715.74	5855.8	
715.92	8059.4	
716.1	5972.6	
716.28	6940.6	
716.47	5895.4	
716.65	6602.7	
716.83	6685.3	
717.01	5813.5	
717.19	5890	
717.38	8941.4	
717.56	6376.7	
717.74	6221.7	
717.92	5317.2	
718.1	7802.1	
718.29	7108.5	
718.47	4984.1	
718.65	5735	
718.83	7813	
719.01	7748.1	
719.2	4969.1	
719.38	6121.4	
719.56	7462.1	
719.74	9126.4	
719.92	5586.9	
720.11	6662.7	
720.29	7376.1	
720.47	6459.3	
720.65	5020.3	
720.83	5921.4	
721.02	6676.4	
721.2	6505.7	
721.38	5896.8	
721.56	5089.9	
721.74	5969.8	
721.92	6210.1	
722.11	6503	
722.29	6105.7	
722.47	7459.4	
722.65	6612.9	
722.83	5167.7	
723.01	6142.5	
723.2	6712.6	
723.38	6954.2	
723.56	4557.4	
723.74	5803.3	
723.92	6220.4	
724.1	7417.7	
724.29	5084.4	
724.47	6354.2	
724.65	6229.2	
724.83	6145.3	
725.01	4965.6	
725.19	5992.4	
725.37	6224.5	
725.56	6371.2	
725.74	4788.8	
725.92	5117.2	
726.1	6188.3	
726.28	6484.6	
726.46	5579.3	
726.64	5286.5	
726.83	6395.8	
727.01	6818.4	
727.19	4769.7	
727.37	5679	
727.55	6598.6	
727.73	7083.2	
727.91	4799.1	
728.09	4674.8	
728.28	7277.1	
728.46	7879.9	
728.64	5953.4	
728.82	5852.4	
729	8467.7	
729.18	7695.6	
729.36	5092.6	
729.54	7657.4	
729.72	8891.6	
729.91	7029.3	
730.09	7283.3	
730.27	5898.1	
730.45	6969.2	
730.63	7699.7	
730.81	6573.3	
730.99	5643.5	
731.17	8231.5	
731.35	6733.7	
731.53	6134.3	
731.71	5782.8	
731.9	7875.1	
732.08	8094.3	
732.26	5938.4	
732.44	5623	
732.62	8206.9	
732.8	7576.1	
732.98	6445.6	
733.16	5390.9	
733.34	7637.6	
733.52	6326.9	
733.7	5982.8	
733.88	6271.6	
734.07	7444.4	
734.25	7238.9	
734.43	5390.9	
734.61	7131	
734.79	8865.7	
734.97	7104.4	
735.15	5588.9	
735.33	5935.7	
735.51	7466.9	
735.69	7092.8	
735.87	7228.6	
736.05	6247.7	
736.23	7319.4	
736.41	7031.4	
736.59	6021.7	
736.77	6142.5	
736.95	7819.1	
737.13	7240.9	
737.32	5728.2	
737.5	5950	
737.68	8435.6	
737.86	7073	
738.04	5485.1	
738.22	7587	
738.4	6949.4	
738.58	7301	
738.76	6239.5	
738.94	5063.3	
739.12	7143.3	
739.3	6984.9	
739.48	6825.9	
739.66	6591.7	
739.84	7412.3	
740.02	7391.8	
740.2	5226.4	
740.38	5639.4	
740.56	7757	
740.74	6655.2	
740.92	6252.4	
741.1	6271.6	
741.28	7167.9	
741.46	6995.2	
741.64	5831.2	
741.82	6360.3	
742	7210.2	
742.18	7268.2	
742.36	6097.5	
742.54	5575.3	
742.72	7840.3	
742.9	6432	
743.08	6462	
743.26	5189.6	
743.44	8094.3	
743.62	7790.5	
743.8	6634.1	
743.98	5613.5	
744.16	7571.3	
744.34	7272.3	
744.52	6509.1	
744.7	6478.4	
744.88	7623.9	
745.06	7199.3	
745.24	6539.8	
745.42	6676.4	
745.6	7755.7	
745.78	7471	
745.96	5257.8	
746.14	5561.6	
746.32	8535.9	
746.5	7710.6	
746.68	6193.7	
746.86	5606.7	
747.03	8211.7	
747.21	6323.4	
747.39	6262.7	
747.57	5664	
747.75	7317.4	
747.93	7714.7	
748.11	5644.2	
748.29	5553.4	
748.47	9034.3	
748.65	6943.3	
748.83	6425.2	
749.01	6154.8	
749.19	7548.8	
749.37	6698.9	
749.55	5976	
749.73	6027.2	
749.91	7144.7	
750.09	6837.5	
750.26	6041.5	
750.44	5444.9	
750.62	7200	
750.8	7125.6	
750.98	5257.1	
751.16	5640.1	
751.34	7274.4	
751.52	6475	
751.7	6485.9	
751.88	5264.6	
752.06	7819.8	
752.24	7536.5	
752.42	5199.8	
752.59	5632.6	
752.77	7053.9	
752.95	8430.1	
753.13	6412.2	
753.31	5731.6	
753.49	6860.7	
753.67	7261.4	
753.85	6102.9	
754.03	5523.4	
754.21	7527	
754.38	7866.9	
754.56	5640.1	
754.74	4651.6	
754.92	6666.8	
755.1	7361.1	
755.28	4506.9	
755.46	4528.7	
755.64	7883.3	
755.82	7879.9	
755.99	4580.6	
756.17	4612.7	
756.35	5124.7	
756.53	6782.2	
756.71	3379.1	
756.89	4423.6	
757.07	6354.8	
757.25	5332.9	
757.42	5056.4	
757.6	5978	
757.78	6542.6	
757.96	5497.4	
758.14	4795	
758.32	4207.9	
758.5	4963.6	
758.67	6158.2	
758.85	4541.7	
759.03	4616.1	
759.21	6034.7	
759.39	5451.7	
759.57	4022.2	
759.75	5353.4	
759.92	6706.4	
760.1	5981.4	
760.28	5757.5	
760.46	5996.5	
760.64	5731.6	
760.82	5492.7	
760.99	5653.8	
761.17	4816.1	
761.35	6789.7	
761.53	5687.2	
761.71	4982.7	
761.89	5718.6	
762.06	6722.1	
762.24	6115.9	
762.42	5118.6	
762.6	4973.8	
762.78	6191	
762.96	6998.6	
763.13	5605.3	
763.31	5347.9	
763.49	7199.3	
763.67	6229.2	
763.85	6232.7	
764.02	6803.4	
764.2	7496.9	
764.38	6569.9	
764.56	5203.9	
764.74	6182.8	
764.91	7570.7	
765.09	6479.8	
765.27	4827.7	
765.45	4656.4	
765.63	7607.5	
765.8	7484	
765.98	4390.8	
766.16	4684.4	
766.34	5986.9	
766.52	5685.2	
766.69	5776.6	
766.87	4577.2	
767.05	6358.3	
767.23	7169.9	
767.41	4885.8	
767.58	5127.4	
767.76	6965.8	
767.94	6984.3	
768.12	4972.5	
768.29	5809.4	
768.47	6398.5	
768.65	7174.7	
768.83	4531.5	
769	5821	
769.18	5961	
769.36	6690	
769.54	5525.4	
769.72	4516.5	
769.89	6940.6	
770.07	7105.8	
770.25	4885.1	
770.43	6256.5	
770.6	7775.5	
770.78	8295.6	
770.96	5072.8	
