Wavelength	Intensities	
474.69	6580.8	
474.89	5938.4	
475.09	7148.1	
475.29	7036.1	
475.49	5289.2	
475.69	5565	
475.88	8701.8	
476.08	7429.3	
476.28	5248.9	
476.48	5751.4	
476.68	7880.6	
476.88	7811.6	
477.08	5621.7	
477.28	5927.5	
477.48	7253.9	
477.68	7927	
477.88	5335	
478.08	5732.9	
478.28	8200.1	
478.48	7231.4	
478.67	5819	
478.87	5180.7	
479.07	7957.7	
479.27	7393.2	
479.47	5985.5	
479.67	5939.1	
479.87	7765.2	
480.07	8341.4	
480.27	5249.6	
480.47	6816.3	
480.67	7417.1	
480.87	8047.8	
481.06	5525.4	
481.26	6380.8	
481.46	7348.1	
481.66	7256	
481.86	5958.9	
482.06	7030	
482.26	7105.1	
482.46	8088.8	
482.66	5958.2	
482.86	5525.4	
483.05	7395.2	
483.25	6805.4	
483.45	8442.4	
483.65	5874.9	
483.85	6945.3	
484.05	7325.6	
484.25	6260.6	
484.45	6770.6	
484.65	8243.1	
484.84	8146.8	
485.04	5801.2	
485.24	5806	
485.44	8462.2	
485.64	6673	
485.84	5056.4	
486.04	6541.9	
486.24	7085.3	
486.44	7495.6	
486.63	5032.5	
486.83	5764.3	
487.03	6888.7	
487.23	7160.4	
487.43	5124	
487.63	7562.5	
487.83	7249.1	
488.02	8307.2	
488.22	6135.7	
488.42	6722.8	
488.62	8141.4	
488.82	7006.1	
489.02	5692.7	
489.22	5754.8	
489.41	7897.7	
489.61	7574.8	
489.81	5422.3	
490.01	5488.6	
490.21	7869	
490.41	8565.3	
490.61	5476.3	
490.8	5601.9	
491	7350.8	
491.2	6698.2	
491.4	6133.7	
491.6	5341.8	
491.8	7446.4	
491.99	7617.8	
492.19	5158.2	
492.39	5617.6	
492.59	7813.7	
492.79	7971.4	
492.99	6298.9	
493.18	5365.7	
493.38	7950.2	
493.58	8664.3	
493.78	6109.1	
493.98	5673.6	
494.18	7623.2	
494.37	7014.3	
494.57	6335	
494.77	6168.5	
494.97	7800.7	
495.17	8032.8	
495.37	5677.7	
495.56	5999.2	
495.76	8188.5	
495.96	7875.1	
496.16	6925.5	
496.36	5821.7	
496.55	7973.4	
496.75	7574.8	
496.95	6252.4	
497.15	6101.6	
497.35	7959.1	
497.54	8012.3	
497.74	5853.1	
497.94	7663.5	
498.14	8659.5	
498.34	8488.8	
498.53	5478.3	
498.73	6348.7	
498.93	7318.8	
499.13	7872.4	
499.33	6156.9	
499.52	6795.8	
499.72	7805.5	
499.92	8186.4	
500.12	5810.1	
500.32	6094.8	
500.51	8142.7	
500.71	7862.2	
500.91	6919.4	
501.11	6491.4	
501.31	8040.3	
501.5	8487.5	
501.7	7098.3	
501.9	6064	
502.1	7795.3	
502.29	8279.3	
502.49	6503	
502.69	6997.2	
502.89	8117.5	
503.09	8048.5	
503.28	5595.7	
503.48	5796.4	
503.68	7259.4	
503.88	7368.6	
504.07	6759.7	
504.27	6246.3	
504.47	7694.2	
504.67	7810.3	
504.86	6630	
505.06	6380.8	
505.26	7379.5	
505.46	9340.1	
505.65	6333.7	
505.85	6487.3	
506.05	7342	
506.25	7940.7	
506.44	5583.4	
506.64	6541.2	
506.84	7255.3	
507.04	8265.6	
507.23	5797.1	
507.43	6364.4	
507.63	9297.8	
507.83	7449.8	
508.02	6334.4	
508.22	5949.3	
508.42	9552.4	
508.62	7260	
508.81	6295.5	
509.01	6757.6	
509.21	7095.5	
509.4	7370.6	
509.6	6300.2	
509.8	5682.4	
510	7316.7	
510.19	8837	
510.39	5654.4	
510.59	5740.5	
510.79	7192.5	
510.98	8544.1	
511.18	5858.6	
511.38	5957.5	
511.57	8077.9	
511.77	7921.5	
511.97	6621.1	
512.17	5662.6	
512.36	7974.8	
512.56	7973.4	
512.76	5569.1	
512.95	5446.2	
513.15	8063.5	
513.35	6643.6	
513.55	6560.3	
513.74	5618.9	
513.94	8064.9	
514.14	7363.8	
514.33	6724.2	
514.53	6525.5	
514.73	7335.1	
514.92	7647.1	
515.12	5937.1	
515.32	5683.1	
515.51	7643.7	
515.71	8294.3	
515.91	7588.4	
516.11	5752.1	
516.3	9349	
516.5	7173.4	
516.7	6429.3	
516.89	6944.7	
517.09	7486	
517.29	7253.9	
517.48	6628.6	
517.68	6040.8	
517.88	7098.3	
518.07	7748.1	
518.27	6568.5	
518.47	5589.6	
518.66	8428.8	
518.86	6842.9	
519.06	5384.8	
519.25	5899.5	
519.45	7216.4	
519.65	8783.7	
519.84	6543.9	
520.04	7299.6	
520.24	9138	
520.43	7871.7	
520.63	6378.1	
520.83	6004.6	
521.02	7188.4	
521.22	7864.9	
521.42	6646.3	
521.61	7151.5	
521.81	7367.2	
522.01	7542	
522.2	6370.5	
522.4	6158.9	
522.6	8011.7	
522.79	6803.4	
522.99	6225.8	
523.18	5437.4	
523.38	7755.7	
523.58	7697.6	
523.77	7424.6	
523.97	5403.9	
524.17	9526.5	
524.36	8741.4	
524.56	6739.9	
524.76	6432.7	
524.95	7605.5	
525.15	7198.6	
525.34	6092.7	
525.54	6154.1	
525.74	7909.3	
525.93	6944	
526.13	7345.4	
526.33	6121.4	
526.52	8311.3	
526.72	7736.5	
526.91	7367.2	
527.11	6614.3	
527.31	8323.6	
527.5	8614.4	
527.7	6350.1	
527.89	5446.9	
528.09	7055.3	
528.29	7689.4	
528.48	6825.9	
528.68	6402	
528.87	8133.8	
529.07	8197.3	
529.27	6513.2	
529.46	5913.2	
529.66	7774.1	
529.85	8236.9	
530.05	5767.8	
530.25	6574	
530.44	9227.5	
530.64	7760.4	
530.83	6206	
531.03	6455.2	
531.23	8106.5	
531.42	7980.9	
531.62	7148.8	
531.81	6234	
532.01	8196.7	
532.21	8684.1	
532.4	5957.5	
532.6	6307.7	
532.79	9224.1	
532.99	8246.5	
533.18	6279.8	
533.38	7320.8	
533.58	7632.8	
533.77	8493.6	
533.97	6205.3	
534.16	7055.3	
534.36	8644.5	
534.55	7719.5	
534.75	7247.8	
534.95	6278.4	
535.14	8513.4	
535.34	7734.5	
535.53	5973.9	
535.73	8073.1	
535.92	9114.1	
536.12	7903.8	
536.31	6137.8	
536.51	7386.3	
536.71	8142.7	
536.9	7731.8	
537.1	6236.7	
537.29	6414.2	
537.49	8713.4	
537.68	7656.7	
537.88	6873	
538.07	6016.2	
538.27	7901.1	
538.46	8942.8	
538.66	5911.1	
538.86	6332.3	
539.05	7869.7	
539.25	8445.1	
539.44	6583.5	
539.64	6257.9	
539.83	7758.4	
540.03	8858.8	
540.22	6105	
540.42	6299.6	
540.61	8050.6	
540.81	8181	
541	6826.6	
541.2	7282.6	
541.39	7594.6	
541.59	7976.2	
541.78	7014.3	
541.98	6105	
542.18	7266.9	
542.37	7303.1	
542.57	6499.6	
542.76	6993.8	
542.96	7347.4	
543.15	8115.4	
543.35	6599.2	
543.54	5906.3	
543.74	8320.2	
543.93	8043.7	
544.13	6611.5	
544.32	7679.9	
544.52	8260.1	
544.71	7443.7	
544.91	5563.6	
545.1	6924.9	
545.3	7455.3	
545.49	8187.1	
545.69	5584.8	
545.88	6244.3	
546.08	9229.5	
546.27	8697.7	
546.47	6677.7	
546.66	6042.9	
546.86	8458.8	
547.05	9064.3	
547.24	6179.4	
547.44	6066.8	
547.63	7344.7	
547.83	8475.9	
548.02	6511.2	
548.22	6759	
548.41	7167.9	
548.61	8675.2	
548.8	6019.7	
549	5956.2	
549.19	7884	
549.39	8084	
549.58	5690.6	
549.78	6358.3	
549.97	8260.1	
550.17	7732.4	
550.36	7258.7	
550.55	8251.3	
550.75	7812.3	
550.94	8630.1	
551.14	5911.8	
551.33	6442.9	
551.53	7149.5	
551.72	8135.2	
551.92	6500.3	
552.11	6124.8	
552.31	8111.3	
552.5	8288.8	
552.69	7896.3	
552.89	5864	
553.08	8029.4	
553.28	7865.6	
553.47	6189	
553.67	7382.9	
553.86	8843.8	
554.06	7127.6	
554.25	5345.9	
554.44	6006	
554.64	9534.7	
554.83	9031.5	
555.03	5993	
555.22	6366.5	
555.42	8402.1	
555.61	8097	
555.8	6173.3	
556	6507.1	
556.19	7137.9	
556.39	8447.2	
556.58	6254.5	
556.78	6161.7	
556.97	7941.3	
557.16	7603.4	
557.36	7497.6	
557.55	5862	
557.75	6945.3	
557.94	8731.9	
558.13	5973.9	
558.33	5774.6	
558.52	8457.4	
558.72	7320.1	
558.91	5865.4	
559.1	6128.9	
559.3	7155.6	
559.49	6905.8	
559.69	5426.4	
559.88	6521.4	
560.07	7943.4	
560.27	8311.3	
560.46	6647.7	
560.66	6826.6	
560.85	7720.8	
561.04	6924.2	
561.24	5909.1	
561.43	6072.2	
561.63	7157.7	
561.82	7484	
562.01	7367.2	
562.21	6351.4	
562.4	7931.1	
562.59	8877.9	
562.79	6130.3	
562.98	5838.8	
563.18	7851.9	
563.37	9267.1	
563.56	6672.3	
563.76	5725.4	
563.95	7178.8	
564.14	7177.4	
564.34	6096.1	
564.53	5983.5	
564.73	7770	
564.92	8123.6	
565.11	6234	
565.31	5572.5	
565.5	8359.1	
565.69	7330.4	
565.89	5873.6	
566.08	6146	
566.27	8301.1	
566.47	8699.1	
566.66	6759	
566.85	5449	
567.05	7735.9	
567.24	7096.9	
567.44	5793.7	
567.63	7226.6	
567.82	7970.7	
568.02	7714.7	
568.21	5771.2	
568.4	6102.9	
568.6	7544	
568.79	7537.9	
568.98	5593.7	
569.18	5714.5	
569.37	7581.6	
569.56	9616.6	
569.76	6040.1	
569.95	7000	
570.14	7931.1	
570.34	7872.4	
570.53	5500.2	
570.72	5546.6	
570.91	8390.5	
571.11	7419.1	
571.3	6106.4	
571.49	7060	
571.69	7462.8	
571.88	6993.1	
572.07	6536.4	
572.27	6479.1	
572.46	6973.3	
572.65	8182.3	
572.85	5716.6	
573.04	6054.5	
573.23	8213.7	
573.43	7544	
573.62	5436	
573.81	6242.2	
574	7498.3	
574.2	7338.6	
574.39	5758.9	
574.58	6034	
574.78	8398	
574.97	7586.4	
575.16	6357.6	
575.36	6452.5	
575.55	7961.8	
575.74	8113.4	
575.93	5429.2	
576.13	6503.7	
576.32	7280.5	
576.51	7925	
576.71	5829.9	
576.9	7233.4	
577.09	8230.8	
577.28	7752.9	
577.48	6328.9	
577.67	5341.1	
577.86	7374.1	
578.05	7651.2	
578.25	6006.7	
578.44	6139.8	
578.63	7492.2	
578.83	8660.2	
579.02	5427.8	
579.21	6955.6	
579.4	7736.5	
579.6	7409.6	
579.79	6150.7	
579.98	8311.3	
580.17	8051.9	
580.37	8118.1	
580.56	5651.7	
580.75	6375.3	
580.94	8685.4	
581.14	8459.5	
581.33	6832	
581.52	5693.4	
581.71	7968.6	
581.91	8617.2	
582.1	5382.7	
582.29	6072.9	
582.48	7580.9	
582.68	7513.3	
582.87	6623.1	
583.06	6118	
583.25	7903.8	
583.45	7260	
583.64	6877.8	
583.83	7538.6	
584.02	7477.8	
584.21	7841.7	
584.41	6870.3	
584.6	6092.7	
584.79	7524.2	
584.98	8338	
585.18	5544.5	
585.37	5613.5	
585.56	7156.3	
585.75	7987.8	
585.94	5881.8	
586.14	6556.2	
586.33	8633.6	
586.52	7585	
586.71	6382.8	
586.91	6101.6	
587.1	7048.4	
587.29	8128.4	
587.48	6068.8	
587.67	5866.7	
587.87	7928.4	
588.06	8026.7	
588.25	7277.8	
588.44	6538.5	
588.63	7585	
588.83	8211	
589.02	6003.3	
589.21	5933.6	
589.4	7434.8	
589.59	7144.7	
589.78	5179.3	
589.98	5402.5	
590.17	6951.5	
590.36	7499	
590.55	4799.8	
590.74	5756.2	
590.94	8825.4	
591.13	7217	
591.32	5322	
591.51	4911	
591.7	7752.2	
591.89	7177.4	
592.09	5067.4	
592.28	5485.8	
592.47	6480.5	
592.66	8321.6	
592.85	4997.7	
593.05	5289.2	
593.24	7085.3	
593.43	7814.4	
593.62	5302.9	
593.81	5805.3	
594	7096.2	
594.19	7327.6	
594.39	5215.5	
594.58	5212.8	
594.77	7439.6	
594.96	8162.5	
595.15	5217.5	
595.34	5854.5	
595.54	7542.7	
595.73	6589	
595.92	4577.2	
596.11	5778.7	
596.3	7987.1	
596.49	6625.2	
596.68	5481.7	
596.88	6006	
597.07	7744.1	
597.26	6538.5	
597.45	5001.1	
597.64	6364.4	
597.83	6821.8	
598.02	7391.1	
598.22	5089.2	
598.41	5906.3	
598.6	7247.8	
598.79	6703	
598.98	5233.2	
599.17	6148.7	
599.36	7258.7	
599.55	8492.9	
599.74	7357	
599.94	7010.9	
600.13	7828.7	
600.32	6715.3	
600.51	5010.7	
600.7	5143.1	
600.89	8579.6	
601.08	8598.7	
601.27	4979.3	
601.47	5984.8	
601.66	7867.6	
601.85	8514.1	
602.04	5702.2	
602.23	5987.6	
602.42	6876.4	
602.61	7501	
602.8	5694	
602.99	5403.9	
603.18	7264.1	
603.37	7531.7	
603.57	6118	
603.76	6580.8	
603.95	8351.6	
604.14	7841	
604.33	5550	
604.52	5871.5	
604.71	7516.7	
604.9	7068.9	
605.09	6482.5	
605.28	6244.3	
605.47	8213	
605.66	7872.4	
605.86	6130.3	
606.05	5581.4	
606.24	8088.1	
606.43	6651.8	
606.62	5841.5	
606.81	6690	
607	7985	
607.19	7332.4	
607.38	5332.2	
607.57	5586.9	
607.76	7069.6	
607.95	6550.8	
608.14	5911.8	
608.33	6546.7	
608.52	7077.1	
608.72	7942	
608.91	5268.1	
609.1	5145.2	
609.29	7145.4	
609.48	6699.6	
609.67	6207.4	
609.86	5226.4	
610.05	6810.9	
610.24	7119.4	
610.43	5006.6	
610.62	4688.5	
610.81	8269	
611	8043.1	
611.19	5223.7	
611.38	6047.7	
611.57	7421.2	
611.76	8797.4	
611.95	5002.5	
612.14	4835.9	
612.33	7286.7	
612.52	6739.2	
612.71	5614.2	
612.9	4789.5	
613.09	6364.4	
613.28	8711.4	
613.47	5259.9	
613.66	6322.1	
613.85	7428.7	
614.04	6877.8	
614.24	5339.7	
614.43	4620.2	
614.62	7485.3	
614.81	7488.1	
615	5991.7	
615.19	5954.8	
615.38	6769.2	
615.57	7059.3	
615.76	5780.7	
615.95	6764.4	
616.14	7608.9	
616.33	7236.2	
616.52	6121.4	
616.71	6575.3	
616.9	7449.1	
617.09	7374.1	
617.28	5421.7	
617.47	6777.4	
617.66	6597.9	
617.85	6624.5	
618.04	6339.8	
618.22	5823.7	
618.41	6799.9	
618.6	7755	
618.79	5683.1	
618.98	5354.8	
619.17	8135.9	
619.36	6384.2	
619.55	5466.7	
619.74	5557.5	
619.93	7296.9	
620.12	6698.2	
620.31	6115.9	
620.5	6201.9	
620.69	7936.6	
620.88	8315.4	
621.07	7082.6	
621.26	5986.9	
621.45	7447.1	
621.64	7514.7	
621.83	6146	
622.02	5255.1	
622.21	7529	
622.4	7217.7	
622.59	6524.8	
622.78	6414.9	
622.97	6903	
623.16	7886	
623.35	5957.5	
623.54	5190.9	
623.72	7025.2	
623.91	7183.6	
624.1	6242.2	
624.29	4912.4	
624.48	8361.2	
624.67	7471	
624.86	6113.9	
625.05	5132.2	
625.24	8359.1	
625.43	6761	
625.62	7882.6	
625.81	5347.2	
626	7802.8	
626.19	6963.8	
626.38	6167.1	
626.56	5553.4	
626.75	6896.2	
626.94	7610.9	
627.13	6126.2	
627.32	4803.2	
627.51	7464.8	
627.7	8888.9	
627.89	4968.4	
628.08	6116.6	
628.27	6690	
628.46	6805.4	
628.65	5213.4	
628.83	4733.5	
629.02	7423.9	
629.21	6713.2	
629.4	5648.3	
629.59	5862	
629.78	6574.7	
629.97	7536.5	
630.16	5905	
630.35	5370.5	
630.54	8041.7	
630.72	7755	
630.91	5365	
631.1	5927.5	
631.29	7252.5	
631.48	7388.4	
631.67	6012.8	
631.86	5453.1	
632.05	6842.9	
632.24	6943.3	
632.42	5127.4	
632.61	5720	
632.8	7029.3	
632.99	6595.8	
633.18	5767.1	
633.37	6166.4	
633.56	7319.4	
633.75	7066.2	
633.93	5743.9	
634.12	5387.5	
634.31	8101.1	
634.5	7626.6	
634.69	5421.7	
634.88	5960.3	
635.07	7020.4	
635.25	7624.6	
635.44	6510.5	
635.63	6610.2	
635.82	6892.8	
636.01	6470.9	
636.2	6318	
636.39	5895.4	
636.57	8073.8	
636.76	7756.3	
636.95	5307.7	
637.14	6668.2	
637.33	7378.8	
637.52	8331.8	
637.7	5139.7	
637.89	6055.8	
638.08	6896.9	
638.27	8431.5	
638.46	6110.5	
638.65	6670.9	
638.83	8454.7	
639.02	6825.9	
639.21	6090	
639.4	6535.1	
639.59	7230.7	
639.78	6871.6	
639.96	5392.3	
640.15	5410.1	
640.34	7213.6	
640.53	7305.8	
640.72	5118.6	
640.91	5515.2	
641.09	6573.3	
641.28	7944.8	
641.47	5421	
641.66	6371.9	
641.85	7305.1	
642.03	7534.5	
642.22	6111.1	
642.41	5575.3	
642.6	6725.5	
642.79	6161.7	
642.97	5304.2	
643.16	6045.6	
643.35	6731.7	
643.54	6479.8	
643.73	5254.4	
643.91	6130.9	
644.1	6419	
644.29	7030	
644.48	5436	
644.67	5460.6	
644.85	6656.6	
645.04	6991.8	
645.23	5001.8	
645.42	5277.6	
645.6	6518.7	
645.79	7697.6	
645.98	5203.9	
646.17	4283.7	
646.36	6229.9	
646.54	6858.6	
646.73	6133.7	
646.92	4822.3	
647.11	6421.1	
647.29	7521.5	
647.48	4908.3	
647.67	4666	
647.86	7792.5	
648.05	7707.2	
648.23	5322	
648.42	6587.6	
648.61	7155.6	
648.8	6865.5	
648.98	4902.2	
649.17	5289.2	
649.36	6444.3	
649.55	5945.3	
649.73	4964.3	
649.92	5732.9	
650.11	6371.9	
650.3	6802.7	
650.48	5158.8	
650.67	4868.7	
650.86	7079.1	
651.05	5955.5	
651.23	5134.3	
651.42	4988.9	
651.61	6463.4	
651.79	6563.1	
651.98	5300.8	
652.17	4939.7	
652.36	6984.3	
652.54	6047.7	
652.73	4997	
652.92	4807.9	
653.11	6977.4	
653.29	7126.2	
653.48	4294.6	
653.67	5415.5	
653.85	6866.2	
654.04	7920.2	
654.23	5596.4	
654.42	5150	
654.6	6387.6	
654.79	7133.8	
654.98	4663.2	
655.16	5162.2	
655.35	6038.8	
655.54	5971.9	
655.73	4741.7	
655.91	4635.9	
656.1	7130.3	
656.29	5916.6	
656.47	4181.3	
656.66	5955.5	
656.85	6207.4	
657.03	6158.9	
657.22	4726	
657.41	4815.5	
657.59	6300.9	
657.78	6000.5	
657.97	4389.5	
658.16	5222.3	
658.34	7062.1	
658.53	7349.5	
658.72	6169.2	
658.9	6640.9	
659.09	6381.5	
659.28	6509.8	
659.46	4932.9	
659.65	4956.1	
659.84	6233.3	
660.02	6797.2	
660.21	4753.3	
660.4	4761.5	
660.58	7154.9	
660.77	6606.1	
660.96	5374.6	
661.14	4387.4	
661.33	7803.4	
661.52	7630.7	
661.7	4306.2	
661.89	8225.3	
662.08	6214.9	
662.26	5761.6	
662.45	4756.1	
662.64	4807.9	
662.82	6868.9	
663.01	6122.1	
663.2	4840	
663.38	5651	
663.57	6802.7	
663.75	6681.8	
663.94	5137.7	
664.13	6487.3	
664.31	6225.8	
664.5	6952.2	
664.69	5313.8	
664.87	6018.3	
665.06	5971.9	
665.25	6722.8	
665.43	6305	
665.62	6325.5	
665.8	7111.9	
665.99	6283.2	
666.18	5159.5	
666.36	5332.2	
666.55	7013.6	
666.74	6868.2	
666.92	4784.1	
667.11	6552.1	
667.29	6351.4	
667.48	6980.2	
667.67	6093.4	
667.85	5192.3	
668.04	6417	
668.22	6427.2	
668.41	5319.3	
668.6	5409.4	
668.78	6179.4	
668.97	6416.3	
669.15	5694	
669.34	4553.3	
669.53	6219.7	
669.71	6594.5	
669.9	4803.9	
670.08	5494	
670.27	6148.7	
670.46	6808.1	
670.64	5597.8	
670.83	5958.2	
671.01	6090.7	
671.2	6763.1	
671.38	4797.7	
671.57	4695.3	
671.76	7385	
671.94	7950.2	
672.13	4702.1	
672.31	5809.4	
672.5	6912.6	
672.69	6138.4	
672.87	4866.7	
673.06	5079	
673.24	6709.8	
673.43	6213.5	
673.61	5545.2	
673.8	5185.5	
673.98	6914.6	
674.17	7097.6	
674.36	5802.6	
674.54	5535	
674.73	6746.7	
674.91	6948.8	
675.1	5276.3	
675.28	4975.2	
675.47	6485.2	
675.65	7060	
675.84	5100.1	
676.03	5521.3	
676.21	6235.4	
676.4	5737	
676.58	6031.3	
676.77	5679.7	
676.95	7753.6	
677.14	6117.3	
677.32	4797	
677.51	4580.6	
677.69	6939.2	
677.88	5797.8	
678.06	4702.1	
678.25	4774.5	
678.44	6517.3	
678.62	6234	
678.81	4476.9	
678.99	5554.1	
679.18	7327.6	
679.36	6839.5	
679.55	5047.6	
679.73	5695.4	
679.92	6789	
680.1	6194.4	
680.29	6402	
680.47	5046.9	
680.66	6194.4	
680.84	6973.3	
681.03	4343.1	
681.21	5369.1	
681.4	6191.7	
681.58	6020.3	
681.77	4884.4	
681.95	4776.5	
682.14	7043.6	
682.32	7422.5	
682.51	5763	
682.69	4558.1	
682.88	6087.2	
683.06	6821.1	
683.25	5456.5	
683.43	5867.4	
683.62	6391	
683.8	6927.6	
683.99	6071.5	
684.17	5296	
684.36	7688.8	
684.54	6413.6	
684.73	4556	
684.91	4704.2	
685.1	6835.4	
685.28	6113.9	
685.46	5299.5	
685.65	5347.9	
685.83	6926.2	
686.02	6201.9	
686.2	4691.9	
686.39	4816.8	
686.57	5752.1	
686.76	7546.1	
686.94	4685.1	
687.13	4883.7	
687.31	6721.4	
687.5	6152.8	
687.68	4311.7	
687.86	5619.6	
688.05	7780.9	
688.23	5614.2	
688.42	5578.7	
688.6	4732.2	
688.79	6038.1	
688.97	6069.5	
689.16	5212.1	
689.34	4062.5	
689.52	6879.1	
689.71	7087.3	
689.89	5444.2	
690.08	4734.9	
690.26	6334.4	
690.45	6215.6	
690.63	5617.6	
690.81	4846.9	
691	6045.6	
691.18	6001.9	
691.37	5031.2	
691.55	7266.9	
691.74	5961.6	
691.92	7973.4	
692.1	4999.8	
692.29	4382	
692.47	6105	
692.66	5457.8	
692.84	4580.6	
693.02	5289.9	
693.21	5526.1	
693.39	6094.1	
693.58	5188.2	
693.76	4732.2	
693.94	7279.8	
694.13	7008.8	
694.31	4603.2	
694.5	5773.2	
694.68	5808	
694.86	6223.1	
695.05	4953.4	
695.23	5432.6	
695.42	6618.4	
695.6	9047.2	
695.78	5730.9	
695.97	4749.9	
696.15	6783.6	
696.34	6055.8	
696.52	4499.4	
696.7	5370.5	
696.89	6424.5	
697.07	5874.3	
697.25	5258.5	
697.44	6860.7	
697.62	6351.4	
697.81	6800.6	
697.99	4937.7	
698.17	5480.4	
698.36	5648.3	
698.54	6431.3	
698.72	5269.4	
698.91	4234.5	
699.09	5911.1	
699.28	5863.3	
699.46	4936.3	
699.64	4852.3	
699.83	5728.2	
700.01	7084.6	
700.19	5548.6	
700.38	4030.4	
700.56	7067.5	
700.74	5887.2	
700.93	4391.5	
701.11	5229.8	
701.29	6410.1	
701.48	7469.6	
701.66	4626.4	
701.84	4646.2	
702.03	5939.8	
702.21	6652.5	
702.39	4280.9	
702.58	4833.9	
702.76	6426.5	
702.94	6409.5	
703.13	4227	
703.31	6769.9	
703.49	5608	
703.68	7055.9	
703.86	4444.1	
704.04	5444.9	
704.23	6234.7	
704.41	6657.9	
704.59	4567	
704.78	5925.5	
704.96	7286	
705.14	6769.9	
705.33	4313.7	
705.51	5251	
705.69	6012.8	
705.87	6978.8	
706.06	5522.7	
706.24	4334.9	
706.42	6368.5	
706.61	6625.9	
706.79	5602.6	
706.97	4380.6	
707.16	5787.6	
707.34	6496.8	
707.52	5547.3	
707.7	4668.7	
707.89	6072.9	
708.07	5597.1	
708.25	5537	
708.44	5644.9	
708.62	5934.3	
708.8	7108.5	
708.98	5821.7	
709.17	4591.5	
709.35	6352.8	
709.53	6362.4	
709.72	4450.2	
709.9	4700.1	
710.08	6604	
710.26	6651.8	
710.45	6102.3	
710.63	4708.3	
710.81	6200.6	
710.99	6326.9	
711.18	5412.1	
711.36	4920.6	
711.54	6093.4	
711.72	6906.4	
711.91	5012.1	
712.09	4360.8	
712.27	6370.5	
712.45	6953.5	
712.64	5268.1	
712.82	4214.7	
713	5732.9	
713.18	5981.4	
713.37	4405.9	
713.55	5654.4	
713.73	6956.3	
713.91	5450.3	
714.1	4882.4	
714.28	4339	
714.46	6592.4	
714.64	5775.3	
714.83	3796.9	
715.01	4665.3	
715.19	5907	
715.37	5258.5	
715.55	4337.6	
715.74	4638	
715.92	6921.5	
716.1	4844.8	
716.28	5882.4	
716.47	4886.5	
716.65	5553.4	
716.83	5634	
717.01	4706.9	
717.19	4771.8	
717.38	7845.8	
717.56	5235.3	
717.74	4937	
717.92	4063.2	
718.1	6475	
718.29	5654.4	
718.47	3593.5	
718.65	4260.5	
718.83	6315.9	
719.01	6260.6	
719.2	3436.5	
719.38	4656.4	
719.56	6025.1	
719.74	7574.1	
719.92	4220.9	
720.11	5357.5	
720.29	6112.5	
720.47	5156.1	
720.65	3817.4	
720.83	4739	
721.02	5632.6	
721.2	5299.5	
721.38	4829.8	
721.56	4005.8	
721.74	4899.4	
721.92	5059.8	
722.11	5290.6	
722.29	5005.9	
722.47	6362.4	
722.65	5444.9	
722.83	4035.2	
723.01	5076.9	
723.2	5588.2	
723.38	5810.1	
723.56	3371	
723.74	4647.5	
723.92	5040.7	
724.1	6302.3	
724.29	4019.5	
724.47	5246.9	
724.65	5146.5	
724.83	5053.7	
725.01	3878.2	
725.19	4765.6	
725.37	5145.2	
725.56	5197.1	
725.74	3700	
725.92	3969	
726.1	5015.5	
726.28	5397.1	
726.46	4486.4	
726.64	4179.9	
726.83	5367	
727.01	5690.6	
727.19	3695.9	
727.37	4539	
727.55	5492	
727.73	5978	
727.91	3658.4	
728.09	3463.1	
728.28	6019	
728.46	6561.7	
728.64	4702.1	
728.82	4667.3	
729	7122.8	
729.18	6369.2	
729.36	3797.6	
729.54	6262.7	
729.72	7421.8	
729.91	5596.4	
730.09	5752.1	
730.27	4468	
730.45	5481	
730.63	6157.6	
730.81	5099.4	
730.99	4044.1	
731.17	6649.1	
731.35	5268.7	
731.53	4704.2	
731.71	4278.2	
731.9	6413.6	
732.08	6584.2	
732.26	4524.6	
732.44	4162.8	
732.62	6640.2	
732.8	6081.1	
732.98	4957.4	
733.16	3969	
733.34	6159.6	
733.52	4887.1	
733.7	4537.6	
733.88	4858.5	
734.07	6026.5	
734.25	5731.6	
734.43	3997	
734.61	5634.6	
734.79	7222.5	
734.97	5610.8	
735.15	4182	
735.33	4479.6	
735.51	6032.6	
735.69	5647.6	
735.87	5958.9	
736.05	4741	
736.23	5862	
736.41	5625.8	
736.59	4526.7	
736.77	4614.1	
736.95	6298.9	
737.13	5697.4	
737.32	4184	
737.5	4377.9	
737.68	6825.9	
737.86	5605.3	
738.04	3941.7	
738.22	5957.5	
738.4	5441.5	
738.58	5674.9	
738.76	4678.9	
738.94	3550.5	
739.12	5515.9	
739.3	5370.5	
739.48	5287.9	
739.66	4999.1	
739.84	5856.5	
740.02	5772.5	
740.2	3695.2	
740.38	4059.8	
740.56	6232.7	
740.74	5058.5	
740.92	4705.5	
741.1	4663.2	
741.28	5668.1	
741.46	5487.9	
741.64	4192.9	
741.82	4791.6	
742	5689.9	
742.18	5631.2	
742.36	4543.8	
742.54	4125.3	
742.72	6242.2	
742.9	5001.1	
743.08	4945.8	
743.26	3709.6	
743.44	6458.6	
743.62	6321.4	
743.8	5146.5	
743.98	4158.7	
744.16	6066.8	
744.34	5717.2	
744.52	4989.5	
744.7	4938.3	
744.88	6168.5	
745.06	5713.8	
745.24	5083.1	
745.42	5242.8	
745.6	6287.9	
745.78	6059.3	
745.96	3833.8	
746.14	4255	
746.32	7148.8	
746.5	6365.8	
