Wavelength	Intensities	
476.28	5730.9	
476.48	6238.8	
476.68	8359.8	
476.88	8229.4	
477.08	6130.3	
477.28	6421.1	
477.48	7663.5	
477.68	8421.2	
477.88	5851.7	
478.08	6311.2	
478.28	8632.9	
478.48	7815	
478.67	6178	
478.87	5695.4	
479.07	8445.8	
479.27	7957.7	
479.47	6473.6	
479.67	6488.6	
479.87	8306.6	
480.07	8838.4	
480.27	5739.1	
480.47	7478.5	
480.67	7968.6	
480.87	8688.8	
481.06	6058.6	
481.26	6918	
481.46	7893.6	
481.66	7898.3	
481.86	6512.5	
482.06	7603.4	
482.26	7608.9	
482.46	8576.9	
482.66	6491.4	
482.86	6104.3	
483.05	8066.9	
483.25	7508.5	
483.45	9004.2	
483.65	6538.5	
483.85	7675.8	
484.05	7909.3	
484.25	7017	
484.45	7455.3	
484.65	8871.1	
484.84	8830.2	
485.04	6432.7	
485.24	6417	
485.44	9083.4	
485.64	7445	
485.84	5697.4	
486.04	7194.5	
486.24	7812.3	
486.44	8269	
486.63	5631.9	
486.83	6428.6	
487.03	7604.8	
487.23	7888.1	
487.43	5795.8	
487.63	8241	
487.83	7914.7	
488.02	9015.8	
488.22	6823.8	
488.42	7459.4	
488.62	8752.3	
488.82	7763.8	
489.02	6513.2	
489.22	6453.1	
489.41	8665	
489.61	8262.9	
489.81	6137.1	
490.01	6213.5	
490.21	8589.9	
490.41	9317.6	
490.61	6120	
490.8	6257.9	
491	8084.7	
491.2	7359.7	
491.4	7060.7	
491.6	6085.9	
491.8	8105.9	
491.99	8398	
492.19	5898.1	
492.39	6372.6	
492.59	8749.6	
492.79	8832.9	
492.99	7151.5	
493.18	6324.8	
493.38	8822	
493.58	9654.1	
493.78	7027.3	
493.98	6551.5	
494.18	8507.9	
494.37	7952.3	
494.57	7255.3	
494.77	7108.5	
494.97	8669.7	
495.17	9124.4	
495.37	6618.4	
495.56	6978.1	
495.76	9183.1	
495.96	8736.6	
496.16	7857.4	
496.36	6793.1	
496.55	8987.2	
496.75	8428.1	
496.95	7215	
497.15	7012.9	
497.35	8927.8	
497.54	8921	
497.74	6841.6	
497.94	8710.7	
498.14	9762.7	
498.34	9418.6	
498.53	6667.5	
498.73	7376.1	
498.93	8303.1	
499.13	9025.4	
499.33	7142.6	
499.52	7510.6	
499.72	8933.9	
499.92	9245.9	
500.12	6807.4	
500.32	7129	
500.51	9244.5	
500.71	8896.4	
500.91	8016.4	
501.11	7519.5	
501.31	9142.8	
501.5	9471.2	
501.7	8174.1	
501.9	7111.2	
502.1	8896.4	
502.29	9231.6	
502.49	7548.1	
502.69	8095.6	
502.89	9183.1	
503.09	9169.4	
503.28	6666.1	
503.48	6799.9	
503.68	8373.5	
503.88	8399.4	
504.07	7835.5	
504.27	7303.7	
504.47	8760.5	
504.67	8923.7	
504.86	7674.4	
505.06	7391.1	
505.26	8486.8	
505.46	10322	
505.65	7253.9	
505.85	7523.6	
506.05	8295	
506.25	8871.8	
506.44	6674.3	
506.64	7605.5	
506.84	8346.2	
507.04	9340.8	
507.23	6824.5	
507.43	7478.5	
507.63	10358	
507.83	8649.9	
508.02	7468.9	
508.22	7013.6	
508.42	10632	
508.62	8367.3	
508.81	7337.2	
509.01	7891.5	
509.21	8163.9	
509.4	8478.6	
509.6	7592.5	
509.8	6907.1	
510	8605.6	
510.19	10060	
510.39	6918.7	
510.59	7047.7	
510.79	8305.2	
510.98	9689.6	
511.18	6992.4	
511.38	7102.4	
511.57	9151	
511.77	9024	
511.97	7810.3	
512.17	6782.9	
512.36	9230.2	
512.56	9233.6	
512.76	6914.6	
512.95	6710.5	
513.15	9317.6	
513.35	7900.4	
513.55	7884.7	
513.74	6989	
513.94	9340.1	
514.14	8645.8	
514.33	7912.7	
514.53	7695.6	
514.73	8598.7	
514.92	8918.2	
515.12	7125.6	
515.32	7037.5	
515.51	8932.6	
515.71	9554.5	
515.91	8733.9	
516.11	7037.5	
516.3	10703	
516.5	8457.4	
516.7	7564.5	
516.89	8176.9	
517.09	8695.7	
517.29	8639	
517.48	7996	
517.68	7309.9	
517.88	8393.9	
518.07	9037.7	
518.27	7827.3	
518.47	6936.5	
518.66	9730.6	
518.86	8264.9	
519.06	6745.3	
519.25	7158.3	
519.45	8630.1	
519.65	10221	
519.84	7764.5	
520.04	8523.6	
520.24	10443	
520.43	9158.5	
520.63	7520.1	
520.83	7316.7	
521.02	8458.1	
521.22	9241.1	
521.42	7944.1	
521.61	8478.6	
521.81	8783.1	
522.01	8962.6	
522.2	7734.5	
522.4	7576.8	
522.6	9493.7	
522.79	8302.5	
522.99	7656	
523.18	6978.1	
523.38	9257.5	
523.58	9229.5	
523.77	8935.3	
523.97	7015	
524.17	11095	
524.36	10236	
524.56	8434.9	
524.76	8029.4	
524.95	9265	
525.15	8918.2	
525.34	7736.5	
525.54	7748.1	
525.74	9602.2	
525.93	8447.9	
526.13	8984.4	
526.33	7703.8	
526.52	9925.8	
526.72	9407	
526.91	9035.6	
527.11	8243.8	
527.31	10050	
527.5	10424	
527.7	8216.5	
527.89	7197.9	
528.09	8961.9	
528.29	9442.5	
528.48	8611	
528.68	8267	
528.87	9955.2	
529.07	9921	
529.27	8079.2	
529.46	7498.3	
529.66	9424.8	
529.85	9821.4	
530.05	7309.9	
530.25	8217.8	
530.44	10914	
530.64	9514.9	
530.83	7985.7	
531.03	8252.6	
531.23	9995.5	
531.42	9958.6	
531.62	9024.7	
531.81	8172.1	
532.01	10099	
532.21	10671	
532.4	7910.6	
532.6	8290.9	
532.79	10941	
532.99	10117	
533.18	8328.4	
533.38	9334.6	
533.58	9685.5	
533.77	10530	
533.97	8342.7	
534.16	9100.5	
534.36	10747	
534.55	9850	
534.75	9462.3	
534.95	8327	
535.14	10514	
535.34	9633.6	
535.53	7969.3	
535.73	9989.3	
535.92	11069	
536.12	9923.1	
536.31	8108.6	
536.51	9281.4	
536.71	10303	
536.9	9812.5	
537.1	8324.3	
537.29	8499.8	
537.49	10670	
537.68	9649.3	
537.88	8816.5	
538.07	8006.2	
538.27	9890.3	
538.46	11059	
538.66	7968	
538.86	8411.7	
539.05	10023	
539.25	10516	
539.44	8677.2	
539.64	8272.4	
539.83	9861.7	
540.03	10889	
540.22	8197.3	
540.42	8260.8	
540.61	10109	
540.81	10203	
541	8799.4	
541.2	9472.5	
541.39	9648	
541.59	10028	
541.78	8987.2	
541.98	8140.7	
542.18	9209	
542.37	9161.9	
542.57	8461.5	
542.76	9066.4	
542.96	9325.8	
543.15	10060	
543.35	8581	
543.54	7877.9	
543.74	10488	
543.93	9994.1	
544.13	8581	
544.32	9742.9	
544.52	10317	
544.71	9482.8	
544.91	7663.5	
545.1	9027.4	
545.3	9527.2	
545.49	10353	
545.69	7569.3	
545.88	8228.7	
546.08	11194	
546.27	10811	
546.47	8842.4	
546.66	8025.3	
546.86	10490	
547.05	10961	
547.24	8271.7	
547.44	8075.8	
547.63	9336	
547.83	10547	
548.02	8548.9	
548.22	8794	
548.41	9181.7	
548.61	10583	
548.8	8017.1	
549	8017.8	
549.19	9882.1	
549.39	10191	
549.58	7712.7	
549.78	8277.2	
549.97	10295	
550.17	9813.9	
550.36	9169.4	
550.55	10197	
550.75	9748.3	
550.94	10762	
551.14	8011.7	
551.33	8467	
551.53	9081.4	
551.72	10195	
551.92	8447.9	
552.11	8128.4	
552.31	10163	
552.5	10167	
552.69	9878	
552.89	7886	
553.08	10062	
553.28	9794.1	
553.47	8233.5	
553.67	9405.6	
553.86	10787	
554.06	9016.5	
554.25	7373.4	
554.44	8008.9	
554.64	11624	
554.83	11060	
555.03	7916.8	
555.22	8331.1	
555.42	10324	
555.61	10103	
555.8	8215.1	
556	8474.5	
556.19	9211.1	
556.39	10413	
556.58	8258.1	
556.78	8213.7	
556.97	9975	
557.16	9716.9	
557.36	9503.3	
557.55	7858.1	
557.75	8908.7	
557.94	10714	
558.13	7927.7	
558.33	7664.2	
558.52	10576	
558.72	9372.9	
558.91	7841	
559.1	8086.7	
559.3	9108.7	
559.49	8823.3	
559.69	7408.9	
559.88	8396	
560.07	9914.2	
560.27	10383	
560.46	8643.1	
560.66	8754.4	
560.85	9747.6	
561.04	8858.8	
561.24	7867.6	
561.43	8021.9	
561.63	9157.2	
561.82	9462.3	
562.01	9460.3	
562.21	8461.5	
562.4	9970.9	
562.59	11052	
562.79	8270.4	
562.98	7916.1	
563.18	9906.7	
563.37	11435	
563.56	8748.9	
563.76	7834.8	
563.95	9246.6	
564.14	9211.8	
564.34	8262.2	
564.53	8105.2	
564.73	9930.6	
564.92	10310	
565.11	8489.5	
565.31	7796.6	
565.5	10520	
565.69	9420.7	
565.89	8021.2	
566.08	8303.8	
566.27	10308	
566.47	10791	
566.66	8921	
566.85	7582.3	
567.05	9938.8	
567.24	9292.3	
567.44	7981.6	
567.63	9334.6	
567.82	10201	
568.02	9936.1	
568.21	7989.8	
568.4	8420.6	
568.6	9932	
568.79	9839.8	
568.98	7794.6	
569.18	7964.6	
569.37	9828.2	
569.56	11852	
569.76	8273.1	
569.95	9240.4	
570.14	10218	
570.34	9981.1	
570.53	7805.5	
570.72	7880.6	
570.91	10660	
571.11	9710.8	
571.3	8323.6	
571.49	9281.4	
571.69	9843.2	
571.88	9437	
572.07	8904.6	
572.27	8906.6	
572.46	9295	
572.65	10445	
572.85	8116.1	
573.04	8529.1	
573.23	10793	
573.43	9979.1	
573.62	7907.2	
573.81	8680.7	
574	9984.5	
574.2	9858.2	
574.39	8350.3	
574.58	8489.5	
574.78	10960	
574.97	10103	
575.16	8947.6	
575.36	9063.6	
575.55	10572	
575.74	10654	
575.93	7901.1	
576.13	9055.4	
576.32	9914.2	
576.51	10498	
576.71	8340	
576.9	9862.3	
577.09	10856	
577.28	10350	
577.48	8965.3	
577.67	7859.4	
577.86	9934.7	
578.05	10431	
578.25	8539.3	
578.44	8692.9	
578.63	10109	
578.83	11402	
579.02	7942.7	
579.21	9615.9	
579.4	10337	
579.6	10071	
579.79	8803.5	
579.98	11062	
580.17	10763	
580.37	10943	
580.56	8299.1	
580.75	9053.4	
580.94	11379	
581.14	11178	
581.33	9545.6	
581.52	8409.6	
581.71	10677	
581.91	11415	
582.1	8125.7	
582.29	8819.9	
582.48	10331	
582.68	10195	
582.87	9243.2	
583.06	8843.8	
583.25	10654	
583.45	10511	
583.64	9658.2	
583.83	10408	
584.02	10165	
584.21	10621	
584.41	9620	
584.6	8966	
584.79	10307	
584.98	11177	
585.18	8260.8	
585.37	8338	
585.56	9831.6	
585.75	10678	
585.94	8490.9	
586.14	9153.1	
586.33	11344	
586.52	10262	
586.71	8934.6	
586.91	8692.9	
587.1	9656.9	
587.29	10836	
587.48	8597.4	
587.67	8524.3	
587.87	10518	
588.06	10623	
588.25	9899.2	
588.44	9114.1	
588.63	10045	
588.83	10640	
589.02	8221.2	
589.21	8169.3	
589.4	9643.9	
589.59	9430.9	
589.78	7307.2	
589.98	7653.9	
590.17	9078	
590.36	9772.2	
590.55	7131.7	
590.74	7968.6	
590.94	11327	
591.13	9735.4	
591.32	7845.8	
591.51	7466.2	
591.7	10292	
591.89	9693	
592.09	7404.1	
592.28	7954.3	
592.47	8858.1	
592.66	10798	
592.85	7474.4	
593.05	7719.5	
593.24	9548.3	
593.43	10318	
593.62	7884.7	
593.81	8346.2	
594	9598.1	
594.19	9829.6	
594.39	7675.8	
594.58	7683.3	
594.77	9916.9	
594.96	10528	
595.15	7548.8	
595.34	8188.5	
595.54	9932	
595.73	9017.9	
595.92	7015	
596.11	8264.9	
596.3	10526	
596.49	9168.8	
596.68	8076.5	
596.88	8611.7	
597.07	10253	
597.26	8948.3	
597.45	7423.2	
597.64	8772.1	
597.83	9235	
598.02	9952.4	
598.22	7592.5	
598.41	8176.2	
598.6	9738.8	
598.79	9146.2	
598.98	7681.2	
599.17	8611.7	
599.36	9827.5	
599.55	10927	
599.74	9854.8	
599.94	9660.3	
600.13	10301	
600.32	9140.8	
600.51	7420.5	
600.7	7621.2	
600.89	10938	
601.08	11042	
601.27	7410.9	
601.47	8441	
601.66	10232	
601.85	10995	
602.04	8098.4	
602.23	8330.5	
602.42	9253.4	
602.61	10039	
602.8	8079.2	
602.99	7827.3	
603.18	9673.2	
603.37	9980.4	
603.57	8505.2	
603.76	9075.9	
603.95	10768	
604.14	10337	
604.33	7902.4	
604.52	8245.1	
604.71	9976.3	
604.9	9528.5	
605.09	8910	
605.28	8665	
605.47	10559	
605.66	10252	
605.86	8524.3	
606.05	7939.3	
606.24	10577	
606.43	9107.3	
606.62	8364.6	
606.81	9152.4	
607	10323	
607.19	9716.9	
607.38	7701	
607.57	8039	
607.76	9471.2	
607.95	8959.9	
608.14	8328.4	
608.33	8983.1	
608.52	9518.3	
608.72	10421	
608.91	7616.4	
609.1	7562.5	
609.29	9583.8	
609.48	9083.4	
609.67	8623.3	
609.86	7550.9	
610.05	9235.7	
610.24	9499.2	
610.43	7526.3	
610.62	7040.9	
610.81	10749	
611	10467	
611.19	7610.9	
611.38	8407.6	
611.57	9839.1	
611.76	11226	
611.95	7318.1	
612.14	7241.6	
612.33	9567.4	
612.52	9256.1	
612.71	7969.3	
612.9	7080.5	
613.09	8748.2	
613.28	11209	
613.47	7688.1	
613.66	8719.6	
613.85	9766.1	
614.04	9275.9	
614.24	7755.7	
614.43	7028.6	
614.62	9903.3	
614.81	9828.9	
615	8358.4	
615.19	8414.4	
615.38	9234.3	
615.57	9626.1	
615.76	8199.4	
615.95	9155.1	
616.14	9983.2	
616.33	9624.1	
616.52	8678.6	
616.71	8908.7	
616.9	10030	
617.09	9937.4	
617.28	7990.5	
617.47	9274.6	
617.66	9181.7	
617.85	9152.4	
618.04	8881.4	
618.22	8433.5	
618.41	9628.9	
618.6	10444	
618.79	8295.6	
618.98	7987.1	
619.17	10780	
619.36	9098.4	
619.55	8340	
619.74	8202.8	
619.93	10032	
620.12	9438.4	
620.31	8883.4	
620.5	9035.6	
620.69	10668	
620.88	11140	
621.07	9790	
621.26	8720.9	
621.45	10284	
621.64	10333	
621.83	8820.6	
622.02	8055.3	
622.21	10323	
622.4	10077	
622.59	9540.1	
622.78	9181	
622.97	9625.5	
623.16	10722	
623.35	8901.8	
623.54	7936.6	
623.72	9964.7	
623.91	10065	
624.1	9132.6	
624.29	7769.3	
624.48	11064	
624.67	10375	
624.86	9062.3	
625.05	8026.7	
625.24	11299	
625.43	9669.8	
625.62	10770	
625.81	8161.8	
626	10637	
626.19	9983.2	
626.38	9002.2	
626.56	8337.3	
626.75	9738.8	
626.94	10327	
627.13	8899.1	
627.32	7606.8	
627.51	10293	
627.7	11863	
627.89	7600	
628.08	8936.7	
628.27	9583.1	
628.46	9828.2	
628.65	8103.8	
628.83	7754.3	
629.02	10367	
629.21	9723.1	
629.4	8529.1	
629.59	8762.6	
629.78	9638.4	
629.97	10662	
630.16	8960.5	
630.35	8295.6	
630.54	11056	
630.72	10886	
630.91	8266.3	
631.1	8918.2	
631.29	10283	
631.48	10414	
631.67	9098.4	
631.86	8454	
632.05	9865.7	
632.24	10032	
632.42	8143.4	
632.61	8740	
632.8	10008	
632.99	9609.8	
633.18	8677.2	
633.37	9211.8	
633.56	10293	
633.75	10080	
633.93	8850	
634.12	8482	
634.31	11039	
634.5	10740	
634.69	8602.8	
634.88	9022.7	
635.07	10014	
635.25	10727	
635.44	9368.1	
635.63	9644.6	
635.82	9984.5	
636.01	9433.6	
636.2	9383.8	
636.39	9004.9	
636.57	11159	
636.76	10818	
636.95	8376.2	
637.14	9770.2	
637.33	10413	
637.52	11498	
637.7	8077.9	
637.89	9097.8	
638.08	10105	
638.27	11475	
638.46	9230.2	
638.65	9628.9	
638.83	11424	
639.02	9785.9	
639.21	9081.4	
639.4	9555.8	
639.59	10285	
639.78	9926.5	
639.96	8344.8	
640.15	8324.3	
640.34	10122	
640.53	10255	
640.72	7999.4	
640.91	8376.9	
641.09	9512.1	
641.28	10884	
641.47	8348.2	
641.66	9249.3	
641.85	10327	
642.03	10422	
642.22	9063.6	
642.41	8450.6	
642.6	9663	
642.79	9028.8	
642.97	8192.6	
643.16	8920.3	
643.35	9568.1	
643.54	9312.8	
643.73	8012.3	
643.91	8875.2	
644.1	9084.8	
644.29	9714.9	
644.48	7976.2	
644.67	8049.9	
644.85	9265	
645.04	9660.3	
645.23	7484	
645.42	7843.7	
645.6	9027.4	
645.79	10260	
645.98	7808.2	
646.17	6845.7	
646.36	8668.4	
646.54	9320.3	
646.73	8471.1	
646.92	7274.4	
647.11	8961.9	
647.29	9939.5	
647.48	7359	
647.67	7167.2	
647.86	10304	
648.05	10398	
648.23	7879.2	
648.42	9190.6	
648.61	9729.2	
648.8	9464.3	
648.98	7516.7	
649.17	7940.7	
649.36	9145.5	
649.55	8557.1	
649.73	7501.7	
649.92	8235.6	
650.11	8885.5	
650.3	9249.3	
650.48	7605.5	
650.67	7252.5	
650.86	9467.1	
651.05	8437.6	
651.23	7626	
651.42	7511.3	
651.61	9023.4	
651.79	9113.5	
651.98	7872.4	
652.17	7413	
652.36	9493	
652.54	8514.1	
652.73	7338.6	
652.92	7173.4	
653.11	9345.6	
653.29	9492.3	
653.48	6586.3	
653.67	7616.4	
653.85	9077.3	
654.04	10093	
654.23	7793.2	
654.42	7303.1	
654.6	8493.6	
654.79	9209	
654.98	6660	
655.16	7368.6	
655.35	8130.4	
655.54	8249.2	
655.73	6922.8	
655.91	6872.3	
656.1	9562.6	
656.29	8206.2	
656.47	6476.4	
656.66	8269.7	
656.85	8576.9	
657.03	8617.2	
657.22	7133.1	
657.41	7172.7	
657.59	8623.3	
657.78	8436.3	
657.97	6731.7	
658.16	7529	
658.34	9255.5	
658.53	9815.9	
658.72	8495.7	
658.9	9022	
659.09	8753	
659.28	8936.7	
659.46	7337.2	
659.65	7264.8	
659.84	8607.6	
660.02	9097.8	
660.21	7128.3	
660.4	7122.2	
660.58	9571.5	
660.77	8922.3	
660.96	7763.2	
661.14	6703.7	
661.33	10072	
661.52	9925.1	
661.7	6704.4	
661.89	10501	
662.08	8495	
662.26	8053.3	
662.45	6987	
662.64	7034.8	
662.82	9232.9	
663.01	8409.6	
663.2	7178.1	
663.38	7912	
663.57	9093.7	
663.75	8961.9	
663.94	7438.2	
664.13	8750.3	
664.31	8403.5	
664.5	9188.6	
664.69	7807.5	
664.87	8232.2	
665.06	8225.3	
665.25	8921	
665.43	8519.5	
665.62	8599.4	
665.8	9315.5	
665.99	8554.4	
666.18	7435.5	
666.36	7587	
666.55	9334.6	
666.74	9221.3	
666.92	7001.3	
667.11	8712.1	
667.29	8531.2	
667.48	9187.9	
667.67	8321.6	
667.85	7327.6	
668.04	8608.3	
668.22	8624.7	
668.41	7458	
668.6	7576.1	
668.78	8444.5	
668.97	8574.2	
669.15	7802.1	
669.34	6771.9	
669.53	8419.9	
669.71	8818.6	
669.9	6954.2	
670.08	7696.9	
670.27	8432.9	
670.46	9082.1	
670.64	7867.6	
670.83	8119.5	
671.01	8365.3	
671.2	8979	
671.38	7050.5	
671.57	6884.6	
671.76	9656.2	
671.94	10264	
672.13	6842.3	
672.31	8062.2	
672.5	9172.2	
672.69	8249.2	
672.87	7042.3	
673.06	7378.1	
673.24	8956.4	
673.43	8449.2	
673.61	7741.3	
673.8	7397.9	
673.98	9090.3	
674.17	9310.7	
674.36	7956.4	
674.54	7813	
674.73	8897.7	
674.91	9159.2	
675.1	7529.7	
675.28	7152.2	
675.47	8674.5	
675.65	9297.1	
675.84	7366.5	
676.03	7767.9	
676.21	8449.9	
676.4	8039.6	
676.58	8178.9	
676.77	7948.2	
676.95	9996.8	
677.14	8445.1	
677.32	7114	
677.51	6905.8	
677.69	9178.3	
677.88	8077.9	
678.06	6932.4	
678.25	7066.2	
678.44	8748.9	
678.62	8462.2	
678.81	6705	
678.99	7847.1	
679.18	9580.4	
679.36	9101.9	
679.55	7354.3	
679.73	8042.4	
679.92	9124.4	
680.1	8499.8	
680.29	8722.3	
680.47	7350.2	
680.66	8426	
680.84	9385.8	
681.03	6627.9	
681.21	7891.5	
681.4	8449.9	
681.58	8321.6	
681.77	7060.7	
681.95	6972	
682.14	9291	
682.32	9643.9	
682.51	7956.4	
682.69	6810.9	
682.88	8366	
683.06	8931.2	
683.25	7645.1	
683.43	8105.9	
683.62	8626.7	
683.8	8970.1	
683.99	8133.8	
684.17	7273	
684.36	9594.7	
684.54	8135.9	
684.73	6117.3	
684.91	6443.6	
685.1	8395.3	
685.28	7821.9	
685.46	7081.9	
685.65	7249.1	
685.83	8879.3	
686.02	8232.8	
686.2	6674.3	
686.39	6862.7	
686.57	7812.3	
686.76	9523.7	
686.94	6739.9	
687.13	6925.5	
687.31	8692.3	
687.5	8307.9	
687.68	6395.8	
687.86	7763.2	
688.05	10181	
688.23	7757	
688.42	7697.6	
688.6	6941.2	
688.79	8224.6	
688.97	8211	
689.16	7286.7	
689.34	6176	
689.52	8998.1	
689.71	9213.1	
689.89	7501	
690.08	6819.1	
690.26	8465.6	
690.45	8278.6	
690.63	7681.2	
690.81	6887.3	
691	8040.3	
691.18	8111.3	
691.37	7004.1	
691.55	9323.7	
691.74	8054.7	
691.92	10142	
692.1	7139.2	
692.29	6515.3	
692.47	8257.4	
692.66	7585.7	
692.84	6825.9	
693.02	7542.7	
693.21	7872.4	
693.39	8315.4	
693.58	7604.1	
693.76	7011.6	
693.94	9726.5	
694.13	9491.7	
694.31	7061.4	
694.5	8145.5	
694.68	8262.2	
694.86	8642.4	
695.05	7385.7	
695.23	7785.7	
695.42	9021.3	
695.6	11357	
695.78	7993.9	
695.97	6997.9	
696.15	8928.5	
696.34	8333.2	
696.52	6760.3	
696.7	7514	
696.89	8661.5	
697.07	8002.1	
697.25	7456	
697.44	9162.6	
697.62	8557.8	
697.81	8901.2	
697.99	7206.8	
698.17	7622.5	
698.36	7920.2	
698.54	8564.6	
698.72	7430	
698.91	6454.5	
699.09	8163.2	
699.28	8009.6	
699.46	7127.6	
699.64	6953.5	
699.83	7926.3	
700.01	9288.2	
700.19	7901.7	
700.38	6252.4	
700.56	9303.9	
700.74	8167.3	
700.93	6699.6	
701.11	7608.9	
701.29	8711.4	
701.48	9937.4	
701.66	6984.3	
701.84	7025.2	
702.03	8249.9	
702.21	8970.8	
702.39	6511.9	
702.58	7105.8	
702.76	8734.6	
702.94	8812.4	
703.13	6563.7	
703.31	9026.1	
703.49	7935.2	
703.68	8977.6	
703.86	6761	
704.04	7724.9	
704.23	8499.1	
704.41	8986.5	
704.59	6915.3	
704.78	8238.3	
704.96	9760.6	
705.14	8961.9	
705.33	6700.3	
705.51	7559.7	
705.69	8342.7	
705.87	9273.2	
706.06	7705.1	
706.24	6626.5	
706.42	8720.9	
706.61	8902.5	
706.79	7817.8	
706.97	6690.7	
707.16	8129.1	
707.34	8744.8	
707.52	7786.4	
707.7	6888.7	
707.89	8249.9	
708.07	7911.3	
708.25	7780.2	
708.44	7864.9	
708.62	8213.7	
708.8	9328.5	
708.98	7989.8	
709.17	7045.7	
709.35	8673.1	
709.53	8606.2	
709.72	6634.1	
709.9	6911.2	
710.08	8779.6	
710.26	8888.9	
710.45	8253.3	
710.63	6972	
710.81	8501.8	
710.99	8447.2	
711.18	7496.9	
711.36	6970.6	
711.54	8150.2	
711.72	8909.3	
711.91	6949.4	
712.09	6411.5	
712.27	8307.2	
712.45	9437.7	
712.64	7210.9	
712.82	6055.8	
713	7563.1	
713.18	7652.6	
713.37	6093.4	
713.55	7227.3	
713.73	8405.5	
713.91	6802.7	
714.1	6211.5	
714.28	5638.7	
714.46	7817.1	
714.64	7066.2	
714.83	5086.5	
715.01	5896.1	
715.19	7112.6	
715.37	6460.7	
715.55	5629.9	
715.74	5916.6	
715.92	8131.8	
716.1	5930.9	
716.28	7129	
716.47	6084.5	
716.65	6709.8	
716.83	6835.4	
717.01	5957.5	
717.19	6061.3	
717.38	9154.4	
717.56	6634.7	
717.74	6350.8	
717.92	5548.6	
718.1	8094.3	
718.29	7300.3	
718.47	5270.8	
718.65	5971.2	
718.83	7955.7	
719.01	7930.4	
719.2	5037.3	
719.38	6178.7	
719.56	7580.9	
719.74	9047.2	
719.92	5562.3	
720.11	6655.2	
720.29	7363.1	
720.47	6466.8	
720.65	4999.1	
720.83	6042.2	
721.02	6789.7	
721.2	6595.8	
721.38	6039.5	
721.56	5296	
721.74	6099.5	
721.92	6358.9	
722.11	6608.8	
722.29	6243.6	
722.47	7596.6	
722.65	6707.1	
722.83	5242.8	
723.01	6339.1	
723.2	6815.6	
723.38	7148.8	
723.56	4666.6	
723.74	5984.2	
723.92	6311.2	
724.1	7435.5	
724.29	5210.7	
724.47	6379.4	
724.65	6394.4	
724.83	6334.4	
725.01	5146.5	
725.19	6072.2	
725.37	6389	
725.56	6485.2	
725.74	4874.2	
725.92	5190.2	
726.1	6290	
726.28	6574	
726.46	5685.8	
726.64	5394.3	
726.83	6600.6	
727.01	6895.5	
727.19	4977.9	
727.37	5867.4	
727.55	6663.4	
727.73	7263.5	
727.91	4881.7	
728.09	4775.9	
728.28	7369.3	
728.46	8005.5	
728.64	6157.6	
728.82	6010.8	
729	8645.8	
729.18	7799.3	
729.36	5251	
729.54	7791.2	
729.72	8916.9	
729.91	7134.4	
730.09	7248.4	
730.27	6055.2	
730.45	7062.1	
730.63	7750.9	
730.81	6638.8	
730.99	5634.6	
731.17	8279.3	
731.35	6792.4	
731.53	6224.5	
731.71	5799.8	
731.9	7936.6	
732.08	8112	
732.26	6042.2	
732.44	5759.6	
732.62	8191.2	
732.8	7748.1	
732.98	6493.4	
733.16	5449.6	
733.34	7617.1	
733.52	6382.2	
733.7	6072.9	
733.88	6367.8	
734.07	7531.1	
734.25	7348.8	
734.43	5522.7	
734.61	7167.9	
734.79	8867	
734.97	7197.9	
735.15	5698.1	
735.33	5929.6	
735.51	7578.2	
735.69	7129	
735.87	7533.1	
736.05	6318.7	
736.23	7492.8	
736.41	7121.5	
736.59	6115.2	
736.77	6238.8	
736.95	7962.5	
737.13	7338.6	
737.32	5835.3	
737.5	6048.3	
737.68	8415.1	
737.86	7172.7	
738.04	5543.9	
738.22	7546.1	
738.4	7042.3	
738.58	7303.1	
738.76	6294.8	
738.94	5166.3	
739.12	7141.3	
739.3	7036.1	
739.48	6901.7	
739.66	6627.2	
739.84	7449.8	
740.02	7406.8	
740.2	5256.5	
740.38	5654.4	
740.56	7846.5	
740.74	6718	
740.92	6397.9	
741.1	6283.2	
741.28	7241.6	
741.46	7103	
741.64	5896.1	
741.82	6408.8	
742	7273.7	
742.18	7235.5	
742.36	6124.8	
742.54	5697.4	
742.72	7846.5	
742.9	6579.4	
743.08	6543.3	
743.26	5259.9	
743.44	8159.1	
743.62	8013	
743.8	6709.8	
743.98	5714.5	
744.16	7620.5	
744.34	7270.3	
744.52	6616.3	
744.7	6507.1	
744.88	7760.4	
745.06	7224.6	
745.24	6485.2	
745.42	6734.4	
745.6	7791.2	
745.78	7544.7	
745.96	5358.9	
746.14	5691.3	
746.32	8667.7	
746.5	7883.3	
746.68	6262	
746.86	5764.3	
747.03	8280.6	
747.21	6472.9	
747.39	6253.1	
747.57	5717.2	
747.75	7441	
747.93	7857.4	
748.11	5763.7	
748.29	5707.7	
748.47	9108	
748.65	7113.3	
748.83	6553.5	
749.01	6231.3	
749.19	7729.7	
749.37	6848.4	
749.55	6092	
749.73	6158.9	
749.91	7245.7	
750.09	7017.7	
750.26	6225.8	
750.44	5569.1	
750.62	7398.6	
750.8	7332.4	
750.98	5492.7	
751.16	5799.2	
751.34	7388.4	
751.52	6760.3	
751.7	6588.3	
751.88	5408	
752.06	7920.2	
752.24	7727	
752.42	5405.3	
752.59	5740.5	
752.77	7234.1	
752.95	8583.7	
753.13	6604.7	
753.31	5913.9	
753.49	7064.1	
