Wavelength	Intensities	
475.69	6612.9	
475.88	9337.4	
476.08	8500.4	
476.28	6335	
476.48	6586.3	
476.68	8668.4	
476.88	8494.3	
477.08	6608.1	
477.28	6800.6	
477.48	8168.7	
477.68	8557.1	
477.88	6365.1	
478.08	6550.8	
478.28	8854.1	
478.48	8249.2	
478.67	6664.8	
478.87	6170.5	
479.07	8636.3	
479.27	8300.4	
479.47	6730.3	
479.67	6764.4	
479.87	8396	
480.07	8949.6	
480.27	6221.7	
480.47	7250.5	
480.67	8164.6	
480.87	8759.2	
481.06	6420.4	
481.26	7087.3	
481.46	8344.1	
481.66	8102.4	
481.86	6762.4	
482.06	7336.5	
482.26	7915.4	
482.46	8664.3	
482.66	6590.4	
482.86	6350.8	
483.05	8313.4	
483.25	7726.3	
483.45	8437.6	
483.65	6676.4	
483.85	7929.1	
484.05	8211.7	
484.25	6997.2	
484.45	7339.9	
484.65	8713.4	
484.84	8733.9	
485.04	6513.9	
485.24	6653.2	
485.44	9076.6	
485.64	7767.3	
485.84	6147.3	
486.04	7132.4	
486.24	8152.3	
486.44	8267.6	
486.63	6127.5	
486.83	6785.6	
487.03	8043.7	
487.23	8143.4	
487.43	6236.7	
487.63	7923.6	
487.83	8264.9	
488.02	8866.3	
488.22	6954.9	
488.42	7353.6	
488.62	8894.3	
488.82	8086.1	
489.02	6660	
489.22	6728.9	
489.41	8748.9	
489.61	8549.6	
489.81	6394.4	
490.01	6475	
490.21	8664.3	
490.41	9294.4	
490.61	6582.2	
490.8	6524.1	
491	8441	
491.2	7904.5	
491.4	6901	
491.6	6321.4	
491.8	8234.2	
491.99	8338	
492.19	6133	
492.39	6274.3	
492.59	8653.4	
492.79	8751.7	
492.99	7169.9	
493.18	6449.1	
493.38	8916.9	
493.58	9441.8	
493.78	7002.7	
493.98	6664.8	
494.18	8645.8	
494.37	8267	
494.57	7198.6	
494.77	7042.3	
494.97	8875.2	
495.17	9028.1	
495.37	6918	
495.56	7225.9	
495.76	9236.3	
495.96	8961.2	
496.16	7870.3	
496.36	7090.1	
496.55	9134.6	
496.75	8739.4	
496.95	7262.8	
497.15	7273	
497.35	9112.1	
497.54	9000.8	
497.74	7108.5	
497.94	8154.3	
498.14	9590.6	
498.34	9312.1	
498.53	6843.6	
498.73	7436.2	
498.93	8508.6	
499.13	8965.3	
499.33	7387.7	
499.52	7570	
499.72	9134.6	
499.92	9232.2	
500.12	7105.8	
500.32	7286	
500.51	9186.5	
500.71	9064.3	
500.91	7828.7	
501.11	7501.7	
501.31	9149.6	
501.5	9424.8	
501.7	8045.1	
501.9	7253.9	
502.1	9013.8	
502.29	9257.5	
502.49	7605.5	
502.69	7876.5	
502.89	9060.2	
503.09	9080.7	
503.28	6801.3	
503.48	6896.2	
503.68	8632.9	
503.88	8522.3	
504.07	7541.3	
504.27	7199.3	
504.47	8786.5	
504.67	8835.6	
504.86	7485.3	
505.06	7259.4	
505.26	8591.9	
505.46	9693.7	
505.65	7045	
505.85	7195.2	
506.05	8396	
506.25	8813.8	
506.44	6584.2	
506.64	7258	
506.84	8312	
507.04	8785.1	
507.23	6810.2	
507.43	7123.5	
507.63	9711.5	
507.83	8389.8	
508.02	7089.4	
508.22	6717.3	
508.42	9772.2	
508.62	8187.1	
508.81	6916	
509.01	7307.2	
509.21	8088.1	
509.4	8319.5	
509.6	7024.5	
509.8	6651.1	
510	8289.5	
510.19	9245.2	
510.39	6586.3	
510.59	6720.8	
510.79	8125	
510.98	9108.7	
511.18	6778.8	
511.38	6707.1	
511.57	8755.7	
511.77	8596	
511.97	7237.5	
512.17	6511.9	
512.36	8641.1	
512.56	8548.9	
512.76	6566.5	
512.95	6377.4	
513.15	8878.6	
513.35	7714.7	
513.55	7216.4	
513.74	6591	
513.94	8777.6	
514.14	8208.9	
514.33	7249.1	
514.53	7118.7	
514.73	8331.1	
514.92	8311.3	
515.12	6650.4	
515.32	6502.3	
515.51	8433.5	
515.71	8749.6	
515.91	7854	
516.11	6565.1	
516.3	9637.1	
516.5	8150.2	
516.7	7022.5	
516.89	7355.6	
517.09	8221.9	
517.29	8111.3	
517.48	7234.8	
517.68	6635.4	
517.88	8013	
518.07	8482	
518.27	7098.9	
518.47	6334.4	
518.66	8844.5	
518.86	7969.3	
519.06	6281.1	
519.25	6508.4	
519.45	8127	
519.65	9153.7	
519.84	7138.5	
520.04	7600.7	
520.24	9436.4	
520.43	8584.4	
520.63	6802.7	
520.83	6656.6	
521.02	7885.4	
521.22	8365.3	
521.42	6899.6	
521.61	7256.6	
521.81	8069.7	
522.01	8294.3	
522.2	6880.5	
522.4	6696.2	
522.6	8693.6	
522.79	7666.9	
522.99	6708.5	
523.18	6233.3	
523.38	8436.9	
523.58	8417.8	
523.77	7601.4	
523.97	6292.7	
524.17	9747	
524.36	9189.9	
524.56	7335.1	
524.76	7129	
524.95	8494.3	
525.15	8181	
525.34	7002	
525.54	6824.5	
525.74	8751.7	
525.93	7988.4	
526.13	7724.9	
526.33	6894.1	
526.52	8998.1	
526.72	8505.9	
526.91	7800.7	
527.11	7180.9	
527.31	8991.3	
527.5	9273.9	
527.7	7228.6	
527.89	6617.7	
528.09	8355.7	
528.29	8748.9	
528.48	7649.2	
528.68	7274.4	
528.87	8954.4	
529.07	8974.9	
529.27	7111.9	
529.46	6838.9	
529.66	8708.6	
529.85	8956.4	
530.05	6835.4	
530.25	7274.4	
530.44	9628.2	
530.64	8524.3	
530.83	6920.8	
531.03	7140.6	
531.23	9085.5	
531.42	8742.1	
531.62	7726.3	
531.81	7095.5	
532.01	9138	
532.21	9373.6	
532.4	7071.6	
532.6	7393.2	
532.79	9825.5	
532.99	9111.4	
533.18	7453.9	
533.38	7997.3	
533.58	8897.1	
533.77	9320.3	
533.97	7385	
534.16	7894.9	
534.36	9622	
534.55	8794	
534.75	8021.9	
534.95	7481.2	
535.14	9485.5	
535.34	8802.9	
535.53	7187.7	
535.73	8426	
535.92	9818.6	
536.12	8890.2	
536.31	7205.4	
536.51	8061.5	
536.71	9111.4	
536.9	8839.7	
537.1	7326.3	
537.29	7443	
537.49	9490.3	
537.68	8748.2	
537.88	7608.2	
538.07	6959	
538.27	8917.5	
538.46	9617.9	
538.66	7043.6	
538.86	7377.5	
539.05	8964.6	
539.25	9309.4	
539.44	7524.9	
539.64	7200	
539.83	8803.5	
540.03	9509.4	
540.22	7114.6	
540.42	7122.2	
540.61	8904.6	
540.81	9056.8	
541	7430	
541.2	7926.3	
541.39	8618.5	
541.59	8832.2	
541.78	7692.9	
541.98	7112.6	
542.18	8394.6	
542.37	8373.5	
542.57	7295.5	
542.76	7616.4	
542.96	8356.4	
543.15	8783.7	
543.35	7270.3	
543.54	6791.1	
543.74	8892.3	
543.93	8830.2	
544.13	7252.5	
544.32	7899	
544.52	8923	
544.71	8282.7	
544.91	6531	
545.1	7395.2	
545.3	8441	
545.49	8832.9	
545.69	6584.2	
545.88	6943.3	
546.08	9553.1	
546.27	9054.1	
546.47	7208.2	
546.66	6661.4	
546.86	8906.6	
547.05	9282.8	
547.24	6930.3	
547.44	6862.1	
547.63	8249.2	
547.83	8958.5	
548.02	7119.4	
548.22	7195.9	
548.41	8110	
548.61	8934.6	
548.8	6772.6	
549	6669.6	
549.19	8467	
549.39	8773.5	
549.58	6492.1	
549.78	6894.8	
549.97	8757.1	
550.17	8375.5	
550.36	7470.3	
550.55	8108.6	
550.75	8403.5	
550.94	9052.7	
551.14	6638.1	
551.33	6883.2	
551.53	7847.1	
551.72	8576.2	
551.92	6876.4	
552.11	6775.4	
552.31	8686.8	
552.5	8496.3	
552.69	7924.3	
552.89	6453.1	
553.08	8617.2	
553.28	8429.4	
553.47	6799.9	
553.67	7526.3	
553.86	9026.8	
554.06	7775.5	
554.25	6097.5	
554.44	6590.4	
554.64	9512.1	
554.83	9112.8	
555.03	6510.5	
555.22	6836.1	
555.42	8744.1	
555.61	8419.9	
555.8	6612.2	
556	6808.1	
556.19	7948.2	
556.39	8660.9	
556.58	6675.7	
556.78	6703.7	
556.97	8418.5	
557.16	8091.5	
557.36	7516.7	
557.55	6432.7	
557.75	7729.7	
557.94	8960.5	
558.13	6447.7	
558.33	6310.5	
558.52	8699.8	
558.72	7849.2	
558.91	6365.8	
559.1	6482.5	
559.3	7729	
559.49	7480.5	
559.69	6079.7	
559.88	6705	
560.07	8187.8	
560.27	8565.3	
560.46	6932.4	
560.66	6950.1	
560.85	8173.4	
561.04	7546.8	
561.24	6231.3	
561.43	6455.9	
561.63	7618.4	
561.82	7948.2	
562.01	7215.7	
562.21	6604	
562.4	8146.1	
562.59	8886.8	
562.79	6566.5	
562.98	6270.2	
563.18	8200.7	
563.37	9127.1	
563.56	6855.2	
563.76	6300.2	
563.95	7886	
564.14	7723.6	
564.34	6625.9	
564.53	6283.2	
564.73	8175.5	
564.92	8309.3	
565.11	6637.5	
565.31	6116.6	
565.5	8565.3	
565.69	7727.7	
565.89	6368.5	
566.08	6533.7	
566.27	8371.4	
566.47	8755.1	
566.66	7010.9	
566.85	6055.2	
567.05	8221.9	
567.24	7819.1	
567.44	6285.2	
567.63	7193.8	
567.82	8335.2	
568.02	8073.8	
568.21	6234	
568.4	6501.6	
568.6	8025.3	
568.79	8011	
568.98	6160.3	
569.18	6214.9	
569.37	8031.5	
569.56	9430.2	
569.76	6567.8	
569.95	7108.5	
570.14	8297.7	
570.34	8155	
570.53	6195.1	
570.72	6186.2	
570.91	8542.1	
571.11	8002.8	
571.3	6587	
571.49	7082.6	
571.69	8054.7	
571.88	7664.2	
572.07	6815.6	
572.27	6877.8	
572.46	7675.1	
572.65	8301.8	
572.85	6311.8	
573.04	6553.5	
573.23	8649.9	
573.43	8041	
573.62	6202.6	
573.81	6579.4	
574	8118.1	
574.2	7899.7	
574.39	6451.1	
574.58	6549.4	
574.78	8733.2	
574.97	8204.2	
575.16	6794.5	
575.36	6855.2	
575.55	8516.1	
575.74	8415.1	
575.93	6074.3	
576.13	6907.1	
576.32	7955.7	
576.51	8401.5	
576.71	6532.3	
576.9	7419.1	
577.09	8647.9	
577.28	8196.7	
577.48	6758.3	
577.67	6088.6	
577.86	8011	
578.05	8313.4	
578.25	6596.5	
578.44	6569.2	
578.63	8135.2	
578.83	9016.5	
579.02	6219	
579.21	7282.6	
579.4	8228.7	
579.6	8056	
579.79	6689.3	
579.98	8197.3	
580.17	8479.3	
580.37	8609.7	
580.56	6292.7	
580.75	6894.8	
580.94	8719.6	
581.14	8848.6	
581.33	7153.6	
581.52	6513.9	
581.71	8363.9	
581.91	8929.1	
582.1	6262	
582.29	6619	
582.48	8140	
582.68	8153.6	
582.87	6849.8	
583.06	6710.5	
583.25	8513.4	
583.45	7914	
583.64	7157.7	
583.83	7641.7	
584.02	8164.6	
584.21	8404.2	
584.41	7073.7	
584.6	6700.3	
584.79	8224	
584.98	8690.9	
585.18	6363	
585.37	6237.4	
585.56	7873.8	
585.75	8386.4	
585.94	6426.5	
586.14	6877.8	
586.33	8859.5	
586.52	8074.5	
586.71	6741.9	
586.91	6511.2	
587.1	7641.7	
587.29	8402.1	
587.48	6430.6	
587.67	6290.7	
587.87	8256	
588.06	8248.5	
588.25	7230	
588.44	6845	
588.63	7947.5	
588.83	8394.6	
589.02	6406.7	
589.21	6266.8	
589.4	7907.2	
589.59	7752.9	
589.78	5761.6	
589.98	5888.6	
590.17	7393.8	
590.36	7639.6	
590.55	5403.2	
590.74	6014.2	
590.94	8630.1	
591.13	7621.9	
591.32	5813.5	
591.51	5432.6	
591.7	7831.4	
591.89	7580.9	
592.09	5643.5	
592.28	5926.1	
592.47	7016.3	
592.66	8355	
592.85	5577.3	
593.05	5721.3	
593.24	7478.5	
593.43	8077.2	
593.62	5824.4	
593.81	6102.3	
594	7561.1	
594.19	7670.3	
594.39	5732.3	
594.58	5720.7	
594.77	7813	
594.96	8183	
595.15	5657.2	
595.34	6045.6	
595.54	7654.6	
595.73	7083.9	
595.92	5318.6	
596.11	6045.6	
596.3	8090.8	
596.49	7212.3	
596.68	5898.8	
596.88	6120.7	
597.07	7869.7	
597.26	7025.9	
597.45	5686.5	
597.64	6406.7	
597.83	7317.4	
598.02	7626	
598.22	5634.6	
598.41	6021	
598.6	7574.1	
598.79	7110.5	
598.98	5642.2	
599.17	6309.8	
599.36	7567.9	
599.55	8321.6	
599.74	6985.6	
599.94	6920.8	
600.13	7931.8	
600.32	7105.8	
600.51	5495.4	
600.7	5517.9	
600.89	8344.1	
601.08	8432.9	
601.27	5401.9	
601.47	5958.9	
601.66	7844.4	
601.85	8277.2	
602.04	5919.3	
602.23	5993.7	
602.42	7212.3	
602.61	7656.7	
602.8	5873.6	
602.99	5584.1	
603.18	7412.3	
603.37	7537.2	
603.57	6069.5	
603.76	6496.2	
603.95	8132.5	
604.14	7685.3	
604.33	5699.5	
604.52	5958.9	
604.71	7550.9	
604.9	7206.1	
605.09	6371.9	
605.28	6176	
605.47	7966.6	
605.66	7690.8	
605.86	6126.2	
606.05	5651.7	
606.24	7957	
606.43	6895.5	
606.62	6002.6	
606.81	6410.1	
607	7894.2	
607.19	7316.7	
607.38	5481	
607.57	5651	
607.76	7122.8	
607.95	6778.1	
608.14	6019	
608.33	6389	
608.52	7167.2	
608.72	7854.6	
608.91	5427.1	
609.1	5259.9	
609.29	7300.3	
609.48	6859.3	
609.67	6025.1	
609.86	5455.8	
610.05	6978.8	
610.24	7200.7	
610.43	5294.7	
610.62	5019.6	
610.81	8008.9	
611	7836.9	
611.19	5392.3	
611.38	5838.8	
611.57	7441.6	
611.76	8232.2	
611.95	5192.3	
612.14	5162.9	
612.33	7273	
612.52	6916.7	
612.71	5591.6	
612.9	5109.7	
613.09	6656.6	
613.28	8389.8	
613.47	5544.5	
613.66	6114.6	
613.85	7438.2	
614.04	6970.6	
614.24	5496.1	
614.43	4881.7	
614.62	7416.4	
614.81	7344	
615	5864.7	
615.19	5899.5	
615.38	6884.6	
615.57	7256.6	
615.76	5800.5	
615.95	6450.4	
616.14	7528.3	
616.33	7250.5	
616.52	5998.5	
616.71	6137.8	
616.9	7433.4	
617.09	7228	
617.28	5555.5	
617.47	6383.5	
617.66	6861.4	
617.85	6768.5	
618.04	6180.1	
618.22	5743.9	
618.41	7044.3	
618.6	7732.4	
618.79	5744.6	
618.98	5526.8	
619.17	7876.5	
619.36	6642.9	
619.55	5626.5	
619.74	5676.3	
619.93	7387	
620.12	6926.2	
620.31	6083.8	
620.5	6181.5	
620.69	7841	
620.88	8181.6	
621.07	6651.1	
621.26	5940.5	
621.45	7557	
621.64	7464.8	
621.83	6114.6	
622.02	5437.4	
622.21	7596.6	
622.4	7405.5	
622.59	6471.6	
622.78	6305	
622.97	7074.4	
623.16	7712.7	
623.35	6072.2	
623.54	5378.6	
623.72	7202	
623.91	7272.3	
624.1	6197.8	
624.29	5274.9	
624.48	8115.4	
624.67	7609.6	
624.86	6094.8	
625.05	5430.5	
625.24	8246.5	
625.43	7149.5	
625.62	7220.5	
625.81	5613.5	
626	7722.2	
626.19	7221.1	
626.38	6176	
626.56	5749.3	
626.75	7060	
626.94	7574.1	
627.13	6102.9	
627.32	5224.4	
627.51	7599.3	
627.7	8331.1	
627.89	5361.6	
628.08	6123.4	
628.27	7000	
628.46	7219.8	
628.65	5515.9	
628.83	5284.4	
629.02	7538.6	
629.21	6998.6	
629.4	5810.8	
629.59	5954.8	
629.78	6976.7	
629.97	7709.9	
630.16	5990.3	
630.35	5674.9	
630.54	8121.6	
630.72	7797.3	
630.91	5629.2	
631.1	5965.7	
631.29	7531.1	
631.48	7425.9	
631.67	6170.5	
631.86	5706.3	
632.05	7151.5	
632.24	7240.3	
632.42	5432.6	
632.61	5945.3	
632.8	7282.6	
632.99	7011.6	
633.18	5943.9	
633.37	6143.2	
633.56	7479.9	
633.75	7373.4	
633.93	5887.2	
634.12	5720	
634.31	8011.7	
634.5	7619.8	
634.69	5640.8	
634.88	6040.1	
635.07	7255.3	
635.25	7714.7	
635.44	6380.1	
635.63	6495.5	
635.82	7204.8	
636.01	6636.1	
636.2	6229.9	
636.39	5951.4	
636.57	7991.2	
636.76	7639.6	
636.95	5664	
637.14	6526.2	
637.33	7449.8	
637.52	8049.9	
637.7	5438.7	
637.89	6199.2	
638.08	7212.3	
638.27	8168	
638.46	6191.7	
638.65	6435.4	
638.83	8219.2	
639.02	7095.5	
639.21	6072.9	
639.4	6354.8	
639.59	7368.6	
639.78	7096.9	
639.96	5554.1	
640.15	5540.4	
640.34	7331	
640.53	7380.2	
640.72	5378.6	
640.91	5531.6	
641.09	6909.2	
641.28	7821.2	
641.47	5567.7	
641.66	6210.8	
641.85	7305.1	
642.03	7423.9	
642.22	5952.1	
642.41	5651	
642.6	6925.5	
642.79	6500.9	
642.97	5483.8	
643.16	5951.4	
643.35	6832.7	
643.54	6783.6	
643.73	5386.2	
643.91	5904.3	
644.1	6658.6	
644.29	7172	
644.48	5470.8	
644.67	5471.5	
644.85	6730.3	
645.04	7055.3	
645.23	5203.2	
645.42	5380	
645.6	6686.6	
645.79	7497.6	
645.98	5300.8	
646.17	4632.5	
646.36	6435.4	
646.54	6816.3	
646.73	5819	
646.92	4988.2	
647.11	6632	
647.29	7232.7	
647.48	5059.2	
647.67	4892.6	
647.86	7460.8	
648.05	7397.3	
648.23	5274.9	
648.42	6115.9	
648.61	7030	
648.8	6858	
648.98	5025	
649.17	5255.8	
649.36	6500.9	
649.55	6257.9	
649.73	5087.2	
649.92	5561.6	
650.11	6433.4	
650.3	6714.6	
650.48	5133.6	
650.67	4957.4	
650.86	6903	
651.05	6094.8	
651.23	5139.7	
651.42	5094.7	
651.61	6509.1	
651.79	6547.4	
651.98	5283.8	
652.17	4967	
652.36	6872.3	
652.54	6114.6	
652.73	4992.3	
652.92	4863.9	
653.11	6862.1	
653.29	6899.6	
653.48	4539.7	
653.67	5160.9	
653.85	6649.8	
654.04	7430	
654.23	5333.6	
654.42	5019.6	
654.6	6305.7	
654.79	6779.5	
654.98	4573.1	
655.16	5068.7	
655.35	6034	
655.54	5883.8	
655.73	4691.2	
655.91	4554	
656.1	6678.4	
656.29	5860.6	
656.47	4339.6	
656.66	5563	
656.85	6229.9	
657.03	6154.8	
657.22	4758.8	
657.41	4786.8	
657.59	6231.3	
657.78	6033.3	
657.97	4494.6	
658.16	4991.6	
658.34	6731.7	
658.53	6926.9	
658.72	5664	
658.9	6003.3	
659.09	6376.7	
659.28	6387.6	
659.46	4797	
659.65	4799.8	
659.84	6163	
660.02	6570.6	
660.21	4916.5	
660.4	4723.3	
660.58	6817.7	
660.77	6352.1	
660.96	5177.3	
661.14	4496.7	
661.33	7221.1	
661.52	7181.5	
661.7	4379.9	
661.89	6911.9	
662.08	6103.6	
662.26	5726.1	
662.45	4697.4	
662.64	4696.7	
662.82	6580.8	
663.01	5963	
663.2	4698.7	
663.38	5208.7	
663.57	6494.8	
663.75	6451.8	
663.94	4942.4	
664.13	5784.1	
664.31	6087.2	
664.5	6542.6	
664.69	5218.9	
664.87	5476.3	
665.06	5885.9	
665.25	6451.1	
665.43	5654.4	
665.62	5665.4	
665.8	6648.4	
665.99	6182.1	
666.18	4952.7	
666.36	4953.4	
666.55	6653.2	
666.74	6517.3	
666.92	4681	
667.11	5819	
667.29	6257.9	
667.48	6591	
667.67	5529.5	
667.85	4823	
668.04	6131.6	
668.22	6186.9	
668.41	5025	
668.6	5160.2	
668.78	6006.7	
668.97	6211.5	
669.15	5231.2	
669.34	4453.6	
669.53	6062	
669.71	6263.4	
669.9	4658.4	
670.08	5043.5	
670.27	6032.6	
670.46	6437.4	
670.64	5230.5	
670.83	5390.9	
671.01	5880.4	
671.2	6334.4	
671.38	4652.3	
671.57	4566.3	
671.76	6869.6	
671.94	7156.3	
672.13	4549.2	
672.31	5289.9	
672.5	6576.7	
672.69	6030.6	
672.87	4668.7	
673.06	4956.8	
673.24	6503.7	
673.43	6085.9	
673.61	5160.9	
673.8	4812	
673.98	6481.1	
674.17	6617.7	
674.36	5273.5	
674.54	5253	
674.73	6311.8	
674.91	6574.7	
675.1	4937.7	
675.28	4645.5	
675.47	6210.8	
675.65	6549.4	
675.84	4858.5	
676.03	5103.5	
676.21	6044.2	
676.4	5672.9	
676.58	5410.7	
676.77	5304.9	
676.95	7104.4	
677.14	6025.8	
677.32	4561.5	
677.51	4528.7	
677.69	6560.3	
677.88	5836	
678.06	4560.8	
678.25	4676.2	
678.44	6150.7	
678.62	6049.7	
678.81	4432.5	
678.99	5111.7	
679.18	6787	
679.36	6422.4	
679.55	4852.3	
679.73	5236	
679.92	6455.9	
680.1	6021	
680.29	5707	
680.47	4841.4	
680.66	6040.1	
680.84	6610.8	
681.03	4363.5	
681.21	5173.9	
681.4	6008.1	
681.58	5979.4	
681.77	4717.2	
681.95	4618.2	
682.14	6716	
682.32	6869.6	
682.51	5339.1	
682.69	4438.6	
682.88	5947.3	
683.06	6338.5	
683.25	4997.7	
683.43	5317.9	
683.62	6231.3	
683.8	6452.5	
683.99	5485.1	
684.17	5006.6	
684.36	7045	
684.54	6113.2	
684.73	4366.3	
684.91	4553.3	
685.1	6260	
685.28	5847	
685.46	4896	
685.65	4895.3	
685.83	6376.7	
686.02	5994.4	
686.2	4581.3	
686.39	4599.7	
686.57	5756.8	
686.76	6868.9	
686.94	4576.5	
687.13	4685.8	
687.31	6258.6	
687.5	6037.4	
687.68	4254.3	
687.86	5044.8	
688.05	7263.5	
688.23	5617.6	
688.42	5129.5	
688.6	4560.8	
688.79	6033.3	
688.97	5862.7	
689.16	4855.7	
689.34	4111.6	
689.52	6417	
689.71	6685.9	
689.89	5144.5	
690.08	4594.3	
690.26	6187.6	
690.45	6004.6	
690.63	5190.9	
690.81	4721.3	
691	6020.3	
691.18	5870.8	
691.37	4795.7	
691.55	6307.7	
691.74	5847	
691.92	7359	
692.1	4732.2	
692.29	4472.1	
692.47	5939.8	
692.66	5563	
692.84	4537.6	
693.02	4910.3	
693.21	5545.9	
693.39	6047.7	
693.58	5051	
693.76	4588.1	
693.94	6817	
694.13	6587.6	
694.31	4594.3	
694.5	5341.8	
694.68	5854.5	
694.86	6174.6	
695.05	4859.8	
695.23	4992.3	
695.42	6460.7	
695.6	7962.5	
695.78	5287.2	
695.97	4680.3	
696.15	6448.4	
696.34	5962.3	
696.52	4562.9	
696.7	5075.5	
696.89	6279.8	
697.07	5748	
697.25	5045.5	
697.44	6055.2	
697.62	6252.4	
697.81	6419.7	
697.99	4833.9	
698.17	5101.5	
698.36	5864.7	
698.54	6204	
698.72	5008.6	
698.91	4312.3	
699.09	5969.8	
699.28	5914.5	
699.46	4850.3	
699.64	4702.8	
699.83	5797.1	
700.01	6622.4	
700.19	5261.9	
700.38	4106.9	
700.56	6550.8	
700.74	5855.8	
700.93	4394.9	
701.11	5014.8	
701.29	6270.9	
701.48	7038.9	
701.66	4533.5	
701.84	4647.5	
702.03	5993	
702.21	6469.5	
702.39	4309.6	
702.58	4817.5	
702.76	6341.2	
702.94	6318	
703.13	4343.7	
703.31	6002.6	
703.49	5866.7	
703.68	6884.6	
703.86	4427.7	
704.04	5208.7	
704.23	6227.2	
704.41	6437.4	
704.59	4591.5	
704.78	5419.6	
704.96	7335.8	
705.14	6393.1	
705.33	4420.2	
705.51	5031.9	
705.69	5976	
705.87	6596.5	
706.06	5113.1	
706.24	4346.5	
706.42	6188.3	
706.61	6324.1	
706.79	5228.5	
706.97	4351.9	
707.16	5913.2	
707.34	6266.8	
707.52	5170.4	
707.7	4524.6	
707.89	5855.1	
708.07	5729.5	
708.25	5150.6	
708.44	5212.8	
708.62	5788.2	
708.8	6665.5	
708.98	5343.8	
709.17	4560.8	
709.35	6202.6	
709.53	6137.1	
709.72	4425.7	
709.9	4558.8	
710.08	6382.8	
710.26	6455.2	
710.45	5590.3	
710.63	4528.1	
710.81	6081.8	
710.99	6093.4	
711.18	5100.1	
711.36	4752.7	
711.54	6010.1	
711.72	6533.7	
711.91	4809.3	
712.09	4377.2	
712.27	6105.7	
712.45	6479.8	
712.64	4937.7	
712.82	4186.7	
713	5707.7	
713.18	5758.2	
713.37	4310.3	
713.55	5147.9	
713.73	6408.1	
713.91	5515.2	
714.1	4501.4	
714.28	4169	
714.46	6159.6	
714.64	5568.4	
714.83	3799.7	
715.01	4313.7	
715.19	5666.7	
715.37	5104.9	
715.55	4048.8	
715.74	4300.1	
715.92	6181.5	
716.1	4745.8	
716.28	5081	
716.47	4389.5	
716.65	5408	
716.83	5449	
717.01	4254.3	
717.19	4260.5	
717.38	6819.1	
717.56	5152	
717.74	4428.4	
717.92	3882.3	
718.1	6031.3	
718.29	5451	
718.47	3623.5	
718.65	4042.7	
718.83	6006.7	
719.01	5839.4	
719.2	3485.6	
719.38	4317.1	
719.56	5662	
719.74	6782.2	
719.92	4104.1	
720.11	4799.1	
720.29	5782.1	
720.47	5150.6	
720.65	3742.3	
720.83	4351.9	
721.02	5371.8	
721.2	5311.1	
721.38	4317.1	
721.56	3807.9	
721.74	4850.3	
721.92	4926	
722.11	4643.4	
722.29	4541	
722.47	5866.1	
722.65	5265.3	
722.83	3809.2	
723.01	4481.6	
723.2	5302.2	
723.38	5556.8	
723.56	3422.8	
723.74	4244.8	
723.92	4969.1	
724.1	5753.4	
724.29	3848.1	
724.47	4627	
724.65	5104.9	
724.83	4898.1	
725.01	3697.3	
725.19	4303.5	
725.37	5005.2	
725.56	4990.9	
725.74	3609.2	
725.92	3835.2	
726.1	4971.8	
726.28	5173.2	
726.46	4068.6	
726.64	3858.4	
726.83	5282.4	
727.01	5325.4	
727.19	3616.7	
727.37	4134.8	
727.55	5338.4	
727.73	5636	
727.91	3525.9	
728.09	3517.7	
728.28	5711.8	
728.46	5834.7	
728.64	4182	
728.82	4204.5	
729	6404	
729.18	5866.1	
729.36	3611.3	
729.54	5270.8	
729.72	6539.8	
729.91	5382.7	
730.09	5028.4	
730.27	4162.2	
730.45	5311.1	
730.63	5778	
730.81	4528.7	
730.99	3862.5	
731.17	6227.9	
731.35	5102.9	
731.53	4244.1	
731.71	3982.6	
731.9	5952.8	
732.08	6027.9	
732.26	4186.7	
732.44	3958.7	
732.62	6084.5	
732.8	5661.3	
732.98	4410	
733.16	3760.8	
733.34	5739.1	
733.52	4744.5	
733.7	4194.9	
733.88	4330.8	
734.07	5653.1	
734.25	5500.2	
734.43	3749.1	
734.61	4790.2	
734.79	6530.3	
734.97	5335	
735.15	3788.1	
735.33	4125.3	
735.51	5632.6	
735.69	5357.5	
735.87	4892.6	
736.05	4228.4	
736.23	5510.4	
736.41	5281.7	
736.59	4174.4	
736.77	4207.9	
736.95	5855.8	
737.13	5394.3	
737.32	3867.2	
737.5	3988.8	
737.68	6218.3	
737.86	5299.5	
738.04	3769.6	
738.22	5001.8	
738.4	5207.3	
738.58	5444.9	
738.76	4212.7	
738.94	3413.3	
739.12	5319.3	
739.3	5169.1	
739.48	4500.8	
739.66	4361.5	
739.84	5455.8	
740.02	5403.2	
740.2	3579.2	
740.38	3749.8	
740.56	5724.8	
740.74	4831.8	
740.92	4255.7	
741.1	4104.1	
741.28	5366.4	
741.46	5143.8	
741.64	3969.6	
741.82	4285	
742	5401.9	
742.18	5254.4	
742.36	4090.5	
742.54	3814	
742.72	5745.2	
742.9	4853.7	
743.08	4371	
743.26	3437.9	
743.44	5826.5	
743.62	5697.4	
743.8	4442.7	
743.98	3784.6	
744.16	5513.1	
744.34	5325.4	
744.52	4364.9	
744.7	4261.8	
744.88	5704.3	
745.06	5345.2	
745.24	4367	
745.42	4464.6	
745.6	5766.4	
745.78	5567.7	
745.96	3588	
746.14	3730.7	
746.32	6264.1	
746.5	5622.4	
746.68	4105.5	
746.86	3785.3	
747.03	5940.5	
747.21	4805.2	
747.39	4167.6	
747.57	3758	
