Wavelength	Intensities	
474.29	7172.7	
474.49	6904.4	
474.69	5325.4	
474.89	4889.9	
475.09	6329.6	
475.29	6310.5	
475.49	4545.1	
475.69	4753.3	
475.88	7344.7	
476.08	6584.9	
476.28	4468.7	
476.48	4703.5	
476.68	6836.8	
476.88	6593.1	
477.08	4723.3	
477.28	4912.4	
477.48	6395.1	
477.68	6730.3	
477.88	4542.4	
478.08	4770.4	
478.28	6995.9	
478.48	6400.6	
478.67	4836.6	
478.87	4392.9	
479.07	6800.6	
479.27	6460	
479.47	4919.9	
479.67	4908.3	
479.87	6767.9	
480.07	6989.7	
480.27	4472.8	
480.47	5515.9	
480.67	6490.7	
480.87	6902.3	
481.06	4657.8	
481.26	5234.6	
481.46	6434	
481.66	6336.4	
481.86	4966.3	
482.06	5606	
482.26	6294.8	
482.46	6907.8	
482.66	4855.7	
482.86	4582	
483.05	6556.9	
483.25	6028.5	
483.45	6599.9	
483.65	4838	
483.85	6087.9	
484.05	6309.8	
484.25	5238	
484.45	5375.9	
484.65	6907.1	
484.84	7011.6	
485.04	4827.1	
485.24	4831.8	
485.44	7176.1	
485.64	6017.6	
485.84	4374.5	
486.04	5311.1	
486.24	6291.4	
486.44	6454.5	
486.63	4328.7	
486.83	4931.5	
487.03	6227.2	
487.23	6285.2	
487.43	4339.6	
487.63	5919.3	
487.83	6361	
488.02	6939.9	
488.22	4989.5	
488.42	5444.2	
488.62	6985.6	
488.82	6141.2	
489.02	4829.1	
489.22	4796.3	
489.41	6875	
489.61	6633.4	
489.81	4628.4	
490.01	4595	
490.21	6770.6	
490.41	7292.1	
490.61	4614.1	
490.8	4700.8	
491	6444.3	
491.2	6053.1	
491.4	5085.1	
491.6	4552.6	
491.8	6522.1	
491.99	6471.6	
492.19	4420.2	
492.39	4630.5	
492.59	6821.8	
492.79	6876.4	
492.99	5227.8	
493.18	4558.1	
493.38	6976.7	
493.58	7262.8	
493.78	5038	
493.98	4739	
494.18	6619	
494.37	6199.2	
494.57	5156.1	
494.77	5036	
494.97	6710.5	
495.17	6896.9	
495.37	4829.8	
495.56	5120.6	
495.76	7098.3	
495.96	6833.4	
496.16	5689.9	
496.36	4910.3	
496.55	6972	
496.75	6517.3	
496.95	5203.9	
497.15	5160.2	
497.35	6991.8	
497.54	6869.6	
497.74	4981.3	
497.94	6123.4	
498.14	7399.3	
498.34	7233.4	
498.53	4708.3	
498.73	5264.6	
498.93	6339.1	
499.13	6848.4	
499.33	5169.8	
499.52	5464.7	
499.72	6900.3	
499.92	7006.1	
500.12	4919.9	
500.32	5004.6	
500.51	6985.6	
500.71	6766.5	
500.91	5595.1	
501.11	5311.7	
501.31	7017.7	
501.5	7293.5	
501.7	5861.3	
501.9	5160.9	
502.1	6832.7	
502.29	7034.1	
502.49	5423.7	
502.69	5741.1	
502.89	6967.2	
503.09	6948.1	
503.28	4756.7	
503.48	4882.4	
503.68	6568.5	
503.88	6587.6	
504.07	5537.7	
504.27	5159.5	
504.47	6740.5	
504.67	6771.9	
504.86	5433.3	
505.06	5264.6	
505.26	6608.8	
505.46	7722.9	
505.65	5123.3	
505.85	5241.4	
506.05	6509.8	
506.25	6904.4	
506.44	4734.2	
506.64	5385.5	
506.84	6406.7	
507.04	6914.6	
507.23	4887.8	
507.43	5245.5	
507.63	7716.1	
507.83	6519.4	
508.02	5238	
508.22	4919.9	
508.42	7861.5	
508.62	6322.1	
508.81	5123.3	
509.01	5508.4	
509.21	6328.9	
509.4	6592.4	
509.6	5285.1	
509.8	4850.3	
510	6516.6	
510.19	7345.4	
510.39	4795.7	
510.59	4880.3	
510.79	6314.6	
510.98	7320.8	
511.18	4986.1	
511.38	5003.9	
511.57	6976.1	
511.77	6754.9	
511.97	5469.4	
512.17	4803.9	
512.36	6923.5	
512.56	6797.9	
512.76	4747.9	
512.95	4612.7	
513.15	7036.8	
513.35	5998.5	
513.55	5347.9	
513.74	4801.1	
513.94	6954.2	
514.14	6480.5	
514.33	5442.1	
514.53	5274.9	
514.73	6524.1	
514.92	6588.3	
515.12	4889.9	
515.32	4745.8	
515.51	6657.9	
515.71	6924.9	
515.91	5857.9	
516.11	4737.6	
516.3	7748.1	
516.5	6358.9	
516.7	5223	
516.89	5588.9	
517.09	6494.1	
517.29	6409.5	
517.48	5307.7	
517.68	5061.2	
517.88	6244.9	
518.07	6714.6	
518.27	5304.9	
518.47	4655	
518.66	7133.1	
518.86	6190.3	
519.06	4545.8	
519.25	4875.5	
519.45	6410.8	
519.65	7382.2	
519.84	5324	
520.04	5741.8	
520.24	7677.2	
520.43	6792.4	
520.63	5143.1	
520.83	4959.5	
521.02	6351.4	
521.22	6710.5	
521.42	5281	
521.61	5658.5	
521.81	6524.1	
522.01	6669.6	
522.2	5273.5	
522.4	5014.8	
522.6	6898.9	
522.79	5922.7	
522.99	5017.5	
523.18	4567	
523.38	6669.6	
523.58	6587.6	
523.77	5906.3	
523.97	4554.7	
524.17	7873.8	
524.36	7468.3	
524.56	5531.6	
524.76	5029.8	
524.95	6558.3	
525.15	6440.9	
525.34	5063.3	
525.54	5015.5	
525.74	6862.7	
525.93	6154.8	
526.13	5890	
526.33	5068	
526.52	7148.8	
526.72	6631.3	
526.91	5825.8	
527.11	5305.6	
527.31	7006.1	
527.5	7326.3	
527.7	5282.4	
527.89	4664.6	
528.09	6391	
528.29	6706.4	
528.48	5539.1	
528.68	5276.9	
528.87	6894.8	
529.07	7014.3	
529.27	5272.8	
529.46	4988.9	
529.66	6755.6	
529.85	7076.4	
530.05	4844.1	
530.25	5351.3	
530.44	7778.2	
530.64	6685.9	
530.83	5081.7	
531.03	5308.3	
531.23	7079.1	
531.42	6864.8	
531.62	5657.2	
531.81	5193.6	
532.01	7101.7	
532.21	7323.5	
532.4	5036.6	
532.6	5225.1	
532.79	7568.6	
532.99	7079.8	
533.18	5319.9	
533.38	5981.4	
533.58	6735.1	
533.77	7207.5	
533.97	5264	
534.16	5837.4	
534.36	7453.9	
534.55	6729.6	
534.75	5942.5	
534.95	5331.5	
535.14	7343.3	
535.34	6746.7	
535.53	5042.1	
535.73	6417	
535.92	7739.3	
536.12	6809.5	
536.31	5176.6	
536.51	5986.9	
536.71	7077.1	
536.9	6778.8	
537.1	5302.2	
537.29	5322.7	
537.49	7388.4	
537.68	6690.7	
537.88	5612.1	
538.07	5050.3	
538.27	6905.1	
538.46	7610.9	
538.66	4997.7	
538.86	5326.1	
539.05	6937.8	
539.25	7235.5	
539.44	5485.8	
539.64	5167.7	
539.83	6846.4	
540.03	7444.4	
540.22	5082.4	
540.42	5253	
540.61	7043.6	
540.81	7005.4	
541	5541.1	
541.2	5945.3	
541.39	6642.2	
541.59	6935.1	
541.78	5773.9	
541.98	5140.4	
542.18	6464.8	
542.37	6464.1	
542.57	5458.5	
542.76	5678.3	
542.96	6591.7	
543.15	7000	
543.35	5434.6	
543.54	4986.1	
543.74	7105.8	
543.93	6885.3	
544.13	5460.6	
544.32	6115.2	
544.52	7137.9	
544.71	6530.3	
544.91	4793.6	
545.1	5622.4	
545.3	6620.4	
545.49	6970.6	
545.69	4717.8	
545.88	5213.4	
546.08	7713.3	
546.27	7327.6	
546.47	5479	
546.66	5104.9	
546.86	7144	
547.05	7564.5	
547.24	5137.7	
547.44	5108.3	
547.63	6492.7	
547.83	7181.5	
548.02	5393	
548.22	5397.8	
548.41	6362.4	
548.61	7268.9	
548.8	5091.9	
549	5081	
549.19	6854.6	
549.39	7065.5	
549.58	4818.2	
549.78	5301.5	
549.97	7122.2	
550.17	6709.1	
550.36	5909.8	
550.55	6503	
550.75	6754.9	
550.94	7412.3	
551.14	5021.6	
551.33	5309.7	
551.53	6275	
551.72	6944.7	
551.92	5342.5	
552.11	5105.6	
552.31	7030.7	
552.5	6977.4	
552.69	6272.9	
552.89	4904.2	
553.08	6925.5	
553.28	6741.2	
553.47	5231.9	
553.67	5909.1	
553.86	7402.7	
554.06	6199.9	
554.25	4565.6	
554.44	4967.7	
554.64	7886.7	
554.83	7524.2	
555.03	4943.1	
555.22	5197.1	
555.42	7115.3	
555.61	6866.2	
555.8	5096.7	
556	5207.3	
556.19	6295.5	
556.39	7117.4	
556.58	5120.6	
556.78	5206.6	
556.97	6789.7	
557.16	6632.7	
557.36	5954.1	
557.55	4868	
557.75	6133	
557.94	7415	
558.13	4920.6	
558.33	4694.6	
558.52	7182.2	
558.72	6335.1	
558.91	4824.3	
559.1	5006.6	
559.3	6211.5	
559.49	6019.7	
559.69	4599.1	
559.88	5210	
560.07	6753.5	
560.27	7113.3	
560.46	5378	
560.66	5483.8	
560.85	6728.3	
561.04	6104.3	
561.24	4881.7	
561.43	4988.9	
561.63	6254.5	
561.82	6513.9	
562.01	5867.4	
562.21	5153.4	
562.4	6747.4	
562.59	7440.3	
562.79	5038.7	
562.98	4872.8	
563.18	6707.1	
563.37	7671.7	
563.56	5401.2	
563.76	4775.2	
563.95	6313.2	
564.14	6258.6	
564.34	5072.8	
564.53	4844.1	
564.73	6768.5	
564.92	6869.6	
565.11	5200.5	
565.31	4654.4	
565.5	7138.5	
565.69	6257.9	
565.89	4897.4	
566.08	5032.5	
566.27	6989.7	
566.47	7246.4	
566.66	5483.8	
566.85	4564.9	
567.05	6718	
567.24	6390.3	
567.44	4821.6	
567.63	5741.1	
567.82	6945.3	
568.02	6614.9	
568.21	4829.8	
568.4	5062.6	
568.6	6549.4	
568.79	6560.3	
568.98	4737	
569.18	4777.9	
569.37	6536.4	
569.56	7858.1	
569.76	5059.8	
569.95	5745.2	
570.14	6790.4	
570.34	6702.3	
570.53	4687.1	
570.72	4660.5	
570.91	7099.6	
571.11	6556.9	
571.3	5106.3	
571.49	5705.6	
571.69	6635.4	
571.88	6265.4	
572.07	5335.6	
572.27	5373.2	
572.46	6195.1	
572.65	6935.8	
572.85	4984.1	
573.04	5131.5	
573.23	7154.9	
573.43	6579.4	
573.62	4723.3	
573.81	5132.9	
574	6694.1	
574.2	6426.5	
574.39	4893.3	
574.58	5041.4	
574.78	7137.9	
574.97	6670.2	
575.16	5317.2	
575.36	5358.9	
575.55	6928.3	
575.74	6950.8	
575.93	4638.6	
576.13	5410.1	
576.32	6464.1	
576.51	6804	
576.71	5019.6	
576.9	5888.6	
577.09	7134.4	
577.28	6738.5	
577.48	5211.4	
577.67	4599.7	
577.86	6548.7	
578.05	6766.5	
578.25	5041.4	
578.44	5136.3	
578.63	6617	
578.83	7438.2	
579.02	4687.1	
579.21	5702.9	
579.4	6724.2	
579.6	6563.1	
579.79	5148.6	
579.98	6595.8	
580.17	6998.6	
580.37	7126.2	
580.56	4846.9	
580.75	5278.3	
580.94	7216.4	
581.14	7324.9	
581.33	5626.5	
581.52	4904.2	
581.71	6861.4	
581.91	7368.6	
582.1	4717.2	
582.29	5069.4	
582.48	6709.8	
582.68	6636.1	
582.87	5411.4	
583.06	5130.2	
583.25	6941.9	
583.45	6389.7	
583.64	5558.9	
583.83	6055.2	
584.02	6682.5	
584.21	6885.3	
584.41	5591	
584.6	5126.7	
584.79	6687.3	
584.98	7051.8	
585.18	4767.7	
585.37	4749.9	
585.56	6407.4	
585.75	6926.9	
585.94	4930.8	
586.14	5392.3	
586.33	7302.4	
586.52	6655.9	
586.71	5318.6	
586.91	5080.3	
587.1	6186.9	
587.29	6924.2	
587.48	5052.3	
587.67	4929.5	
587.87	6933.7	
588.06	6842.3	
588.25	5864.7	
588.44	5394.3	
588.63	6610.8	
588.83	6993.1	
589.02	5141.8	
589.21	4853.7	
589.4	6598.6	
589.59	6345.3	
589.78	4487.1	
589.98	4718.5	
590.17	6204	
590.36	6456.6	
590.55	4201.7	
590.74	4786.8	
590.94	7419.1	
591.13	6507.8	
591.32	4686.4	
591.51	4409.3	
591.7	6626.5	
591.89	6395.1	
592.09	4410	
592.28	4789.5	
592.47	5834	
592.66	7266.2	
592.85	4440.7	
593.05	4610	
593.24	6316.6	
593.43	6962.4	
593.62	4588.8	
593.81	5010.7	
594	6393.1	
594.19	6511.2	
594.39	4590.2	
594.58	4541	
594.77	6581.5	
594.96	6890.7	
595.15	4582	
595.34	4915.1	
595.54	6526.9	
595.73	5905	
595.92	4087.7	
596.11	4788.8	
596.3	6852.5	
596.49	6076.3	
596.68	4787.5	
596.88	4988.9	
597.07	6726.9	
597.26	5945.3	
597.45	4462.5	
597.64	5231.9	
597.83	6141.2	
598.02	6520	
598.22	4487.8	
598.41	4915.1	
598.6	6410.8	
598.79	5957.5	
598.98	4521.2	
599.17	5171.8	
599.36	6446.3	
599.55	7131	
599.74	5926.1	
599.94	5737.7	
600.13	6806.8	
600.32	5999.9	
600.51	4302.1	
600.7	4511.7	
600.89	7199.3	
601.08	7286.7	
601.27	4340.3	
601.47	4973.2	
601.66	6724.2	
601.85	7126.9	
602.04	4838	
602.23	4967.7	
602.42	6060.6	
602.61	6474.3	
602.8	4749.2	
602.99	4524	
603.18	6293.4	
603.37	6429.3	
603.57	4975.9	
603.76	5399.1	
603.95	7016.3	
604.14	6620.4	
604.33	4650.3	
604.52	4817.5	
604.71	6429.9	
604.9	6102.9	
605.09	5294	
605.28	5036.6	
605.47	6888.7	
605.66	6457.2	
605.86	5001.1	
606.05	4636.6	
606.24	6857.3	
606.43	5844.9	
606.62	4821.6	
606.81	5305.6	
607	6767.2	
607.19	6277.7	
607.38	4442.7	
607.57	4564.2	
607.76	6161.7	
607.95	5713.8	
608.14	4949.3	
608.33	5267.4	
608.52	6075.6	
608.72	6709.1	
608.91	4303.5	
609.1	4302.1	
609.29	6206	
609.48	5879	
609.67	4985.4	
609.86	4350.6	
610.05	5950	
610.24	6130.3	
610.43	4268.6	
610.62	4024.3	
610.81	6959.7	
611	6748.7	
611.19	4366.3	
611.38	4828.4	
611.57	6442.2	
611.76	7240.9	
611.95	4250.9	
612.14	4216.8	
612.33	6272.2	
612.52	5956.9	
612.71	4633.2	
612.9	4079.6	
613.09	5645.6	
613.28	7324.2	
613.47	4536.3	
613.66	5042.1	
613.85	6333.7	
614.04	5945.3	
614.24	4480.3	
614.43	3993.5	
614.62	6354.8	
614.81	6372.6	
615	4835.3	
615.19	4812	
615.38	5888.6	
615.57	6201.2	
615.76	4828.4	
615.95	5413.5	
616.14	6511.9	
616.33	6246.3	
616.52	4992.3	
616.71	5034.6	
616.9	6447.7	
617.09	6268.1	
617.28	4553.3	
617.47	5354.8	
617.66	5806	
617.85	5761.6	
618.04	5081	
618.22	4743.8	
618.41	6027.2	
618.6	6581.5	
618.79	4727.4	
618.98	4456.4	
619.17	6802	
619.36	5698.8	
619.55	4570.4	
619.74	4577.2	
619.93	6329.6	
620.12	5958.9	
620.31	4863.2	
620.5	5068	
620.69	6762.4	
620.88	6952.2	
621.07	5497.4	
621.26	4786.8	
621.45	6418.3	
621.64	6434	
621.83	5001.8	
622.02	4397.7	
622.21	6553.5	
622.4	6326.2	
622.59	5320.6	
622.78	5234.6	
622.97	6038.1	
623.16	6711.9	
623.35	4972.5	
623.54	4332.8	
623.72	6111.1	
623.91	6260.6	
624.1	5158.8	
624.29	4209.9	
624.48	6963.1	
624.67	6449.1	
624.86	5042.8	
625.05	4376.5	
625.24	7115.3	
625.43	6021.7	
625.62	6135.7	
625.81	4527.4	
626	6693.4	
626.19	6065.4	
626.38	5046.2	
626.56	4685.1	
626.75	6103.6	
626.94	6509.8	
627.13	4977.9	
627.32	4180.6	
627.51	6521.4	
627.7	7163.1	
627.89	4242.7	
628.08	5079	
628.27	5931.6	
628.46	6150.7	
628.65	4475.5	
628.83	4190.8	
629.02	6543.9	
629.21	5906.3	
629.4	4756.7	
629.59	4917.2	
629.78	5935	
629.97	6604	
630.16	4922.6	
630.35	4586.8	
630.54	6976.1	
630.72	6715.3	
630.91	4629.1	
631.1	4969.1	
631.29	6259.3	
631.48	6393.8	
631.67	5077.6	
631.86	4574.5	
632.05	6134.3	
632.24	6153.5	
632.42	4442	
632.61	4831.8	
632.8	6182.8	
632.99	5868.8	
633.18	4835.3	
633.37	5055.1	
633.56	6418.3	
633.75	6294.8	
633.93	4833.9	
634.12	4630.5	
634.31	6920.1	
634.5	6543.9	
634.69	4720.6	
634.88	5059.2	
635.07	6208.8	
635.25	6625.9	
635.44	5298.8	
635.63	5369.1	
635.82	6129.6	
636.01	5640.1	
636.2	5155.4	
636.39	4958.1	
636.57	6982.9	
636.76	6532.3	
636.95	4522.6	
637.14	5451.7	
637.33	6452.5	
637.52	6989.7	
637.7	4319.8	
637.89	5160.9	
638.08	6122.7	
638.27	7118.7	
638.46	5054.4	
638.65	5409.4	
638.83	7169.9	
639.02	6072.2	
639.21	5033.2	
639.4	5312.4	
639.59	6322.1	
639.78	6099.5	
639.96	4498.7	
640.15	4590.2	
640.34	6286.6	
640.53	6319.3	
640.72	4427	
640.91	4606.6	
641.09	5859.9	
641.28	6791.1	
641.47	4687.1	
641.66	5162.2	
641.85	6390.3	
642.03	6511.9	
642.22	4990.9	
642.41	4695.3	
642.6	5973.2	
642.79	5543.2	
642.97	4601.8	
643.16	4947.2	
643.35	5967.8	
643.54	5774.6	
643.73	4459.1	
643.91	5001.1	
644.1	5737	
644.29	6215.6	
644.48	4531.5	
644.67	4479.6	
644.85	5802.6	
645.04	6140.5	
645.23	4260.5	
645.42	4540.3	
645.6	5806.7	
645.79	6515.3	
645.98	4436.6	
646.17	3788.7	
646.36	5692	
646.54	6043.6	
646.73	5054.4	
646.92	4237.2	
647.11	5740.5	
647.29	6441.5	
647.48	4233.8	
647.67	4098.7	
647.86	6655.9	
648.05	6608.1	
648.23	4511	
648.42	5356.1	
648.61	6262.7	
648.8	6039.5	
648.98	4203.1	
649.17	4460.5	
649.36	5833.3	
649.55	5416.9	
649.73	4300.7	
649.92	4839.4	
650.11	5707	
650.3	5883.8	
650.48	4348.5	
650.67	4242.7	
650.86	6128.2	
651.05	5347.2	
651.23	4296.6	
651.42	4286.4	
651.61	5784.8	
651.79	5744.6	
651.98	4433.9	
652.17	4177.9	
652.36	6105	
652.54	5422.3	
652.73	4252.9	
652.92	4157.4	
653.11	6049.7	
653.29	6150.1	
653.48	3825.6	
653.67	4473.4	
653.85	5841.5	
654.04	6608.8	
654.23	4613.4	
654.42	4291.2	
654.6	5623	
654.79	6053.8	
654.98	3990.8	
655.16	4354.7	
655.35	5428.5	
655.54	5238.7	
655.73	4002.4	
655.91	3934.1	
656.1	6051.7	
656.29	5271.5	
656.47	3687.7	
656.66	4840.7	
656.85	5471.5	
657.03	5500.8	
657.22	3992.9	
657.41	4074.1	
657.59	5563	
657.78	5358.9	
657.97	3821.5	
658.16	4390.8	
658.34	6016.2	
658.53	6321.4	
658.72	4954.7	
658.9	5315.2	
659.09	5724.8	
659.28	5644.9	
659.46	4097.3	
659.65	4023.6	
659.84	5482.4	
660.02	5914.5	
660.21	4126	
660.4	3970.3	
660.58	6215.6	
660.77	5643.5	
660.96	4448.2	
661.14	3773	
661.33	6445.6	
661.52	6437.4	
661.7	3721.8	
661.89	6178	
662.08	5463.3	
662.26	5111	
662.45	3985.3	
662.64	4131.4	
662.82	5982.1	
663.01	5300.8	
663.2	4033.8	
663.38	4509.6	
663.57	5843.5	
663.75	5777.3	
663.94	4282.3	
664.13	5116.5	
664.31	5444.2	
664.5	5920	
664.69	4569	
664.87	4811.4	
665.06	5319.9	
665.25	5773.2	
665.43	4911	
665.62	4954	
665.8	5965.7	
665.99	5513.1	
666.18	4255.7	
666.36	4306.2	
666.55	5951.4	
666.74	5832.6	
666.92	4067.3	
667.11	5122	
667.29	5599.8	
667.48	5918.6	
667.67	4844.8	
667.85	4201.7	
668.04	5546.6	
668.22	5451	
668.41	4367	
668.6	4474.8	
668.78	5321.3	
668.97	5549.3	
669.15	4586.1	
669.34	3880.2	
669.53	5375.9	
669.71	5644.9	
669.9	3960.1	
670.08	4397.7	
670.27	5341.1	
670.46	5829.9	
670.64	4656.4	
670.83	4635.9	
671.01	5240.8	
671.2	5665.4	
671.38	4031.8	
671.57	3923.9	
671.76	6197.8	
671.94	6553.5	
672.13	3902.7	
672.31	4590.9	
672.5	5898.1	
672.69	5399.8	
672.87	4021.5	
673.06	4298	
673.24	5826.5	
673.43	5502.9	
673.61	4517.1	
673.8	4243.4	
673.98	5862.7	
674.17	6005.3	
674.36	4625	
674.54	4522.6	
674.73	5673.6	
674.91	5943.9	
675.1	4310.3	
675.28	4015.4	
675.47	5500.2	
675.65	5874.3	
675.84	4220.2	
676.03	4455	
676.21	5413.5	
676.4	5033.2	
676.58	4763.6	
676.77	4635.9	
676.95	6503	
677.14	5390.3	
677.32	3958	
677.51	3839.9	
677.69	5952.1	
677.88	5252.4	
678.06	3979.2	
678.25	4041.3	
678.44	5496.7	
678.62	5383.4	
678.81	3846.1	
678.99	4467.3	
679.18	6123.4	
679.36	5786.2	
679.55	4126	
679.73	4608.6	
679.92	5777.3	
680.1	5390.9	
680.29	4992.9	
680.47	4225	
680.66	5464.7	
680.84	5971.2	
681.03	3738.9	
681.21	4649.6	
681.4	5442.1	
681.58	5307	
681.77	4037.2	
681.95	3936.2	
682.14	6051.7	
682.32	6182.8	
682.51	4627.7	
682.69	3816.7	
682.88	5354.8	
683.06	5701.5	
683.25	4449.6	
683.43	4722.6	
683.62	5608	
683.8	5837.4	
683.99	4866	
684.17	4345.8	
684.36	6393.8	
684.54	5493.3	
684.73	3820.1	
684.91	3908.9	
685.1	5679.7	
685.28	5278.3	
685.46	4353.3	
685.65	4369.7	
685.83	5906.3	
686.02	5446.9	
686.2	3953.3	
686.39	4064.5	
686.57	5224.4	
686.76	6272.2	
686.94	4073.4	
687.13	4149.2	
687.31	5707	
687.5	5487.2	
687.68	3667.9	
687.86	4466.6	
688.05	6636.1	
688.23	5051	
688.42	4544.4	
688.6	3984.7	
688.79	5375.9	
688.97	5393.7	
689.16	4273.4	
689.34	3543.7	
689.52	5848.3	
689.71	5995.1	
689.89	4487.1	
690.08	4004.5	
690.26	5550	
690.45	5444.2	
690.63	4604.5	
690.81	4153.3	
691	5453.7	
691.18	5329.5	
691.37	4247.5	
691.55	5720.7	
691.74	5274.2	
691.92	6705	
692.1	4172.4	
692.29	3889.8	
692.47	5472.9	
692.66	5064.6	
692.84	3973.1	
693.02	4291.9	
693.21	5017.5	
693.39	5440.1	
693.58	4375.1	
693.76	3915	
693.94	6201.2	
694.13	6080.4	
694.31	4007.2	
694.5	4665.3	
694.68	5270.8	
694.86	5541.1	
695.05	4231.1	
695.23	4255	
695.42	5723.4	
695.6	7342	
695.78	4635.2	
695.97	4009.2	
696.15	5807.4	
696.34	5445.5	
696.52	3851.5	
696.7	4468	
696.89	5620.3	
697.07	5178.6	
697.25	4432.5	
697.44	5319.3	
697.62	5641.5	
697.81	5754.1	
697.99	4207.9	
698.17	4446.1	
698.36	5190.2	
698.54	5629.2	
698.72	4406.5	
698.91	3768.9	
699.09	5352.7	
699.28	5213.4	
699.46	4201.1	
699.64	4064.5	
699.83	5193	
700.01	5996.5	
700.19	4675.5	
700.38	3603.7	
700.56	5988.3	
700.74	5221.6	
700.93	3832.4	
701.11	4423.6	
701.29	5676.3	
701.48	6379.4	
701.66	3978.5	
701.84	3972.4	
702.03	5401.9	
702.21	5877.7	
702.39	3706.1	
702.58	4107.5	
702.76	5740.5	
702.94	5766.4	
703.13	3697.3	
703.31	5324.7	
703.49	5217.5	
703.68	6036.7	
703.86	3820.1	
704.04	4536.9	
704.23	5565	
704.41	5806.7	
704.59	4001	
704.78	4759.5	
704.96	6674.3	
705.14	5769.1	
705.33	3792.8	
705.51	4336.2	
705.69	5326.1	
705.87	6027.2	
706.06	4496	
706.24	3821.5	
706.42	5628.5	
706.61	5730.9	
706.79	4542.4	
706.97	3749.1	
707.16	5242.1	
707.34	5640.1	
707.52	4493.2	
707.7	3919.1	
707.89	5251	
708.07	5094.7	
708.25	4486.4	
708.44	4649.6	
708.62	5218.9	
708.8	6087.2	
708.98	4717.8	
709.17	3993.5	
709.35	5467.4	
709.53	5577.3	
709.72	3682.2	
709.9	3956	
710.08	5868.1	
710.26	5800.5	
710.45	4889.9	
710.63	4057.7	
710.81	5452.4	
710.99	5535	
711.18	4498.7	
711.36	4106.2	
711.54	5362.3	
711.72	5900.9	
711.91	4160.8	
712.09	3773.7	
712.27	5541.1	
712.45	6099.5	
712.64	4375.1	
712.82	3642	
713	5135.6	
713.18	5278.3	
713.37	3754.6	
713.55	4585.4	
713.73	5876.3	
713.91	4938.3	
714.1	3997.6	
714.28	3695.2	
714.46	5717.9	
714.64	5096.7	
714.83	3366.2	
715.01	3888.4	
715.19	5228.5	
715.37	4715.1	
715.55	3648.8	
715.74	3953.9	
715.92	5808	
716.1	4435.2	
716.28	4662.5	
716.47	4023.6	
716.65	5040.7	
716.83	5008.6	
717.01	3870.7	
717.19	3867.2	
717.38	6467.5	
717.56	4740.4	
717.74	4070	
717.92	3465.8	
718.1	5646.2	
718.29	5092.6	
718.47	3207.8	
718.65	3586.7	
718.83	5595.7	
719.01	5472.2	
719.2	3095.2	
719.38	3792.2	
719.56	5218.9	
719.74	6264.1	
719.92	3592.1	
720.11	4318.5	
720.29	5399.1	
720.47	4693.3	
720.65	3283.6	
720.83	3892.5	
721.02	4959.5	
721.2	4902.2	
721.38	3975.1	
721.56	3472	
721.74	4474.1	
721.92	4554	
722.11	4254.3	
722.29	4133.5	
722.47	5508.4	
722.65	4930.8	
722.83	3474.7	
723.01	4007.9	
723.2	4941.1	
723.38	5177.9	
723.56	3059	
723.74	3852.2	
723.92	4628.4	
724.1	5377.3	
724.29	3378.5	
724.47	4159.4	
724.65	4751.3	
724.83	4564.2	
725.01	3353.9	
725.19	3932.1	
725.37	4640.7	
725.56	4644.8	
725.74	3216	
725.92	3439.9	
726.1	4626.4	
726.28	4861.2	
726.46	3718.4	
726.64	3563.5	
726.83	4851.6	
727.01	4963.6	
727.19	3208.5	
727.37	3761.4	
727.55	4952.7	
727.73	5281	
727.91	3235.8	
728.09	3130	
728.28	5360.2	
728.46	5401.9	
728.64	3865.2	
728.82	3752.6	
729	6050.4	
729.18	5515.9	
729.36	3236.5	
729.54	4866.7	
729.72	6130.9	
729.91	4913.1	
730.09	4609.3	
730.27	3696.6	
730.45	4965.6	
730.63	5370.5	
730.81	4122.6	
730.99	3437.2	
731.17	5785.5	
731.35	4678.2	
731.53	3804.4	
731.71	3606.5	
731.9	5567.1	
732.08	5576.6	
732.26	3804.4	
732.44	3512.3	
732.62	5620.3	
732.8	5333.6	
732.98	4021.5	
733.16	3360.7	
733.34	5302.9	
733.52	4416.8	
733.7	3694.5	
733.88	3878.9	
734.07	5250.3	
734.25	5002.5	
734.43	3379.8	
734.61	4426.3	
734.79	6145.3	
734.97	4969.7	
735.15	3435.1	
735.33	3713	
735.51	5236	
735.69	4953.4	
735.87	4384.7	
736.05	3779.9	
736.23	5126.1	
736.41	4864.6	
736.59	3701.4	
736.77	3807.2	
736.95	5433.3	
737.13	4925.4	
737.32	3459.7	
737.5	3616.7	
737.68	5870.2	
737.86	4953.4	
738.04	3355.9	
738.22	4596.3	
738.4	4778.6	
738.58	5044.1	
738.76	3770.3	
738.94	3091.8	
739.12	4889.2	
739.3	4805.2	
739.48	4217.5	
739.66	3999	
739.84	5071.5	
740.02	5084.4	
740.2	3160	
740.38	3367.5	
740.56	5357.5	
740.74	4481.6	
740.92	3867.2	
741.1	3777.8	
741.28	4944.5	
741.46	4718.5	
741.64	3579.2	
741.82	3898	
742	4986.1	
742.18	4938.3	
742.36	3664.5	
742.54	3405.8	
742.72	5365.7	
742.9	4472.8	
743.08	3926	
743.26	3087	
743.44	5457.8	
743.62	5348.6	
743.8	4026.3	
743.98	3397.6	
744.16	5180	
744.34	4967	
744.52	3986.7	
744.7	3990.1	
744.88	5212.8	
745.06	4952.7	
745.24	4055	
745.42	4110.3	
