Wavelength	Intensities	
475.88	8262.2	
476.08	6921.5	
476.28	4769.7	
476.48	5248.3	
476.68	7421.8	
476.88	7301	
477.08	5124	
477.28	5401.9	
477.48	6810.9	
477.68	7481.9	
477.88	4937	
478.08	5264	
478.28	7729.7	
478.48	6924.9	
478.67	5322	
478.87	4776.5	
479.07	7489.4	
479.27	7025.9	
479.47	5540.4	
479.67	5451.7	
479.87	7307.8	
480.07	7796.6	
480.27	4776.5	
480.47	6461.3	
480.67	7014.3	
480.87	7715.4	
481.06	5102.9	
481.26	5908.4	
481.46	6877.8	
481.66	6890	
481.86	5513.8	
482.06	6520.7	
482.26	6686.6	
482.46	7638.9	
482.66	5416.9	
482.86	5018.2	
483.05	7004.1	
483.25	6404	
483.45	7871	
483.65	5419.6	
483.85	6533.7	
484.05	6851.8	
484.25	5896.8	
484.45	6338.5	
484.65	7735.2	
484.84	7722.9	
485.04	5324	
485.24	5388.9	
485.44	7952.9	
485.64	6365.1	
485.84	4608.6	
486.04	6018.3	
486.24	6632	
486.44	7047.1	
486.63	4505.5	
486.83	5380	
487.03	6466.8	
487.23	6678.4	
487.43	4667.3	
487.63	6992.4	
487.83	6728.3	
488.02	7880.6	
488.22	5577.3	
488.42	6211.5	
488.62	7638.2	
488.82	6490.7	
489.02	5200.5	
489.22	5186.8	
489.41	7511.9	
489.61	7094.2	
489.81	4979.3	
490.01	5000.5	
490.21	7321.5	
490.41	8016.4	
490.61	4872.1	
490.8	5059.8	
491	6808.1	
491.2	6195.8	
491.4	5657.9	
491.6	4785.4	
491.8	6853.2	
491.99	7076.4	
492.19	4716.5	
492.39	5106.3	
492.59	7456.7	
492.79	7488.1	
492.99	5848.3	
493.18	5023	
493.38	7537.9	
493.58	8241.7	
493.78	5651	
493.98	5275.6	
494.18	7254.6	
494.37	6586.3	
494.57	5686.5	
494.77	5781.4	
494.97	7291.5	
495.17	7529	
495.37	5253	
495.56	5601.2	
495.76	7649.8	
495.96	7275.8	
496.16	6472.3	
496.36	5283.8	
496.55	7497.6	
496.75	7021.8	
496.95	5680.4	
497.15	5519.3	
497.35	7489.4	
497.54	7359	
497.74	5360.2	
497.94	7033.4	
498.14	8115.4	
498.34	7928.4	
498.53	5018.9	
498.73	5836.7	
498.93	6792.4	
499.13	7366.5	
499.33	5575.3	
499.52	6173.3	
499.72	7283.3	
499.92	7680.6	
500.12	5209.3	
500.32	5505.6	
500.51	7575.4	
500.71	7361.1	
500.91	6337.8	
501.11	5946.6	
501.31	7494.2	
501.5	8017.1	
501.7	6597.9	
501.9	5522.7	
502.1	7269.6	
502.29	7557	
502.49	5945.3	
502.69	6519.4	
502.89	7538.6	
503.09	7454.6	
503.28	5109.7	
503.48	5188.2	
503.68	6701	
503.88	6772.6	
504.07	6225.1	
504.27	5699.5	
504.47	7147.4	
504.67	7268.9	
504.86	6119.3	
505.06	5838.8	
505.26	6860	
505.46	8686.8	
505.65	5675.6	
505.85	5915.9	
506.05	6771.9	
506.25	7361.1	
506.44	5107.6	
506.64	6069.5	
506.84	6760.3	
507.04	7755.7	
507.23	5303.6	
507.43	5918.6	
507.63	8856.1	
507.83	7029.3	
508.02	5908.4	
508.22	5499.5	
508.42	9047.9	
508.62	6790.4	
508.81	5812.8	
509.01	6292.7	
509.21	6726.9	
509.4	6967.2	
509.6	6022.4	
509.8	5338.4	
510	6952.2	
510.19	8400.8	
510.39	5327.4	
510.59	5405.3	
510.79	6741.2	
510.98	8165.9	
511.18	5407.3	
511.38	5487.9	
511.57	7649.8	
511.77	7425.9	
511.97	6208.8	
512.17	5228.5	
512.36	7637.6	
512.56	7598	
512.76	5323.4	
512.95	5046.9	
513.15	7752.2	
513.35	6361.7	
513.55	6200.6	
513.74	5330.9	
513.94	7559.1	
514.14	6953.5	
514.33	6286.6	
514.53	5974.6	
514.73	6976.1	
514.92	7208.2	
515.12	5485.1	
515.32	5266	
515.51	7219.8	
515.71	7821.2	
515.91	7154.2	
516.11	5352.7	
516.3	8870.4	
516.5	6759	
516.7	5940.5	
516.89	6488	
517.09	6936.5	
517.29	6825.9	
517.48	6128.2	
517.68	5679	
517.88	6655.9	
518.07	7249.8	
518.27	6146	
518.47	5087.8	
518.66	7907.9	
518.86	6482.5	
519.06	4972.5	
519.25	5399.8	
519.45	6881.2	
519.65	8327.7	
519.84	6126.2	
520.04	6696.2	
520.24	8727.1	
520.43	7470.3	
520.63	5795.8	
520.83	5586.2	
521.02	6625.9	
521.22	7354.9	
521.42	6121.4	
521.61	6645	
521.81	6887.3	
522.01	7164.5	
522.2	5941.2	
522.4	5679.7	
522.6	7600.7	
522.79	6380.1	
522.99	5746.6	
523.18	5096	
523.38	7226.6	
523.58	7342.7	
523.77	7010.2	
523.97	4969.7	
524.17	9039.7	
524.36	8266.3	
524.56	6378.1	
524.76	5958.2	
524.95	7161.7	
525.15	6782.2	
525.34	5678.3	
525.54	5735.7	
525.74	7499.7	
525.93	6490	
526.13	6812.9	
526.33	5556.1	
526.52	7793.9	
526.72	7295.5	
526.91	6861.4	
527.11	6098.9	
527.31	7826	
527.5	8193.9	
527.7	5916.6	
527.89	4930.8	
528.09	6670.9	
528.29	7195.9	
528.48	6345.3	
528.68	5967.8	
528.87	7650.5	
529.07	7654.6	
529.27	5932.3	
529.46	5394.3	
529.66	7234.8	
529.85	7643	
530.05	5196.4	
530.25	6023.8	
530.44	8667.7	
530.64	7213.6	
530.83	5685.2	
531.03	5937.7	
531.23	7585	
531.42	7602.7	
531.62	6677.1	
531.81	5797.8	
532.01	7701	
532.21	8155	
532.4	5485.8	
532.6	5823.7	
532.79	8669.1	
532.99	7701	
533.18	5846.3	
533.38	6899.6	
533.58	7241.6	
533.77	7976.2	
533.97	5714.5	
534.16	6582.2	
534.36	8188.5	
534.55	7199.3	
534.75	6739.9	
534.95	5743.9	
535.14	7892.2	
535.34	7162.4	
535.53	5433.3	
535.73	7509.2	
535.92	8540	
536.12	7372	
536.31	5573.9	
536.51	6821.8	
536.71	7649.2	
536.9	7342	
537.1	5820.3	
537.29	5872.9	
537.49	8076.5	
537.68	7160.4	
537.88	6296.1	
538.07	5586.9	
538.27	7331	
538.46	8476.5	
538.66	5444.9	
538.86	5780.1	
539.05	7449.1	
539.25	7757	
539.44	6111.1	
539.64	5714.5	
539.83	7218.4	
540.03	8299.1	
540.22	5618.9	
540.42	5700.9	
540.61	7553.6	
540.81	7620.5	
541	6277.7	
541.2	6810.2	
541.39	7122.8	
541.59	7484.6	
541.78	6466.8	
541.98	5584.1	
542.18	6739.9	
542.37	6719.4	
542.57	6007.4	
542.76	6460.7	
542.96	6825.2	
543.15	7618.4	
543.35	6062	
543.54	5379.3	
543.74	7922.2	
543.93	7486	
544.13	6157.6	
544.32	7138.5	
544.52	7777.5	
544.71	7009.5	
544.91	5199.1	
545.1	6440.9	
545.3	7122.8	
545.49	7688.1	
545.69	5208.7	
545.88	5746.6	
546.08	8656.8	
546.27	8244.4	
546.47	6326.2	
546.66	5536.3	
546.86	7993.2	
547.05	8689.5	
547.24	5832.6	
547.44	5639.4	
547.63	6898.2	
547.83	8059.4	
548.02	6083.1	
548.22	6215.6	
548.41	6728.9	
548.61	8092.9	
548.8	5597.8	
549	5614.8	
549.19	7443.7	
549.39	7707.2	
549.58	5287.2	
549.78	5844.9	
549.97	7755	
550.17	7238.2	
550.36	6883.2	
550.55	7834.8	
550.75	7322.2	
550.94	8264.9	
551.14	5561.6	
551.33	5990.3	
551.53	6651.1	
551.72	7615	
551.92	6059.9	
552.11	5665.4	
552.31	7789.1	
552.5	7827.3	
552.69	7376.1	
552.89	5434.6	
553.08	7701	
553.28	7437.5	
553.47	5797.1	
553.67	6996.5	
553.86	8359.1	
554.06	6665.5	
554.25	5073.5	
554.44	5644.9	
554.64	9151.7	
554.83	8595.3	
555.03	5496.7	
555.22	5943.2	
555.42	7855.3	
555.61	7608.9	
555.8	5782.8	
556	6069.5	
556.19	6705.7	
556.39	8039.6	
556.58	5854.5	
556.78	5763	
556.97	7502.4	
557.16	7309.9	
557.36	7081.2	
557.55	5376.6	
557.75	6584.9	
557.94	8368	
558.13	5562.3	
558.33	5273.5	
558.52	8021.2	
558.72	7005.4	
558.91	5439.4	
559.1	5726.1	
559.3	6664.8	
559.49	6436.8	
559.69	4996.4	
559.88	6064.7	
560.07	7534.5	
560.27	7858.1	
560.46	6236.1	
560.66	6397.9	
560.85	7299	
561.04	6522.1	
561.24	5421.7	
561.43	5666.7	
561.63	6735.8	
561.82	7117.4	
562.01	6928.3	
562.21	5952.8	
562.4	7567.2	
562.59	8450.6	
562.79	5864.7	
562.98	5467.4	
563.18	7386.3	
563.37	8802.2	
563.56	6159.6	
563.76	5311.1	
563.95	6832.7	
564.14	6763.8	
564.34	5684.5	
564.53	5518.6	
564.73	7406.8	
564.92	7714	
565.11	5880.4	
565.31	5289.2	
565.5	7932.5	
565.69	6845.7	
565.89	5542.5	
566.08	5683.8	
566.27	7787.7	
566.47	8141.4	
566.66	6369.2	
566.85	5028.4	
567.05	7363.1	
567.24	6790.4	
567.44	5380.7	
567.63	6770.6	
567.82	7637.6	
568.02	7340.6	
568.21	5272.8	
568.4	5754.1	
568.6	7210.2	
568.79	7230	
568.98	5188.2	
569.18	5370.5	
569.37	7196.6	
569.56	9224.1	
569.76	5682.4	
569.95	6686.6	
570.14	7519.5	
570.34	7449.8	
570.53	5237.3	
570.72	5199.8	
570.91	7943.4	
571.11	7034.1	
571.3	5704.3	
571.49	6666.1	
571.69	7174	
571.88	6722.1	
572.07	6231.3	
572.27	6237.4	
572.46	6718	
572.65	7666.9	
572.85	5412.1	
573.04	5766.4	
573.23	8008.9	
573.43	7289.4	
573.62	5188.2	
573.81	5883.8	
574	7230	
574.2	7108.5	
574.39	5485.8	
574.58	5720.7	
574.78	8062.9	
574.97	7321.5	
575.16	5962.3	
575.36	6145.3	
575.55	7632.1	
575.74	7886	
575.93	5114.5	
576.13	6195.1	
576.32	7017.7	
576.51	7550.2	
576.71	5623.7	
576.9	6840.2	
577.09	7962.5	
577.28	7503.8	
577.48	6069.5	
577.67	5045.5	
577.86	7099.6	
578.05	7347.4	
578.25	5705.6	
578.44	5796.4	
578.63	7206.8	
578.83	8392.6	
579.02	5146.5	
579.21	6578.8	
579.4	7407.5	
579.6	7030.7	
579.79	5911.8	
579.98	8025.3	
580.17	7769.3	
580.37	7845.8	
580.56	5351.3	
580.75	6021.7	
580.94	8299.7	
581.14	8107.2	
581.33	6509.1	
581.52	5431.9	
581.71	7648.5	
581.91	8328.4	
582.1	5077.6	
582.29	5738.4	
582.48	7197.2	
582.68	7146	
582.87	6188.3	
583.06	5793.7	
583.25	7465.5	
583.45	7486	
583.64	6389	
583.83	7239.6	
584.02	7047.7	
584.21	7437.5	
584.41	6537.8	
584.6	5743.2	
584.79	7315.3	
584.98	7979.6	
585.18	5169.1	
585.37	5214.8	
585.56	6806.1	
585.75	7582.9	
585.94	5423	
586.14	6115.9	
586.33	8247.2	
586.52	7220.5	
586.71	5948.7	
586.91	5768.4	
587.1	6629.3	
587.29	7652.6	
587.48	5698.8	
587.67	5565.7	
587.87	7509.2	
588.06	7673.1	
588.25	6945.3	
588.44	6169.2	
588.63	7172	
588.83	7783.6	
589.02	5646.2	
589.21	5519.3	
589.4	7085.3	
589.59	6865.5	
589.78	4849.6	
589.98	5037.3	
590.17	6604.7	
590.36	7260.7	
590.55	4626.4	
590.74	5541.1	
590.94	8669.1	
591.13	7258.7	
591.32	5323.4	
591.51	4898.7	
591.7	7603.4	
591.89	7131.7	
592.09	4968.4	
592.28	5384.1	
592.47	6370.5	
592.66	8286.1	
592.85	4956.8	
593.05	5113.1	
593.24	7010.2	
593.43	7702.4	
593.62	5189.6	
593.81	5666	
594	6979.5	
594.19	7193.8	
594.39	5116.5	
594.58	5042.1	
594.77	7271	
594.96	7914.7	
595.15	5028.4	
595.34	5798.5	
595.54	7346.7	
595.73	6500.3	
595.92	4442	
596.11	5675.6	
596.3	7846.5	
596.49	6588.3	
596.68	5413.5	
596.88	5891.3	
597.07	7621.2	
597.26	6389.7	
597.45	4958.8	
597.64	6177.4	
597.83	6666.8	
598.02	7283.3	
598.22	5013.4	
598.41	5694.7	
598.6	7075	
598.79	6547.4	
598.98	5068.7	
599.17	5998.5	
599.36	7001.3	
599.55	8215.1	
599.74	7072.3	
599.94	6889.4	
600.13	7630	
600.32	6513.9	
600.51	4838.7	
600.7	4973.2	
600.89	8297.7	
601.08	8312.7	
601.27	4756.7	
601.47	5708.4	
601.66	7606.8	
601.85	8245.1	
602.04	5427.1	
602.23	5511.8	
602.42	6690	
602.61	7275.8	
602.8	5302.2	
602.99	5165.7	
603.18	7018.4	
603.37	7228	
603.57	5862	
603.76	6320.7	
603.95	8032.1	
604.14	7551.5	
604.33	5130.8	
604.52	5524.1	
604.71	7223.9	
604.9	6837.5	
605.09	6151.4	
605.28	5943.2	
605.47	7776.1	
605.66	7457.3	
605.86	5848.3	
606.05	5270.1	
606.24	7757.7	
606.43	6361	
606.62	5546.6	
606.81	6339.1	
607	7645.8	
607.19	6952.9	
607.38	4971.1	
607.57	5225.7	
607.76	6748.1	
607.95	6210.8	
608.14	5608	
608.33	6281.8	
608.52	6807.4	
608.72	7585	
608.91	4948.6	
609.1	4795.7	
609.29	6847	
609.48	6331	
609.67	5877.7	
609.86	4946.5	
610.05	6518.7	
610.24	6812.9	
610.43	4763.6	
610.62	4426.3	
610.81	7905.8	
611	7720.2	
611.19	4915.8	
611.38	5660.6	
611.57	7120.8	
611.76	8421.2	
611.95	4727.4	
612.14	4572.4	
612.33	6932.4	
612.52	6391	
612.71	5261.9	
612.9	4431.8	
613.09	6126.8	
613.28	8443.1	
613.47	4976.6	
613.66	5936.4	
613.85	7062.1	
614.04	6548.7	
614.24	5096	
614.43	4336.2	
614.62	7195.2	
614.81	7092.8	
615	5594.4	
615.19	5650.3	
615.38	6417	
615.57	6780.8	
615.76	5515.2	
615.95	6462	
616.14	7235.5	
616.33	6863.4	
616.52	5798.5	
616.71	6133.7	
616.9	7257.3	
617.09	6932.4	
617.28	5190.2	
617.47	6441.5	
617.66	6328.9	
617.85	6317.3	
618.04	6110.5	
618.22	5527.5	
618.41	6612.9	
618.6	7487.4	
618.79	5326.8	
618.98	5053.7	
619.17	7688.8	
619.36	6084.5	
619.55	5229.8	
619.74	5242.1	
619.93	7007.5	
620.12	6413.6	
620.31	5784.1	
620.5	5857.9	
620.69	7559.1	
620.88	7950.2	
621.07	6627.2	
621.26	5652.4	
621.45	7057.3	
621.64	7143.3	
621.83	5760.9	
622.02	4905.6	
622.21	7168.6	
622.4	6932.4	
622.59	6283.2	
622.78	6036	
622.97	6533	
623.16	7509.9	
623.35	5651.7	
623.54	4788.8	
623.72	6767.9	
623.91	6938.5	
624.1	5885.9	
624.29	4583.4	
624.48	7976.8	
624.67	7140.6	
624.86	5759.6	
625.05	4812	
625.24	7982.3	
625.43	6434	
625.62	7455.3	
625.81	5019.6	
626	7436.9	
626.19	6675.7	
626.38	5827.8	
626.56	5255.1	
626.75	6567.8	
626.94	7382.9	
627.13	5831.9	
627.32	4579.3	
627.51	7176.1	
627.7	8446.5	
627.89	4737	
628.08	5848.3	
628.27	6423.8	
628.46	6601.3	
628.65	5030.5	
628.83	4720.6	
629.02	7205.4	
629.21	6513.9	
629.4	5463.3	
629.59	5664	
629.78	6472.9	
629.97	7413	
630.16	5677.7	
630.35	5156.8	
630.54	7763.8	
630.72	7600	
630.91	5098.1	
631.1	5689.3	
631.29	7038.2	
631.48	7114	
631.67	5846.3	
631.86	5243.5	
632.05	6632.7	
632.24	6631.3	
632.42	4942.4	
632.61	5581.4	
632.8	6767.2	
632.99	6420.4	
633.18	5517.9	
633.37	5920.7	
633.56	7075	
633.75	6887.3	
633.93	5535	
634.12	5217.5	
634.31	7814.4	
634.5	7488.7	
634.69	5215.5	
634.88	5810.8	
635.07	6810.2	
635.25	7448.5	
635.44	6222.4	
635.63	6335.7	
635.82	6680.5	
636.01	6161	
636.2	6158.9	
636.39	5731.6	
636.57	7824.6	
636.76	7528.3	
636.95	5044.1	
637.14	6483.2	
637.33	7118.7	
637.52	8036.9	
637.7	4855.7	
637.89	5805.3	
638.08	6718.7	
638.27	8187.8	
638.46	5916.6	
638.65	6333	
638.83	8174.1	
639.02	6545.3	
639.21	5811.5	
639.4	6309.8	
639.59	7020.4	
639.78	6693.4	
639.96	5149.3	
640.15	5151.3	
640.34	6952.9	
640.53	7113.3	
640.72	4870.1	
640.91	5220.3	
641.09	6353.5	
641.28	7720.8	
641.47	5151.3	
641.66	6051.1	
641.85	7043	
642.03	7374.7	
642.22	5855.8	
642.41	5302.2	
642.6	6528.9	
642.79	5948.7	
642.97	5104.2	
643.16	5814.9	
643.35	6457.2	
643.54	6335.7	
643.73	4983.4	
643.91	5833.3	
644.1	6150.7	
644.29	6767.2	
644.48	5165	
644.67	5169.1	
644.85	6395.8	
645.04	6706.4	
645.23	4752	
645.42	5053	
645.6	6352.1	
645.79	7463.5	
645.98	5102.9	
646.17	4199	
646.36	6092	
646.54	6732.4	
646.73	5966.4	
646.92	4665.3	
647.11	6379.4	
647.29	7479.9	
647.48	4801.1	
647.67	4620.2	
647.86	7675.1	
648.05	7714.7	
648.23	5183.4	
648.42	6492.7	
648.61	7050.5	
648.8	6746.7	
648.98	4851.6	
649.17	5142.4	
649.36	6320.7	
649.55	5864	
649.73	4904.2	
649.92	5655.1	
650.11	6223.1	
650.3	6583.5	
650.48	5036	
650.67	4760.2	
650.86	6877.8	
651.05	5842.9	
651.23	5046.9	
651.42	4980.7	
651.61	6343.9	
651.79	6470.9	
651.98	5199.8	
652.17	4862.6	
652.36	6894.8	
652.54	5870.2	
652.73	4881.7	
652.92	4666	
653.11	6858	
653.29	6918	
653.48	4143	
653.67	5192.3	
653.85	6632	
654.04	7707.9	
654.23	5378.6	
654.42	4963.6	
654.6	6227.9	
654.79	6873	
654.98	4496.7	
655.16	5052.3	
655.35	5795.8	
655.54	5823.7	
655.73	4609.3	
655.91	4473.4	
656.1	6972	
656.29	5810.8	
656.47	4121.9	
656.66	5858.6	
656.85	6124.8	
657.03	6093.4	
657.22	4607.2	
657.41	4660.5	
657.59	6161	
657.78	5906.3	
657.97	4320.5	
658.16	5008	
658.34	6831.3	
658.53	7099.6	
658.72	5944.6	
658.9	6417.7	
659.09	6197.8	
659.28	6280.4	
659.46	4754	
659.65	4679.6	
659.84	5965.1	
660.02	6509.1	
660.21	4572.4	
660.4	4577.2	
660.58	7002	
660.77	6340.5	
660.96	5148.6	
661.14	4259.8	
661.33	7481.9	
661.52	7430	
661.7	4192.2	
661.89	7958.4	
662.08	5978	
662.26	5528.8	
662.45	4454.3	
662.64	4584	
662.82	6651.8	
663.01	5884.5	
663.2	4610.7	
663.38	5344.5	
663.57	6584.2	
663.75	6422.4	
663.94	4909.7	
664.13	6237.4	
664.31	5950.7	
664.5	6755.6	
664.69	5319.9	
664.87	5757.5	
665.06	5750.7	
665.25	6514.6	
665.43	6036	
665.62	6102.9	
665.8	6862.1	
665.99	6078.4	
666.18	4909.7	
666.36	5052.3	
666.55	6737.8	
666.74	6603.3	
666.92	4567	
667.11	6169.2	
667.29	6143.2	
667.48	6757.6	
667.67	5861.3	
667.85	4998.4	
668.04	6230.6	
668.22	6129.6	
668.41	5033.2	
668.6	5182.7	
668.78	5939.8	
668.97	6079.7	
669.15	5447.6	
669.34	4261.8	
669.53	5942.5	
669.71	6307.7	
669.9	4513	
670.08	5177.9	
670.27	6006	
670.46	6513.9	
670.64	5357.5	
670.83	5588.9	
671.01	5814.9	
671.2	6457.9	
671.38	4565.6	
671.57	4471.4	
671.76	7146	
671.94	7605.5	
672.13	4409.3	
672.31	5545.2	
672.5	6692.8	
672.69	5913.9	
672.87	4653.7	
673.06	4940.4	
673.24	6519.4	
673.43	5992.4	
673.61	5324	
673.8	4848.9	
673.98	6621.8	
674.17	6840.9	
674.36	5430.5	
674.54	5335	
674.73	6358.9	
674.91	6688.7	
675.1	5079	
675.28	4663.9	
675.47	6226.5	
675.65	6735.8	
675.84	4889.9	
676.03	5212.1	
676.21	5985.5	
676.4	5499.5	
676.58	5640.1	
676.77	5420.3	
676.95	7441.6	
677.14	5927.5	
677.32	4571.7	
677.51	4366.3	
677.69	6694.8	
677.88	5614.2	
678.06	4382	
678.25	4582.7	
678.44	6196.5	
678.62	5984.2	
678.81	4276.8	
678.99	5265.3	
679.18	6991.8	
679.36	6507.1	
679.55	4770.4	
679.73	5532.9	
679.92	6589	
680.1	5930.2	
680.29	6090.7	
680.47	4870.8	
680.66	5995.1	
680.84	6760.3	
681.03	4149.2	
681.21	5233.9	
681.4	5946.6	
681.58	5795.1	
681.77	4642.7	
681.95	4491.9	
682.14	6886.6	
682.32	7152.9	
682.51	5498.1	
682.69	4329.4	
682.88	5831.2	
683.06	6586.3	
683.25	5252.4	
683.43	5626.5	
683.62	6131.6	
683.8	6537.8	
683.99	5757.5	
684.17	5057.1	
684.36	7425.3	
684.54	6173.9	
684.73	4278.9	
684.91	4510.3	
685.1	6533	
685.28	5930.9	
685.46	5126.7	
685.65	5201.2	
685.83	6836.1	
686.02	6185.5	
686.2	4696.7	
686.39	4736.3	
686.57	5795.8	
686.76	7429.3	
686.94	4637.3	
687.13	4810	
687.31	6630.6	
687.5	6128.2	
687.68	4164.2	
687.86	5567.7	
688.05	7877.2	
688.23	5549.3	
688.42	5482.4	
688.6	4612	
688.79	5998.5	
688.97	6035.4	
689.16	5098.8	
689.34	3978.5	
689.52	6735.8	
689.71	6908.5	
689.89	5322.7	
690.08	4586.1	
690.26	6208.8	
690.45	6124.8	
690.63	5461.9	
690.81	4807.9	
691	5978	
691.18	5963	
691.37	4914.4	
691.55	7126.2	
691.74	5899.5	
691.92	7903.8	
692.1	4982	
692.29	4351.9	
692.47	6118.6	
692.66	5440.1	
692.84	4599.7	
693.02	5218.2	
693.21	5608.7	
693.39	6070.2	
693.58	5246.9	
693.76	4652.3	
693.94	7236.8	
694.13	6964.5	
694.31	4673.5	
694.5	5666	
694.68	5821.7	
694.86	6122.7	
695.05	4932.9	
695.23	4977.9	
695.42	6479.1	
695.6	8832.9	
695.78	5599.1	
695.97	4612.7	
696.15	6565.8	
696.34	5965.7	
696.52	4366.3	
696.7	5263.3	
696.89	6376.7	
697.07	5692.7	
697.25	5162.9	
697.44	6754.2	
697.62	6315.9	
697.81	6692.8	
697.99	4925.4	
698.17	5329.5	
698.36	5613.5	
698.54	6330.3	
698.72	5221.6	
698.91	4244.1	
699.09	5961.6	
699.28	5795.1	
699.46	4921.3	
699.64	4741	
699.83	5699.5	
700.01	7035.5	
700.19	5523.4	
700.38	4014.7	
700.56	6997.2	
700.74	5794.4	
700.93	4386.7	
701.11	5210	
701.29	6417	
701.48	7434.8	
701.66	4598.4	
701.84	4586.1	
702.03	5926.8	
702.21	6518.7	
702.39	4145.8	
702.58	4670.7	
702.76	6260.6	
702.94	6435.4	
703.13	4175.8	
703.31	6590.4	
703.49	5674.9	
703.68	6909.8	
703.86	4321.9	
704.04	5353.4	
704.23	6155.5	
704.41	6556.9	
704.59	4572.4	
704.78	5785.5	
704.96	7159.7	
705.14	6641.6	
705.33	4323.3	
705.51	5177.9	
705.69	5951.4	
705.87	6830.7	
706.06	5403.9	
706.24	4262.5	
706.42	6312.5	
706.61	6560.3	
706.79	5452.4	
706.97	4274.1	
707.16	5745.2	
707.34	6324.8	
707.52	5395.7	
707.7	4512.4	
707.89	5889.3	
708.07	5599.8	
708.25	5419.6	
708.44	5522	
708.62	5916.6	
708.8	7023.2	
708.98	5692.7	
709.17	4570.4	
709.35	6240.2	
709.53	6298.2	
709.72	4272.7	
709.9	4472.8	
710.08	6544.6	
710.26	6528.2	
710.45	5958.9	
710.63	4666	
710.81	6148.7	
710.99	6249	
711.18	5304.2	
711.36	4803.9	
711.54	6036.7	
711.72	6807.4	
711.91	4883.7	
712.09	4295.3	
712.27	6275.7	
712.45	6931	
712.64	5209.3	
712.82	4160.1	
713	5703.6	
713.18	5881.1	
713.37	4343.7	
713.55	5670.1	
713.73	6745.3	
713.91	5424.4	
714.1	4744.5	
714.28	4322.6	
714.46	6528.9	
714.64	5703.6	
714.83	3844	
715.01	4700.1	
715.19	5946.6	
715.37	5360.9	
715.55	4411.3	
715.74	4786.8	
715.92	6905.1	
716.1	4929.5	
716.28	5908.4	
716.47	4959.5	
716.65	5552.7	
716.83	5748.6	
717.01	4759.5	
717.19	4899.4	
717.38	7840.3	
717.56	5337.7	
717.74	5064.6	
717.92	4084.3	
718.1	6615.6	
718.29	5817.6	
718.47	3679.5	
718.65	4408.6	
718.83	6319.3	
719.01	6292.7	
719.2	3533.4	
719.38	4738.3	
719.56	5983.5	
719.74	7609.6	
719.92	4205.8	
720.11	5282.4	
720.29	6113.9	
720.47	5185.5	
720.65	3816.7	
720.83	4719.2	
721.02	5670.1	
721.2	5371.8	
721.38	4954.7	
721.56	4062.5	
721.74	4910.3	
721.92	5145.2	
722.11	5373.2	
722.29	5012.7	
722.47	6412.2	
722.65	5532.9	
722.83	4136.2	
723.01	5107.6	
723.2	5640.1	
723.38	5883.8	
723.56	3508.2	
723.74	4716.5	
723.92	5166.3	
724.1	6313.9	
724.29	4045.4	
724.47	5212.1	
724.65	5190.2	
724.83	5157.5	
725.01	3880.9	
725.19	4850.3	
725.37	5318.6	
725.56	5294.7	
725.74	3772.4	
725.92	4086.4	
726.1	5168.4	
726.28	5469.4	
726.46	4497.3	
726.64	4208.6	
726.83	5427.8	
727.01	5742.5	
727.19	3760.1	
727.37	4705.5	
727.55	5530.2	
727.73	6036	
727.91	3741	
728.09	3599.6	
728.28	6165.8	
728.46	6769.9	
728.64	4714.4	
728.82	4668.7	
729	7232.7	
729.18	6408.8	
729.36	3835.8	
729.54	6294.1	
729.72	7406.1	
729.91	5610.1	
730.09	5829.2	
730.27	4490.5	
730.45	5514.5	
730.63	6209.4	
730.81	5098.1	
730.99	4101.4	
731.17	6745.3	
731.35	5220.3	
731.53	4723.3	
731.71	4236.6	
731.9	6472.9	
732.08	6679.8	
732.26	4562.9	
732.44	4238.6	
732.62	6677.1	
732.8	6154.8	
732.98	4962.9	
733.16	4067.3	
733.34	6169.8	
733.52	4898.7	
733.7	4588.1	
733.88	4891.2	
734.07	6027.9	
734.25	5773.9	
734.43	3943	
734.61	5606	
734.79	7268.9	
734.97	5688.6	
735.15	4158.1	
735.33	4542.4	
735.51	6050.4	
735.69	5650.3	
735.87	5684.5	
736.05	4728.1	
736.23	5880.4	
736.41	5591	
736.59	4550.6	
736.77	4726	
736.95	6294.8	
737.13	5742.5	
737.32	4205.2	
737.5	4425.7	
737.68	6953.5	
737.86	5591	
738.04	3960.8	
738.22	5983.5	
738.4	5487.2	
738.58	5700.9	
738.76	4714.4	
738.94	3578.5	
739.12	5586.9	
739.3	5419.6	
739.48	5354.1	
739.66	5037.3	
739.84	5735.7	
740.02	5846.3	
740.2	3719.1	
740.38	4108.2	
740.56	6293.4	
740.74	5074.2	
740.92	4737	
741.1	4710.3	
741.28	5696.8	
741.46	5504.3	
741.64	4297.3	
741.82	4868	
742	5737.7	
742.18	5725.4	
742.36	4564.2	
742.54	4113	
742.72	6311.2	
742.9	5002.5	
743.08	4922.6	
743.26	3730.7	
743.44	6528.9	
743.62	6366.5	
743.8	5118.6	
743.98	4166.3	
744.16	6115.2	
744.34	5809.4	
744.52	5070.8	
744.7	4936.3	
744.88	6212.2	
745.06	5732.9	
745.24	5087.8	
745.42	5263.3	
745.6	6342.6	
745.78	6083.8	
745.96	3937.6	
746.14	4220.9	
746.32	7163.1	
746.5	6369.2	
746.68	4911.7	
746.86	4316.4	
747.03	6797.9	
747.21	5107.6	
