Wavelength	Intensities	
747.21	5757.5	
747.39	5127.4	
747.57	4702.8	
747.75	6225.1	
747.93	6472.9	
748.11	4624.3	
748.29	4556.7	
748.47	7296.9	
748.65	5989.6	
748.83	5156.1	
749.01	4917.2	
749.19	6456.6	
749.37	5768.4	
749.55	4846.2	
749.73	4843.4	
749.91	6248.4	
750.09	6005.3	
750.26	4832.5	
750.44	4457.7	
750.62	6174.6	
750.8	6025.8	
750.98	4368.3	
751.16	4582.7	
751.34	6174.6	
751.52	5689.3	
751.7	5088.5	
751.88	4304.1	
752.06	6498.9	
752.24	6273.6	
752.42	4279.6	
752.59	4584.7	
752.77	6075.6	
752.95	6790.4	
753.13	4997	
753.31	4614.1	
753.49	5854.5	
753.67	6077	
753.85	4738.3	
754.03	4452.3	
754.21	6218.3	
754.38	6482.5	
754.56	4460.5	
754.74	3878.2	
754.92	5658.5	
755.1	6053.1	
755.28	3771	
755.46	3728	
755.64	6393.1	
755.82	6464.1	
755.99	3743	
756.17	3758	
756.35	4599.1	
756.53	5507	
756.71	2940.2	
756.89	3482.9	
757.07	5201.2	
757.25	4648.9	
757.42	3808.5	
757.6	4449.6	
757.78	5390.9	
757.96	4795	
758.14	3720.5	
758.32	3446	
758.5	4489.1	
758.67	4963.6	
758.85	3620.8	
759.03	3670	
759.21	5162.2	
759.39	4712.4	
759.57	3342.3	
759.75	4057	
759.92	5638.7	
760.1	5179.3	
760.28	4327.4	
760.46	4516.5	
760.64	5057.1	
760.82	4922.6	
760.99	4248.9	
761.17	3725.9	
761.35	5644.9	
761.53	4891.9	
761.71	4029	
761.89	4348.5	
762.06	5545.9	
762.24	5227.1	
762.42	3969	
762.6	3803.1	
762.78	5266	
762.96	5694.7	
763.13	4261.1	
763.31	4058.4	
763.49	5745.2	
763.67	5283.1	
763.85	4629.1	
764.02	4965.6	
764.2	5997.8	
764.38	5359.5	
764.56	3962.1	
764.74	4579.9	
764.91	5967.1	
765.09	5275.6	
765.27	3799.7	
765.45	3562.1	
765.63	6116.6	
765.8	5965.7	
765.98	3547.1	
766.16	3682.9	
766.34	4967	
766.52	4776.5	
766.69	4278.9	
766.87	3596.2	
767.05	5285.8	
767.23	5685.2	
767.41	3708.9	
767.58	3861.1	
767.76	5585.5	
767.94	5620.3	
768.12	3745.1	
768.29	4261.1	
768.47	5184.8	
768.65	5664.7	
768.83	3483.6	
769	4257	
769.18	4943.1	
769.36	5335.6	
769.54	4186.7	
769.72	3492.5	
769.89	5587.5	
770.07	5587.5	
770.25	3725.9	
770.43	4519.9	
770.6	6040.8	
770.78	6220.4	
770.96	3797.6	
771.14	4189.5	
771.31	5537.7	
771.49	5067.4	
771.67	3205.1	
771.85	3377.1	
772.02	4534.9	
772.2	5022.3	
772.38	3844	
772.55	3517.7	
772.73	5211.4	
772.91	5013.4	
773.09	3779.2	
773.26	3786	
773.44	5182	
773.62	4936.3	
773.8	3473.4	
773.97	3318.4	
774.15	5154.1	
774.33	4928.1	
774.5	3350.5	
774.68	3530.7	
774.86	5148.6	
775.04	4934.2	
775.21	3434.4	
775.39	3409.9	
775.57	5124.7	
775.74	5300.1	
775.92	3290.4	
776.1	3181.2	
776.27	5057.8	
776.45	5816.2	
776.63	3388.7	
776.81	3112.9	
776.98	4870.1	
777.16	5414.8	
777.34	3393.5	
777.51	3642.7	
777.69	4803.2	
777.87	4656.4	
778.04	3502.7	
778.22	3828.3	
778.4	4622.9	
778.57	5113.8	
778.75	3037.1	
778.93	3209.8	
779.1	4614.8	
779.28	4458.4	
779.46	2986.6	
779.64	3181.2	
779.81	5219.6	
779.99	5725.4	
780.17	3777.8	
780.34	3837.2	
780.52	4855.1	
780.69	4890.5	
780.87	3497.2	
781.05	3203	
781.22	4862.6	
781.4	4846.2	
781.58	3272	
781.75	2737.5	
781.93	4887.1	
782.11	4339.6	
782.28	3874.8	
782.46	3207.8	
782.64	4353.3	
782.81	4881	
782.99	3359.4	
783.17	3240.6	
783.34	4839.4	
783.52	4404.5	
783.69	3412.6	
783.87	3908.9	
784.05	4504.8	
784.22	4388.8	
784.4	3941.7	
784.58	3433.1	
784.75	5117.9	
784.93	4492.6	
785.1	3224.2	
785.28	3564.8	
785.46	4894.6	
785.63	4343.1	
785.81	3223.5	
785.99	3102	
786.16	4595.6	
786.34	4717.8	
786.51	3089.7	
786.69	3414.6	
786.87	4188.8	
787.04	4492.6	
787.22	3056.9	
787.39	3662.5	
787.57	4370.4	
787.75	5094	
787.92	3819.5	
788.1	3713	
788.27	4336.2	
788.45	4197	
788.63	3536.2	
788.8	2694.4	
788.98	4695.3	
789.15	4086.4	
789.33	2848.7	
789.5	3185.3	
789.68	4987.5	
789.86	5090.6	
790.03	3463.8	
790.21	3084.9	
790.38	5009.3	
790.56	4490.5	
790.73	3057.6	
790.91	3017.3	
791.09	4373.8	
791.26	4827.1	
791.44	3242.6	
791.61	2787.3	
791.79	4353.3	
791.96	4362.2	
792.14	2874	
792.32	2640.5	
792.49	4334.9	
792.67	4459.8	
792.84	2951.8	
793.02	2757.9	
793.19	4719.2	
793.37	5156.8	
793.54	2652.8	
793.72	2832.3	
793.89	5173.9	
794.07	4360.8	
794.25	3300	
794.42	2654.9	
794.6	5012.7	
794.77	4739	
794.95	3405.8	
795.12	3000.3	
795.3	4425	
795.47	4721.3	
795.65	3290.4	
795.82	3173	
796	4238.6	
796.17	5414.8	
796.35	3120.4	
796.52	3609.9	
796.7	4691.9	
796.87	4754	
797.05	3082.9	
797.22	3602.4	
797.4	4792.2	
797.57	5389.6	
797.75	3205.8	
797.92	3003	
798.1	4966.3	
798.27	4250.2	
798.45	2727.9	
798.62	2815.3	
798.8	4586.1	
798.97	4816.8	
799.15	3275.4	
799.32	3177.8	
799.5	4116.4	
799.67	4535.6	
799.85	3421.5	
800.02	2604.3	
800.2	4265.9	
800.37	4483	
800.55	3478.1	
800.72	2987.3	
800.9	4846.2	
801.07	5035.3	
801.25	3848.8	
801.42	3237.2	
801.6	4832.5	
801.77	4575.8	
801.95	3061	
802.12	2953.2	
802.29	4703.5	
802.47	4579.9	
802.64	3305.4	
802.82	2568.8	
802.99	4303.5	
803.17	4913.8	
803.34	3178.4	
803.52	2884.2	
803.69	5342.5	
803.87	4069.3	
804.04	3143.6	
804.21	3211.2	
804.39	5061.9	
804.56	4369.7	
804.74	2759.3	
804.91	3283.6	
805.09	4289.1	
805.26	4343.1	
805.44	2811.2	
805.61	3001	
805.78	4780.6	
805.96	4728.1	
806.13	3232.4	
806.31	3405.8	
806.48	3960.1	
806.66	4273.4	
806.83	3238.5	
807	3149.8	
807.18	4274.1	
807.35	4539	
807.53	3157.3	
807.7	2653.5	
807.87	5043.5	
808.05	4304.8	
808.22	3360	
808.4	2655.5	
808.57	4221.5	
808.74	3997.6	
808.92	2970.2	
809.09	3572.3	
809.27	4302.1	
809.44	4622.3	
809.61	2667.8	
809.79	2816.6	
809.96	5162.2	
810.14	4713.7	
810.31	2597.5	
810.48	3159.3	
810.66	4338.3	
810.83	4775.2	
811.01	2914.3	
811.18	3175.7	
811.35	4762.9	
811.53	3880.2	
811.7	3430.3	
811.87	3215.3	
812.05	4397	
812.22	4290.5	
812.39	2856.2	
812.57	2796.2	
812.74	4343.7	
812.92	5360.2	
813.09	3106.8	
813.26	3211.2	
813.44	5242.8	
813.61	4173.8	
813.78	2655.5	
813.96	3321.1	
814.13	4302.8	
814.3	4136.2	
814.48	3573.7	
814.65	3014.6	
814.82	5068	
815	4044.7	
815.17	3105.4	
815.34	3705.5	
815.52	4235.9	
815.69	4203.8	
815.87	3080.1	
816.04	3011.2	
816.21	4272.7	
816.38	3949.8	
816.56	3003.7	
816.73	2853.5	
816.9	5227.8	
817.08	4792.9	
817.25	2930.6	
817.42	3427.6	
817.6	3987.4	
817.77	4233.2	
817.94	3118.4	
818.12	2819.4	
818.29	4122.6	
818.46	5750.7	
818.64	2963.4	
818.81	2742.9	
818.98	4158.1	
819.16	5437.4	
819.33	3308.8	
819.5	3063.8	
819.67	4521.2	
819.85	4964.3	
820.02	3084.9	
820.19	3181.2	
820.37	4476.2	
820.54	4190.8	
820.71	3158	
820.88	3760.1	
821.06	4422.9	
821.23	4139.6	
821.4	3183.2	
821.58	3114.3	
821.75	4719.9	
821.92	4414.7	
822.09	2610.5	
822.27	2667.8	
822.44	4283.7	
822.61	4195.6	
822.79	2639.1	
822.96	4681.7	
823.13	4505.5	
823.3	4036.5	
823.48	2972.3	
823.65	2704	
823.82	4817.5	
823.99	4059.1	
824.17	3663.1	
824.34	2737.5	
824.51	5369.1	
824.68	4335.5	
824.86	2860.3	
825.03	3150.5	
825.2	4300.1	
825.37	4960.9	
825.55	2837.1	
825.72	3093.8	
825.89	5266	
826.06	5072.8	
826.24	3083.6	
826.41	3075.4	
826.58	5057.1	
826.75	4379.2	
826.92	2521	
827.1	2737.5	
827.27	6462.7	
827.44	5255.1	
827.61	2880.1	
827.79	3381.2	
827.96	4203.1	
828.13	4273.4	
828.3	3028.9	
828.47	2611.8	
828.65	4541	
828.82	4455	
828.99	3680.2	
829.16	3261.7	
829.34	4754.7	
829.51	4630.5	
829.68	3110.2	
829.85	3145.7	
830.02	5085.1	
830.2	4760.8	
830.37	2508.8	
830.54	3584.6	
830.71	5287.2	
830.88	4301.4	
831.05	2452.8	
831.23	2800.3	
831.4	5150	
831.57	5564.3	
831.74	2967.5	
831.91	2591.4	
832.09	4584.7	
832.26	4753.3	
832.43	2907.4	
832.6	3235.1	
832.77	4496.7	
832.94	5010.7	
833.12	2437.1	
833.29	2886.3	
833.46	4200.4	
833.63	5685.8	
833.8	3207.1	
833.97	2921.1	
834.15	4848.2	
834.32	4670.7	
834.49	3026.2	
834.66	3117	
834.83	4818.9	
835	4197.7	
835.17	2869.9	
835.35	2826.9	
835.52	4729.4	
835.69	4660.5	
835.86	2943.6	
836.03	2516.3	
836.2	4776.5	
836.37	4493.2	
836.55	2946.3	
836.72	2784.6	
836.89	4434.5	
837.06	4811.4	
837.23	2908.1	
837.4	3177.8	
837.57	5320.6	
837.75	5664	
837.92	2695.1	
838.09	2899.9	
838.26	4455.7	
838.43	4911.7	
838.6	3084.9	
838.77	2821.4	
838.94	5483.8	
839.11	5285.8	
839.29	2923.8	
839.46	2400.2	
839.63	4821.6	
839.8	4571.1	
839.97	2908.1	
840.14	2874	
840.31	4619.5	
840.48	4773.1	
840.65	2478	
840.82	2866.5	
841	4699.4	
841.17	4608.6	
841.34	2632.3	
841.51	2734	
841.68	4761.5	
841.85	4491.2	
842.02	2779.8	
842.19	2364.7	
842.36	4571.1	
842.53	4599.7	
842.7	2658.3	
842.87	3152.5	
843.05	5713.2	
843.22	4435.2	
843.39	2542.2	
843.56	2786.6	
843.73	4384	
843.9	4843.4	
844.07	4077.5	
844.24	3355.9	
844.41	6266.1	
844.58	4226.3	
844.75	2622.1	
844.92	2801.6	
845.09	4697.4	
845.26	4730.1	
845.43	2657.6	
845.6	2828.9	
845.77	4745.8	
845.94	4513.7	
846.12	2938.8	
846.29	3031.7	
846.46	4910.3	
846.63	4676.2	
846.8	2666.5	
846.97	3082.2	
847.14	5018.9	
847.31	4715.8	
847.48	2921.8	
847.65	3212.6	
847.82	4860.5	
847.99	4861.9	
848.16	3398.3	
848.33	3147	
848.5	4380.6	
848.67	5027.8	
848.84	2586.6	
849.01	2764.8	
849.18	4351.9	
849.35	4173.1	
849.52	3205.8	
849.69	2564.1	
849.86	4919.2	
850.03	4894.6	
850.2	2676.7	
850.37	3118.4	
850.54	4887.8	
850.71	4475.5	
850.88	3121.1	
851.05	2628.9	
851.22	4603.8	
851.39	5089.2	
851.56	2493.7	
851.73	2950.4	
851.9	4246.8	
852.07	4873.5	
852.24	2919	
852.41	2642.6	
852.58	4739.7	
852.75	4298.7	
852.92	2887	
853.09	2606.4	
853.26	4388.1	
853.43	5064.6	
853.6	2675.3	
853.77	2297.1	
853.94	5097.4	
854.11	4202.4	
854.28	3716.4	
854.44	2846	
854.61	5311.7	
854.78	4896	
854.95	2583.9	
855.12	3179.1	
855.29	3968.3	
855.46	5132.2	
855.63	2624.8	
855.8	3539.6	
855.97	4366.3	
856.14	4991.6	
856.31	3525.2	
856.48	2846.7	
856.65	4442	
856.82	4190.8	
856.99	2582.5	
857.16	2852.1	
857.33	5547.9	
857.49	4522.6	
857.66	2809.8	
857.83	2911.5	
858	4530.8	
858.17	4646.8	
858.34	2477.4	
858.51	2693.1	
858.68	5053.7	
858.85	5112.4	
859.02	3045.3	
859.19	3190.7	
859.36	4230.4	
859.52	4250.2	
859.69	2653.5	
859.86	3059	
860.03	4255	
860.2	5035.3	
860.37	2476	
860.54	2708.1	
860.71	4848.2	
860.88	5126.1	
861.05	2936.8	
861.21	3274	
861.38	5150.6	
861.55	4117.1	
861.72	2438.4	
861.89	2919.7	
862.06	4844.1	
862.23	5178.6	
862.4	2590	
862.56	2700.6	
862.73	4767	
862.9	4584	
863.07	3024.2	
863.24	2424.1	
863.41	4216.8	
863.58	4252.9	
863.75	2647.3	
863.91	3040.6	
864.08	5005.9	
864.25	4783.4	
864.42	3187.3	
864.59	3501.3	
864.76	5319.3	
864.93	4233.8	
865.09	2534.7	
865.26	2827.6	
865.43	5086.5	
865.6	5279	
865.77	2382.5	
865.94	2596.1	
866.1	4968.4	
866.27	4879.6	
866.44	3822.2	
866.61	2539.5	
866.78	4529.4	
866.95	4824.3	
867.11	2605.7	
867.28	2397.5	
867.45	4972.5	
867.62	4224.3	
867.79	2938.8	
867.96	2618	
868.12	4242.7	
868.29	4800.4	
868.46	2675.3	
868.63	3464.5	
868.8	4953.4	
868.97	4814.8	
869.13	2777.7	
869.3	2767.5	
869.47	4700.1	
869.64	4909	
869.81	2620.7	
869.97	2608.4	
870.14	4693.9	
870.31	5057.8	
870.48	2591.4	
870.65	3260.4	
870.81	4503.5	
870.98	4435.9	
871.15	2951.8	
871.32	2717	
871.48	4803.9	
871.65	5168.4	
871.82	2577.7	
871.99	2883.5	
872.16	5474.2	
872.32	5030.5	
872.49	2699.9	
872.66	2731.3	
872.83	4854.4	
872.99	4349.9	
873.16	2953.2	
873.33	2615.9	
873.5	4583.4	
873.67	4592.2	
873.83	2749.1	
874	3360	
874.17	4717.2	
874.34	5216.9	
874.5	3266.5	
874.67	3158.7	
874.84	5080.3	
875.01	4156.7	
875.17	3482.9	
875.34	2652.1	
875.51	4637.3	
875.68	5478.3	
875.84	3102	
876.01	3676.8	
876.18	4820.2	
876.34	4758.8	
876.51	2657.6	
876.68	2602.3	
876.85	4498	
877.01	5029.8	
877.18	3586	
877.35	2542.9	
877.52	4705.5	
877.68	4184	
877.85	2612.5	
878.02	2567.5	
878.18	4421.6	
878.35	4313	
878.52	2179.7	
878.69	3051.5	
878.85	4945.8	
879.02	4764.3	
879.19	3590.8	
879.35	2812.5	
879.52	4806.6	
879.69	4830.5	
879.86	2370.2	
880.02	2923.1	
880.19	4510.3	
880.36	5319.3	
880.52	2974.3	
880.69	3071.3	
880.86	4883.7	
881.02	4941.7	
881.19	2906.8	
881.36	2833	
881.52	4804.5	
881.69	4310.3	
881.86	2863.1	
882.02	2709.5	
882.19	4975.2	
882.36	5636.7	
882.52	2757.9	
882.69	3544.4	
882.86	4646.8	
883.02	4623.6	
883.19	3089	
883.36	2973	
883.52	4937	
883.69	5425.1	
883.86	2708.8	
884.02	2461	
884.19	4820.9	
884.36	4612.7	
884.52	2951.1	
884.69	2798.9	
884.86	4465.9	
885.02	5214.1	
885.19	2895.8	
885.36	2957.3	
885.52	4481	
885.69	4678.9	
885.86	3614	
886.02	3269.2	
886.19	4869.4	
886.35	4414.7	
886.52	2904	
886.69	3519.8	
886.85	4182.6	
887.02	5036.6	
887.19	5036.6	
887.35	5036.6	
887.52	5036.6	
887.68	5036.6	
887.85	5036.6	
888.02	5036.6	
888.18	5036.6	
888.35	5036.6	
888.51	5036.6	
888.68	5036.6	
888.85	5036.6	
889.01	5036.6	
889.18	5036.6	
889.35	5036.6	
889.51	5036.6	
889.68	5036.6	
889.84	5036.6	
890.01	5036.6	
890.17	5036.6	
890.34	5036.6	
890.51	5036.6	
890.67	5036.6	
890.84	5036.6	
891	5036.6	
891.17	5036.6	
891.34	5036.6	
891.5	5036.6	
891.67	5036.6	
891.83	5036.6	
892	5036.6	
892.16	5036.6	
892.33	5036.6	
892.5	5036.6	
892.66	5036.6	
892.83	5036.6	
892.99	5036.6	
893.16	5036.6	
893.32	5036.6	
893.49	5036.6	
893.65	5036.6	
893.82	5036.6	
893.99	5036.6	
894.15	5036.6	
894.32	5036.6	
894.48	5036.6	
894.65	5036.6	
894.81	5036.6	
894.98	5036.6	
895.14	5036.6	
895.31	5036.6	
895.47	5036.6	
895.64	5036.6	
895.81	5036.6	
895.97	5036.6	
896.14	5036.6	
896.3	5036.6	
896.47	5036.6	
896.63	5036.6	
896.8	5036.6	
896.96	5036.6	
897.13	5036.6	
897.29	5036.6	
897.46	5036.6	
897.62	5036.6	
897.79	5036.6	
897.95	5036.6	
898.12	5036.6	
898.28	5036.6	
898.45	5036.6	
898.61	5036.6	
898.78	5036.6	
898.94	5036.6	
899.11	5036.6	
899.27	5036.6	
899.44	5036.6	
899.6	5036.6	
899.77	5036.6	
899.93	5036.6	
900.1	5036.6	
900.26	5036.6	
900.43	5036.6	
900.59	5036.6	
900.76	5036.6	
900.92	5036.6	
901.09	5036.6	
901.25	5036.6	
901.42	5036.6	
901.58	5036.6	
901.75	5036.6	
901.91	5036.6	
902.07	5036.6	
902.24	5036.6	
902.4	5036.6	
902.57	5036.6	
902.73	5036.6	
902.9	5036.6	
903.06	5036.6	
903.23	5036.6	
903.39	5036.6	
903.56	5036.6	
903.72	5036.6	
903.88	5036.6	
904.05	5036.6	
904.21	5036.6	
904.38	5036.6	
904.54	5036.6	
904.71	5036.6	
904.87	5036.6	
905.03	5036.6	
905.2	5036.6	
905.36	5036.6	
905.53	5036.6	
905.69	5036.6	
905.86	5036.6	
906.02	5036.6	
906.18	5036.6	
906.35	5036.6	
906.51	5036.6	
906.68	5036.6	
906.84	5036.6	
907.01	5036.6	
907.17	5036.6	
907.33	5036.6	
907.5	5036.6	
907.66	5036.6	
907.83	5036.6	
907.99	5036.6	
908.15	5036.6	
908.32	5036.6	
908.48	5036.6	
908.65	5036.6	
908.81	5036.6	
908.97	5036.6	
909.14	5036.6	
909.3	5036.6	
909.47	5036.6	
909.63	5036.6	
909.79	5036.6	
909.96	5036.6	
910.12	5036.6	
910.28	5036.6	
910.45	5036.6	
910.61	5036.6	
910.78	5036.6	
910.94	5036.6	
911.1	5036.6	
911.27	5036.6	
911.43	5036.6	
911.59	5036.6	
911.76	5036.6	
911.92	5036.6	
912.08	5036.6	
912.25	5036.6	
912.41	5036.6	
912.57	5036.6	
912.74	5036.6	
912.9	5036.6	
913.07	5036.6	
913.23	5036.6	
913.39	5036.6	
913.56	5036.6	
913.72	5036.6	
913.88	5036.6	
914.05	5036.6	
914.21	5036.6	
914.37	5036.6	
914.54	5036.6	
914.7	5036.6	
914.86	5036.6	
915.03	5036.6	
915.19	5036.6	
