Wavelength	Intensities	
780.34	3465.8	
780.52	4580.6	
780.69	4620.2	
780.87	3222.8	
781.05	2994.8	
781.22	4649.6	
781.4	4622.9	
781.58	3039.2	
781.75	2518.3	
781.93	4655	
782.11	4154	
782.28	3493.8	
782.46	2990.7	
782.64	4172.4	
782.81	4711	
782.99	3140.9	
783.17	2946.3	
783.34	4625	
783.52	4333.5	
783.69	3104	
783.87	3536.8	
784.05	4335.5	
784.22	4237.9	
784.4	3526.6	
784.58	3192.8	
784.75	4825	
784.93	4352.6	
785.1	2970.9	
785.28	3300.6	
785.46	4634.6	
785.63	4102.8	
785.81	2945.7	
785.99	2864.4	
786.16	4336.9	
786.34	4467.3	
786.51	2870.6	
786.69	3097.2	
786.87	4001.7	
787.04	4323.3	
787.22	2855.6	
787.39	3296.5	
787.57	4202.4	
787.75	4761.5	
787.92	3459.7	
788.1	3334.8	
788.27	4145.1	
788.45	3844.7	
788.63	3246	
788.8	2517	
788.98	4422.2	
789.15	3856.3	
789.33	2613.9	
789.5	2916.3	
789.68	4683	
789.86	4694.6	
790.03	3155.9	
790.21	2802.3	
790.38	4751.3	
790.56	4269.3	
790.73	2821.4	
790.91	2736.1	
791.09	4179.9	
791.26	4511.7	
791.44	2972.3	
791.61	2600.2	
791.79	4227	
791.96	4100	
792.14	2693.1	
792.32	2473.9	
792.49	4143.7	
792.67	4215.4	
792.84	2735.4	
793.02	2613.2	
793.19	4463.9	
793.37	4762.9	
793.54	2441.9	
793.72	2620.7	
793.89	4794.3	
794.07	4078.2	
794.25	2981.8	
794.42	2508.8	
794.6	4663.2	
794.77	4448.2	
794.95	3017.3	
795.12	2727.9	
795.3	4108.9	
795.47	4389.5	
795.65	3018	
795.82	2863.7	
796	4003.8	
796.17	4950.6	
796.35	2853.5	
796.52	3267.9	
796.7	4472.8	
796.87	4481.6	
797.05	2828.2	
797.22	3282.2	
797.4	4486.4	
797.57	4939	
797.75	2919.7	
797.92	2755.9	
798.1	4702.1	
798.27	3946.4	
798.45	2528.6	
798.62	2592	
798.8	4250.2	
798.97	4499.4	
799.15	2950.4	
799.32	2904.7	
799.5	3880.2	
799.67	4177.2	
799.85	3085.6	
800.02	2458.9	
800.2	4136.9	
800.37	4173.8	
800.55	3119.7	
800.72	2752.5	
800.9	4527.4	
801.07	4763.6	
801.25	3448.8	
801.42	2960	
801.6	4541	
801.77	4253.6	
801.95	2809.8	
802.12	2725.2	
802.29	4371	
802.47	4323.3	
802.64	2997.5	
802.82	2369.5	
802.99	4132.8	
803.17	4536.3	
803.34	2861	
803.52	2576.3	
803.69	4859.8	
803.87	3893.9	
804.04	2891	
804.21	2854.2	
804.39	4730.8	
804.56	4154	
804.74	2560.6	
804.91	2943.6	
805.09	4073.4	
805.26	4037.9	
805.44	2610.5	
805.61	2735.4	
805.78	4499.4	
805.96	4430.4	
806.13	2913.6	
806.31	3106.8	
806.48	3728.7	
806.66	4083	
806.83	2948.4	
807	2848	
807.18	4098	
807.35	4200.4	
807.53	2846.7	
807.7	2465.1	
807.87	4683.7	
808.05	4104.8	
808.22	3052.2	
808.4	2404.3	
808.57	3965.6	
808.74	3851.5	
808.92	2701.3	
809.09	3261.7	
809.27	4077.5	
809.44	4263.2	
809.61	2423.4	
809.79	2615.9	
809.96	4820.2	
810.14	4328.7	
810.31	2390	
810.48	2938.2	
810.66	4028.4	
810.83	4360.1	
811.01	2682.8	
811.18	2902	
811.35	4535.6	
811.53	3653.6	
811.7	3058.3	
811.87	2876.7	
812.05	4136.9	
812.22	3988.1	
812.39	2620	
812.57	2566.1	
812.74	4144.4	
812.92	4855.7	
813.09	2828.9	
813.26	2880.1	
813.44	4827.7	
813.61	3913.7	
813.78	2396.8	
813.96	2976.4	
814.13	4084.3	
814.3	3899.3	
814.48	3247.4	
814.65	2704	
814.82	4687.1	
815	3824.9	
815.17	2813.9	
815.34	3282.9	
815.52	4003.8	
815.69	4000.4	
815.87	2692.4	
816.04	2757.2	
816.21	3997	
816.38	3750.5	
816.56	2738.8	
816.73	2615.9	
816.9	4872.8	
817.08	4405.2	
817.25	2602.3	
817.42	2990.7	
817.6	3763.5	
817.77	4038.6	
817.94	2848	
818.12	2457.6	
818.29	3884.3	
818.46	5188.2	
818.64	2695.8	
818.81	2502.6	
818.98	3985.3	
819.16	4994.3	
819.33	2951.8	
819.5	2858.3	
819.67	4199.7	
819.85	4590.2	
820.02	2796.8	
820.19	2865.1	
820.37	4131.4	
820.54	3944.4	
820.71	2806.4	
820.88	3340.9	
821.06	4128	
821.23	3899.3	
821.4	2821.4	
821.58	2807.1	
821.75	4367	
821.92	4155.3	
822.09	2418	
822.27	2500.6	
822.44	4052.2	
822.61	4005.8	
822.79	2427.5	
822.96	4090.5	
823.13	4180.6	
823.3	3778.5	
823.48	2641.9	
823.65	2497.8	
823.82	4489.8	
823.99	3825.6	
824.17	3261.7	
824.34	2511.5	
824.51	4958.8	
824.68	4038.6	
824.86	2608.4	
825.03	2823.5	
825.2	4056.3	
825.37	4595	
825.55	2614.6	
825.72	2775.7	
825.89	4915.8	
826.06	4681	
826.24	2768.2	
826.41	2756.6	
826.58	4650.3	
826.75	4132.1	
826.92	2334.7	
827.1	2538.8	
827.27	5870.8	
827.44	4909.7	
827.61	2650.8	
827.79	3001.6	
827.96	3986.7	
828.13	3976.5	
828.3	2747.7	
828.47	2396.1	
828.65	4349.2	
828.82	4147.8	
828.99	3215.3	
829.16	2840.5	
829.34	4433.2	
829.51	4379.2	
829.68	2732.7	
829.85	2760	
830.02	4829.1	
830.2	4515.8	
830.37	2250.7	
830.54	3106.1	
830.71	4878.3	
830.88	4103.4	
831.05	2219.3	
831.23	2477.4	
831.4	4878.3	
831.57	5050.3	
831.74	2669.2	
831.91	2351.1	
832.09	4426.3	
832.26	4492.6	
832.43	2637.1	
832.6	2957.3	
832.77	4255	
832.94	4697.4	
833.12	2252.8	
833.29	2567.5	
833.46	4005.8	
833.63	5197.7	
833.8	2882.9	
833.97	2639.1	
834.15	4495.3	
834.32	4404.5	
834.49	2763.4	
834.66	2798.9	
834.83	4502.8	
835	3993.5	
835.17	2550.4	
835.35	2562	
835.52	4439.3	
835.69	4377.9	
835.86	2702.6	
836.03	2261	
836.2	4528.1	
836.37	4242.7	
836.55	2579.1	
836.72	2523.8	
836.89	4216.8	
837.06	4525.3	
837.23	2665.8	
837.4	2855.6	
837.57	4914.4	
837.75	5173.9	
837.92	2454.8	
838.09	2550.4	
838.26	4262.5	
838.43	4590.9	
838.6	2737.5	
838.77	2495.8	
838.94	5015.5	
839.11	4934.9	
839.29	2686.9	
839.46	2138.1	
839.63	4535.6	
839.8	4247.5	
839.97	2557.2	
840.14	2544.3	
840.31	4427	
840.48	4483	
840.65	2304	
840.82	2596.8	
841	4399.7	
841.17	4345.1	
841.34	2361.3	
841.51	2510.8	
841.68	4459.1	
841.85	4248.2	
842.02	2512.2	
842.19	2162	
842.36	4384	
842.53	4369	
842.7	2440.5	
842.87	2766.8	
843.05	5256.5	
843.22	4234.5	
843.39	2314.2	
843.56	2490.3	
843.73	4267.3	
843.9	4531.5	
844.07	3519.8	
844.24	3017.3	
844.41	5638.7	
844.58	3992.2	
844.75	2368.8	
844.92	2493.7	
845.09	4330.1	
845.26	4447.5	
845.43	2461.7	
845.6	2544.9	
845.77	4473.4	
845.94	4317.1	
846.12	2594.8	
846.29	2662.4	
846.46	4672.8	
846.63	4380.6	
846.8	2435.7	
846.97	2764.8	
847.14	4667.3	
847.31	4396.3	
847.48	2635.7	
847.65	2820.1	
847.82	4378.6	
847.99	4534.2	
848.16	2955.9	
848.33	2809.1	
848.5	4121.2	
848.67	4668	
848.84	2372.9	
849.01	2450.7	
849.18	4175.8	
849.35	3932.1	
849.52	2824.1	
849.69	2333.3	
849.86	4581.3	
850.03	4584.7	
850.2	2448	
850.37	2828.9	
850.54	4598.4	
850.71	4151.2	
850.88	2817.3	
851.05	2340.8	
851.22	4335.5	
851.39	4702.1	
851.56	2265.1	
851.73	2683.5	
851.9	3980.6	
852.07	4574.5	
852.24	2619.4	
852.41	2361.3	
852.58	4421.6	
852.75	4052.2	
852.92	2594.8	
853.09	2342.9	
853.26	4021.5	
853.43	4633.9	
853.6	2433	
853.77	2101.9	
853.94	4730.8	
854.11	4001	
854.28	3209.8	
854.44	2557.9	
854.61	4889.2	
854.78	4600.4	
854.95	2362.7	
855.12	2789.3	
855.29	3784.6	
855.46	4798.4	
855.63	2375	
855.8	3132.7	
855.97	4138.9	
856.14	4643.4	
856.31	3189.4	
856.48	2583.9	
856.65	4270	
856.82	3965.6	
856.99	2318.3	
857.16	2497.2	
857.33	5066.7	
857.49	4240.7	
857.66	2536.8	
857.83	2704	
858	4277.5	
858.17	4361.5	
858.34	2303.3	
858.51	2405.7	
858.68	4693.9	
858.85	4717.8	
859.02	2715.6	
859.19	2793.4	
859.36	4031.1	
859.52	3907.5	
859.69	2378.4	
859.86	2725.2	
860.03	3991.5	
860.2	4739	
860.37	2215.9	
860.54	2449.4	
860.71	4562.9	
860.88	4728.8	
861.05	2598.2	
861.21	2906.8	
861.38	4635.2	
861.55	3900.7	
861.72	2284.2	
861.89	2587.3	
862.06	4605.2	
862.23	4724.7	
862.4	2357.9	
862.56	2446.6	
862.73	4518.5	
862.9	4248.9	
863.07	2691.7	
863.24	2252.8	
863.41	3964.9	
863.58	4037.2	
863.75	2401.6	
863.91	2739.5	
864.08	4584	
864.25	4500.8	
864.42	2840.5	
864.59	3119.7	
864.76	4903.5	
864.93	4033.8	
865.09	2314.2	
865.26	2588.6	
865.43	4714.4	
865.6	4937.7	
865.77	2151.7	
865.94	2373.6	
866.1	4647.5	
866.27	4410.6	
866.44	3351.2	
866.61	2304	
866.78	4262.5	
866.95	4422.2	
867.11	2391.3	
867.28	2199.5	
867.45	4657.8	
867.62	3994.2	
867.79	2667.8	
867.96	2359.9	
868.12	3951.2	
868.29	4478.2	
868.46	2394.1	
868.63	3013.2	
868.8	4536.3	
868.97	4427.7	
869.13	2485.6	
869.3	2471.9	
869.47	4341.7	
869.64	4584.7	
869.81	2394.1	
869.97	2409.8	
870.14	4311	
870.31	4728.1	
870.48	2338.1	
870.65	2874	
870.81	4237.2	
870.98	4235.2	
871.15	2617.3	
871.32	2469.9	
871.48	4442.7	
871.65	4725.3	
871.82	2355.2	
871.99	2596.1	
872.16	5018.9	
872.32	4619.5	
872.49	2450.7	
872.66	2400.9	
872.83	4536.3	
872.99	4121.9	
873.16	2659.6	
873.33	2376.3	
873.5	4279.6	
873.67	4319.2	
873.83	2508.1	
874	2988.7	
874.17	4420.2	
874.34	4774.5	
874.5	2876.7	
874.67	2837.8	
874.84	4664.6	
875.01	3872	
875.17	3098.6	
875.34	2335.4	
875.51	4349.9	
875.68	4975.9	
875.84	2751.1	
876.01	3201.7	
876.18	4517.8	
876.34	4456.4	
876.51	2354.5	
876.68	2325.8	
876.85	4168.3	
877.01	4673.5	
877.18	3167.5	
877.35	2328.5	
877.52	4474.1	
877.68	4019.5	
877.85	2342.2	
878.02	2349.7	
878.18	4082.3	
878.35	4178.5	
878.52	2008.4	
878.69	2693.8	
878.85	4642.7	
879.02	4459.8	
879.19	3225.6	
879.35	2475.3	
879.52	4481.6	
879.69	4516.5	
879.86	2170.2	
880.02	2551.1	
880.19	4313	
880.36	4909	
880.52	2624.1	
880.69	2723.1	
880.86	4506.2	
881.02	4577.2	
881.19	2566.1	
881.36	2471.9	
881.52	4426.3	
881.69	4057.7	
881.86	2591.4	
882.02	2497.8	
882.19	4609.3	
882.36	5161.6	
882.52	2419.3	
882.69	3136.8	
882.86	4353.3	
883.02	4349.2	
883.19	2756.6	
883.36	2635.1	
883.52	4536.9	
883.69	4922.6	
883.86	2407	
884.02	2230.9	
884.19	4547.9	
884.36	4296.6	
884.52	2600.9	
884.69	2562.7	
884.86	4179.2	
885.02	4757.4	
885.19	2568.8	
885.36	2642.6	
885.52	4166.3	
885.69	4431.8	
885.86	3212.6	
886.02	2896.5	
886.19	4552	
886.35	4070	
886.52	2542.9	
886.69	3135.4	
886.85	3964.2	
887.02	4638	
887.19	4638	
887.35	4638	
887.52	4638	
887.68	4638	
887.85	4638	
888.02	4638	
888.18	4638	
888.35	4638	
888.51	4638	
888.68	4638	
888.85	4638	
889.01	4638	
889.18	4638	
889.35	4638	
889.51	4638	
889.68	4638	
889.84	4638	
890.01	4638	
890.17	4638	
890.34	4638	
890.51	4638	
890.67	4638	
890.84	4638	
891	4638	
891.17	4638	
891.34	4638	
891.5	4638	
891.67	4638	
891.83	4638	
892	4638	
892.16	4638	
892.33	4638	
892.5	4638	
892.66	4638	
892.83	4638	
892.99	4638	
893.16	4638	
893.32	4638	
893.49	4638	
893.65	4638	
893.82	4638	
893.99	4638	
894.15	4638	
894.32	4638	
894.48	4638	
894.65	4638	
894.81	4638	
894.98	4638	
895.14	4638	
895.31	4638	
895.47	4638	
895.64	4638	
895.81	4638	
895.97	4638	
896.14	4638	
896.3	4638	
896.47	4638	
896.63	4638	
896.8	4638	
896.96	4638	
897.13	4638	
897.29	4638	
897.46	4638	
897.62	4638	
897.79	4638	
897.95	4638	
898.12	4638	
898.28	4638	
898.45	4638	
898.61	4638	
898.78	4638	
898.94	4638	
899.11	4638	
899.27	4638	
899.44	4638	
899.6	4638	
899.77	4638	
899.93	4638	
900.1	4638	
900.26	4638	
900.43	4638	
900.59	4638	
900.76	4638	
900.92	4638	
901.09	4638	
901.25	4638	
901.42	4638	
901.58	4638	
901.75	4638	
901.91	4638	
902.07	4638	
902.24	4638	
902.4	4638	
902.57	4638	
902.73	4638	
902.9	4638	
903.06	4638	
903.23	4638	
903.39	4638	
903.56	4638	
903.72	4638	
903.88	4638	
904.05	4638	
904.21	4638	
904.38	4638	
904.54	4638	
904.71	4638	
904.87	4638	
905.03	4638	
905.2	4638	
905.36	4638	
905.53	4638	
905.69	4638	
905.86	4638	
906.02	4638	
906.18	4638	
906.35	4638	
906.51	4638	
906.68	4638	
906.84	4638	
907.01	4638	
907.17	4638	
907.33	4638	
907.5	4638	
907.66	4638	
907.83	4638	
907.99	4638	
908.15	4638	
908.32	4638	
908.48	4638	
908.65	4638	
908.81	4638	
908.97	4638	
909.14	4638	
909.3	4638	
909.47	4638	
909.63	4638	
909.79	4638	
909.96	4638	
910.12	4638	
910.28	4638	
910.45	4638	
910.61	4638	
910.78	4638	
910.94	4638	
911.1	4638	
911.27	4638	
911.43	4638	
911.59	4638	
911.76	4638	
911.92	4638	
912.08	4638	
912.25	4638	
912.41	4638	
912.57	4638	
912.74	4638	
912.9	4638	
913.07	4638	
913.23	4638	
913.39	4638	
913.56	4638	
913.72	4638	
913.88	4638	
914.05	4638	
914.21	4638	
914.37	4638	
914.54	4638	
914.7	4638	
914.86	4638	
915.03	4638	
915.19	4638	
