Wavelength	Intensities	
752.24	5351.3	
752.42	3382.6	
752.59	3623.5	
752.77	5190.2	
752.95	5827.8	
753.13	4037.2	
753.31	3694.5	
753.49	5053	
753.67	5157.5	
753.85	3871.3	
754.03	3568.2	
754.21	5423	
754.38	5520	
754.56	3590.1	
754.74	3145	
754.92	4832.5	
755.1	5113.1	
755.28	3032.4	
755.46	3048.7	
755.64	5626.5	
755.82	5642.8	
755.99	3172.3	
756.17	3179.1	
756.35	4225.6	
756.53	4958.8	
756.71	2534.7	
756.89	3222.1	
757.07	4742.4	
757.25	4296	
757.42	3310.9	
757.6	3764.8	
757.78	4791.6	
757.96	4248.9	
758.14	3177.1	
758.32	2854.2	
758.5	4024.9	
758.67	4491.9	
758.85	3018.7	
759.03	3118.4	
759.21	4599.7	
759.39	4244.1	
759.57	2813.9	
759.75	3421.5	
759.92	4996.4	
760.1	4625.7	
760.28	3653.6	
760.46	3819.5	
760.64	4473.4	
760.82	4374.5	
760.99	3537.5	
761.17	3158	
761.35	4971.1	
761.53	4302.1	
761.71	3274	
761.89	3600.3	
762.06	4858.5	
762.24	4564.2	
762.42	3347.1	
762.6	3151.1	
762.78	4600.4	
762.96	4895.3	
763.13	3526.6	
763.31	3280.2	
763.49	5031.2	
763.67	4588.8	
763.85	3765.5	
764.02	4037.9	
764.2	5243.5	
764.38	4616.8	
764.56	3254.2	
764.74	3644	
764.91	5124	
765.09	4591.5	
765.27	3143.6	
765.45	2996.9	
765.63	5301.5	
765.8	5132.9	
765.98	2951.8	
766.16	3037.1	
766.34	4297.3	
766.52	4237.2	
766.69	3485	
766.87	2918.4	
767.05	4589.5	
767.23	4991.6	
767.41	3140.2	
767.58	3207.1	
767.76	4916.5	
767.94	4938.3	
768.12	3175.7	
768.29	3493.2	
768.47	4554	
768.65	5027.1	
768.83	2910.8	
769	3575.1	
769.18	4406.5	
769.36	4729.4	
769.54	3556	
769.72	2932.7	
769.89	5005.2	
770.07	4906.9	
770.25	3119.1	
770.43	3820.8	
770.6	5382.1	
770.78	5409.4	
770.96	3267.9	
771.14	3548.4	
771.31	4905.6	
771.49	4527.4	
771.67	2830.3	
771.85	2805.7	
772.02	4089.8	
772.2	4472.8	
772.38	3256.3	
772.55	3016.7	
772.73	4721.9	
772.91	4464.6	
773.09	3158.7	
773.26	3218.7	
773.44	4658.4	
773.62	4530.1	
773.8	2932	
773.97	2854.2	
774.15	4631.8	
774.33	4474.1	
774.5	2906.8	
774.68	3065.1	
774.86	4746.5	
775.04	4408.6	
775.21	2940.2	
775.39	2890.4	
775.57	4608.6	
775.74	4753.3	
775.92	2763.4	
776.1	2688.3	
776.27	4582	
776.45	5249.6	
776.63	2908.1	
776.81	2702.6	
776.98	4437.3	
777.16	4878.3	
777.34	2945.7	
777.51	3115.6	
777.69	4431.8	
777.87	4233.8	
778.04	3130.7	
778.22	3355.3	
778.4	4285.7	
778.57	4687.8	
778.75	2582.5	
778.93	2810.5	
779.1	4235.9	
779.28	4016.1	
779.46	2604.3	
779.64	2850.1	
779.81	4754.7	
779.99	5177.9	
780.17	3227.6	
780.34	3347.7	
780.52	4435.9	
780.69	4489.1	
780.87	3056.3	
781.05	2840.5	
781.22	4539	
781.4	4468.7	
781.58	2899.9	
781.75	2430.3	
781.93	4498.7	
782.11	4016.7	
782.28	3362.1	
782.46	2895.8	
782.64	4012.7	
782.81	4584	
782.99	2957.9	
783.17	2848.7	
783.34	4448.9	
783.52	4173.8	
783.69	2957.9	
783.87	3482.9	
784.05	4207.9	
784.22	4074.8	
784.4	3456.3	
784.58	3059.7	
784.75	4754.7	
784.93	4269.3	
785.1	2807.1	
785.28	3172.3	
785.46	4602.5	
785.63	4065.2	
785.81	2914.9	
785.99	2747	
786.16	4298.7	
786.34	4369	
786.51	2749.7	
786.69	3054.9	
786.87	3921.2	
787.04	4273.4	
787.22	2771.6	
787.39	3222.8	
787.57	4126	
787.75	4719.2	
787.92	3415.3	
788.1	3267.2	
788.27	4026.3	
788.45	3841.3	
788.63	3132.7	
788.8	2418	
788.98	4401.1	
789.15	3753.9	
789.33	2514.2	
789.5	2843.3	
789.68	4617.5	
789.86	4678.9	
790.03	3118.4	
790.21	2735.4	
790.38	4699.4	
790.56	4212.7	
790.73	2750.4	
790.91	2633.7	
791.09	4156.7	
791.26	4485.1	
791.44	2866.5	
791.61	2537.4	
791.79	4110.3	
791.96	4069.3	
792.14	2633	
792.32	2396.8	
792.49	4111.6	
792.67	4162.2	
792.84	2704.7	
793.02	2546.3	
793.19	4360.8	
793.37	4770.4	
793.54	2370.9	
793.72	2567.5	
793.89	4763.6	
794.07	4032.5	
794.25	2878.1	
794.42	2441.9	
794.6	4668.7	
794.77	4451.6	
794.95	3069.2	
795.12	2697.9	
795.3	4119.1	
795.47	4345.8	
795.65	3013.9	
795.82	2863.7	
796	3987.4	
796.17	5014.1	
796.35	2830.3	
796.52	3202.3	
796.7	4451.6	
796.87	4454.3	
797.05	2768.2	
797.22	3276.8	
797.4	4451.6	
797.57	4964.3	
797.75	2878.8	
797.92	2719	
798.1	4645.5	
798.27	3934.1	
798.45	2506	
798.62	2558.6	
798.8	4260.5	
798.97	4482.3	
799.15	3010.5	
799.32	2895.1	
799.5	3837.9	
799.67	4179.2	
799.85	3087.7	
800.02	2408.4	
800.2	4074.1	
800.37	4184	
800.55	3147.7	
800.72	2721.8	
800.9	4572.4	
801.07	4717.8	
801.25	3403.7	
801.42	2981.2	
801.6	4560.8	
801.77	4191.5	
801.95	2791.4	
802.12	2682.2	
802.29	4396.3	
802.47	4261.1	
802.64	2946.3	
802.82	2379.1	
802.99	4114.4	
803.17	4517.8	
803.34	2888.3	
803.52	2650.1	
803.69	4913.8	
803.87	3870	
804.04	2871.9	
804.21	2897.9	
804.39	4728.1	
804.56	4110.3	
804.74	2538.1	
804.91	2879.4	
805.09	4037.9	
805.26	4080.2	
805.44	2600.9	
805.61	2775	
805.78	4457.1	
805.96	4401.1	
806.13	2913.6	
806.31	3031	
806.48	3753.9	
806.66	4061.1	
806.83	2970.9	
807	2851.5	
807.18	4057	
807.35	4244.1	
807.53	2885.6	
807.7	2462.3	
807.87	4602.5	
808.05	4042.7	
808.22	3059	
808.4	2385.2	
808.57	3933.5	
808.74	3833.8	
808.92	2732.7	
809.09	3312.2	
809.27	4118.5	
809.44	4306.2	
809.61	2418	
809.79	2612.5	
809.96	4864.6	
810.14	4397	
810.31	2394.1	
810.48	3015.3	
810.66	4105.5	
810.83	4455.7	
811.01	2699.9	
811.18	2883.5	
811.35	4529.4	
811.53	3661.1	
811.7	3063.1	
811.87	2934.7	
812.05	4148.5	
812.22	4019.5	
812.39	2635.7	
812.57	2487.6	
812.74	4137.6	
812.92	4897.4	
813.09	2837.8	
813.26	2883.5	
813.44	4844.1	
813.61	3906.8	
813.78	2368.8	
813.96	2969.6	
814.13	4111	
814.3	3922.5	
814.48	3203.7	
814.65	2789.3	
814.82	4720.6	
815	3817.4	
815.17	2835.8	
815.34	3310.2	
815.52	3984	
815.69	3981.9	
815.87	2818	
816.04	2708.1	
816.21	4028.4	
816.38	3756	
816.56	2751.8	
816.73	2599.6	
816.9	4909.7	
817.08	4364.2	
817.25	2625.5	
817.42	3117	
817.6	3800.3	
817.77	4016.7	
817.94	2848	
818.12	2568.8	
818.29	3908.2	
818.46	5280.3	
818.64	2706.7	
818.81	2520.4	
818.98	3917.8	
819.16	4992.3	
819.33	3009.8	
819.5	2799.6	
819.67	4212.7	
819.85	4633.2	
820.02	2792.1	
820.19	2904	
820.37	4173.8	
820.54	4001.7	
820.71	2922.5	
820.88	3416	
821.06	4175.8	
821.23	3929.4	
821.4	2880.8	
821.58	2844.6	
821.75	4383.3	
821.92	4119.8	
822.09	2446.6	
822.27	2564.1	
822.44	4013.3	
822.61	3973.7	
822.79	2449.4	
822.96	4155.3	
823.13	4201.7	
823.3	3826.3	
823.48	2709.5	
823.65	2461.7	
823.82	4491.2	
823.99	3773.7	
824.17	3274.7	
824.34	2521.7	
824.51	4947.9	
824.68	4071.4	
824.86	2701.3	
825.03	2850.8	
825.2	4121.2	
825.37	4626.4	
825.55	2612.5	
825.72	2805.7	
825.89	4995.7	
826.06	4668	
826.24	2754.5	
826.41	2736.8	
826.58	4713.7	
826.75	4216.8	
826.92	2383.8	
827.1	2532.7	
827.27	5887.9	
827.44	4888.5	
827.61	2639.8	
827.79	3063.8	
827.96	3957.4	
828.13	4016.1	
828.3	2740.9	
828.47	2369.5	
828.65	4344.4	
828.82	4255.7	
828.99	3283.6	
829.16	2945	
829.34	4468.7	
829.51	4410	
829.68	2796.8	
829.85	2804.4	
830.02	4815.5	
830.2	4497.3	
830.37	2266.4	
830.54	3195.5	
830.71	4931.5	
830.88	4083	
831.05	2265.7	
831.23	2590	
831.4	4871.4	
831.57	5125.4	
831.74	2626.9	
831.91	2329.9	
832.09	4406.5	
832.26	4495.3	
832.43	2655.5	
832.6	2940.2	
832.77	4297.3	
832.94	4700.1	
833.12	2261	
833.29	2654.9	
833.46	4021.5	
833.63	5258.5	
833.8	2887	
833.97	2647.3	
834.15	4552.6	
834.32	4440.7	
834.49	2766.8	
834.66	2760.7	
834.83	4561.5	
835	4010.6	
835.17	2578.4	
835.35	2628.9	
835.52	4477.5	
835.69	4323.3	
835.86	2712.2	
836.03	2304	
836.2	4475.5	
836.37	4269.3	
836.55	2661.7	
836.72	2506.7	
836.89	4236.6	
837.06	4534.2	
837.23	2699.2	
837.4	2877.4	
837.57	4967.7	
837.75	5244.8	
837.92	2471.9	
838.09	2561.3	
838.26	4224.3	
838.43	4628.4	
838.6	2783.2	
838.77	2491.7	
838.94	5044.1	
839.11	4934.2	
839.29	2720.4	
839.46	2168.8	
839.63	4606.6	
839.8	4299.4	
839.97	2597.5	
840.14	2576.3	
840.31	4442	
840.48	4525.3	
840.65	2294.4	
840.82	2581.8	
841	4530.1	
841.17	4318.5	
841.34	2384.5	
841.51	2507.4	
841.68	4435.9	
841.85	4313.7	
842.02	2506	
842.19	2151.7	
842.36	4395.6	
842.53	4391.5	
842.7	2432.3	
842.87	2805.7	
843.05	5319.9	
843.22	4218.1	
843.39	2375	
843.56	2510.8	
843.73	4246.1	
843.9	4593.6	
844.07	3632.4	
844.24	2992.8	
844.41	5812.1	
844.58	4046.8	
844.75	2385.2	
844.92	2501.9	
845.09	4399.7	
845.26	4496.7	
845.43	2433.7	
845.6	2600.9	
845.77	4500.1	
845.94	4351.3	
846.12	2643.9	
846.29	2733.4	
846.46	4676.9	
846.63	4386.1	
846.8	2448.7	
846.97	2831	
847.14	4758.1	
847.31	4394.9	
847.48	2633	
847.65	2891.7	
847.82	4422.9	
847.99	4544.4	
848.16	3031	
848.33	2820.1	
848.5	4173.8	
848.67	4767.7	
848.84	2391.3	
849.01	2471.9	
849.18	4163.5	
849.35	3963.5	
849.52	2887	
849.69	2374.3	
849.86	4730.8	
850.03	4608.6	
850.2	2428.9	
850.37	2815.3	
850.54	4624.3	
850.71	4234.5	
850.88	2791.4	
851.05	2404.3	
851.22	4344.4	
851.39	4685.1	
851.56	2239.1	
851.73	2689	
851.9	4061.8	
852.07	4587.4	
852.24	2592	
852.41	2353.1	
852.58	4420.9	
852.75	4105.5	
852.92	2663	
853.09	2372.9	
853.26	4073.4	
853.43	4677.6	
853.6	2387.9	
853.77	2163.3	
853.94	4810.7	
854.11	3997	
854.28	3317	
854.44	2598.9	
854.61	5006.6	
854.78	4654.4	
854.95	2377.7	
855.12	2861	
855.29	3751.9	
855.46	4792.2	
855.63	2442.5	
855.8	3125.2	
855.97	4173.8	
856.14	4638.6	
856.31	3221.5	
856.48	2616.6	
856.65	4272.1	
856.82	4001.7	
856.99	2362	
857.16	2539.5	
857.33	5118.6	
857.49	4285.7	
857.66	2553.1	
857.83	2673.3	
858	4331.5	
858.17	4388.1	
858.34	2318.3	
858.51	2438.4	
858.68	4785.4	
858.85	4777.9	
859.02	2714.9	
859.19	2831	
859.36	4032.5	
859.52	4037.9	
859.69	2430.9	
859.86	2754.5	
860.03	3962.8	
860.2	4735.6	
860.37	2262.3	
860.54	2449.4	
860.71	4551.3	
860.88	4810	
861.05	2587.9	
861.21	2901.3	
861.38	4728.8	
861.55	3894.6	
861.72	2288.3	
861.89	2626.9	
862.06	4598.4	
862.23	4825.7	
862.4	2368.8	
862.56	2484.2	
862.73	4493.9	
862.9	4285	
863.07	2727.2	
863.24	2291	
863.41	3997	
863.58	4048.2	
863.75	2447.3	
863.91	2786.6	
864.08	4642.1	
864.25	4506.9	
864.42	2839.8	
864.59	3207.8	
864.76	4895.3	
864.93	3975.1	
865.09	2358.6	
865.26	2577	
865.43	4721.3	
865.6	4971.8	
865.77	2177	
865.94	2375	
866.1	4689.2	
866.27	4474.1	
866.44	3384.6	
866.61	2327.9	
866.78	4269.3	
866.95	4550.6	
867.11	2389.3	
867.28	2193.4	
867.45	4702.8	
867.62	3974.4	
867.79	2729.3	
867.96	2409.8	
868.12	4015.4	
868.29	4523.3	
868.46	2431.6	
868.63	3064.4	
868.8	4558.8	
868.97	4550.6	
869.13	2549.7	
869.3	2500.6	
869.47	4418.8	
869.64	4601.1	
869.81	2420.7	
869.97	2429.6	
870.14	4353.3	
870.31	4778.6	
870.48	2362.7	
870.65	2927.9	
870.81	4310.3	
870.98	4251.6	
871.15	2733.4	
871.32	2534	
871.48	4527.4	
871.65	4818.2	
871.82	2385.2	
871.99	2607.1	
872.16	5021.6	
872.32	4687.1	
872.49	2453.5	
872.66	2467.8	
872.83	4599.7	
872.99	4125.3	
873.16	2661	
873.33	2382.5	
873.5	4334.9	
873.67	4416.8	
873.83	2522.4	
874	3033	
874.17	4461.8	
874.34	4896.7	
874.5	2947	
874.67	2822.8	
874.84	4731.5	
875.01	3898	
875.17	3157.3	
875.34	2391.3	
875.51	4395.6	
875.68	5097.4	
875.84	2825.5	
876.01	3254.9	
876.18	4505.5	
876.34	4506.9	
876.51	2404.3	
876.68	2390.7	
876.85	4168.3	
877.01	4721.3	
877.18	3229.6	
877.35	2387.2	
877.52	4492.6	
877.68	4074.8	
877.85	2382.5	
878.02	2416.6	
878.18	4114.4	
878.35	4194.9	
878.52	2026.8	
878.69	2779.1	
878.85	4657.8	
879.02	4515.8	
879.19	3219.4	
879.35	2544.3	
879.52	4546.5	
879.69	4594.3	
879.86	2189.3	
880.02	2594.1	
880.19	4280.3	
880.36	4933.6	
880.52	2686.9	
880.69	2738.1	
880.86	4524	
881.02	4566.3	
881.19	2583.9	
881.36	2554.5	
881.52	4472.1	
881.69	4103.4	
881.86	2597.5	
882.02	2526.5	
882.19	4666	
882.36	5255.8	
882.52	2496.5	
882.69	3196.9	
882.86	4409.3	
883.02	4448.9	
883.19	2775.7	
883.36	2648.7	
883.52	4586.1	
883.69	4995.7	
883.86	2477.4	
884.02	2271.2	
884.19	4567.7	
884.36	4337.6	
884.52	2609.8	
884.69	2607.7	
884.86	4227	
885.02	4827.1	
885.19	2646.7	
885.36	2715.6	
885.52	4238.6	
885.69	4422.9	
885.86	3310.2	
886.02	2925.9	
886.19	4562.9	
886.35	4160.8	
886.52	2620.7	
886.69	3106.8	
886.85	4018.1	
887.02	4703.5	
887.19	4703.5	
887.35	4703.5	
887.52	4703.5	
887.68	4703.5	
887.85	4703.5	
888.02	4703.5	
888.18	4703.5	
888.35	4703.5	
888.51	4703.5	
888.68	4703.5	
888.85	4703.5	
889.01	4703.5	
889.18	4703.5	
889.35	4703.5	
889.51	4703.5	
889.68	4703.5	
889.84	4703.5	
890.01	4703.5	
890.17	4703.5	
890.34	4703.5	
890.51	4703.5	
890.67	4703.5	
890.84	4703.5	
891	4703.5	
891.17	4703.5	
891.34	4703.5	
891.5	4703.5	
891.67	4703.5	
891.83	4703.5	
892	4703.5	
892.16	4703.5	
892.33	4703.5	
892.5	4703.5	
892.66	4703.5	
892.83	4703.5	
892.99	4703.5	
893.16	4703.5	
893.32	4703.5	
893.49	4703.5	
893.65	4703.5	
893.82	4703.5	
893.99	4703.5	
894.15	4703.5	
894.32	4703.5	
894.48	4703.5	
894.65	4703.5	
894.81	4703.5	
894.98	4703.5	
895.14	4703.5	
895.31	4703.5	
895.47	4703.5	
895.64	4703.5	
895.81	4703.5	
895.97	4703.5	
896.14	4703.5	
896.3	4703.5	
896.47	4703.5	
896.63	4703.5	
896.8	4703.5	
896.96	4703.5	
897.13	4703.5	
897.29	4703.5	
897.46	4703.5	
897.62	4703.5	
897.79	4703.5	
897.95	4703.5	
898.12	4703.5	
898.28	4703.5	
898.45	4703.5	
898.61	4703.5	
898.78	4703.5	
898.94	4703.5	
899.11	4703.5	
899.27	4703.5	
899.44	4703.5	
899.6	4703.5	
899.77	4703.5	
899.93	4703.5	
900.1	4703.5	
900.26	4703.5	
900.43	4703.5	
900.59	4703.5	
900.76	4703.5	
900.92	4703.5	
901.09	4703.5	
901.25	4703.5	
901.42	4703.5	
901.58	4703.5	
901.75	4703.5	
901.91	4703.5	
902.07	4703.5	
902.24	4703.5	
902.4	4703.5	
902.57	4703.5	
902.73	4703.5	
902.9	4703.5	
903.06	4703.5	
903.23	4703.5	
903.39	4703.5	
903.56	4703.5	
903.72	4703.5	
903.88	4703.5	
904.05	4703.5	
904.21	4703.5	
904.38	4703.5	
904.54	4703.5	
904.71	4703.5	
904.87	4703.5	
905.03	4703.5	
905.2	4703.5	
905.36	4703.5	
905.53	4703.5	
905.69	4703.5	
905.86	4703.5	
906.02	4703.5	
906.18	4703.5	
906.35	4703.5	
906.51	4703.5	
906.68	4703.5	
906.84	4703.5	
907.01	4703.5	
907.17	4703.5	
907.33	4703.5	
907.5	4703.5	
907.66	4703.5	
907.83	4703.5	
907.99	4703.5	
908.15	4703.5	
908.32	4703.5	
908.48	4703.5	
908.65	4703.5	
908.81	4703.5	
908.97	4703.5	
909.14	4703.5	
909.3	4703.5	
909.47	4703.5	
909.63	4703.5	
909.79	4703.5	
909.96	4703.5	
910.12	4703.5	
910.28	4703.5	
910.45	4703.5	
910.61	4703.5	
910.78	4703.5	
910.94	4703.5	
911.1	4703.5	
911.27	4703.5	
911.43	4703.5	
911.59	4703.5	
911.76	4703.5	
911.92	4703.5	
912.08	4703.5	
912.25	4703.5	
912.41	4703.5	
912.57	4703.5	
912.74	4703.5	
912.9	4703.5	
913.07	4703.5	
913.23	4703.5	
913.39	4703.5	
913.56	4703.5	
913.72	4703.5	
913.88	4703.5	
914.05	4703.5	
914.21	4703.5	
914.37	4703.5	
914.54	4703.5	
914.7	4703.5	
914.86	4703.5	
915.03	4703.5	
915.19	4703.5	
