Wavelength	Intensities	
475.69	5638.7	
475.88	8336.6	
476.08	7459.4	
476.28	5411.4	
476.48	5634.6	
476.68	7722.2	
476.88	7548.8	
477.08	5637.4	
477.28	5693.4	
477.48	7268.2	
477.68	7662.8	
477.88	5440.1	
478.08	5700.9	
478.28	7880.6	
478.48	7349.5	
478.67	5718.6	
478.87	5371.1	
479.07	7755.7	
479.27	7442.3	
479.47	5850.4	
479.67	5839.4	
479.87	7606.8	
480.07	7876.5	
480.27	5302.2	
480.47	6442.9	
480.67	7372	
480.87	7866.9	
481.06	5609.4	
481.26	6182.1	
481.46	7453.9	
481.66	7294.2	
481.86	5871.5	
482.06	6537.8	
482.26	7148.1	
482.46	7901.1	
482.66	5823.1	
482.86	5433.3	
483.05	7472.4	
483.25	6916	
483.45	7549.5	
483.65	5821.7	
483.85	7032	
484.05	7274.4	
484.25	6118	
484.45	6492.1	
484.65	7811.6	
484.84	7971.4	
485.04	5795.8	
485.24	5799.8	
485.44	8128.4	
485.64	6855.2	
485.84	5298.8	
486.04	6255.9	
486.24	7268.9	
486.44	7500.3	
486.63	5231.9	
486.83	5917.3	
487.03	7186.3	
487.23	7316.7	
487.43	5399.1	
487.63	6941.2	
487.83	7389.8	
488.02	8013	
488.22	6008.7	
488.42	6472.3	
488.62	7983	
488.82	7120.1	
489.02	5791.7	
489.22	5767.8	
489.41	7877.9	
489.61	7636.9	
489.81	5582.8	
490.01	5558.9	
490.21	7859.4	
490.41	8368	
490.61	5682.4	
490.8	5725.4	
491	7410.9	
491.2	7016.3	
491.4	6138.4	
491.6	5483.1	
491.8	7416.4	
491.99	7458	
492.19	5306.3	
492.39	5528.2	
492.59	7756.3	
492.79	7851.2	
492.99	6228.6	
493.18	5653.8	
493.38	7970.7	
493.58	8473.1	
493.78	6113.2	
493.98	5858.6	
494.18	7768.6	
494.37	7326.9	
494.57	6287.9	
494.77	6168.5	
494.97	7901.7	
495.17	8034.9	
495.37	6001.2	
495.56	6216.3	
495.76	8250.6	
495.96	7900.4	
496.16	6889.4	
496.36	6108.4	
496.55	8133.8	
496.75	7746.8	
496.95	6275	
497.15	6206	
497.35	8201.4	
497.54	8025.3	
497.74	6111.8	
497.94	7331.7	
498.14	8546.2	
498.34	8418.5	
498.53	5967.1	
498.73	6449.1	
498.93	7511.9	
499.13	8097.7	
499.33	6307.1	
499.52	6696.2	
499.72	8162.5	
499.92	8187.1	
500.12	6091.3	
500.32	6286.6	
500.51	8276.5	
500.71	8086.1	
500.91	6780.1	
501.11	6544.6	
501.31	8250.6	
501.5	8526.4	
501.7	7042.3	
501.9	6368.5	
502.1	8058.8	
502.29	8333.2	
502.49	6577.4	
502.69	6864.1	
502.89	8197.3	
503.09	8188.5	
503.28	5963.7	
503.48	6057.2	
503.68	7670.3	
503.88	7585.7	
504.07	6698.2	
504.27	6338.5	
504.47	7889.5	
504.67	8022.6	
504.86	6630	
505.06	6427.2	
505.26	7744.1	
505.46	8804.9	
505.65	6326.9	
505.85	6442.2	
506.05	7649.2	
506.25	7937.2	
506.44	5810.1	
506.64	6483.9	
506.84	7573.4	
507.04	8063.5	
507.23	6010.8	
507.43	6327.5	
507.63	8835.6	
507.83	7559.1	
508.02	6328.9	
508.22	6038.8	
508.42	9050	
508.62	7443.7	
508.81	6132.3	
509.01	6556.2	
509.21	7425.9	
509.4	7681.2	
509.6	6381.5	
509.8	5913.9	
510	7555	
510.19	8538.7	
510.39	5824.4	
510.59	5984.2	
510.79	7406.8	
510.98	8488.8	
511.18	6104.3	
511.38	6045.6	
511.57	8054	
511.77	7747.5	
511.97	6501.6	
512.17	5952.1	
512.36	8017.1	
512.56	7882.6	
512.76	5769.1	
512.95	5677	
513.15	8142.7	
513.35	7056.6	
513.55	6437.4	
513.74	5862.7	
513.94	8084.7	
514.14	7649.8	
514.33	6533	
514.53	6244.9	
514.73	7618.4	
514.92	7718.1	
515.12	5870.8	
515.32	5825.8	
515.51	7780.9	
515.71	8098.4	
515.91	7159.7	
516.11	5862	
516.3	8966	
516.5	7491.5	
516.7	6346	
516.89	6643.6	
517.09	7522.2	
517.29	7576.8	
517.48	6667.5	
517.68	6098.2	
517.88	7276.4	
518.07	7791.8	
518.27	6414.2	
518.47	5719.3	
518.66	8300.4	
518.86	7237.5	
519.06	5637.4	
519.25	5935	
519.45	7404.8	
519.65	8467.7	
519.84	6326.9	
520.04	6875	
520.24	8841.1	
520.43	7921.5	
520.63	6280.4	
520.83	6139.8	
521.02	7385	
521.22	7793.2	
521.42	6313.9	
521.61	6739.2	
521.81	7561.8	
522.01	7683.3	
522.2	6274.3	
522.4	6146	
522.6	8006.2	
522.79	7114.6	
522.99	6138.4	
523.18	5648.3	
523.38	7810.3	
523.58	7795.9	
523.77	7007.5	
523.97	5775.3	
524.17	9101.2	
524.36	8692.3	
524.56	6716	
524.76	6496.8	
524.95	7841	
525.15	7701	
525.34	6284.5	
525.54	6316.6	
525.74	8150.9	
525.93	7410.2	
526.13	7183.6	
526.33	6302.3	
526.52	8391.9	
526.72	7983.7	
526.91	7126.2	
527.11	6617.7	
527.31	8256.7	
527.5	8619.9	
527.7	6654.5	
527.89	5879.7	
528.09	7671	
528.29	8011.7	
528.48	6835.4	
528.68	6591	
528.87	8344.1	
529.07	8368.7	
529.27	6587	
529.46	6199.2	
529.66	8068.3	
529.85	8331.8	
530.05	6156.9	
530.25	6624.5	
530.44	8974.9	
530.64	7932.5	
530.83	6413.6	
531.03	6503	
531.23	8253.3	
531.42	8103.1	
531.62	7068.9	
531.81	6520	
532.01	8527.1	
532.21	8703.9	
532.4	6399.2	
532.6	6677.7	
532.79	9084.8	
532.99	8390.5	
533.18	6698.2	
533.38	7499.7	
533.58	8161.8	
533.77	8589.2	
533.97	6711.9	
534.16	7199.3	
534.36	8952.4	
534.55	8141.4	
534.75	7266.9	
534.95	6642.2	
535.14	8832.9	
535.34	8232.2	
535.53	6526.2	
535.73	7795.3	
535.92	9161.9	
536.12	8275.2	
536.31	6533.7	
536.51	7405.5	
536.71	8458.8	
536.9	8099.7	
537.1	6605.4	
537.29	6708.5	
537.49	8795.3	
537.68	8045.8	
537.88	7060	
538.07	6374	
538.27	8354.3	
538.46	9022.7	
538.66	6266.1	
538.86	6615.6	
539.05	8322.3	
539.25	8602.8	
539.44	6969.2	
539.64	6606.1	
539.83	8133.2	
540.03	8848.6	
540.22	6436.1	
540.42	6463.4	
540.61	8372.1	
540.81	8363.9	
541	6832.7	
541.2	7270.3	
541.39	7938.6	
541.59	8254.7	
541.78	7138.5	
541.98	6492.7	
542.18	7729.7	
542.37	7749.5	
542.57	6731.7	
542.76	7084.6	
542.96	7855.3	
543.15	8271.1	
543.35	6652.5	
543.54	6227.2	
543.74	8355.7	
543.93	8170	
544.13	6647	
544.32	7390.4	
544.52	8379.6	
544.71	7815.7	
544.91	6023.8	
545.1	6849.1	
545.3	7985	
545.49	8232.8	
545.69	6006	
545.88	6405.4	
546.08	8992.6	
546.27	8627.4	
546.47	6680.5	
546.66	6191.7	
546.86	8488.1	
547.05	8804.9	
547.24	6464.8	
547.44	6235.4	
547.63	7656	
547.83	8517.5	
548.02	6597.2	
548.22	6694.1	
548.41	7475.1	
548.61	8510.7	
548.8	6239.5	
549	6228.6	
549.19	7968	
549.39	8330.5	
549.58	5943.2	
549.78	6387.6	
549.97	8348.9	
550.17	7828.7	
550.36	6896.2	
550.55	7731.1	
550.75	7829.4	
550.94	8557.1	
551.14	6165.8	
551.33	6417	
551.53	7390.4	
551.72	8053.3	
551.92	6449.1	
552.11	6328.2	
552.31	8170.7	
552.5	8113.4	
552.69	7441.6	
552.89	5976	
553.08	8156.4	
553.28	7886	
553.47	6298.9	
553.67	7020.4	
553.86	8572.8	
554.06	7367.2	
554.25	5672.9	
554.44	6044.2	
554.64	9116.2	
554.83	8714.8	
555.03	6050.4	
555.22	6307.1	
555.42	8284	
555.61	8010.3	
555.8	6239.5	
556	6359.6	
556.19	7366.5	
556.39	8286.8	
556.58	6250.4	
556.78	6250.4	
556.97	7978.2	
557.16	7688.8	
557.36	7111.2	
557.55	6022.4	
557.75	7230	
557.94	8466.3	
558.13	6077.7	
558.33	5793.7	
558.52	8341.4	
558.72	7403.4	
558.91	5975.3	
559.1	6163	
559.3	7311.9	
559.49	7109.9	
559.69	5742.5	
559.88	6293.4	
560.07	7923.6	
560.27	8129.8	
560.46	6481.1	
560.66	6581.5	
560.85	7833.5	
561.04	7154.9	
561.24	5900.2	
561.43	6026.5	
561.63	7265.5	
561.82	7516.7	
562.01	6827.9	
562.21	6163	
562.4	7882.6	
562.59	8471.8	
562.79	6091.3	
562.98	5950.7	
563.18	7806.9	
563.37	8800.1	
563.56	6497.5	
563.76	5882.4	
563.95	7421.8	
564.14	7391.1	
564.34	6145.3	
564.53	5933.6	
564.73	7817.8	
564.92	7891.5	
565.11	6225.8	
565.31	5711.1	
565.5	8212.4	
565.69	7350.8	
565.89	6006	
566.08	6106.4	
566.27	8090.2	
566.47	8282.7	
566.66	6657.3	
566.85	5702.2	
567.05	7861.5	
567.24	7414.3	
567.44	5950.7	
567.63	6799.9	
567.82	7999.4	
568.02	7726.3	
568.21	5810.1	
568.4	6128.2	
568.6	7699	
568.79	7638.9	
568.98	5785.5	
569.18	5878.4	
569.37	7662.1	
569.56	9039.1	
569.76	6193.7	
569.95	6841.6	
570.14	7926.3	
570.34	7779.6	
570.53	5858.6	
570.72	5726.1	
570.91	8246.5	
571.11	7671	
571.3	6165.8	
571.49	6792.4	
571.69	7735.9	
571.88	7301	
572.07	6488.6	
572.27	6448.4	
572.46	7268.2	
572.65	8044.4	
572.85	5980.8	
573.04	6112.5	
573.23	8184.4	
573.43	7729.7	
573.62	5795.8	
573.81	6236.1	
574	7781.6	
574.2	7631.4	
574.39	6043.6	
574.58	6140.5	
574.78	8258.1	
574.97	7772.7	
575.16	6422.4	
575.36	6499.6	
575.55	8133.8	
575.74	8250.6	
575.93	5712.5	
576.13	6557.6	
576.32	7669	
576.51	8073.8	
576.71	6093.4	
576.9	7298.3	
577.09	8307.2	
577.28	7906.5	
577.48	6447.7	
577.67	5751.4	
577.86	7740.6	
578.05	7891.5	
578.25	6217.6	
578.44	6142.5	
578.63	7718.8	
578.83	8655.4	
579.02	5760.3	
579.21	6847.7	
579.4	7815	
579.6	7702.4	
579.79	6352.1	
579.98	7881.3	
580.17	8125.7	
580.37	8204.8	
580.56	5859.9	
580.75	6457.2	
580.94	8409	
581.14	8463.6	
581.33	6746	
581.52	6052.4	
581.71	7987.1	
581.91	8524.3	
582.1	5851	
582.29	6251.1	
582.48	7796.6	
582.68	7840.3	
582.87	6645	
583.06	6369.2	
583.25	8104.5	
583.45	7452.6	
583.64	6792.4	
583.83	7214.3	
584.02	7854	
584.21	8022.6	
584.41	6790.4	
584.6	6229.2	
584.79	7858.1	
584.98	8351.6	
585.18	5995.1	
585.37	5903.6	
585.56	7626	
585.75	7983	
585.94	6041.5	
586.14	6508.4	
586.33	8487.5	
586.52	7806.2	
586.71	6417.7	
586.91	6120.7	
587.1	7340.6	
587.29	8071.7	
587.48	6184.2	
587.67	6008.1	
587.87	7970.7	
588.06	7952.3	
588.25	6956.9	
588.44	6447.7	
588.63	7722.2	
588.83	8069.7	
589.02	6185.5	
589.21	6021	
589.4	7577.5	
589.59	7365.9	
589.78	5453.1	
589.98	5543.9	
590.17	7135.8	
590.36	7431.4	
590.55	5152	
590.74	5727.5	
590.94	8273.1	
591.13	7333.8	
591.32	5600.5	
591.51	5229.8	
591.7	7669	
591.89	7318.8	
592.09	5341.1	
592.28	5693.4	
592.47	6780.8	
592.66	8220.5	
592.85	5339.7	
593.05	5553.4	
593.24	7145.4	
593.43	7866.9	
593.62	5595.1	
593.81	5861.3	
594	7260	
594.19	7457.3	
594.39	5516.5	
594.58	5394.3	
594.77	7554.3	
594.96	7854	
595.15	5471.5	
595.34	5864.7	
595.54	7456.7	
595.73	6879.8	
595.92	4969.1	
596.11	5776	
596.3	7837.6	
596.49	6913.9	
596.68	5692.7	
596.88	5883.8	
597.07	7665.5	
597.26	6842.9	
597.45	5333.6	
597.64	6135	
597.83	7035.5	
598.02	7415.7	
598.22	5372.5	
598.41	5763	
598.6	7326.3	
598.79	6810.9	
598.98	5450.3	
599.17	6019	
599.36	7332.4	
599.55	8050.6	
599.74	6817	
599.94	6610.2	
600.13	7717.4	
600.32	6891.4	
600.51	5198.4	
600.7	5242.1	
600.89	8124.3	
601.08	8164.6	
601.27	5116.5	
601.47	5798.5	
601.66	7518.8	
601.85	7971.4	
602.04	5655.8	
602.23	5776	
602.42	6973.3	
602.61	7342	
602.8	5586.9	
602.99	5360.9	
603.18	7147.4	
603.37	7258	
603.57	5820.3	
603.76	6178	
603.95	7775.5	
604.14	7578.2	
604.33	5472.9	
604.52	5611.4	
604.71	7247.8	
604.9	6998.6	
605.09	6070.2	
605.28	5939.8	
605.47	7763.2	
605.66	7373.4	
605.86	5885.2	
606.05	5477	
606.24	7757	
606.43	6634.7	
606.62	5679.7	
606.81	6197.2	
607	7571.3	
607.19	7066.2	
607.38	5193.6	
607.57	5369.1	
607.76	6912.6	
607.95	6586.3	
608.14	5771.2	
608.33	6178.7	
608.52	6894.1	
608.72	7579.5	
608.91	5151.3	
609.1	5163.6	
609.29	7019.8	
609.48	6685.3	
609.67	5841.5	
609.86	5205.3	
610.05	6790.4	
610.24	6935.1	
610.43	5061.9	
610.62	4917.2	
610.81	7827.3	
611	7610.3	
611.19	5193	
611.38	5642.2	
611.57	7223.9	
611.76	8036.9	
611.95	4971.8	
612.14	4924.7	
612.33	7004.1	
612.52	6694.1	
612.71	5402.5	
612.9	4823	
613.09	6411.5	
613.28	8117.5	
613.47	5339.7	
613.66	5853.8	
613.85	7094.2	
614.04	6822.5	
614.24	5257.8	
614.43	4822.3	
614.62	7161.7	
614.81	7176.1	
615	5622.4	
615.19	5660.6	
615.38	6638.8	
615.57	6950.1	
615.76	5603.2	
615.95	6227.2	
616.14	7268.9	
616.33	6936.5	
616.52	5754.8	
616.71	5849	
616.9	7187.7	
617.09	7108.5	
617.28	5307	
617.47	6207.4	
617.66	6573.3	
617.85	6606.7	
618.04	5966.4	
618.22	5516.5	
618.41	6840.2	
618.6	7548.8	
618.79	5524.7	
618.98	5286.5	
619.17	7740.6	
619.36	6384.9	
619.55	5382.1	
619.74	5467.4	
619.93	7152.9	
620.12	6802	
620.31	5819.6	
620.5	5887.2	
620.69	7603.4	
620.88	7845.8	
621.07	6371.9	
621.26	5701.5	
621.45	7289.4	
621.64	7240.3	
621.83	5834	
622.02	5151.3	
622.21	7335.8	
622.4	7107.8	
622.59	6264.7	
622.78	6070.9	
622.97	6906.4	
623.16	7600.7	
623.35	5806	
623.54	5233.2	
623.72	6939.9	
623.91	7141.9	
624.1	6033.3	
624.29	5050.3	
624.48	7863.5	
624.67	7354.9	
624.86	5790.3	
625.05	5221.6	
625.24	7972.1	
625.43	6866.8	
625.62	7048.4	
625.81	5403.2	
626	7510.6	
626.19	6969.2	
626.38	5879.7	
626.56	5457.8	
626.75	6868.2	
626.94	7428	
627.13	5911.1	
627.32	5036	
627.51	7395.2	
627.7	8160.5	
627.89	5092.6	
628.08	5963	
628.27	6738.5	
628.46	6926.2	
628.65	5306.3	
628.83	5065.3	
629.02	7322.9	
629.21	6805.4	
629.4	5628.5	
629.59	5735.7	
629.78	6791.7	
629.97	7465.5	
630.16	5727.5	
630.35	5485.1	
630.54	7836.2	
630.72	7615	
630.91	5436	
631.1	5803.9	
631.29	7198.6	
631.48	7237.5	
631.67	5969.8	
631.86	5454.4	
632.05	6952.9	
632.24	6930.3	
632.42	5169.1	
632.61	5707.7	
632.8	7006.8	
632.99	6765.8	
633.18	5708.4	
633.37	5864	
633.56	7148.8	
633.75	7082.6	
633.93	5618.9	
634.12	5427.8	
634.31	7793.2	
634.5	7468.9	
634.69	5456.5	
634.88	5823.7	
635.07	7066.2	
635.25	7449.8	
635.44	6085.9	
635.63	6232.7	
635.82	6870.9	
636.01	6527.6	
636.2	6017.6	
636.39	5767.8	
636.57	7759.8	
636.76	7402.7	
636.95	5360.2	
637.14	6358.3	
637.33	7250.5	
637.52	7845.8	
637.7	5171.1	
637.89	5901.6	
638.08	7006.1	
638.27	7950.2	
638.46	5987.6	
638.65	6156.9	
638.83	7932.5	
639.02	6861.4	
639.21	5846.3	
639.4	6110.5	
639.59	7146	
639.78	6812.9	
639.96	5218.2	
640.15	5320.6	
640.34	7159.7	
640.53	7059.3	
640.72	5120.6	
640.91	5382.7	
641.09	6655.2	
641.28	7492.8	
641.47	5347.9	
641.66	5928.9	
641.85	7165.2	
642.03	7313.3	
642.22	5699.5	
642.41	5404.6	
642.6	6701	
642.79	6256.5	
642.97	5329.5	
643.16	5741.8	
643.35	6667.5	
643.54	6460	
643.73	5112.4	
643.91	5664.7	
644.1	6402	
644.29	6876.4	
644.48	5260.5	
644.67	5263.3	
644.85	6470.9	
645.04	6831.3	
645.23	4902.8	
645.42	5216.9	
645.6	6505	
645.79	7275.8	
645.98	5100.1	
646.17	4481.6	
646.36	6331	
646.54	6614.9	
646.73	5697.4	
646.92	4827.1	
647.11	6346	
647.29	7122.8	
647.48	4942.4	
647.67	4760.2	
647.86	7299.6	
648.05	7247.8	
648.23	5129.5	
648.42	6059.9	
648.61	6838.9	
648.8	6609.5	
648.98	4822.3	
649.17	5081	
649.36	6340.5	
649.55	6083.8	
649.73	4866	
649.92	5380.7	
650.11	6278.4	
650.3	6500.3	
650.48	4977.2	
650.67	4769	
650.86	6710.5	
651.05	5963	
651.23	4900.8	
651.42	4865.3	
651.61	6363	
651.79	6367.8	
651.98	5116.5	
652.17	4796.3	
652.36	6675.7	
652.54	5921.4	
652.73	4843.4	
652.92	4734.9	
653.11	6686.6	
653.29	6660.7	
653.48	4339.6	
653.67	5062.6	
653.85	6512.5	
654.04	7161.7	
654.23	5214.1	
654.42	4847.5	
654.6	6187.6	
654.79	6623.8	
654.98	4431.1	
655.16	4876.9	
655.35	5853.1	
655.54	5730.2	
655.73	4498	
655.91	4405.2	
656.1	6555.5	
656.29	5756.2	
656.47	4194.9	
656.66	5383.4	
656.85	5930.9	
657.03	6013.5	
657.22	4553.3	
657.41	4587.4	
657.59	6076.3	
657.78	5889.3	
657.97	4382	
658.16	4838.7	
658.34	6509.1	
658.53	6795.8	
658.72	5504.9	
658.9	5866.1	
659.09	6248.4	
659.28	6209.4	
659.46	4670.7	
659.65	4612	
659.84	5941.8	
660.02	6381.5	
660.21	4639.3	
660.4	4479.6	
660.58	6640.2	
660.77	6236.1	
660.96	5059.8	
661.14	4246.1	
661.33	7165.8	
661.52	6976.1	
661.7	4240	
661.89	6769.2	
662.08	5965.7	
662.26	5621.7	
662.45	4465.9	
662.64	4553.3	
662.82	6504.3	
663.01	5883.1	
663.2	4588.8	
663.38	5054.4	
663.57	6348	
663.75	6287.3	
663.94	4780	
664.13	5674.9	
664.31	5999.9	
664.5	6460.7	
664.69	5109.7	
664.87	5335	
665.06	5793.7	
665.25	6294.1	
665.43	5464.7	
665.62	5515.9	
665.8	6443.6	
665.99	6025.1	
666.18	4769	
666.36	4865.3	
666.55	6393.1	
666.74	6391.7	
666.92	4562.2	
667.11	5756.2	
667.29	6042.9	
667.48	6419	
667.67	5309	
667.85	4713.7	
668.04	6052.4	
668.22	6040.1	
668.41	4863.9	
668.6	5068.7	
668.78	5849	
668.97	6059.9	
669.15	5049.6	
669.34	4332.8	
669.53	5913.2	
669.71	6056.5	
669.9	4420.9	
670.08	4934.9	
670.27	5831.9	
670.46	6292	
670.64	5089.2	
670.83	5269.4	
671.01	5754.1	
671.2	6199.2	
671.38	4601.8	
671.57	4394.9	
671.76	6706.4	
671.94	7063.4	
672.13	4420.2	
672.31	5146.5	
672.5	6324.1	
672.69	5891.3	
672.87	4535.6	
673.06	4716.5	
673.24	6243.6	
673.43	5867.4	
673.61	5062.6	
673.8	4646.2	
673.98	6298.9	
674.17	6500.3	
674.36	5113.8	
674.54	4988.2	
674.73	6049.7	
674.91	6438.8	
675.1	4807.9	
675.28	4487.8	
675.47	5990.3	
675.65	6461.3	
675.84	4755.4	
676.03	4965.6	
676.21	5932.3	
676.4	5552	
676.58	5297.4	
676.77	5095.3	
676.95	6994.5	
677.14	5904.3	
677.32	4442.7	
677.51	4335.5	
677.69	6467.5	
677.88	5705.6	
678.06	4412.7	
678.25	4499.4	
678.44	6000.5	
678.62	5896.1	
678.81	4311	
678.99	4975.9	
679.18	6678.4	
679.36	6223.1	
679.55	4659.1	
679.73	5138.4	
679.92	6322.1	
680.1	5856.5	
680.29	5531.6	
680.47	4668	
680.66	5883.1	
680.84	6421.1	
681.03	4182.6	
681.21	5034.6	
681.4	5809.4	
681.58	5793.7	
681.77	4535.6	
681.95	4493.2	
682.14	6521.4	
682.32	6718	
682.51	5084.4	
682.69	4296	
682.88	5831.9	
683.06	6214.2	
683.25	4940.4	
683.43	5183.4	
683.62	6093.4	
683.8	6218.3	
683.99	5354.8	
684.17	4798.4	
684.36	6949.4	
684.54	5945.9	
684.73	4267.3	
684.91	4373.1	
685.1	6174.6	
685.28	5767.1	
685.46	4775.2	
685.65	4764.9	
685.83	6232.7	
686.02	5838.1	
686.2	4403.8	
686.39	4464.6	
686.57	5604.6	
686.76	6665.5	
686.94	4396.3	
687.13	4536.3	
687.31	6203.3	
687.5	5955.5	
687.68	4150.6	
687.86	4916.5	
688.05	7125.6	
688.23	5520	
688.42	4990.9	
688.6	4485.7	
688.79	5770.5	
688.97	5829.9	
689.16	4734.9	
689.34	4001.7	
689.52	6279.1	
689.71	6486.6	
689.89	4952	
690.08	4436.6	
690.26	6033.3	
690.45	5823.7	
690.63	5047.6	
690.81	4588.8	
691	5867.4	
691.18	5723.4	
691.37	4627.7	
691.55	6182.1	
691.74	5711.1	
691.92	7111.9	
692.1	4633.2	
692.29	4257	
692.47	5904.3	
692.66	5431.2	
692.84	4373.1	
693.02	4790.2	
693.21	5480.4	
693.39	5896.8	
693.58	4854.4	
693.76	4407.2	
693.94	6706.4	
694.13	6565.1	
694.31	4435.2	
694.5	5140.4	
694.68	5771.2	
694.86	5983.5	
695.05	4748.6	
695.23	4777.9	
695.42	6281.1	
695.6	7791.8	
695.78	5137.7	
695.97	4498.7	
696.15	6311.8	
696.34	5741.1	
696.52	4311.7	
696.7	4907.6	
696.89	6082.5	
697.07	5634.6	
697.25	4821.6	
697.44	5773.9	
697.62	6128.2	
697.81	6281.8	
697.99	4633.9	
698.17	4941.7	
698.36	5733.6	
698.54	6120.7	
698.72	4878.9	
698.91	4142.4	
699.09	5769.1	
699.28	5664.7	
699.46	4620.2	
699.64	4514.4	
699.83	5651	
700.01	6434.7	
700.19	5141.8	
700.38	4012	
700.56	6455.2	
700.74	5664.7	
700.93	4218.1	
701.11	4851.6	
701.29	6104.3	
701.48	6851.8	
701.66	4424.3	
701.84	4511.7	
702.03	5881.8	
702.21	6335.1	
702.39	4158.1	
702.58	4575.2	
702.76	6073.6	
702.94	6159.6	
703.13	4137.6	
703.31	5822.4	
703.49	5663.3	
703.68	6258.6	
703.86	4259.8	
704.04	5003.9	
704.23	6029.9	
704.41	6246.3	
704.59	4487.8	
704.78	5239.4	
704.96	7171.3	
705.14	6270.2	
705.33	4313	
705.51	4818.9	
705.69	5882.4	
705.87	6456.6	
706.06	5020.3	
706.24	4175.8	
706.42	6121.4	
706.61	6219	
706.79	5002.5	
706.97	4247.5	
707.16	5757.5	
707.34	6042.2	
707.52	4973.2	
707.7	4429.1	
707.89	5644.2	
708.07	5542.5	
708.25	5011.4	
708.44	5025	
708.62	5636	
708.8	6483.9	
708.98	5221	
709.17	4450.2	
709.35	6005.3	
709.53	6056.5	
709.72	4250.2	
709.9	4368.3	
710.08	6257.9	
710.26	6201.9	
710.45	5408	
710.63	4417.5	
710.81	5941.2	
710.99	5935	
711.18	4845.5	
711.36	4470.7	
711.54	5803.3	
711.72	6400.6	
711.91	4615.4	
712.09	4227.7	
712.27	5987.6	
712.45	6427.9	
712.64	4749.9	
712.82	4066.6	
713	5545.2	
713.18	5732.9	
713.37	4106.2	
713.55	5058.5	
713.73	6307.1	
713.91	5342.5	
714.1	4459.1	
714.28	4026.3	
714.46	6045.6	
714.64	5406.6	
714.83	3692.5	
715.01	4220.9	
715.19	5614.8	
715.37	5040.7	
715.55	4005.1	
715.74	4224.3	
715.92	6168.5	
716.1	4696.7	
716.28	4973.2	
716.47	4352.6	
716.65	5313.8	
716.83	5336.3	
717.01	4195.6	
717.19	4261.8	
717.38	6746	
717.56	5086.5	
717.74	4353.3	
717.92	3710.9	
718.1	5995.8	
718.29	5369.1	
718.47	3535.5	
718.65	3998.3	
718.83	5893.4	
719.01	5821	
719.2	3469.9	
719.38	4275.5	
719.56	5610.8	
719.74	6734.4	
719.92	3941.7	
720.11	4671.4	
720.29	5741.1	
720.47	5104.9	
720.65	3628.3	
720.83	4218.8	
721.02	5349.3	
721.2	5177.9	
721.38	4258.4	
721.56	3685	
721.74	4798.4	
721.92	4898.7	
722.11	4632.5	
722.29	4375.1	
722.47	5844.2	
722.65	5193	
722.83	3764.8	
723.01	4386.1	
723.2	5263.3	
723.38	5511.8	
723.56	3341.6	
723.74	4140.3	
723.92	4911.7	
724.1	5698.8	
724.29	3654.9	
724.47	4537.6	
724.65	4999.1	
724.83	4823	
725.01	3628.3	
725.19	4193.6	
725.37	4908.3	
725.56	4952	
725.74	3540.3	
725.92	3710.2	
726.1	4868	
726.28	5145.2	
726.46	4012.7	
726.64	3789.4	
726.83	5210	
727.01	5313.8	
727.19	3570.3	
727.37	4134.8	
727.55	5225.7	
727.73	5552.7	
727.91	3521.1	
728.09	3409.2	
728.28	5568.4	
728.46	5669.5	
728.64	4194.2	
728.82	4100.7	
729	6309.1	
729.18	5827.2	
729.36	3523.2	
729.54	5229.1	
729.72	6526.2	
729.91	5264	
730.09	5044.1	
730.27	4026.3	
730.45	5273.5	
730.63	5702.2	
730.81	4465.3	
730.99	3857.7	
731.17	6161.7	
731.35	5074.9	
731.53	4146.5	
731.71	3936.2	
731.9	5885.9	
732.08	5966.4	
732.26	4086.4	
732.44	3858.4	
732.62	6011.5	
732.8	5670.1	
732.98	4365.6	
733.16	3722.5	
733.34	5653.8	
733.52	4716.5	
733.7	4052.2	
733.88	4313.7	
734.07	5507.7	
734.25	5416.9	
734.43	3708.9	
734.61	4776.5	
734.79	6404.7	
734.97	5294.7	
735.15	3850.9	
735.33	4029.7	
735.51	5589.6	
735.69	5328.8	
735.87	4766.3	
736.05	4173.8	
736.23	5496.1	
736.41	5203.9	
736.59	4109.6	
736.77	4146.5	
736.95	5769.1	
737.13	5296	
737.32	3863.2	
737.5	3956.7	
737.68	6115.9	
737.86	5257.8	
738.04	3702.7	
738.22	4951.3	
738.4	5218.9	
738.58	5428.5	
738.76	4131.4	
738.94	3444.7	
739.12	5175.2	
739.3	5186.1	
739.48	4561.5	
739.66	4418.8	
739.84	5403.9	
740.02	5386.2	
740.2	3496.6	
740.38	3681.6	
740.56	5668.1	
740.74	4763.6	
740.92	4197.7	
741.1	4078.2	
741.28	5299.5	
741.46	5064.6	
741.64	3866.6	
741.82	4208.6	
742	5362.9	
742.18	5199.8	
742.36	4048.2	
742.54	3678.8	
742.72	5730.2	
742.9	4757.4	
743.08	4265.9	
743.26	3396.9	
743.44	5834.7	
743.62	5755.5	
743.8	4403.1	
743.98	3712.3	
744.16	5461.2	
744.34	5267.4	
744.52	4303.5	
744.7	4256.4	
744.88	5587.5	
745.06	5289.2	
745.24	4298	
745.42	4422.2	
745.6	5668.1	
745.78	5583.4	
745.96	3551.9	
746.14	3737.5	
746.32	6279.1	
746.5	5610.8	
746.68	4175.8	
746.86	3739.6	
