Wavelength	Intensities	
474.89	5238	
475.09	6395.8	
475.29	6345.3	
475.49	4635.2	
475.69	4780	
475.88	8153	
476.08	6753.5	
476.28	4444.8	
476.48	5093.3	
476.68	7268.9	
476.88	7116	
477.08	4928.1	
477.28	5181.4	
477.48	6537.1	
477.68	7372	
477.88	4642.1	
478.08	5059.8	
478.28	7567.9	
478.48	6722.8	
478.67	5096.7	
478.87	4603.2	
479.07	7318.8	
479.27	6808.1	
479.47	5369.8	
479.67	5337	
479.87	7136.5	
480.07	7803.4	
480.27	4478.9	
480.47	6313.9	
480.67	6849.8	
480.87	7433.4	
481.06	4792.9	
481.26	5728.9	
481.46	6722.8	
481.66	6734.4	
481.86	5293.3	
482.06	6484.6	
482.26	6477.7	
482.46	7558.4	
482.66	5261.2	
482.86	4866.7	
483.05	6726.2	
483.25	6201.9	
483.45	7929.1	
483.65	5300.1	
483.85	6343.9	
484.05	6658.6	
484.25	5706.3	
484.45	6180.1	
484.65	7630	
484.84	7518.1	
485.04	5147.9	
485.24	5198.4	
485.44	7856.7	
485.64	6019	
485.84	4255	
486.04	5872.2	
486.24	6393.1	
486.44	6847.7	
486.63	4237.2	
486.83	5122	
487.03	6196.5	
487.23	6427.2	
487.43	4411.3	
487.63	6996.5	
487.83	6485.2	
488.02	7729.7	
488.22	5362.9	
488.42	6040.8	
488.62	7478.5	
488.82	6244.3	
489.02	5035.3	
489.22	5045.5	
489.41	7306.5	
489.61	6832.7	
489.81	4734.9	
490.01	4760.8	
490.21	7235.5	
490.41	7826	
490.61	4711.7	
490.8	4890.5	
491	6636.8	
491.2	5909.8	
491.4	5554.8	
491.6	4603.2	
491.8	6643.6	
491.99	6948.8	
492.19	4348.5	
492.39	4851	
492.59	7236.8	
492.79	7286	
492.99	5638.7	
493.18	4780.6	
493.38	7351.5	
493.58	8099.7	
493.78	5387.5	
493.98	4946.5	
494.18	6977.4	
494.37	6311.8	
494.57	5586.9	
494.77	5475.6	
494.97	7110.5	
495.17	7239.6	
495.37	4937.7	
495.56	5276.3	
495.76	7548.8	
495.96	7028.6	
496.16	6196.5	
496.36	5040.7	
496.55	7238.2	
496.75	6743.3	
496.95	5449.6	
497.15	5188.2	
497.35	7280.5	
497.54	7165.2	
497.74	5117.2	
497.94	6903	
498.14	7850.5	
498.34	7694.2	
498.53	4752	
498.73	5602.6	
498.93	6457.9	
499.13	7160.4	
499.33	5254.4	
499.52	6056.5	
499.72	6961.7	
499.92	7464.2	
500.12	5044.8	
500.32	5278.3	
500.51	7336.5	
500.71	7081.2	
500.91	6124.1	
501.11	5733.6	
501.31	7337.9	
501.5	7714.7	
501.7	6395.8	
501.9	5246.2	
502.1	7096.9	
502.29	7304.4	
502.49	5759.6	
502.69	6277.7	
502.89	7283.9	
503.09	7257.3	
503.28	4721.3	
503.48	4965.6	
503.68	6443.6	
503.88	6598.6	
504.07	6011.5	
504.27	5517.2	
504.47	6914.6	
504.67	7167.9	
504.86	5911.8	
505.06	5692.7	
505.26	6617	
505.46	8527.1	
505.65	5525.4	
505.85	5789.6	
506.05	6642.9	
506.25	7107.1	
506.44	4833.2	
506.64	5978	
506.84	6524.1	
507.04	7544	
507.23	5090.6	
507.43	5813.5	
507.63	8753	
507.83	6903	
508.02	5728.2	
508.22	5387.5	
508.42	9047.9	
508.62	6591.7	
508.81	5655.8	
509.01	6234	
509.21	6541.9	
509.4	6725.5	
509.6	5868.1	
509.8	5046.9	
510	6765.8	
510.19	8389.8	
510.39	5205.3	
510.59	5218.2	
510.79	6463.4	
510.98	8032.8	
511.18	5201.2	
511.38	5344.5	
511.57	7462.1	
511.77	7317.4	
511.97	6101.6	
512.17	5011.4	
512.36	7413.6	
512.56	7431.4	
512.76	5112.4	
512.95	4908.3	
513.15	7567.2	
513.35	6062	
513.55	6102.9	
513.74	5139	
513.94	7439.6	
514.14	6825.9	
514.33	6225.1	
514.53	5832.6	
514.73	6720.1	
514.92	7049.1	
515.12	5319.9	
515.32	5106.3	
515.51	7083.2	
515.71	7715.4	
515.91	6870.3	
516.11	5167.7	
516.3	8987.9	
516.5	6616.3	
516.7	5790.3	
516.89	6441.5	
517.09	6802.7	
517.29	6616.3	
517.48	6214.2	
517.68	5470.1	
517.88	6511.9	
518.07	7151.5	
518.27	5950.7	
518.47	5028.4	
518.66	7778.2	
518.86	6316.6	
519.06	4833.2	
519.25	5394.3	
519.45	6683.9	
519.65	8285.4	
519.84	6042.9	
520.04	6756.9	
520.24	8613.1	
520.43	7373.4	
520.63	5668.8	
520.83	5436.7	
521.02	6558.3	
521.22	7308.5	
521.42	6178	
521.61	6681.2	
521.81	6860.7	
522.01	7050.5	
522.2	5870.2	
522.4	5612.1	
522.6	7520.8	
522.79	6270.2	
522.99	5655.8	
523.18	4812	
523.38	7103.7	
523.58	7175.4	
523.77	6969.2	
523.97	4802.5	
524.17	9151	
524.36	8258.1	
524.56	6197.2	
524.76	5878.4	
524.95	7000	
525.15	6703	
525.34	5508.4	
525.54	5545.9	
525.74	7429.3	
525.93	6294.1	
526.13	6796.5	
526.33	5479	
526.52	7707.9	
526.72	7127.6	
526.91	6810.2	
527.11	6114.6	
527.31	7798.7	
527.5	8271.7	
527.7	5926.1	
527.89	4828.4	
528.09	6503.7	
528.29	7086.7	
528.48	6329.6	
528.68	5953.4	
528.87	7546.1	
529.07	7662.8	
529.27	5846.3	
529.46	5224.4	
529.66	7146.7	
529.85	7632.8	
530.05	5020.9	
530.25	6005.3	
530.44	8591.9	
530.64	7158.3	
530.83	5528.8	
531.03	5782.1	
531.23	7496.2	
531.42	7475.8	
531.62	6624.5	
531.81	5745.9	
532.01	7669.6	
532.21	8225.3	
532.4	5361.6	
532.6	5818.3	
532.79	8600.8	
532.99	7635.5	
533.18	5749.3	
533.38	6956.3	
533.58	7086.7	
533.77	8010.3	
533.97	5578.7	
534.16	6549.4	
534.36	8159.8	
534.55	7081.9	
534.75	6723.5	
534.95	5735	
535.14	7987.8	
535.34	7168.6	
535.53	5396.4	
535.73	7593.9	
535.92	8508.6	
536.12	7354.9	
536.31	5520.6	
536.51	6739.2	
536.71	7754.3	
536.9	7191.1	
537.1	5771.9	
537.29	5820.3	
537.49	8230.1	
537.68	7146	
537.88	6302.3	
538.07	5431.2	
538.27	7319.4	
538.46	8422.6	
538.66	5339.1	
538.86	5727.5	
539.05	7376.8	
539.25	7862.8	
539.44	5987.6	
539.64	5663.3	
539.83	7215.7	
540.03	8340	
540.22	5552.7	
540.42	5812.8	
540.61	7561.8	
540.81	7671.7	
541	6232.7	
541.2	6904.4	
541.39	7038.2	
541.59	7535.2	
541.78	6604	
541.98	5663.3	
542.18	6709.8	
542.37	6647	
542.57	6050.4	
542.76	6494.8	
542.96	6827.2	
543.15	7733.8	
543.35	6118.6	
543.54	5452.4	
543.74	7966.6	
543.93	7405.5	
544.13	6128.9	
544.32	7283.3	
544.52	7827.3	
544.71	6989.7	
544.91	5190.2	
545.1	6588.3	
545.3	7051.2	
545.49	7790.5	
545.69	5177.3	
545.88	5866.7	
546.08	8798.1	
546.27	8397.4	
546.47	6359.6	
546.66	5584.8	
546.86	8052.6	
547.05	8687.5	
547.24	5851.7	
547.44	5653.1	
547.63	6942.6	
547.83	8196	
548.02	6161	
548.22	6352.1	
548.41	6784.9	
548.61	8211	
548.8	5632.6	
549	5584.1	
549.19	7507.9	
549.39	7819.8	
549.58	5298.8	
549.78	5993.7	
549.97	7877.9	
550.17	7378.1	
550.36	6915.3	
550.55	7970	
550.75	7423.2	
550.94	8384.4	
551.14	5612.1	
551.33	6150.7	
551.53	6739.2	
551.72	7745.4	
551.92	6217	
552.11	5779.4	
552.31	7862.2	
552.5	8004.1	
552.69	7645.8	
552.89	5465.3	
553.08	7779.6	
553.28	7514	
553.47	5916.6	
553.67	7168.6	
553.86	8578.9	
554.06	6776.7	
554.25	5018.2	
554.44	5632.6	
554.64	9498.5	
554.83	8798.1	
555.03	5643.5	
555.22	6062.7	
555.42	7987.1	
555.61	7755.7	
555.8	5883.1	
556	6223.1	
556.19	6741.9	
556.39	8258.1	
556.58	5969.8	
556.78	5915.2	
556.97	7656.7	
557.16	7383.6	
557.36	7282.6	
557.55	5484.5	
557.75	6539.2	
557.94	8426.7	
558.13	5659.2	
558.33	5356.1	
558.52	8206.9	
558.72	7071.6	
558.91	5486.5	
559.1	5829.9	
559.3	6698.9	
559.49	6505.7	
559.69	5068	
559.88	6210.1	
560.07	7680.6	
560.27	8019.8	
560.46	6350.1	
560.66	6589.7	
560.85	7434.1	
561.04	6596.5	
561.24	5518.6	
561.43	5767.1	
561.63	6828.6	
561.82	7152.9	
562.01	7141.9	
562.21	6103.6	
562.4	7619.8	
562.59	8660.2	
562.79	5953.4	
562.98	5549.3	
563.18	7535.8	
563.37	9112.1	
563.56	6531	
563.76	5419.6	
563.95	6980.8	
564.14	6856.6	
564.34	5791.7	
564.53	5631.2	
564.73	7446.4	
564.92	7741.3	
565.11	5996.5	
565.31	5313.8	
565.5	8141.4	
565.69	6968.6	
565.89	5569.1	
566.08	5853.1	
566.27	7974.8	
566.47	8393.9	
566.66	6498.2	
566.85	5031.2	
567.05	7479.9	
567.24	6828.6	
567.44	5404.6	
567.63	7030.7	
567.82	7722.2	
568.02	7415	
568.21	5438.7	
568.4	5850.4	
568.6	7278.5	
568.79	7355.6	
568.98	5218.2	
569.18	5390.9	
569.37	7229.3	
569.56	9480	
569.76	5755.5	
569.95	6840.2	
570.14	7644.4	
570.34	7548.1	
570.53	5231.9	
570.72	5223.7	
570.91	8120.9	
571.11	7159	
571.3	5693.4	
571.49	6778.1	
571.69	7204.8	
571.88	6832	
572.07	6371.2	
572.27	6380.8	
572.46	6674.3	
572.65	7845.8	
572.85	5524.1	
573.04	5866.7	
573.23	8099.7	
573.43	7341.3	
573.62	5180.7	
573.81	5942.5	
574	7315.3	
574.2	7157	
574.39	5598.5	
574.58	5819	
574.78	8191.9	
574.97	7325.6	
575.16	6105	
575.36	6307.1	
575.55	7727	
575.74	7914.7	
575.93	5133.6	
576.13	6339.1	
576.32	7107.8	
576.51	7656.7	
576.71	5646.9	
576.9	7049.8	
577.09	8036.9	
577.28	7512.6	
577.48	6139.8	
577.67	5035.3	
577.86	7114	
578.05	7486	
578.25	5719.3	
578.44	5778.7	
578.63	7240.9	
578.83	8569.4	
579.02	5114.5	
579.21	6687.3	
579.4	7542.7	
579.6	7147.4	
579.79	5907	
579.98	8322.9	
580.17	7903.8	
580.37	7911.3	
580.56	5351.3	
580.75	6133	
580.94	8367.3	
581.14	8241	
581.33	6628.6	
581.52	5494	
581.71	7727	
581.91	8393.9	
582.1	5125.4	
582.29	5799.8	
582.48	7404.8	
582.68	7223.9	
582.87	6404.7	
583.06	5854.5	
583.25	7650.5	
583.45	7307.8	
583.64	6634.7	
583.83	7393.8	
584.02	7049.8	
584.21	7564.5	
584.41	6584.2	
584.6	5814.9	
584.79	7307.8	
584.98	8209.6	
585.18	5268.1	
585.37	5288.5	
585.56	6773.3	
585.75	7678.5	
585.94	5496.1	
586.14	6238.1	
586.33	8450.6	
586.52	7279.2	
586.71	6084.5	
586.91	5804.6	
587.1	6752.2	
587.29	7826.7	
587.48	5806.7	
587.67	5657.9	
587.87	7672.4	
588.06	7793.2	
588.25	7038.9	
588.44	6305	
588.63	7368.6	
588.83	7924.3	
589.02	5791	
589.21	5694.7	
589.4	7160.4	
589.59	6948.8	
589.78	4891.9	
589.98	5195.7	
590.17	6684.6	
590.36	7344.7	
590.55	4715.8	
590.74	5738.4	
590.94	8819.2	
591.13	7359	
591.32	5360.2	
591.51	4929.5	
591.7	7789.8	
591.89	7191.8	
592.09	5012.1	
592.28	5549.3	
592.47	6398.5	
592.66	8413.1	
592.85	4996.4	
593.05	5195	
593.24	7026.6	
593.43	7831.4	
593.62	5286.5	
593.81	5784.8	
594	7041.6	
594.19	7347.4	
594.39	5199.8	
594.58	5095.3	
594.77	7373.4	
594.96	8019.8	
595.15	5091.3	
595.34	5830.6	
595.54	7551.5	
595.73	6502.3	
595.92	4489.8	
596.11	5787.6	
596.3	8033.5	
596.49	6559	
596.68	5511.1	
596.88	5992.4	
597.07	7749.5	
597.26	6455.9	
597.45	4967.7	
597.64	6325.5	
597.83	6763.1	
598.02	7390.4	
598.22	5058.5	
598.41	5899.5	
598.6	7158.3	
598.79	6580.8	
598.98	5138.4	
599.17	6223.1	
599.36	7339.9	
599.55	8579.6	
599.74	7358.4	
599.94	7018.4	
600.13	7823.9	
600.32	6553.5	
600.51	4812.7	
600.7	5078.3	
600.89	8562.6	
601.08	8609.7	
601.27	4811.4	
601.47	5938.4	
601.66	7725.6	
601.85	8488.1	
602.04	5527.5	
602.23	5838.8	
602.42	6712.6	
602.61	7452.6	
602.8	5494.7	
602.99	5223	
603.18	7158.3	
603.37	7414.3	
603.57	5989.6	
603.76	6512.5	
603.95	8206.9	
604.14	7716.7	
604.33	5328.8	
604.52	5715.2	
604.71	7440.3	
604.9	6916.7	
605.09	6328.9	
605.28	6154.8	
605.47	7930.4	
605.66	7709.2	
605.86	5973.9	
606.05	5310.4	
606.24	8072.4	
606.43	6438.1	
606.62	5715.9	
606.81	6538.5	
607	7911.3	
607.19	7076.4	
607.38	5064.6	
607.57	5421.7	
607.76	6952.9	
607.95	6329.6	
608.14	5732.9	
608.33	6505.7	
608.52	6901	
608.72	7817.1	
608.91	4999.8	
609.1	4917.2	
609.29	7071.6	
609.48	6472.9	
609.67	6028.5	
609.86	5024.3	
610.05	6568.5	
610.24	6970.6	
610.43	4846.9	
610.62	4553.3	
610.81	8176.2	
611	7870.3	
611.19	5029.8	
611.38	5819.6	
611.57	7315.3	
611.76	8745.5	
611.95	4826.4	
612.14	4614.1	
612.33	7040.2	
612.52	6561.7	
612.71	5418.2	
612.9	4502.8	
613.09	6160.3	
613.28	8693.6	
613.47	5119.2	
613.66	6215.6	
613.85	7189.7	
614.04	6698.2	
614.24	5227.1	
614.43	4341.7	
614.62	7352.2	
614.81	7262.8	
615	5824.4	
615.19	5828.5	
615.38	6580.1	
615.57	6950.8	
615.76	5706.3	
615.95	6707.8	
616.14	7355.6	
616.33	7044.3	
616.52	5937.7	
616.71	6349.4	
616.9	7356.3	
617.09	7153.6	
617.28	5244.2	
617.47	6688	
617.66	6421.1	
617.85	6361	
618.04	6272.2	
618.22	5769.8	
618.41	6696.9	
618.6	7667.6	
618.79	5611.4	
618.98	5176.6	
619.17	8014.4	
619.36	6194.4	
619.55	5292	
619.74	5373.9	
619.93	7141.9	
620.12	6503.7	
620.31	5922.7	
620.5	6163	
620.69	7727.7	
620.88	8150.9	
621.07	6877.8	
621.26	5706.3	
621.45	7314.7	
621.64	7363.1	
621.83	5988.3	
622.02	5068	
622.21	7389.8	
622.4	7028.6	
622.59	6525.5	
622.78	6231.3	
622.97	6647.7	
623.16	7760.4	
623.35	5838.1	
623.54	4963.6	
623.72	6830.7	
623.91	7100.3	
624.1	6163.7	
624.29	4670.1	
624.48	8196	
624.67	7357	
624.86	5986.2	
625.05	4955.4	
625.24	8358.4	
625.43	6524.8	
625.62	7821.2	
625.81	5141.1	
626	7723.6	
626.19	6945.3	
626.38	6054.5	
626.56	5431.2	
626.75	6692.8	
626.94	7549.5	
627.13	6094.1	
627.32	4600.4	
627.51	7353.6	
627.7	8895	
627.89	4856.4	
628.08	6073.6	
628.27	6542.6	
628.46	6806.1	
628.65	5098.1	
628.83	4795.7	
629.02	7301	
629.21	6673	
629.4	5646.2	
629.59	5814.9	
629.78	6521.4	
629.97	7594.6	
630.16	5869.5	
630.35	5307.7	
630.54	8028.7	
630.72	7733.8	
630.91	5236	
631.1	5892	
631.29	7141.3	
631.48	7346.7	
631.67	5920	
631.86	5440.1	
632.05	6736.5	
632.24	6823.1	
632.42	5061.9	
632.61	5732.3	
632.8	6967.2	
632.99	6490.7	
633.18	5666	
633.37	6212.2	
633.56	7197.2	
633.75	7017.7	
633.93	5645.6	
634.12	5358.2	
634.31	8015.1	
634.5	7649.8	
634.69	5375.2	
634.88	5958.2	
635.07	6916.7	
635.25	7582.3	
635.44	6400.6	
635.63	6611.5	
635.82	6758.3	
636.01	6274.3	
636.2	6325.5	
636.39	5844.2	
636.57	7943.4	
636.76	7794.6	
636.95	5266.7	
637.14	6802	
637.33	7344	
637.52	8268.3	
637.7	5013.4	
637.89	6049.7	
638.08	6890	
638.27	8514.8	
638.46	6118.6	
638.65	6630.6	
638.83	8481.3	
639.02	6673.6	
639.21	6073.6	
639.4	6511.2	
639.59	7231.4	
639.78	6789.7	
639.96	5335	
640.15	5298.1	
640.34	7107.8	
640.53	7331	
640.72	5003.2	
640.91	5299.5	
641.09	6513.2	
641.28	8048.5	
641.47	5346.6	
641.66	6315.3	
641.85	7256	
642.03	7615.7	
642.22	6017.6	
642.41	5484.5	
642.6	6685.9	
642.79	5982.8	
642.97	5290.6	
643.16	6069.5	
643.35	6652.5	
643.54	6413.6	
643.73	5155.4	
643.91	6083.1	
644.1	6331	
644.29	6977.4	
644.48	5278.3	
644.67	5347.2	
644.85	6574.7	
645.04	6894.1	
645.23	4842.8	
645.42	5234.6	
645.6	6473.6	
645.79	7656	
645.98	5300.1	
646.17	4286.4	
646.36	6180.1	
646.54	6948.1	
646.73	6143.2	
646.92	4818.9	
647.11	6477	
647.29	7750.9	
647.48	4945.8	
647.67	4751.3	
647.86	7955	
648.05	7930.4	
648.23	5418.2	
648.42	6753.5	
648.61	7229.3	
648.8	6931	
648.98	4948.6	
649.17	5339.1	
649.36	6518.7	
649.55	6004	
649.73	4986.8	
649.92	5922	
650.11	6430.6	
650.3	6784.9	
650.48	5196.4	
650.67	4969.7	
650.86	7106.5	
651.05	5919.3	
651.23	5186.1	
651.42	5115.8	
651.61	6442.2	
651.79	6692.1	
651.98	5371.1	
652.17	4922.6	
652.36	7021.8	
652.54	6066.1	
652.73	4977.9	
652.92	4785.4	
653.11	7090.1	
653.29	7125.6	
653.48	4280.3	
653.67	5294	
653.85	6855.9	
654.04	8018.5	
654.23	5639.4	
654.42	5076.9	
654.6	6466.8	
654.79	7129.7	
654.98	4605.2	
655.16	5196.4	
655.35	6064.7	
655.54	5993.7	
655.73	4764.3	
655.91	4653.7	
656.1	7256	
656.29	5980.8	
656.47	4196.3	
656.66	6051.1	
656.85	6195.1	
657.03	6219	
657.22	4706.2	
657.41	4816.8	
657.59	6303	
657.78	6094.1	
657.97	4458.4	
658.16	5233.2	
658.34	7046.4	
658.53	7377.5	
658.72	6212.9	
658.9	6726.2	
659.09	6290.7	
659.28	6481.1	
659.46	4940.4	
659.65	4804.5	
659.84	6176.7	
660.02	6703	
660.21	4694.6	
660.4	4693.9	
660.58	7210.2	
660.77	6520.7	
660.96	5332.2	
661.14	4328	
661.33	7716.1	
661.52	7675.8	
661.7	4248.9	
661.89	8416.5	
662.08	6170.5	
662.26	5635.3	
662.45	4607.2	
662.64	4731.5	
662.82	6880.5	
663.01	6000.5	
663.2	4832.5	
663.38	5635.3	
663.57	6813.6	
663.75	6646.3	
663.94	5176.6	
664.13	6556.9	
664.31	6064.7	
664.5	6934.4	
664.69	5488.6	
664.87	6056.5	
665.06	5834	
665.25	6645.7	
665.43	6272.9	
665.62	6313.2	
665.8	7060	
665.99	6324.1	
666.18	5104.9	
666.36	5275.6	
666.55	6959.7	
666.74	6851.1	
666.92	4714.4	
667.11	6556.2	
667.29	6301.6	
667.48	6979.5	
667.67	6083.1	
667.85	5143.1	
668.04	6355.5	
668.22	6272.2	
668.41	5246.2	
668.6	5344.5	
668.78	6091.3	
668.97	6324.1	
669.15	5642.8	
669.34	4472.8	
669.53	6113.9	
669.71	6516	
669.9	4657.1	
670.08	5451	
670.27	6095.4	
670.46	6691.4	
670.64	5623	
670.83	5885.9	
671.01	5972.6	
671.2	6697.5	
671.38	4687.1	
671.57	4601.1	
671.76	7300.3	
671.94	7918.8	
672.13	4586.8	
672.31	5756.8	
672.5	6875.7	
672.69	6129.6	
672.87	4783.4	
673.06	5116.5	
673.24	6709.1	
673.43	6163.7	
673.61	5550.7	
673.8	5087.8	
673.98	6920.1	
674.17	7143.3	
674.36	5690.6	
674.54	5578	
674.73	6644.3	
674.91	6863.4	
675.1	5264.6	
675.28	4830.5	
675.47	6369.9	
675.65	6995.2	
675.84	5108.3	
676.03	5451.7	
676.21	6163.7	
676.4	5633.3	
676.58	5949.3	
676.77	5728.9	
676.95	7718.8	
677.14	6133.7	
677.32	4808.6	
677.51	4517.8	
677.69	6941.2	
677.88	5681.1	
678.06	4627	
678.25	4749.9	
678.44	6464.8	
678.62	6154.1	
678.81	4401.1	
678.99	5553.4	
679.18	7279.2	
679.36	6820.4	
679.55	5096.7	
679.73	5752.7	
679.92	6840.2	
680.1	6162.3	
680.29	6403.3	
680.47	5104.2	
680.66	6087.9	
680.84	6977.4	
681.03	4303.5	
681.21	5365.7	
681.4	6253.8	
681.58	5908.4	
681.77	4818.9	
681.95	4709	
682.14	7053.2	
682.32	7386.3	
682.51	5812.1	
682.69	4503.5	
682.88	6120	
683.06	6891.4	
683.25	5470.1	
683.43	5987.6	
683.62	6336.4	
683.8	6822.5	
683.99	6072.9	
684.17	5268.7	
684.36	7748.1	
684.54	6304.3	
684.73	4507.6	
684.91	4727.4	
685.1	6748.1	
685.28	6079.1	
685.46	5325.4	
685.65	5449.6	
685.83	7005.4	
686.02	6339.1	
686.2	4797.7	
686.39	4940.4	
686.57	6100.9	
686.76	7678.5	
686.94	4799.1	
687.13	4969.7	
687.31	6861.4	
687.5	6282.5	
687.68	4369	
687.86	5760.3	
688.05	8148.2	
688.23	5686.5	
688.42	5767.1	
688.6	4840	
688.79	6174.6	
688.97	6228.6	
689.16	5337.7	
689.34	4102.1	
689.52	6993.1	
689.71	7230.7	
689.89	5612.1	
690.08	4797.7	
690.26	6433.4	
690.45	6351.4	
690.63	5884.5	
690.81	4999.1	
691	6184.9	
691.18	6086.6	
691.37	5151.3	
691.55	7509.2	
691.74	6114.6	
691.92	8251.9	
692.1	5168.4	
692.29	4539.7	
692.47	6337.8	
692.66	5603.2	
692.84	4849.6	
693.02	5556.8	
693.21	5697.4	
693.39	6275	
693.58	5502.9	
693.76	4853	
693.94	7581.6	
694.13	7277.8	
694.31	4831.8	
694.5	6027.2	
694.68	6039.5	
694.86	6404	
695.05	5270.1	
695.23	5331.5	
695.42	6849.1	
695.6	9318.3	
695.78	5911.1	
695.97	4939	
696.15	6797.9	
696.34	6240.2	
696.52	4641.4	
696.7	5575.9	
696.89	6623.8	
697.07	5967.1	
697.25	5489.2	
697.44	7287.4	
697.62	6569.2	
697.81	7089.4	
697.99	5210.7	
698.17	5754.1	
698.36	5778	
698.54	6630.6	
698.72	5575.3	
698.91	4463.9	
699.09	6228.6	
699.28	6087.2	
699.46	5227.8	
699.64	5107	
699.83	6013.5	
700.01	7520.1	
700.19	5961.6	
700.38	4259.8	
700.56	7445	
700.74	6143.2	
700.93	4585.4	
701.11	5575.3	
701.29	6733.7	
701.48	7807.5	
701.66	4883.7	
701.84	4911	
702.03	6179.4	
702.21	6913.9	
702.39	4459.1	
702.58	5047.6	
702.76	6650.4	
702.94	6804	
703.13	4420.2	
703.31	7067.5	
703.49	5909.1	
703.68	7190.4	
703.86	4670.1	
704.04	5799.2	
704.23	6471.6	
704.41	6952.9	
704.59	4838.7	
704.78	6305	
704.96	7637.6	
705.14	7032.7	
705.33	4611.3	
705.51	5505.6	
705.69	6313.9	
705.87	7229.3	
706.06	5896.1	
706.24	4560.1	
706.42	6671.6	
706.61	6926.9	
706.79	5883.8	
706.97	4726	
707.16	6072.2	
707.34	6722.1	
707.52	5878.4	
707.7	4886.5	
707.89	6218.3	
708.07	5965.1	
708.25	5859.2	
708.44	5992.4	
708.62	6267.5	
708.8	7453.2	
708.98	6156.2	
709.17	5014.8	
709.35	6685.9	
709.53	6705	
709.72	4672.8	
709.9	4892.6	
710.08	6940.6	
710.26	6922.1	
710.45	6595.1	
710.63	5113.8	
710.81	6651.8	
710.99	6595.1	
711.18	5765.7	
711.36	5216.9	
711.54	6451.8	
711.72	7232.7	
711.91	5254.4	
712.09	4671.4	
712.27	6650.4	
712.45	7325.6	
712.64	5677.7	
712.82	4486.4	
713	6062	
713.18	6204	
713.37	4648.2	
713.55	6240.8	
713.73	7197.9	
713.91	5724.1	
714.1	5163.6	
714.28	4704.2	
714.46	6897.6	
714.64	6076.3	
714.83	4060.4	
715.01	4999.1	
715.19	6158.9	
715.37	5721.3	
715.55	4706.9	
715.74	5054.4	
715.92	7291.5	
716.1	5066	
716.28	6320.7	
716.47	5279	
716.65	5894.1	
716.83	5982.1	
717.01	5128.8	
717.19	5199.1	
717.38	8227.4	
717.56	5683.1	
717.74	5470.1	
717.92	4474.8	
718.1	7063.4	
718.29	6097.5	
718.47	4042.7	
718.65	4681	
718.83	6774	
719.01	6698.2	
719.2	3882.3	
719.38	5057.8	
719.56	6384.2	
719.74	8122.2	
719.92	4562.9	
720.11	5773.9	
720.29	6435.4	
720.47	5507	
720.65	4165.6	
720.83	5120.6	
721.02	5969.8	
721.2	5661.3	
721.38	5195	
721.56	4357.4	
721.74	5231.9	
721.92	5470.8	
722.11	5794.4	
722.29	5393	
722.47	6761	
722.65	5952.1	
722.83	4387.4	
723.01	5476.3	
723.2	6053.8	
723.38	6226.5	
723.56	3814.7	
723.74	5108.3	
723.92	5444.9	
724.1	6723.5	
724.29	4354	
724.47	5616.9	
724.65	5489.2	
724.83	5433.9	
725.01	4206.5	
725.19	5271.5	
725.37	5545.2	
725.56	5587.5	
725.74	4137.6	
725.92	4402.5	
726.1	5422.3	
726.28	5757.5	
726.46	4909.7	
726.64	4554.7	
726.83	5757.5	
727.01	6029.9	
727.19	4027	
727.37	5015.5	
727.55	5847	
727.73	6498.2	
727.91	4070	
728.09	3944.4	
728.28	6573.3	
728.46	7132.4	
728.64	5182.7	
728.82	5110.4	
729	7722.9	
729.18	6772.6	
729.36	4243.4	
729.54	6806.8	
729.72	7959.8	
729.91	6105	
730.09	6302.3	
730.27	4974.5	
730.45	5940.5	
730.63	6630	
730.81	5662.6	
730.99	4558.8	
731.17	7142.6	
731.35	5687.2	
731.53	5135.6	
731.71	4709.6	
731.9	6956.9	
732.08	7149.5	
732.26	5014.1	
732.44	4671.4	
732.62	7150.8	
732.8	6690.7	
732.98	5512.4	
733.16	4403.8	
733.34	6697.5	
733.52	5316.5	
733.7	5080.3	
733.88	5382.7	
734.07	6462	
734.25	6212.9	
734.43	4401.8	
734.61	6232.7	
734.79	7906.5	
734.97	6013.5	
735.15	4630.5	
735.33	4949.9	
735.51	6494.1	
735.69	6038.8	
735.87	6467.5	
736.05	5180.7	
736.23	6316.6	
736.41	6058.6	
736.59	5038	
736.77	5135.6	
736.95	6861.4	
737.13	6236.1	
737.32	4712.4	
737.5	4888.5	
737.68	7410.2	
737.86	6066.1	
738.04	4398.4	
738.22	6554.9	
738.4	5906.3	
738.58	6155.5	
738.76	5242.1	
738.94	3998.3	
739.12	6046.3	
739.3	5872.2	
739.48	5883.1	
739.66	5608	
739.84	6265.4	
740.02	6321.4	
740.2	4108.9	
740.38	4566.3	
740.56	6802	
740.74	5475.6	
740.92	5180.7	
741.1	5245.5	
741.28	6097.5	
741.46	5970.5	
741.64	4788.8	
741.82	5334.3	
742	6159.6	
742.18	6166.4	
742.36	5023.7	
742.54	4556.7	
742.72	6784.9	
742.9	5498.1	
743.08	5497.4	
743.26	4171	
743.44	7069.6	
743.62	6877.8	
743.8	5635.3	
743.98	4584.7	
744.16	6588.3	
744.34	6208.1	
744.52	5597.1	
744.7	5444.2	
744.88	6722.1	
745.06	6221.7	
745.24	5607.3	
745.42	5763.7	
745.6	6747.4	
745.78	6598.6	
745.96	4349.9	
746.14	4689.8	
746.32	7649.2	
