Wavelength	Intensities	
755.99	4106.9	
756.17	4173.1	
756.35	4884.4	
756.53	6053.1	
756.71	3163.4	
756.89	3909.6	
757.07	5619.6	
757.25	4990.9	
757.42	4377.9	
757.6	5044.1	
757.78	5885.9	
757.96	5077.6	
758.14	4175.8	
758.32	3833.8	
758.5	4765.6	
758.67	5427.1	
758.85	4087.1	
759.03	4129.4	
759.21	5513.8	
759.39	5090.6	
759.57	3704.1	
759.75	4561.5	
759.92	6134.3	
760.1	5572.5	
760.28	4907.6	
760.46	5066	
760.64	5414.1	
760.82	5205.3	
760.99	4702.1	
761.17	4208.6	
761.35	6068.1	
761.53	5226.4	
761.71	4339	
761.89	4902.8	
762.06	5993.7	
762.24	5627.1	
762.42	4448.2	
762.6	4255	
762.78	5655.8	
762.96	6108.4	
763.13	4768.4	
763.31	4498	
763.49	6256.5	
763.67	5571.8	
763.85	5176.6	
764.02	5564.3	
764.2	6435.4	
764.38	5728.9	
764.56	4396.3	
764.74	5046.2	
764.91	6529.6	
765.09	5649.7	
765.27	4164.9	
765.45	3980.6	
765.63	6580.1	
765.8	6423.8	
765.98	3764.2	
766.16	4001	
766.34	5322	
766.52	5068.7	
766.69	4657.1	
766.87	3842	
767.05	5629.9	
767.23	6218.3	
767.41	4102.8	
767.58	4261.8	
767.76	6060.6	
767.94	6068.8	
768.12	4150.6	
768.29	4668	
768.47	5608.7	
768.65	6107	
768.83	3789.4	
769	4666.6	
769.18	5279	
769.36	5782.8	
769.54	4638.6	
769.72	3791.5	
769.89	6045.6	
770.07	6019	
770.25	4095.9	
770.43	5089.2	
770.6	6582.2	
770.78	6929	
770.96	4179.9	
771.14	4722.6	
771.31	5906.3	
771.49	5362.9	
771.67	3515	
771.85	3710.2	
772.02	4751.3	
772.2	5410.7	
772.38	4326	
772.55	3820.8	
772.73	5555.5	
772.91	5405.3	
773.09	4112.3	
773.26	4242	
773.44	5520.6	
773.62	5214.8	
773.8	3766.9	
773.97	3549.1	
774.15	5589.6	
774.33	5265.3	
774.5	3694.5	
774.68	3999	
774.86	5662.6	
775.04	5250.3	
775.21	3745.7	
775.39	3673.4	
775.57	5420.3	
775.74	5709.1	
775.92	3513.6	
776.1	3457.7	
776.27	5322	
776.45	6342.6	
776.63	3737.5	
776.81	3343.7	
776.98	5099.4	
777.16	5922	
777.34	3766.9	
777.51	4029	
777.69	5114.5	
777.87	4958.1	
778.04	3792.8	
778.22	4260.5	
778.4	4967	
778.57	5451.7	
778.75	3190.7	
778.93	3423.5	
779.1	4866.7	
779.28	4618.2	
779.46	3200.3	
779.64	3539.6	
779.81	5601.2	
779.99	6164.4	
780.17	4144.4	
780.34	4332.8	
780.52	5098.8	
780.69	5261.2	
780.87	3829	
781.05	3490.4	
781.22	5161.6	
781.4	5173.9	
781.58	3536.2	
781.75	2955.2	
781.93	5179.3	
782.11	4647.5	
782.28	4292.5	
782.46	3606.5	
782.64	4543.8	
782.81	5273.5	
782.99	3594.9	
783.17	3577.1	
783.34	5149.3	
783.52	4597.7	
783.69	3731.4	
783.87	4357.4	
784.05	4845.5	
784.22	4639.3	
784.4	4379.9	
784.58	3838.6	
784.75	5405.3	
784.93	4760.2	
785.1	3545	
785.28	3992.2	
785.46	5192.3	
785.63	4638	
785.81	3548.4	
785.99	3356.6	
786.16	4805.9	
786.34	5061.2	
786.51	3386.7	
786.69	3735.5	
786.87	4437.9	
787.04	4792.9	
787.22	3292.5	
787.39	3975.8	
787.57	4597	
787.75	5487.2	
787.92	4231.1	
788.1	4104.1	
788.27	4659.8	
788.45	4361.5	
788.63	3952.6	
788.8	2897.2	
788.98	5025.7	
789.15	4317.8	
789.33	3058.3	
789.5	3476.1	
789.68	5341.1	
789.86	5394.3	
790.03	3837.9	
790.21	3368.9	
790.38	5419.6	
790.56	4706.2	
790.73	3315.7	
790.91	3282.9	
791.09	4650.3	
791.26	5146.5	
791.44	3481.5	
791.61	3026.2	
791.79	4629.8	
791.96	4630.5	
792.14	3177.1	
792.32	2792.1	
792.49	4553.3	
792.67	4706.2	
792.84	3207.8	
793.02	3003	
793.19	5059.8	
793.37	5525.4	
793.54	2790.7	
793.72	3140.2	
793.89	5528.8	
794.07	4550.6	
794.25	3568.9	
794.42	2858.3	
794.6	5419.6	
794.77	5055.8	
794.95	3794.9	
795.12	3268.6	
795.3	4591.5	
795.47	5050.3	
795.65	3616.7	
795.82	3409.2	
796	4442.7	
796.17	5842.2	
796.35	3323.9	
796.52	3999.7	
796.7	5006.6	
796.87	5046.2	
797.05	3399.6	
797.22	3985.3	
797.4	5071.5	
797.57	5720.7	
797.75	3482.9	
797.92	3277.4	
798.1	5327.4	
798.27	4448.2	
798.45	2907.4	
798.62	3055.6	
798.8	4890.5	
798.97	5201.8	
799.15	3618.8	
799.32	3505.4	
799.5	4235.9	
799.67	4880.3	
799.85	3776.5	
800.02	2842.6	
800.2	4595.6	
800.37	4711	
800.55	3819.5	
800.72	3322.5	
800.9	5170.4	
801.07	5473.5	
801.25	4308.2	
801.42	3612.6	
801.6	5137.7	
801.77	4900.1	
801.95	3356.6	
802.12	3264.5	
802.29	4952	
802.47	4887.1	
802.64	3576.4	
802.82	2790	
802.99	4519.2	
803.17	5276.3	
803.34	3495.2	
803.52	3202.3	
803.69	5790.3	
803.87	4328	
804.04	3429	
804.21	3542.3	
804.39	5428.5	
804.56	4678.2	
804.74	2960	
804.91	3562.1	
805.09	4543.8	
805.26	4601.1	
805.44	3052.8	
805.61	3297.2	
805.78	5066	
805.96	5035.3	
806.13	3553.2	
806.31	3804.4	
806.48	4185.4	
806.66	4583.4	
806.83	3545	
807	3500	
807.18	4556	
807.35	4830.5	
807.53	3506.8	
807.7	2876	
807.87	5465.3	
808.05	4556.7	
808.22	3736.9	
808.4	2792.1	
808.57	4526.7	
808.74	4223.6	
808.92	3208.5	
809.09	3971	
809.27	4495.3	
809.44	4926	
809.61	2832.3	
809.79	3093.8	
809.96	5519.3	
810.14	5072.8	
810.31	2755.2	
810.48	3324.5	
810.66	4551.3	
810.83	5167	
811.01	3187.3	
811.18	3522.5	
811.35	5087.8	
811.53	4042	
811.7	3842.7	
811.87	3513.6	
812.05	4588.1	
812.22	4472.8	
812.39	3115.6	
812.57	3018	
812.74	4603.8	
812.92	5842.2	
813.09	3384.6	
813.26	3594.9	
813.44	5637.4	
813.61	4447.5	
813.78	2792.1	
813.96	3722.5	
814.13	4558.1	
814.3	4362.2	
814.48	4001.7	
814.65	3315	
814.82	5391.6	
815	4307.6	
815.17	3460.4	
815.34	4095.9	
815.52	4501.4	
815.69	4483.7	
815.87	3340.2	
816.04	3338.2	
816.21	4567.7	
816.38	4138.3	
816.56	3332	
816.73	3116.3	
816.9	5609.4	
817.08	5091.3	
817.25	3096.5	
817.42	3791.5	
817.6	4206.5	
817.77	4478.2	
817.94	3505.4	
818.12	3063.8	
818.29	4349.9	
818.46	6354.2	
818.64	3252.9	
818.81	3026.9	
818.98	4330.1	
819.16	5899.5	
819.33	3617.4	
819.5	3353.9	
819.67	4861.9	
819.85	5330.2	
820.02	3359.4	
820.19	3514.3	
820.37	4688.5	
820.54	4495.3	
820.71	3450.1	
820.88	4254.3	
821.06	4661.2	
821.23	4365.6	
821.4	3495.9	
821.58	3431	
821.75	5133.6	
821.92	4659.8	
822.09	2898.6	
822.27	2909.5	
822.44	4585.4	
822.61	4447.5	
822.79	2856.2	
822.96	5190.2	
823.13	4840.7	
823.3	4225.6	
823.48	3205.1	
823.65	2974.3	
823.82	5103.5	
823.99	4167.6	
824.17	4021.5	
824.34	3036.5	
824.51	5768.4	
824.68	4564.2	
824.86	3177.1	
825.03	3448.8	
825.2	4515.1	
825.37	5307	
825.55	3126.6	
825.72	3362.8	
825.89	5792.3	
826.06	5418.9	
826.24	3297.2	
826.41	3339.6	
826.58	5435.3	
826.75	4709	
826.92	2702.6	
827.1	2974.3	
827.27	7106.5	
827.44	5773.2	
827.61	3179.1	
827.79	3800.3	
827.96	4381.3	
828.13	4530.1	
828.3	3284.9	
828.47	2840.5	
828.65	4827.7	
828.82	4728.8	
828.99	4119.8	
829.16	3667.9	
829.34	5063.3	
829.51	4904.9	
829.68	3388.7	
829.85	3442	
830.02	5322	
830.2	5068	
830.37	2732	
830.54	3984	
830.71	5649.7	
830.88	4575.8	
831.05	2684.9	
831.23	3069.2	
831.4	5487.2	
831.57	6021.7	
831.74	3178.4	
831.91	2807.1	
832.09	4870.1	
832.26	5096.7	
832.43	3213.3	
832.6	3672.7	
832.77	4835.3	
832.94	5371.8	
833.12	2630.3	
833.29	3151.1	
833.46	4468.7	
833.63	6141.2	
833.8	3500	
833.97	3227.6	
834.15	5102.9	
834.32	4931.5	
834.49	3408.5	
834.66	3454.9	
834.83	5171.1	
835	4409.3	
835.17	3131.3	
835.35	3189.4	
835.52	5018.9	
835.69	4906.3	
835.86	3250.8	
836.03	2746.3	
836.2	5049.6	
836.37	4760.8	
836.55	3229	
836.72	3020.1	
836.89	4743.8	
837.06	5132.9	
837.23	3301.3	
837.4	3560.1	
837.57	5662.6	
837.75	6150.1	
837.92	3043.3	
838.09	3160.7	
838.26	4713.7	
838.43	5251.7	
838.6	3371.6	
838.77	3066.5	
838.94	5906.3	
839.11	5679	
839.29	3224.9	
839.46	2560.6	
839.63	5062.6	
839.8	4815.5	
839.97	3132	
840.14	3148.4	
840.31	4897.4	
840.48	5070.1	
840.65	2713.6	
840.82	3117.7	
841	5038	
841.17	4931.5	
841.34	2880.8	
841.51	2948.4	
841.68	4978.6	
841.85	4757.4	
842.02	3064.4	
842.19	2547.7	
842.36	4945.8	
842.53	4834.6	
842.7	2915.6	
842.87	3526.6	
843.05	6154.8	
843.22	4792.9	
843.39	2821.4	
843.56	2996.9	
843.73	4637.3	
843.9	5102.9	
844.07	4545.8	
844.24	3782.6	
844.41	6937.2	
844.58	4441.4	
844.75	2875.3	
844.92	3024.2	
845.09	5029.1	
845.26	5003.2	
845.43	2912.9	
845.6	3015.3	
845.77	5023	
845.94	4838	
846.12	3168.2	
846.29	3369.6	
846.46	5188.2	
846.63	5052.3	
846.8	2902.7	
846.97	3379.1	
847.14	5367.7	
847.31	5010.7	
847.48	3261	
847.65	3577.8	
847.82	5179.3	
847.99	5150	
848.16	3790.8	
848.33	3547.1	
848.5	4648.9	
848.67	5415.5	
848.84	2895.1	
849.01	3027.6	
849.18	4536.9	
849.35	4281.6	
849.52	3567.6	
849.69	2880.1	
849.86	5184.8	
850.03	5352.7	
850.2	2966.1	
850.37	3490.4	
850.54	5283.1	
850.71	4787.5	
850.88	3476.1	
851.05	2862.4	
851.22	4913.8	
851.39	5347.2	
851.56	2749.1	
851.73	3291.8	
851.9	4454.3	
852.07	5242.1	
852.24	3194.8	
852.41	2857.6	
852.58	4967.7	
852.75	4559.5	
852.92	3234.4	
853.09	2816.6	
853.26	4627.7	
853.43	5374.6	
853.6	2866.5	
853.77	2501.9	
853.94	5448.3	
854.11	4416.1	
854.28	4158.1	
854.44	3140.2	
854.61	5663.3	
854.78	5252.4	
854.95	2852.1	
855.12	3558.7	
855.29	4158.7	
855.46	5439.4	
855.63	2856.9	
855.8	3880.2	
855.97	4648.9	
856.14	5282.4	
856.31	4065.9	
856.48	3119.7	
856.65	4722.6	
856.82	4433.9	
856.99	2784.6	
857.16	3109.5	
857.33	5908.4	
857.49	4757.4	
857.66	3121.1	
857.83	3293.8	
858	4782.7	
858.17	4937	
858.34	2711.5	
858.51	2906.1	
858.68	5520.6	
858.85	5524.1	
859.02	3350.5	
859.19	3466.5	
859.36	4487.8	
859.52	4530.8	
859.69	2913.6	
859.86	3382.6	
860.03	4539.7	
860.2	5399.8	
860.37	2667.8	
860.54	2932	
860.71	5156.1	
860.88	5530.2	
861.05	3192.1	
861.21	3580.5	
861.38	5485.1	
861.55	4349.2	
861.72	2648	
861.89	3186	
862.06	5242.8	
862.23	5563	
862.4	2807.8	
862.56	2998.2	
862.73	5103.5	
862.9	4810.7	
863.07	3349.8	
863.24	2700.6	
863.41	4401.1	
863.58	4487.1	
863.75	2932	
863.91	3293.8	
864.08	5456.5	
864.25	5119.9	
864.42	3539.6	
864.59	3966.9	
864.76	5685.8	
864.93	4436.6	
865.09	2801.6	
865.26	3038.5	
865.43	5437.4	
865.6	5640.8	
865.77	2556.5	
865.94	2872.6	
866.1	5352.7	
866.27	5134.3	
866.44	4216.1	
866.61	2782.5	
866.78	4769	
866.95	5048.9	
867.11	2794.1	
867.28	2613.2	
867.45	5279	
867.62	4429.8	
867.79	3325.2	
867.96	2902	
868.12	4407.9	
868.29	5193	
868.46	2850.8	
868.63	3747.1	
868.8	5229.8	
868.97	5064.6	
869.13	3046	
869.3	2998.9	
869.47	5040.1	
869.64	5221	
869.81	2914.9	
869.97	2964.8	
870.14	4964.3	
870.31	5504.9	
870.48	2793.4	
870.65	3594.9	
870.81	4734.9	
870.98	4783.4	
871.15	3244.7	
871.32	3033.7	
871.48	5074.9	
871.65	5560.9	
871.82	2898.6	
871.99	3139.5	
872.16	5843.5	
872.32	5302.9	
872.49	2942.9	
872.66	2935.4	
872.83	5207.3	
872.99	4633.2	
873.16	3301.3	
873.33	2898.6	
873.5	4847.5	
873.67	4836.6	
873.83	3027.6	
874	3760.1	
874.17	4997	
874.34	5689.3	
874.5	3672	
874.67	3538.2	
874.84	5415.5	
875.01	4339	
875.17	3941	
875.34	2882.2	
875.51	4920.6	
875.68	5788.9	
875.84	3407.1	
876.01	4074.1	
876.18	5106.3	
876.34	5067.4	
876.51	2887	
876.68	2831	
876.85	4687.8	
877.01	5412.1	
877.18	4026.3	
877.35	2854.9	
877.52	4936.3	
877.68	4440	
877.85	2817.3	
878.02	2805.7	
878.18	4751.3	
878.35	4560.1	
878.52	2327.2	
878.69	3205.1	
878.85	5203.9	
879.02	5075.5	
879.19	3990.1	
879.35	3148.4	
879.52	5159.5	
879.69	5280.3	
879.86	2538.8	
880.02	3226.2	
880.19	4835.3	
880.36	5778.7	
880.52	3319.8	
880.69	3402.4	
880.86	5216.2	
881.02	5237.3	
881.19	3113.6	
881.36	3183.2	
881.52	5090.6	
881.69	4599.7	
881.86	3047.4	
882.02	3018	
882.19	5288.5	
882.36	6067.4	
882.52	3005.1	
882.69	3981.9	
882.86	4888.5	
883.02	4932.2	
883.19	3454.2	
883.36	3306.1	
883.52	5225.7	
883.69	5810.8	
883.86	2893.8	
884.02	2673.3	
884.19	5126.1	
884.36	4878.9	
884.52	3269.9	
884.69	3074	
884.86	4641.4	
885.02	5666.7	
885.19	3195.5	
885.36	3282.9	
885.52	4851.6	
885.69	4973.2	
885.86	4042.7	
886.02	3643.3	
886.19	5249.6	
886.35	4649.6	
886.52	3177.8	
886.69	3909.6	
886.85	4448.2	
887.02	5364.3	
887.19	5364.3	
887.35	5364.3	
887.52	5364.3	
887.68	5364.3	
887.85	5364.3	
888.02	5364.3	
888.18	5364.3	
888.35	5364.3	
888.51	5364.3	
888.68	5364.3	
888.85	5364.3	
889.01	5364.3	
889.18	5364.3	
889.35	5364.3	
889.51	5364.3	
889.68	5364.3	
889.84	5364.3	
890.01	5364.3	
890.17	5364.3	
890.34	5364.3	
890.51	5364.3	
890.67	5364.3	
890.84	5364.3	
891	5364.3	
891.17	5364.3	
891.34	5364.3	
891.5	5364.3	
891.67	5364.3	
891.83	5364.3	
892	5364.3	
892.16	5364.3	
892.33	5364.3	
892.5	5364.3	
892.66	5364.3	
892.83	5364.3	
892.99	5364.3	
893.16	5364.3	
893.32	5364.3	
893.49	5364.3	
893.65	5364.3	
893.82	5364.3	
893.99	5364.3	
894.15	5364.3	
894.32	5364.3	
894.48	5364.3	
894.65	5364.3	
894.81	5364.3	
894.98	5364.3	
895.14	5364.3	
895.31	5364.3	
895.47	5364.3	
895.64	5364.3	
895.81	5364.3	
895.97	5364.3	
896.14	5364.3	
896.3	5364.3	
896.47	5364.3	
896.63	5364.3	
896.8	5364.3	
896.96	5364.3	
897.13	5364.3	
897.29	5364.3	
897.46	5364.3	
897.62	5364.3	
897.79	5364.3	
897.95	5364.3	
898.12	5364.3	
898.28	5364.3	
898.45	5364.3	
898.61	5364.3	
898.78	5364.3	
898.94	5364.3	
899.11	5364.3	
899.27	5364.3	
899.44	5364.3	
899.6	5364.3	
899.77	5364.3	
899.93	5364.3	
900.1	5364.3	
900.26	5364.3	
900.43	5364.3	
900.59	5364.3	
900.76	5364.3	
900.92	5364.3	
901.09	5364.3	
901.25	5364.3	
901.42	5364.3	
901.58	5364.3	
901.75	5364.3	
901.91	5364.3	
902.07	5364.3	
902.24	5364.3	
902.4	5364.3	
902.57	5364.3	
902.73	5364.3	
902.9	5364.3	
903.06	5364.3	
903.23	5364.3	
903.39	5364.3	
903.56	5364.3	
903.72	5364.3	
903.88	5364.3	
904.05	5364.3	
904.21	5364.3	
904.38	5364.3	
904.54	5364.3	
904.71	5364.3	
904.87	5364.3	
905.03	5364.3	
905.2	5364.3	
905.36	5364.3	
905.53	5364.3	
905.69	5364.3	
905.86	5364.3	
906.02	5364.3	
906.18	5364.3	
906.35	5364.3	
906.51	5364.3	
906.68	5364.3	
906.84	5364.3	
907.01	5364.3	
907.17	5364.3	
907.33	5364.3	
907.5	5364.3	
907.66	5364.3	
907.83	5364.3	
907.99	5364.3	
908.15	5364.3	
908.32	5364.3	
908.48	5364.3	
908.65	5364.3	
908.81	5364.3	
908.97	5364.3	
909.14	5364.3	
909.3	5364.3	
909.47	5364.3	
909.63	5364.3	
909.79	5364.3	
909.96	5364.3	
910.12	5364.3	
910.28	5364.3	
910.45	5364.3	
910.61	5364.3	
910.78	5364.3	
910.94	5364.3	
911.1	5364.3	
911.27	5364.3	
911.43	5364.3	
911.59	5364.3	
911.76	5364.3	
911.92	5364.3	
912.08	5364.3	
912.25	5364.3	
912.41	5364.3	
912.57	5364.3	
912.74	5364.3	
912.9	5364.3	
913.07	5364.3	
913.23	5364.3	
913.39	5364.3	
913.56	5364.3	
913.72	5364.3	
913.88	5364.3	
914.05	5364.3	
914.21	5364.3	
914.37	5364.3	
914.54	5364.3	
914.7	5364.3	
914.86	5364.3	
915.03	5364.3	
915.19	5364.3	
