Wavelength	Intensities	
475.09	6068.1	
475.29	5908.4	
475.49	4410	
475.69	4539.7	
475.88	7285.3	
476.08	6485.2	
476.28	4289.1	
476.48	4592.2	
476.68	6686.6	
476.88	6537.1	
477.08	4576.5	
477.28	4707.6	
477.48	6275	
477.68	6638.8	
477.88	4339	
478.08	4638	
478.28	6903	
478.48	6310.5	
478.67	4641.4	
478.87	4180.6	
479.07	6707.8	
479.27	6374.6	
479.47	4822.3	
479.67	4842.1	
479.87	6608.1	
480.07	6978.8	
480.27	4254.3	
480.47	5458.5	
480.67	6357.6	
480.87	6808.8	
481.06	4500.8	
481.26	5169.8	
481.46	6331	
481.66	6258.6	
481.86	4855.1	
482.06	5567.1	
482.26	6161.7	
482.46	6796.5	
482.66	4788.2	
482.86	4485.1	
483.05	6423.1	
483.25	5928.9	
483.45	6621.8	
483.65	4812.7	
483.85	6023.1	
484.05	6200.6	
484.25	5111	
484.45	5408	
484.65	6844.3	
484.84	6825.2	
485.04	4730.8	
485.24	4751.3	
485.44	7263.5	
485.64	5811.5	
485.84	4231.1	
486.04	5239.4	
486.24	6124.1	
486.44	6371.9	
486.63	4178.5	
486.83	4837.3	
487.03	6057.9	
487.23	6230.6	
487.43	4251.6	
487.63	5967.1	
487.83	6210.8	
488.02	6838.9	
488.22	4926.7	
488.42	5298.8	
488.62	6868.9	
488.82	6044.9	
489.02	4686.4	
489.22	4665.3	
489.41	6806.1	
489.61	6543.9	
489.81	4474.1	
490.01	4472.1	
490.21	6666.8	
490.41	7212.3	
490.61	4491.9	
490.8	4623.6	
491	6355.5	
491.2	5890	
491.4	5055.8	
491.6	4381.3	
491.8	6406	
491.99	6478.4	
492.19	4313	
492.39	4474.1	
492.59	6732.4	
492.79	6737.8	
492.99	5128.8	
493.18	4466.6	
493.38	6753.5	
493.58	7302.4	
493.78	4942.4	
493.98	4687.8	
494.18	6601.3	
494.37	6109.8	
494.57	5042.1	
494.77	5000.5	
494.97	6707.1	
495.17	6830	
495.37	4743.8	
495.56	4993.6	
495.76	6978.1	
495.96	6696.9	
496.16	5668.8	
496.36	4833.9	
496.55	6849.1	
496.75	6478.4	
496.95	5128.8	
497.15	4999.8	
497.35	6870.3	
497.54	6748.7	
497.74	4900.8	
497.94	6291.4	
498.14	7325.6	
498.34	7180.2	
498.53	4641.4	
498.73	5154.7	
498.93	6239.5	
499.13	6810.9	
499.33	5033.9	
499.52	5423.7	
499.72	6842.3	
499.92	7012.9	
500.12	4751.3	
500.32	5020.3	
500.51	6969.2	
500.71	6769.2	
500.91	5552	
501.11	5318.6	
501.31	6818.4	
501.5	7250.5	
501.7	5806	
501.9	5022.3	
502.1	6805.4	
502.29	7051.2	
502.49	5345.2	
502.69	5694.7	
502.89	6935.1	
503.09	6886.6	
503.28	4711.7	
503.48	4745.8	
503.68	6490	
503.88	6303	
504.07	5539.1	
504.27	5145.9	
504.47	6699.6	
504.67	6812.9	
504.86	5495.4	
505.06	5242.1	
505.26	6516	
505.46	7727	
505.65	5153.4	
505.85	5336.3	
506.05	6522.1	
506.25	6832	
506.44	4716.5	
506.64	5382.1	
506.84	6356.9	
507.04	7048.4	
507.23	4831.2	
507.43	5288.5	
507.63	7836.9	
507.83	6517.3	
508.02	5304.9	
508.22	5040.1	
508.42	8082	
508.62	6378.7	
508.81	5168.4	
509.01	5497.4	
509.21	6378.7	
509.4	6623.1	
509.6	5283.8	
509.8	4887.8	
510	6559.6	
510.19	7529.7	
510.39	4840.7	
510.59	4855.1	
510.79	6317.3	
510.98	7430	
511.18	4983.4	
511.38	5086.5	
511.57	7052.5	
511.77	6784.9	
511.97	5556.8	
512.17	4825.7	
512.36	7006.1	
512.56	6976.7	
512.76	4855.1	
512.95	4669.4	
513.15	7206.1	
513.35	5967.1	
513.55	5554.8	
513.74	4837.3	
513.94	7032	
514.14	6560.3	
514.33	5545.9	
514.53	5360.2	
514.73	6587.6	
514.92	6633.4	
515.12	4956.1	
515.32	4785.4	
515.51	6784.9	
515.71	7017.7	
515.91	6193.1	
516.11	4853	
516.3	7931.1	
516.5	6432	
516.7	5313.8	
516.89	5769.1	
517.09	6492.7	
517.29	6453.1	
517.48	5506.3	
517.68	5044.1	
517.88	6262	
518.07	6791.7	
518.27	5444.9	
518.47	4741	
518.66	7197.9	
518.86	6201.2	
519.06	4580.6	
519.25	4964.3	
519.45	6460	
519.65	7487.4	
519.84	5410.7	
520.04	5985.5	
520.24	7823.2	
520.43	6916.7	
520.63	5273.5	
520.83	5034.6	
521.02	6402	
521.22	6919.4	
521.42	5387.5	
521.61	5827.8	
521.81	6472.9	
522.01	6715.3	
522.2	5244.8	
522.4	5094	
522.6	7006.1	
522.79	6051.7	
522.99	5210.7	
523.18	4628.4	
523.38	6746	
523.58	6735.1	
523.77	6066.1	
523.97	4648.2	
524.17	8124.3	
524.36	7512.6	
524.56	5612.8	
524.76	5370.5	
524.95	6713.9	
525.15	6521.4	
525.34	5180	
525.54	5276.9	
525.74	7040.9	
525.93	6280.4	
526.13	6106.4	
526.33	5197.7	
526.52	7305.8	
526.72	6802	
526.91	6139.8	
527.11	5523.4	
527.31	7189.7	
527.5	7501.7	
527.7	5436.7	
527.89	4723.3	
528.09	6496.8	
528.29	6832.7	
528.48	5713.8	
528.68	5490.6	
528.87	7139.9	
529.07	7187	
529.27	5408	
529.46	5139	
529.66	6850.5	
529.85	7291.5	
530.05	5014.8	
530.25	5536.3	
530.44	7925.6	
530.64	6847.7	
530.83	5231.9	
531.03	5404.6	
531.23	7234.1	
531.42	6953.5	
531.62	5929.6	
531.81	5389.6	
532.01	7202	
532.21	7489.4	
532.4	5141.1	
532.6	5510.4	
532.79	7895.6	
532.99	7199.3	
533.18	5474.2	
533.38	6180.1	
533.58	6882.5	
533.77	7467.6	
533.97	5479	
534.16	6027.9	
534.36	7638.9	
534.55	6911.9	
534.75	6169.8	
534.95	5498.8	
535.14	7533.8	
535.34	6909.8	
535.53	5197.1	
535.73	6625.2	
535.92	7968	
536.12	7088.7	
536.31	5332.2	
536.51	6204	
536.71	7335.8	
536.9	6929.6	
537.1	5444.2	
537.29	5565.7	
537.49	7718.8	
537.68	6911.9	
537.88	5797.8	
538.07	5184.8	
538.27	7051.8	
538.46	7758.4	
538.66	5091.9	
538.86	5460.6	
539.05	7154.9	
539.25	7378.8	
539.44	5748.6	
539.64	5481.7	
539.83	7040.2	
540.03	7783.6	
540.22	5337.7	
540.42	5359.5	
540.61	7238.2	
540.81	7262.8	
541	5664	
541.2	6167.8	
541.39	6837.5	
541.59	7143.3	
541.78	5965.7	
541.98	5383.4	
542.18	6680.5	
542.37	6565.1	
542.57	5672.2	
542.76	5976	
542.96	6718.7	
543.15	7265.5	
543.35	5727.5	
543.54	5147.9	
543.74	7404.1	
543.93	7121.5	
544.13	5723.4	
544.32	6528.9	
544.52	7399.3	
544.71	6783.6	
544.91	5005.9	
545.1	5950	
545.3	6805.4	
545.49	7191.1	
545.69	4958.8	
545.88	5386.2	
546.08	8024.6	
546.27	7678.5	
546.47	5801.9	
546.66	5277.6	
546.86	7425.9	
547.05	7843	
547.24	5471.5	
547.44	5303.6	
547.63	6735.1	
547.83	7496.9	
548.02	5665.4	
548.22	5756.8	
548.41	6539.2	
548.61	7543.4	
548.8	5279.7	
549	5232.6	
549.19	7122.8	
549.39	7361.8	
549.58	5033.2	
549.78	5537.7	
549.97	7318.8	
550.17	6974	
550.36	6159.6	
550.55	6861.4	
550.75	7000	
550.94	7612.3	
551.14	5208.7	
551.33	5565.7	
551.53	6470.9	
551.72	7208.2	
551.92	5591.6	
552.11	5387.5	
552.31	7361.1	
552.5	7279.2	
552.69	6676.4	
552.89	5096.7	
553.08	7191.1	
553.28	6983.6	
553.47	5345.2	
553.67	6225.8	
553.86	7691.5	
554.06	6419.7	
554.25	4818.9	
554.44	5169.1	
554.64	8288.8	
554.83	7950.9	
555.03	5182.7	
555.22	5513.8	
555.42	7452.6	
555.61	7192.5	
555.8	5373.9	
556	5659.9	
556.19	6543.3	
556.39	7531.7	
556.58	5407.3	
556.78	5433.9	
556.97	7124.9	
557.16	6821.1	
557.36	6318	
557.55	5096.7	
557.75	6349.4	
557.94	7702.4	
558.13	5221.6	
558.33	5062.6	
558.52	7525.6	
558.72	6628.6	
558.91	5143.8	
559.1	5259.2	
559.3	6455.2	
559.49	6284.5	
559.69	4842.8	
559.88	5479.7	
560.07	7071.6	
560.27	7472.4	
560.46	5657.9	
560.66	5870.8	
560.85	6873	
561.04	6270.2	
561.24	5114.5	
561.43	5303.6	
561.63	6551.5	
561.82	6754.2	
562.01	6199.2	
562.21	5477	
562.4	7107.1	
562.59	7731.1	
562.79	5380.7	
562.98	5079.6	
563.18	7048.4	
563.37	8118.8	
563.56	5718.6	
563.76	5053	
563.95	6641.6	
564.14	6574.7	
564.34	5341.1	
564.53	5223.7	
564.73	7015	
564.92	7141.9	
565.11	5429.2	
565.31	4960.2	
565.5	7516	
565.69	6484.6	
565.89	5240.1	
566.08	5339.1	
566.27	7342.7	
566.47	7524.9	
566.66	5916.6	
566.85	4840	
567.05	7110.5	
567.24	6610.8	
567.44	5068.7	
567.63	6176.7	
567.82	7279.2	
568.02	6951.5	
568.21	5066	
568.4	5371.8	
568.6	6987	
568.79	6880.5	
568.98	5009.3	
569.18	5105.6	
569.37	6910.5	
569.56	8395.3	
569.76	5439.4	
569.95	6201.2	
570.14	7179.5	
570.34	7021.8	
570.53	5055.8	
570.72	5042.8	
570.91	7593.2	
571.11	6835.4	
571.3	5454.4	
571.49	6171.9	
571.69	6921.5	
571.88	6558.3	
572.07	5842.2	
572.27	5864	
572.46	6533.7	
572.65	7344	
572.85	5175.9	
573.04	5395	
573.23	7537.2	
573.43	6932.4	
573.62	5059.8	
573.81	5564.3	
574	7065.5	
574.2	6811.5	
574.39	5253	
574.58	5406	
574.78	7592.5	
574.97	7079.1	
575.16	5722.7	
575.36	5763	
575.55	7301.7	
575.74	7426.6	
575.93	5031.9	
576.13	5853.1	
576.32	6889.4	
576.51	7331.7	
576.71	5359.5	
576.9	6337.1	
577.09	7578.8	
577.28	7215	
577.48	5643.5	
577.67	4960.9	
577.86	6964.5	
578.05	7102.4	
578.25	5412.8	
578.44	5547.3	
578.63	7006.1	
578.83	7920.9	
579.02	5055.1	
579.21	6130.3	
579.4	7111.9	
579.6	6958.3	
579.79	5564.3	
579.98	7234.8	
580.17	7378.1	
580.37	7510.6	
580.56	5171.8	
580.75	5741.8	
580.94	7690.8	
581.14	7712.7	
581.33	6066.1	
581.52	5316.5	
581.71	7241.6	
581.91	7902.4	
582.1	5151.3	
582.29	5535.7	
582.48	7073	
582.68	6979.5	
582.87	5836.7	
583.06	5604.6	
583.25	7378.8	
583.45	6982.9	
583.64	6078.4	
583.83	6548.7	
584.02	7069.6	
584.21	7363.1	
584.41	6021.7	
584.6	5528.2	
584.79	7086	
584.98	7587.7	
585.18	5061.9	
585.37	5163.6	
585.56	6810.2	
585.75	7261.4	
585.94	5316.5	
586.14	5763	
586.33	7767.3	
586.52	7040.9	
586.71	5744.6	
586.91	5522.7	
587.1	6594.5	
587.29	7316	
587.48	5423	
587.67	5330.2	
587.87	7315.3	
588.06	7318.1	
588.25	6386.9	
588.44	5843.5	
588.63	7078.5	
588.83	7441.6	
589.02	5494.7	
589.21	5373.2	
589.4	6957.6	
589.59	6830	
589.78	4887.8	
589.98	5102.9	
590.17	6570.6	
590.36	6950.8	
590.55	4665.3	
590.74	5265.3	
590.94	7957.7	
591.13	6888.7	
591.32	5122.7	
591.51	4790.2	
591.7	7183.6	
591.89	6817.7	
592.09	4831.8	
592.28	5186.8	
592.47	6276.3	
592.66	7770	
592.85	4800.4	
593.05	5012.1	
593.24	6759.7	
593.43	7345.4	
593.62	5120.6	
593.81	5379.3	
594	6794.5	
594.19	6924.2	
594.39	4969.7	
594.58	4947.9	
594.77	7034.1	
594.96	7456	
595.15	4959.5	
595.34	5406.6	
595.54	7016.3	
595.73	6410.8	
595.92	4530.8	
596.11	5421.7	
596.3	7375.4	
596.49	6415.6	
596.68	5168.4	
596.88	5452.4	
597.07	7139.9	
597.26	6313.2	
597.45	4806.6	
597.64	5683.8	
597.83	6511.9	
598.02	6944	
598.22	4884.4	
598.41	5383.4	
598.6	6879.8	
598.79	6411.5	
598.98	4945.8	
599.17	5614.2	
599.36	6847.7	
599.55	7673.7	
599.74	6404.7	
599.94	6295.5	
600.13	7261.4	
600.32	6398.5	
600.51	4758.1	
600.7	4771.1	
600.89	7734.5	
601.08	7713.3	
601.27	4633.2	
601.47	5265.3	
601.66	7186.3	
601.85	7591.1	
602.04	5111	
602.23	5259.9	
602.42	6453.8	
602.61	6941.9	
602.8	5089.9	
602.99	4881.7	
603.18	6675.7	
603.37	6842.9	
603.57	5397.1	
603.76	5813.5	
603.95	7370	
604.14	7028.6	
604.33	4989.5	
604.52	5173.9	
604.71	6935.8	
604.9	6589	
605.09	5641.5	
605.28	5500.2	
605.47	7300.3	
605.66	6891.4	
605.86	5444.2	
606.05	4967	
606.24	7287.4	
606.43	6212.2	
606.62	5233.2	
606.81	5737.7	
607	7223.9	
607.19	6636.1	
607.38	4804.5	
607.57	4984.1	
607.76	6516.6	
607.95	6058.6	
608.14	5335	
608.33	5752.7	
608.52	6464.8	
608.72	7122.8	
608.91	4684.4	
609.1	4601.1	
609.29	6640.9	
609.48	6166.4	
609.67	5409.4	
609.86	4751.3	
610.05	6346	
610.24	6466.1	
610.43	4642.7	
610.62	4278.2	
610.81	7399.3	
611	7236.2	
611.19	4714.4	
611.38	5227.8	
611.57	6774.7	
611.76	7611.6	
611.95	4590.9	
612.14	4507.6	
612.33	6607.4	
612.52	6332.3	
612.71	4999.8	
612.9	4375.1	
613.09	6024.4	
613.28	7735.2	
613.47	4853	
613.66	5485.1	
613.85	6725.5	
614.04	6257.9	
614.24	4853	
614.43	4216.8	
614.62	6834.8	
614.81	6679.1	
615	5166.3	
615.19	5268.7	
615.38	6266.8	
615.57	6449.1	
615.76	5200.5	
615.95	5838.8	
616.14	6826.6	
616.33	6492.7	
616.52	5327.4	
616.71	5462.6	
616.9	6787.7	
617.09	6591	
617.28	4844.1	
617.47	5755.5	
617.66	6146	
617.85	6146	
618.04	5513.1	
618.22	5064.6	
618.41	6438.1	
618.6	7053.2	
618.79	5076.9	
618.98	4844.1	
619.17	7245.7	
619.36	5925.5	
619.55	4992.3	
619.74	5029.1	
619.93	6684.6	
620.12	6240.8	
620.31	5406	
620.5	5600.5	
620.69	7075	
620.88	7450.5	
621.07	5976.7	
621.26	5311.1	
621.45	6828.6	
621.64	6861.4	
621.83	5391.6	
622.02	4718.5	
622.21	6869.6	
622.4	6737.8	
622.59	5830.6	
622.78	5705	
622.97	6423.1	
623.16	7154.2	
623.35	5356.1	
623.54	4764.3	
623.72	6541.2	
623.91	6633.4	
624.1	5602.6	
624.29	4584.7	
624.48	7547.4	
624.67	6972	
624.86	5403.2	
625.05	4758.8	
625.24	7522.9	
625.43	6421.7	
625.62	6757.6	
625.81	4992.3	
626	7122.2	
626.19	6604.7	
626.38	5499.5	
626.56	5058.5	
626.75	6492.1	
626.94	6970.6	
627.13	5612.8	
627.32	4575.8	
627.51	7014.3	
627.7	7864.2	
627.89	4671.4	
628.08	5570.5	
628.27	6372.6	
628.46	6576	
628.65	4932.9	
628.83	4639.3	
629.02	6991.8	
629.21	6363.7	
629.4	5245.5	
629.59	5402.5	
629.78	6315.3	
629.97	7062.1	
630.16	5414.8	
630.35	5062.6	
630.54	7484	
630.72	7273.7	
630.91	5033.9	
631.1	5408	
631.29	6765.8	
631.48	6850.5	
631.67	5524.1	
631.86	5048.9	
632.05	6558.3	
632.24	6693.4	
632.42	4825	
632.61	5354.1	
632.8	6671.6	
632.99	6282.5	
633.18	5354.1	
633.37	5504.9	
633.56	6854.6	
633.75	6721.4	
633.93	5375.9	
634.12	5027.8	
634.31	7465.5	
634.5	7003.4	
634.69	5081	
634.88	5417.6	
635.07	6723.5	
635.25	7114.6	
635.44	5784.1	
635.63	5849	
635.82	6541.9	
636.01	6064	
636.2	5724.1	
636.39	5328.8	
636.57	7414.3	
636.76	7012.2	
636.95	4927.4	
637.14	5960.3	
637.33	6870.3	
637.52	7558.4	
637.7	4801.1	
637.89	5581.4	
638.08	6577.4	
638.27	7626.6	
638.46	5608.7	
638.65	5847	
638.83	7664.9	
639.02	6447	
639.21	5510.4	
639.4	5842.9	
639.59	6756.2	
639.78	6484.6	
639.96	4945.2	
640.15	5020.3	
640.34	6748.1	
640.53	6805.4	
640.72	4788.2	
640.91	4991.6	
641.09	6232.7	
641.28	7288.7	
641.47	5031.2	
641.66	5649.7	
641.85	6810.9	
642.03	6969.9	
642.22	5399.8	
642.41	5057.1	
642.6	6364.4	
642.79	5946.6	
642.97	4968.4	
643.16	5485.1	
643.35	6233.3	
643.54	6227.9	
643.73	4837.3	
643.91	5506.3	
644.1	6139.1	
644.29	6565.8	
644.48	4990.2	
644.67	4971.8	
644.85	6220.4	
645.04	6645	
645.23	4666	
645.42	5031.2	
645.6	6219.7	
645.79	7010.9	
645.98	4786.1	
646.17	4233.2	
646.36	6047.7	
646.54	6413.6	
646.73	5541.1	
646.92	4645.5	
647.11	6120	
647.29	6953.5	
647.48	4627	
647.67	4458.4	
647.86	7127.6	
648.05	7135.1	
648.23	4827.1	
648.42	5815.5	
648.61	6630	
648.8	6475	
648.98	4661.9	
649.17	4851.6	
649.36	6148	
649.55	5753.4	
649.73	4715.1	
649.92	5186.8	
650.11	6059.9	
650.3	6253.1	
650.48	4775.9	
650.67	4622.3	
650.86	6518	
651.05	5716.6	
651.23	4705.5	
651.42	4685.8	
651.61	6159.6	
651.79	6148	
651.98	4891.9	
652.17	4606.6	
652.36	6458.6	
652.54	5851.7	
652.73	4733.5	
652.92	4567	
653.11	6441.5	
653.29	6582.2	
653.48	4081.6	
653.67	4866	
653.85	6362.4	
654.04	7165.2	
654.23	4988.2	
654.42	4700.1	
654.6	5988.9	
654.79	6444.3	
654.98	4281.6	
655.16	4737	
655.35	5752.1	
655.54	5539.8	
655.73	4330.8	
655.91	4276.8	
656.1	6444.3	
656.29	5532.2	
656.47	4089.8	
656.66	5240.8	
656.85	5863.3	
657.03	5773.2	
657.22	4389.5	
657.41	4481.6	
657.59	5920	
657.78	5764.3	
657.97	4170.3	
658.16	4702.8	
658.34	6417.7	
658.53	6696.2	
658.72	5329.5	
658.9	5720.7	
659.09	6054.5	
659.28	6041.5	
659.46	4455	
659.65	4429.8	
659.84	5847.6	
660.02	6263.4	
660.21	4506.2	
660.4	4330.1	
660.58	6507.1	
660.77	6024.4	
660.96	4780	
661.14	4032.5	
661.33	6933.7	
661.52	6875.7	
661.7	4055	
661.89	6752.2	
662.08	5794.4	
662.26	5454.4	
662.45	4272.7	
662.64	4406.5	
662.82	6397.9	
663.01	5673.6	
663.2	4381.3	
663.38	4896.7	
663.57	6171.2	
663.75	6146.6	
663.94	4590.9	
664.13	5504.3	
664.31	5768.4	
664.5	6358.3	
664.69	4840.7	
664.87	5121.3	
665.06	5576.6	
665.25	6037.4	
665.43	5392.3	
665.62	5356.1	
665.8	6374	
665.99	5849.7	
666.18	4635.2	
666.36	4719.2	
666.55	6390.3	
666.74	6152.8	
666.92	4388.1	
667.11	5572.5	
667.29	5937.1	
667.48	6285.2	
667.67	5253.7	
667.85	4557.4	
668.04	5888.6	
668.22	5782.8	
668.41	4657.1	
668.6	4880.3	
668.78	5725.4	
668.97	5879	
669.15	4966.3	
669.34	4114.4	
669.53	5754.1	
669.71	5973.9	
669.9	4308.9	
670.08	4803.2	
670.27	5649.7	
670.46	6124.1	
670.64	5042.8	
670.83	5119.2	
671.01	5630.5	
671.2	6072.2	
671.38	4363.5	
671.57	4305.5	
671.76	6607.4	
671.94	6953.5	
672.13	4227	
672.31	5115.8	
672.5	6203.3	
672.69	5596.4	
672.87	4396.3	
673.06	4646.2	
673.24	6133	
673.43	5816.2	
673.61	4897.4	
673.8	4558.1	
673.98	6244.9	
674.17	6320	
674.36	5035.3	
674.54	4856.4	
674.73	6044.9	
674.91	6283.2	
675.1	4648.9	
675.28	4384.7	
675.47	5956.2	
675.65	6264.1	
675.84	4516.5	
676.03	4843.4	
676.21	5840.8	
676.4	5341.8	
676.58	5193.6	
676.77	5019.6	
676.95	6901.7	
677.14	5756.2	
677.32	4326	
677.51	4202.4	
677.69	6335	
677.88	5545.9	
678.06	4264.6	
678.25	4455.7	
678.44	5893.4	
678.62	5740.5	
678.81	4149.2	
678.99	4806.6	
679.18	6576	
679.36	6207.4	
679.55	4585.4	
679.73	4977.9	
679.92	6161.7	
680.1	5765	
680.29	5483.8	
680.47	4550.6	
680.66	5796.4	
680.84	6349.4	
681.03	4052.2	
681.21	4894	
681.4	5778.7	
681.58	5682.4	
681.77	4394.9	
681.95	4372.4	
682.14	6408.1	
682.32	6595.1	
682.51	5093.3	
682.69	4153.3	
682.88	5660.6	
683.06	6134.3	
683.25	4829.8	
683.43	5137.7	
683.62	6055.2	
683.8	6176.7	
683.99	5285.8	
684.17	4695.3	
684.36	6862.1	
684.54	5855.8	
684.73	4136.2	
684.91	4345.8	
685.1	6191.7	
685.28	5638.1	
685.46	4742.4	
685.65	4775.2	
685.83	6322.8	
686.02	5833.3	
686.2	4326	
686.39	4489.8	
686.57	5668.8	
686.76	6760.3	
686.94	4389.5	
687.13	4473.4	
687.31	6125.5	
687.5	5839.4	
687.68	4076.1	
687.86	4913.1	
688.05	7163.8	
688.23	5472.2	
688.42	4991.6	
688.6	4430.4	
688.79	5703.6	
688.97	5767.1	
689.16	4730.1	
689.34	3897.3	
689.52	6316.6	
689.71	6457.2	
689.89	4944.5	
690.08	4420.9	
690.26	5922	
690.45	5752.7	
690.63	5029.8	
690.81	4519.2	
691	5831.9	
691.18	5720.7	
691.37	4647.5	
691.55	6240.2	
691.74	5638.7	
691.92	7157	
692.1	4603.2	
692.29	4193.6	
692.47	5827.2	
692.66	5347.2	
692.84	4343.7	
693.02	4713.1	
693.21	5399.8	
693.39	5773.2	
693.58	4801.8	
693.76	4315.8	
693.94	6748.7	
694.13	6513.2	
694.31	4359.4	
694.5	5181.4	
694.68	5645.6	
694.86	5902.9	
695.05	4568.3	
695.23	4722.6	
695.42	6207.4	
695.6	7851.2	
695.78	5145.2	
695.97	4414.1	
696.15	6247	
696.34	5748.6	
696.52	4211.3	
696.7	4876.9	
696.89	6066.8	
697.07	5543.9	
697.25	4780.6	
697.44	5939.8	
697.62	5999.2	
697.81	6273.6	
697.99	4545.8	
698.17	4946.5	
698.36	5528.8	
698.54	6051.1	
698.72	4792.2	
698.91	4121.2	
699.09	5727.5	
699.28	5532.2	
699.46	4618.9	
699.64	4437.3	
699.83	5553.4	
700.01	6392.4	
700.19	5103.5	
700.38	3880.9	
700.56	6382.2	
700.74	5627.8	
700.93	4129.4	
701.11	4785.4	
701.29	5949.3	
701.48	6754.2	
701.66	4307.6	
701.84	4356.7	
702.03	5712.5	
702.21	6197.2	
702.39	3994.9	
702.58	4456.4	
702.76	6050.4	
702.94	6101.6	
703.13	4025.6	
703.31	5675.6	
703.49	5558.9	
703.68	6292	
703.86	4183.3	
704.04	4883	
704.23	5909.8	
704.41	6130.3	
704.59	4314.4	
704.78	5190.9	
704.96	7084.6	
705.14	6167.1	
705.33	4149.2	
705.51	4760.2	
705.69	5702.9	
705.87	6319.3	
706.06	4926.7	
706.24	4138.3	
706.42	6014.9	
706.61	6092	
706.79	5007.3	
706.97	4114.4	
707.16	5496.7	
707.34	5981.4	
707.52	4891.9	
707.7	4270	
707.89	5582.1	
708.07	5406.6	
708.25	4867.3	
708.44	4976.6	
708.62	5491.3	
708.8	6471.6	
708.98	5098.1	
709.17	4365.6	
709.35	5896.1	
709.53	5861.3	
709.72	4053.6	
709.9	4435.9	
710.08	6148.7	
710.26	6114.6	
710.45	5290.6	
710.63	4336.9	
710.81	5788.2	
710.99	5881.8	
711.18	4782	
711.36	4384.7	
711.54	5728.2	
711.72	6269.5	
711.91	4519.9	
712.09	4083	
712.27	5840.8	
712.45	6642.2	
712.64	4726	
712.82	3882.3	
713	5418.9	
713.18	5616.2	
713.37	4009.9	
713.55	4948.6	
713.73	6241.5	
713.91	5284.4	
714.1	4399	
714.28	4052.2	
714.46	6011.5	
714.64	5489.9	
714.83	3665.9	
715.01	4218.1	
715.19	5582.8	
715.37	4999.1	
715.55	4000.4	
715.74	4296.6	
715.92	6143.2	
716.1	4749.2	
716.28	5140.4	
716.47	4296	
716.65	5359.5	
716.83	5305.6	
717.01	4234.5	
717.19	4212.7	
717.38	6911.9	
717.56	5011.4	
717.74	4401.8	
717.92	3746.4	
718.1	5943.9	
718.29	5330.9	
718.47	3448.1	
718.65	3995.6	
718.83	5870.2	
719.01	5732.3	
719.2	3398.9	
719.38	4111.6	
719.56	5513.1	
719.74	6674.3	
719.92	3910.9	
720.11	4674.8	
720.29	5709.1	
720.47	4983.4	
720.65	3598.3	
720.83	4205.2	
721.02	5294.7	
721.2	5081.7	
721.38	4228.4	
721.56	3717.7	
721.74	4697.4	
721.92	4885.1	
722.11	4631.1	
722.29	4437.9	
722.47	5769.8	
722.65	5236.7	
722.83	3729.4	
723.01	4362.9	
723.2	5218.2	
723.38	5480.4	
723.56	3297.2	
723.74	4182.6	
723.92	4896	
724.1	5662	
724.29	3710.9	
724.47	4518.5	
724.65	4950.6	
724.83	4858.5	
725.01	3609.2	
725.19	4246.1	
725.37	4933.6	
725.56	4871.4	
725.74	3454.2	
725.92	3690.4	
726.1	4799.8	
726.28	5080.3	
726.46	3931.4	
726.64	3784.6	
726.83	5115.8	
727.01	5262.6	
727.19	3539.6	
727.37	4025.6	
727.55	5154.7	
727.73	5557.5	
727.91	3434.4	
728.09	3368.2	
728.28	5575.3	
728.46	5797.1	
728.64	4156.7	
728.82	4070.7	
729	6307.1	
729.18	5801.9	
729.36	3489.1	
729.54	5231.9	
729.72	6536.4	
729.91	5283.8	
730.09	4940.4	
730.27	4048.2	
730.45	5123.3	
730.63	5628.5	
730.81	4420.9	
730.99	3728.7	
731.17	6057.9	
731.35	4973.2	
731.53	4096.6	
731.71	3861.1	
731.9	5778	
732.08	5924.8	
732.26	4050.2	
732.44	3785.3	
732.62	5933	
732.8	5582.8	
732.98	4371.7	
733.16	3598.3	
733.34	5569.1	
733.52	4599.1	
733.7	3938.9	
733.88	4199	
734.07	5483.8	
734.25	5262.6	
734.43	3576.4	
734.61	4719.2	
734.79	6378.7	
734.97	5234.6	
735.15	3681.6	
735.33	3872	
735.51	5416.2	
735.69	5185.5	
735.87	4884.4	
736.05	4124.6	
736.23	5300.1	
736.41	5151.3	
736.59	4005.1	
736.77	4010.6	
736.95	5674.2	
737.13	5195	
737.32	3702	
737.5	3827	
737.68	6110.5	
737.86	5116.5	
738.04	3528.7	
738.22	4932.9	
738.4	5030.5	
738.58	5253.7	
738.76	4004.5	
738.94	3252.2	
739.12	5126.7	
739.3	5016.8	
739.48	4500.8	
739.66	4230.4	
739.84	5277.6	
740.02	5259.2	
740.2	3362.1	
740.38	3601.7	
740.56	5569.8	
740.74	4644.8	
740.92	4091.8	
741.1	3969.6	
741.28	5159.5	
741.46	5025.7	
741.64	3670	
741.82	4134.2	
742	5203.9	
742.18	5096	
742.36	3958	
742.54	3645.4	
742.72	5655.1	
742.9	4649.6	
743.08	4219.5	
743.26	3237.8	
743.44	5709.1	
743.62	5564.3	
743.8	4291.9	
743.98	3612.6	
744.16	5346.6	
744.34	5130.2	
744.52	4224.3	
744.7	4203.1	
744.88	5544.5	
745.06	5163.6	
745.24	4320.5	
745.42	4301.4	
745.6	5635.3	
745.78	5408.7	
745.96	3431.7	
746.14	3667.2	
746.32	6223.1	
746.5	5582.8	
