Wavelength	Intensities	
747.93	7662.1	
748.11	5646.2	
748.29	5533.6	
748.47	8847.2	
748.65	7034.1	
748.83	6371.9	
749.01	6032.6	
749.19	7478.5	
749.37	6660.7	
749.55	5923.4	
749.73	6050.4	
749.91	7217	
750.09	6873.7	
750.26	6063.4	
750.44	5429.2	
750.62	7164.5	
750.8	7173.4	
750.98	5349.3	
751.16	5608	
751.34	7277.1	
751.52	6562.4	
751.7	6417.7	
751.88	5268.1	
752.06	7684	
752.24	7558.4	
752.42	5217.5	
752.59	5545.9	
752.77	7116	
752.95	8368	
753.13	6328.9	
753.31	5732.3	
753.49	6769.9	
753.67	7225.9	
753.85	6033.3	
754.03	5504.3	
754.21	7439.6	
754.38	7898.3	
754.56	5640.1	
754.74	4742.4	
754.92	6685.9	
755.1	7387.7	
755.28	4707.6	
755.46	4638.6	
755.64	7948.2	
755.82	8028.7	
755.99	4685.1	
756.17	4771.1	
756.35	5320.6	
756.53	6817.7	
756.71	3509.5	
756.89	4465.9	
757.07	6370.5	
757.25	5567.7	
757.42	5089.2	
757.6	6006.7	
757.78	6658.6	
757.96	5694	
758.14	4931.5	
758.32	4429.1	
758.5	5244.2	
758.67	6354.2	
758.85	4814.8	
759.03	4794.3	
759.21	6252.4	
759.39	5594.4	
759.57	4251.6	
759.75	5414.8	
759.92	6835.4	
760.1	6137.1	
760.28	5827.2	
760.46	6151.4	
760.64	5904.3	
760.82	5646.2	
760.99	5722	
761.17	4855.7	
761.35	6835.4	
761.53	5772.5	
761.71	4967.7	
761.89	5718.6	
762.06	6642.9	
762.24	6187.6	
762.42	5126.1	
762.6	4861.2	
762.78	6238.1	
762.96	6870.3	
763.13	5595.1	
763.31	5204.6	
763.49	7096.9	
763.67	6149.4	
763.85	6110.5	
764.02	6605.4	
764.2	7361.8	
764.38	6517.3	
764.56	5060.5	
764.74	5965.1	
764.91	7371.3	
765.09	6299.6	
765.27	4728.8	
765.45	4594.3	
765.63	7445	
765.8	7354.3	
765.98	4265.9	
766.16	4628.4	
766.34	5894.1	
766.52	5663.3	
766.69	5516.5	
766.87	4476.2	
767.05	6308.4	
767.23	6957.6	
767.41	4793.6	
767.58	5051.7	
767.76	6797.9	
767.94	6874.3	
768.12	4821.6	
768.29	5517.2	
768.47	6255.9	
768.65	6977.4	
768.83	4338.3	
769	5594.4	
769.18	5787.6	
769.36	6483.2	
769.54	5471.5	
769.72	4393.6	
769.89	6795.8	
770.07	6947.4	
770.25	4754.7	
770.43	6012.8	
770.6	7520.8	
770.78	7993.9	
770.96	4900.1	
771.14	5503.6	
771.31	6615.6	
771.49	6081.8	
771.67	4017.4	
771.85	4326.7	
772.02	5253	
772.2	6000.5	
772.38	5091.9	
772.55	4474.1	
772.73	6234.7	
772.91	6051.1	
773.09	4847.5	
773.26	4949.9	
773.44	6193.7	
773.62	5800.5	
773.8	4367.6	
773.97	4104.8	
774.15	6243.6	
774.33	5821	
774.5	4234.5	
774.68	4617.5	
774.86	6407.4	
775.04	5820.3	
775.21	4287.8	
775.39	4307.6	
775.57	6106.4	
775.74	6536.4	
775.92	4094.6	
776.1	4064.5	
776.27	5986.9	
776.45	7285.3	
776.63	4251.6	
776.81	3796.9	
776.98	5674.9	
777.16	6756.9	
777.34	4453	
777.51	4777.9	
777.69	5704.3	
777.87	5456.5	
778.04	4433.2	
778.22	5070.8	
778.4	5483.8	
778.57	6108.4	
778.75	3683.6	
778.93	3980.6	
779.1	5264	
779.28	5115.1	
779.46	3642.7	
779.64	4199.7	
779.81	6268.1	
779.99	7137.2	
780.17	5032.5	
780.34	5167	
780.52	5726.8	
780.69	5897.5	
780.87	4375.8	
781.05	4044.7	
781.22	5735	
781.4	5828.5	
781.58	4139.6	
781.75	3433.1	
781.93	5780.7	
782.11	5184.8	
782.28	5059.2	
782.46	4148.5	
782.64	5104.2	
782.81	5907.7	
782.99	4250.2	
783.17	4165.6	
783.34	5846.3	
783.52	5087.2	
783.69	4461.8	
783.87	5171.8	
784.05	5172.5	
784.22	5190.2	
784.4	5269.4	
784.58	4520.5	
784.75	6059.9	
784.93	5203.2	
785.1	4111.6	
785.28	4792.2	
785.46	5821	
785.63	5121.3	
785.81	4039.3	
785.99	3983.3	
786.16	5297.4	
786.34	5730.2	
786.51	3996.3	
786.69	4406.5	
786.87	4868.7	
787.04	5386.8	
787.22	3824.2	
787.39	4746.5	
787.57	5086.5	
787.75	6253.1	
787.92	4939	
788.1	4958.1	
788.27	5153.4	
788.45	4905.6	
788.63	4559.5	
788.8	3336.8	
788.98	5489.2	
789.15	4855.7	
789.33	3506.1	
789.5	4104.1	
789.68	5995.8	
789.86	6098.2	
790.03	4492.6	
790.21	3935.5	
790.38	5985.5	
790.56	5193.6	
790.73	3799.7	
790.91	3880.2	
791.09	5067.4	
791.26	5867.4	
791.44	4066.6	
791.61	3567.6	
791.79	5050.3	
791.96	5191.6	
792.14	3610.6	
792.32	3199.6	
792.49	5103.5	
792.67	5189.6	
792.84	3766.2	
793.02	3481.5	
793.19	5520.6	
793.37	6255.2	
793.54	3181.9	
793.72	3551.9	
793.89	6390.3	
794.07	5055.1	
794.25	4154.6	
794.42	3250.1	
794.6	6109.8	
794.77	5777.3	
794.95	4434.5	
795.12	3873.4	
795.3	5097.4	
795.47	5711.1	
795.65	4256.4	
795.82	4059.1	
796	4875.5	
796.17	6799.9	
796.35	4001	
796.52	4744.5	
796.7	5644.2	
796.87	5755.5	
797.05	4840.7	
797.22	4910.3	
797.4	5640.8	
797.57	6649.1	
797.75	4091.2	
797.92	3809.2	
798.1	5956.2	
798.27	5017.5	
798.45	3315.7	
798.62	3528.7	
798.8	5362.3	
798.97	5885.2	
799.15	4367.6	
799.32	4107.5	
799.5	4667.3	
799.67	5443.5	
799.85	4347.8	
800.02	3262.4	
800.2	5034.6	
800.37	5287.2	
800.55	4611.3	
800.72	3805.1	
800.9	5843.5	
801.07	6268.8	
801.25	5159.5	
801.42	4244.8	
801.6	5851.7	
801.77	5525.4	
801.95	3900.7	
802.12	3750.5	
802.29	5552	
802.47	5571.2	
802.64	4198.3	
802.82	3155.2	
802.99	5014.8	
803.17	6025.8	
803.34	4084.3	
803.52	3719.1	
803.69	6543.9	
803.87	4815.5	
804.04	4083	
804.21	4130.8	
804.39	6101.6	
804.56	5240.1	
804.74	3495.9	
804.91	4267.3	
805.09	5013.4	
805.26	5137	
805.44	3488.4	
805.61	3854.3	
805.78	5713.2	
805.96	5716.6	
806.13	4245.4	
806.31	4513.7	
806.48	4587.4	
806.66	5138.4	
806.83	4231.8	
807	4160.1	
807.18	4997.7	
807.35	5376.6	
807.53	4062.5	
807.7	3294.5	
807.87	6165.1	
808.05	5098.8	
808.22	4493.9	
808.4	3282.2	
808.57	5014.8	
808.74	4720.6	
808.92	3725.9	
809.09	4732.2	
809.27	4889.9	
809.44	5542.5	
809.61	3315	
809.79	3719.1	
809.96	6188.3	
810.14	5756.8	
810.31	3189.4	
810.48	3949.8	
810.66	5172.5	
810.83	5919.3	
811.01	3711.6	
811.18	4187.4	
811.35	5708.4	
811.53	4493.2	
811.7	4586.8	
811.87	4219.5	
812.05	5052.3	
812.22	4946.5	
812.39	3589.4	
812.57	3528	
812.74	5067.4	
812.92	6681.8	
813.09	3925.3	
813.26	4282.3	
813.44	6397.2	
813.61	4962.9	
813.78	3237.8	
813.96	4317.8	
814.13	5080.3	
814.3	4793.6	
814.48	4759.5	
814.65	3966.2	
814.82	6288.6	
815	4829.1	
815.17	4072	
815.34	4897.4	
815.52	4975.9	
815.69	4987.5	
815.87	4037.9	
816.04	3461.1	
816.21	5132.2	
816.38	4465.3	
816.56	3859.1	
816.73	3592.1	
816.9	6320	
817.08	5814.2	
817.25	3639.2	
817.42	4622.3	
817.6	4579.3	
817.77	5122	
817.94	4141	
818.12	3591.5	
818.29	4805.2	
818.46	7438.9	
818.64	3751.2	
818.81	3500	
818.98	4749.2	
819.16	6788.3	
819.33	4341	
819.5	4079.6	
819.67	5469.4	
819.85	6080.4	
820.02	4004.5	
820.19	4182.6	
820.37	5247.6	
820.54	4812.7	
820.71	4102.1	
820.88	5080.3	
821.06	5264	
821.23	4872.8	
821.4	4126	
821.58	4093.9	
821.75	5781.4	
821.92	5181.4	
822.09	3291.8	
822.27	3590.8	
822.44	5044.1	
822.61	4907.6	
822.79	3318.4	
822.96	6366.5	
823.13	5539.8	
823.3	4765.6	
823.48	3788.1	
823.65	3463.1	
823.82	5755.5	
823.99	4581.3	
824.17	4808.6	
824.34	3476.8	
824.51	6661.4	
824.68	5132.9	
824.86	3680.2	
825.03	4047.5	
825.2	5065.3	
825.37	6142.5	
825.55	3616.7	
825.72	4035.2	
825.89	6737.1	
826.06	6264.7	
826.24	3910.9	
826.41	3954.6	
826.58	6112.5	
826.75	5360.2	
826.92	3121.1	
827.1	3487	
827.27	8393.9	
827.44	6662	
827.61	3769.6	
827.79	4504.2	
827.96	4786.1	
828.13	5104.9	
828.3	3900	
828.47	3314.3	
828.65	5245.5	
828.82	5136.3	
828.99	5117.9	
829.16	4410.6	
829.34	5685.8	
829.51	5472.9	
829.68	4008.6	
829.85	4240	
830.02	5919.3	
830.2	5630.5	
830.37	3134.1	
830.54	4908.3	
830.71	6435.4	
830.88	5033.9	
831.05	3236.5	
831.23	3644.7	
831.4	6177.4	
831.57	6887.3	
831.74	3718.4	
831.91	3280.2	
832.09	5237.3	
832.26	5689.3	
832.43	3874.8	
832.6	4410.6	
832.77	5358.9	
832.94	6032.6	
833.12	3082.2	
833.29	3798.3	
833.46	5149.3	
833.63	7122.8	
833.8	4262.5	
833.97	3888.4	
834.15	5608.7	
834.32	5461.9	
834.49	4040.6	
834.66	4103.4	
834.83	5941.8	
835	4777.2	
835.17	3768.9	
835.35	3713.7	
835.52	5569.1	
835.69	5432.6	
835.86	3945.8	
836.03	3230.3	
836.2	5629.2	
836.37	5182	
836.55	3894.6	
836.72	3648.8	
836.89	5169.1	
837.06	5765	
837.23	3942.3	
837.4	4338.3	
837.57	6453.1	
837.75	7130.3	
837.92	3542.3	
838.09	3867.2	
838.26	5226.4	
838.43	5897.5	
838.6	4061.1	
838.77	3640.6	
838.94	6775.4	
839.11	6497.5	
839.29	3923.2	
839.46	3026.9	
839.63	5606	
839.8	5278.3	
839.97	3756	
840.14	3734.8	
840.31	5418.9	
840.48	5643.5	
840.65	3146.4	
840.82	3844	
841	5620.3	
841.17	5546.6	
841.34	3461.1	
841.51	3493.8	
841.68	5549.3	
841.85	5308.3	
842.02	3618.8	
842.19	3020.8	
842.36	5393	
842.53	5347.2	
842.7	3509.5	
842.87	4263.2	
843.05	7073.7	
843.22	5336.3	
843.39	3338.2	
843.56	3575.8	
843.73	5033.2	
843.9	5709.1	
844.07	5599.8	
844.24	4648.2	
844.41	8280.6	
844.58	4832.5	
844.75	3370.3	
844.92	3659	
845.09	5677.7	
845.26	5588.9	
845.43	3416	
845.6	3615.3	
845.77	5644.2	
845.94	5319.9	
846.12	3820.8	
846.29	4050.9	
846.46	5827.2	
846.63	5601.9	
846.8	3452.9	
846.97	4085	
847.14	6096.1	
847.31	5530.2	
847.48	3877.5	
847.65	4215.4	
847.82	5924.1	
847.99	5895.4	
848.16	4609.3	
848.33	4326.7	
848.5	5274.9	
848.67	6040.1	
848.84	3419.4	
849.01	3600.3	
849.18	5018.2	
849.35	4760.2	
849.52	4332.8	
849.69	3413.3	
849.86	5811.5	
850.03	6070.2	
850.2	3392.8	
850.37	4201.7	
850.54	5964.4	
850.71	5289.9	
850.88	4160.8	
851.05	3389.4	
851.22	5519.3	
851.39	6146	
851.56	3259	
851.73	3960.8	
851.9	4947.9	
852.07	5778.7	
852.24	3828.3	
852.41	3362.8	
852.58	5542.5	
852.75	4986.1	
852.92	3878.2	
853.09	3339.6	
853.26	5200.5	
853.43	6061.3	
853.6	3443.3	
853.77	2916.3	
853.94	6203.3	
854.11	4904.2	
854.28	5091.9	
854.44	3727.3	
854.61	6513.9	
854.78	5940.5	
854.95	3396.2	
855.12	4307.6	
855.29	4536.3	
855.46	6441.5	
855.63	3478.1	
855.8	4745.1	
855.97	5135.6	
856.14	5943.2	
856.31	4844.1	
856.48	3811.3	
856.65	5132.9	
856.82	4900.1	
856.99	3295.9	
857.16	3690.4	
857.33	6838.9	
857.49	5289.2	
857.66	3731.4	
857.83	3998.3	
858	5270.1	
858.17	5474.9	
858.34	3230.3	
858.51	3424.2	
858.68	6255.9	
858.85	6337.8	
859.02	3947.8	
859.19	4265.2	
859.36	4886.5	
859.52	4929.5	
859.69	3396.9	
859.86	4077.5	
860.03	4973.2	
860.2	6145.3	
860.37	3089	
860.54	3424.9	
860.71	5825.1	
860.88	6232	
861.05	3873.4	
861.21	4314.4	
861.38	6259.3	
861.55	4803.9	
861.72	3143.6	
861.89	3890.5	
862.06	5858.6	
862.23	6348	
862.4	3289.7	
862.56	3594.9	
862.73	5711.8	
862.9	5395	
863.07	3922.5	
863.24	3147	
863.41	4835.9	
863.58	4960.9	
863.75	3493.2	
863.91	3944.4	
864.08	6196.5	
864.25	5692.7	
864.42	4373.8	
864.59	4831.8	
864.76	6519.4	
864.93	4945.8	
865.09	3309.5	
865.26	3629	
865.43	6092.7	
865.6	6410.8	
865.77	3015.3	
865.94	3418.1	
866.1	6194.4	
866.27	5836	
866.44	5187.5	
866.61	3262.4	
866.78	5300.1	
866.95	5756.8	
867.11	3314.3	
867.28	3061	
867.45	5918.6	
867.62	4984.1	
867.79	3956.7	
867.96	3416.7	
868.12	4909	
868.29	5855.8	
868.46	3029.6	
868.63	4563.6	
868.8	6064	
868.97	5753.4	
869.13	3655.6	
869.3	3611.9	
869.47	5663.3	
869.64	5950.7	
869.81	3496.6	
869.97	3398.3	
870.14	5614.8	
870.31	6315.3	
870.48	3324.5	
870.65	4361.5	
870.81	5296	
870.98	5347.9	
871.15	3904.1	
871.32	3615.3	
871.48	5696.1	
871.65	6287.3	
871.82	3405.8	
871.99	3842.7	
872.16	6750.1	
872.32	6244.3	
872.49	3514.3	
872.66	3536.2	
872.83	5816.2	
872.99	5119.9	
873.16	3943	
873.33	3364.1	
873.5	5509	
873.67	5514.5	
873.83	3574.4	
874	4561.5	
874.17	5535.7	
874.34	6675.7	
874.5	4423.6	
874.67	4302.1	
874.84	6227.2	
875.01	4965.6	
875.17	4853	
875.34	3395.5	
875.51	5544.5	
875.68	6626.5	
875.84	4169	
876.01	5036	
876.18	5796.4	
876.34	5713.2	
876.51	3414	
876.68	3351.8	
876.85	5269.4	
877.01	6068.1	
877.18	4872.8	
877.35	3382.6	
877.52	5406.6	
877.68	4840	
877.85	3281.5	
878.02	3288.4	
878.18	5324.7	
878.35	5083.7	
878.52	2746.3	
878.69	3835.2	
878.85	5812.8	
879.02	5785.5	
879.19	4801.1	
879.35	3693.2	
879.52	5783.5	
879.69	6029.2	
879.86	2985.3	
880.02	3860.4	
880.19	5352.7	
880.36	6571.2	
880.52	3898.6	
880.69	4044.7	
880.86	5877.7	
881.02	5935	
881.19	3779.2	
881.36	3763.5	
881.52	5773.9	
881.69	5128.8	
881.86	3687	
882.02	3635.8	
882.19	5995.1	
882.36	7146.7	
882.52	3480.2	
882.69	4883.7	
882.86	5555.5	
883.02	5434.6	
883.19	4144.4	
883.36	3926.6	
883.52	5926.1	
883.69	6705.7	
883.86	3469.9	
884.02	3029.6	
884.19	5820.3	
884.36	5358.2	
884.52	3867.9	
884.69	3606.5	
884.86	5164.3	
885.02	6438.8	
885.19	3859.1	
885.36	3921.2	
885.52	5397.8	
885.69	5596.4	
885.86	5016.2	
886.02	4367	
886.19	5845.6	
886.35	5274.2	
886.52	3795.6	
886.69	4803.9	
886.85	4951.3	
887.02	6166.4	
887.19	6166.4	
887.35	6166.4	
887.52	6166.4	
887.68	6166.4	
887.85	6166.4	
888.02	6166.4	
888.18	6166.4	
888.35	6166.4	
888.51	6166.4	
888.68	6166.4	
888.85	6166.4	
889.01	6166.4	
889.18	6166.4	
889.35	6166.4	
889.51	6166.4	
889.68	6166.4	
889.84	6166.4	
890.01	6166.4	
890.17	6166.4	
890.34	6166.4	
890.51	6166.4	
890.67	6166.4	
890.84	6166.4	
891	6166.4	
891.17	6166.4	
891.34	6166.4	
891.5	6166.4	
891.67	6166.4	
891.83	6166.4	
892	6166.4	
892.16	6166.4	
892.33	6166.4	
892.5	6166.4	
892.66	6166.4	
892.83	6166.4	
892.99	6166.4	
893.16	6166.4	
893.32	6166.4	
893.49	6166.4	
893.65	6166.4	
893.82	6166.4	
893.99	6166.4	
894.15	6166.4	
894.32	6166.4	
894.48	6166.4	
894.65	6166.4	
894.81	6166.4	
894.98	6166.4	
895.14	6166.4	
895.31	6166.4	
895.47	6166.4	
895.64	6166.4	
895.81	6166.4	
895.97	6166.4	
896.14	6166.4	
896.3	6166.4	
896.47	6166.4	
896.63	6166.4	
896.8	6166.4	
896.96	6166.4	
897.13	6166.4	
897.29	6166.4	
897.46	6166.4	
897.62	6166.4	
897.79	6166.4	
897.95	6166.4	
898.12	6166.4	
898.28	6166.4	
898.45	6166.4	
898.61	6166.4	
898.78	6166.4	
898.94	6166.4	
899.11	6166.4	
899.27	6166.4	
899.44	6166.4	
899.6	6166.4	
899.77	6166.4	
899.93	6166.4	
900.1	6166.4	
900.26	6166.4	
900.43	6166.4	
900.59	6166.4	
900.76	6166.4	
900.92	6166.4	
901.09	6166.4	
901.25	6166.4	
901.42	6166.4	
901.58	6166.4	
901.75	6166.4	
901.91	6166.4	
902.07	6166.4	
902.24	6166.4	
902.4	6166.4	
902.57	6166.4	
902.73	6166.4	
902.9	6166.4	
903.06	6166.4	
903.23	6166.4	
903.39	6166.4	
903.56	6166.4	
903.72	6166.4	
903.88	6166.4	
904.05	6166.4	
904.21	6166.4	
904.38	6166.4	
904.54	6166.4	
904.71	6166.4	
904.87	6166.4	
905.03	6166.4	
905.2	6166.4	
905.36	6166.4	
905.53	6166.4	
905.69	6166.4	
905.86	6166.4	
906.02	6166.4	
906.18	6166.4	
906.35	6166.4	
906.51	6166.4	
906.68	6166.4	
906.84	6166.4	
907.01	6166.4	
907.17	6166.4	
907.33	6166.4	
907.5	6166.4	
907.66	6166.4	
907.83	6166.4	
907.99	6166.4	
908.15	6166.4	
908.32	6166.4	
908.48	6166.4	
908.65	6166.4	
908.81	6166.4	
908.97	6166.4	
909.14	6166.4	
909.3	6166.4	
909.47	6166.4	
909.63	6166.4	
909.79	6166.4	
909.96	6166.4	
910.12	6166.4	
910.28	6166.4	
910.45	6166.4	
910.61	6166.4	
910.78	6166.4	
910.94	6166.4	
911.1	6166.4	
911.27	6166.4	
911.43	6166.4	
911.59	6166.4	
911.76	6166.4	
911.92	6166.4	
912.08	6166.4	
912.25	6166.4	
912.41	6166.4	
912.57	6166.4	
912.74	6166.4	
912.9	6166.4	
913.07	6166.4	
913.23	6166.4	
913.39	6166.4	
913.56	6166.4	
913.72	6166.4	
913.88	6166.4	
914.05	6166.4	
914.21	6166.4	
914.37	6166.4	
914.54	6166.4	
914.7	6166.4	
914.86	6166.4	
915.03	6166.4	
915.19	6166.4	
