Wavelength	Intensities	
488.22	19286	
488.42	20093	
488.62	21175	
488.82	20332	
489.02	18684	
489.22	19327	
489.41	21171	
489.61	20895	
489.81	18701	
490.01	18731	
490.21	21037	
490.41	21622	
490.61	18513	
490.8	18555	
491	20466	
491.2	19527	
491.4	19013	
491.6	18113	
491.8	20290	
491.99	20463	
492.19	18389	
492.39	18686	
492.59	21450	
492.79	21410	
492.99	20086	
493.18	19261	
493.38	21676	
493.58	22976	
493.78	20430	
493.98	19906	
494.18	21955	
494.37	21854	
494.57	21257	
494.77	21117	
494.97	23040	
495.17	23559	
495.37	21156	
495.56	21523	
495.76	23808	
495.96	23354	
496.16	22505	
496.36	21653	
496.55	23749	
496.75	23411	
496.95	21829	
497.15	21945	
497.35	23847	
497.54	24065	
497.74	21779	
497.94	24010	
498.14	24940	
498.34	24854	
498.53	22038	
498.73	22729	
498.93	23861	
499.13	24489	
499.33	22857	
499.52	23107	
499.72	24806	
499.92	24818	
500.12	22680	
500.32	22779	
500.51	24870	
500.71	24970	
500.91	23820	
501.11	23420	
501.31	25045	
501.5	25275	
501.7	24045	
501.9	23057	
502.1	24496	
502.29	24791	
502.49	23459	
502.69	23574	
502.89	24706	
503.09	24707	
503.28	21853	
503.48	22045	
503.68	23557	
503.88	23753	
504.07	22891	
504.27	22268	
504.47	23982	
504.67	23734	
504.86	22752	
505.06	22186	
505.26	23195	
505.46	24847	
505.65	21822	
505.85	22068	
506.05	22868	
506.25	23172	
506.44	20716	
506.64	21543	
506.84	22524	
507.04	23296	
507.23	20762	
507.43	21100	
507.63	24087	
507.83	22180	
508.02	21011	
508.22	20515	
508.42	24340	
508.62	21928	
508.81	20916	
509.01	21608	
509.21	21544	
509.4	22076	
509.6	21186	
509.8	20564	
510	22114	
510.19	23851	
510.39	20604	
510.59	20731	
510.79	22198	
510.98	23694	
511.18	20753	
511.38	20951	
511.57	22977	
511.77	22824	
511.97	21435	
512.17	20280	
512.36	22990	
512.56	22801	
512.76	20550	
512.95	20214	
513.15	23063	
513.35	21773	
513.55	21740	
513.74	20808	
513.94	23227	
514.14	22707	
514.33	21841	
514.53	21645	
514.73	22778	
514.92	23262	
515.12	21345	
515.32	21194	
515.51	23248	
515.71	23863	
515.91	23174	
516.11	21541	
516.3	25244	
516.5	23134	
516.7	22063	
516.89	22857	
517.09	23255	
517.29	23213	
517.48	22420	
517.68	21699	
517.88	22931	
518.07	23644	
518.27	22461	
518.47	21663	
518.66	24231	
518.86	22879	
519.06	21285	
519.25	21794	
519.45	23266	
519.65	24918	
519.84	22314	
520.04	23042	
520.24	24936	
520.43	23374	
520.63	21758	
520.83	21540	
521.02	22685	
521.22	23408	
521.42	21865	
521.61	22592	
521.81	23065	
522.01	23214	
522.2	22256	
522.4	21763	
522.6	24106	
522.79	23054	
522.99	22371	
523.18	22023	
523.38	24245	
523.58	24681	
523.77	24707	
523.97	22537	
524.17	26773	
524.36	25902	
524.56	24247	
524.76	23948	
524.95	25364	
525.15	24872	
525.34	23894	
525.54	24174	
525.74	25794	
525.93	24788	
526.13	25354	
526.33	24348	
526.52	26708	
526.72	26119	
526.91	25655	
527.11	25099	
527.31	26978	
527.5	27402	
527.7	25156	
527.89	24377	
528.09	26035	
528.29	26970	
528.48	25531	
528.68	25118	
528.87	27026	
529.07	26794	
529.27	24816	
529.46	24238	
529.66	26100	
529.85	26427	
530.05	23866	
530.25	24929	
530.44	27944	
530.64	26136	
530.83	24976	
531.03	25335	
531.23	27158	
531.42	27105	
531.62	26626	
531.81	25668	
532.01	27893	
532.21	28427	
532.4	26009	
532.6	26575	
532.79	29009	
532.99	28422	
533.18	26697	
533.38	27547	
533.58	28314	
533.77	28823	
533.97	27025	
534.16	27811	
534.36	29240	
534.55	28486	
534.75	27852	
534.95	27042	
535.14	29271	
535.34	28291	
535.53	26420	
535.73	28555	
535.92	29627	
536.12	28123	
536.31	26450	
536.51	27805	
536.71	28419	
536.9	28190	
537.1	26525	
537.29	26913	
537.49	28874	
537.68	28157	
537.88	27653	
538.07	26686	
538.27	28637	
538.46	29905	
538.66	26615	
538.86	27119	
539.05	28627	
539.25	28890	
539.44	27642	
539.64	26757	
539.83	28130	
540.03	29197	
540.22	26581	
540.42	26481	
540.61	28241	
540.81	28540	
541	26710	
541.2	27768	
541.39	27560	
541.59	28130	
541.78	27394	
541.98	25993	
542.18	27048	
542.37	26953	
542.57	25884	
542.76	26776	
542.96	26495	
543.15	27234	
543.35	25376	
543.54	24792	
543.74	26952	
543.93	26664	
544.13	24956	
544.32	26233	
544.52	26781	
544.71	25825	
544.91	24082	
545.1	25235	
545.3	25858	
545.49	26698	
545.69	24206	
545.88	24574	
546.08	27611	
546.27	27013	
546.47	25081	
546.66	24367	
546.86	26628	
547.05	27366	
547.24	24463	
547.44	24436	
547.63	25363	
547.83	26830	
548.02	24744	
548.22	24695	
548.41	25147	
548.61	26525	
548.8	24034	
549	23989	
549.19	25638	
549.39	26146	
549.58	23595	
549.78	24150	
549.97	26044	
550.17	25471	
550.36	24599	
550.55	25965	
550.75	25503	
550.94	26367	
551.14	23743	
551.33	23830	
551.53	24974	
551.72	25836	
551.92	24094	
552.11	23849	
552.31	25858	
552.5	25776	
552.69	25505	
552.89	23452	
553.08	25816	
553.28	25409	
553.47	23872	
553.67	24894	
553.86	26174	
554.06	24517	
554.25	22782	
554.44	23541	
554.64	27007	
554.83	26389	
555.03	23337	
555.22	23606	
555.42	25681	
555.61	25189	
555.8	23338	
556	23515	
556.19	24610	
556.39	25492	
556.58	23451	
556.78	23479	
556.97	25299	
557.16	25120	
557.36	24743	
557.55	23189	
557.75	24064	
557.94	25955	
558.13	23120	
558.33	22971	
558.52	25613	
558.72	24320	
558.91	22836	
559.1	22937	
559.3	24029	
559.49	23414	
559.69	22162	
559.88	23203	
560.07	24639	
560.27	25128	
560.46	23350	
560.66	23522	
560.85	24401	
561.04	23312	
561.24	22635	
561.43	22409	
561.63	23681	
561.82	23982	
562.01	23955	
562.21	22950	
562.4	24470	
562.59	25884	
562.79	22922	
562.98	22760	
563.18	24563	
563.37	26148	
563.56	23571	
563.76	22615	
563.95	24255	
564.14	24060	
564.34	23163	
564.53	22825	
564.73	24729	
564.92	25342	
565.11	23466	
565.31	22710	
565.5	25451	
565.69	24448	
565.89	22900	
566.08	23187	
566.27	25213	
566.47	25940	
566.66	23949	
566.85	22529	
567.05	24808	
567.24	24227	
567.44	22709	
567.63	24210	
567.82	24928	
568.02	24759	
568.21	22882	
568.4	23296	
568.6	24763	
568.79	24582	
568.98	22590	
569.18	22926	
569.37	24611	
569.56	26447	
569.76	22962	
569.95	23924	
570.14	24432	
570.34	24309	
570.53	22121	
570.72	22107	
570.91	24768	
571.11	23853	
571.3	22491	
571.49	23263	
571.69	24124	
571.88	23407	
572.07	23122	
572.27	22992	
572.46	23529	
572.65	24631	
572.85	22422	
573.04	22872	
573.23	25182	
573.43	24411	
573.62	22521	
573.81	23123	
574	24712	
574.2	24404	
574.39	22970	
574.58	23003	
574.78	25856	
574.97	24950	
575.16	23651	
575.36	23874	
575.55	25451	
575.74	25515	
575.93	22606	
576.13	24116	
576.32	24576	
576.51	25383	
576.71	23269	
576.9	24732	
577.09	25563	
577.28	25031	
577.48	23832	
577.67	22780	
577.86	24866	
578.05	25375	
578.25	23618	
578.44	23563	
578.63	25088	
578.83	26586	
579.02	23022	
579.21	24812	
579.4	25499	
579.6	25180	
579.79	23786	
579.98	26146	
580.17	25848	
580.37	26126	
580.56	23496	
580.75	24580	
580.94	26805	
581.14	26521	
581.33	25207	
581.52	23870	
581.71	26357	
581.91	26860	
582.1	23791	
582.29	24447	
582.48	25949	
582.68	26268	
582.87	25138	
583.06	24807	
583.25	26793	
583.45	26362	
583.64	25778	
583.83	26518	
584.02	26157	
584.21	26512	
584.41	25494	
584.6	24879	
584.79	26368	
584.98	27205	
585.18	24164	
585.37	24252	
585.56	25727	
585.75	26510	
585.94	24167	
586.14	24819	
586.33	26641	
586.52	25825	
586.71	24311	
586.91	24011	
587.1	24492	
587.29	25682	
587.48	23283	
587.67	23324	
587.87	24825	
588.06	24815	
588.25	23936	
588.44	22796	
588.63	23515	
588.83	23747	
589.02	21063	
589.21	20575	
589.4	21548	
589.59	21068	
589.78	18438	
589.98	18493	
590.17	19593	
590.36	19980	
590.55	17234	
590.74	17675	
590.94	21093	
591.13	19489	
591.32	17605	
591.51	17196	
591.7	20099	
591.89	19671	
592.09	17499	
592.28	17950	
592.47	18928	
592.66	21035	
592.85	17798	
593.05	18148	
593.24	19956	
593.43	20925	
593.62	18516	
593.81	19131	
594	20259	
594.19	20501	
594.39	18455	
594.58	18217	
594.77	20456	
594.96	20929	
595.15	18009	
595.34	18757	
595.54	20157	
595.73	19312	
595.92	17324	
596.11	18631	
596.3	21030	
596.49	19547	
596.68	18418	
596.88	19071	
597.07	20960	
597.26	19704	
597.45	18142	
597.64	19553	
597.83	20239	
598.02	20891	
598.22	18432	
598.41	19187	
598.6	20704	
598.79	20011	
598.98	18621	
599.17	19676	
599.36	21033	
599.55	22145	
599.74	21130	
599.94	20806	
600.13	21788	
600.32	20468	
600.51	18871	
600.7	19106	
600.89	22564	
601.08	22610	
601.27	19082	
601.47	20157	
601.66	21917	
601.85	22780	
602.04	20042	
602.23	20093	
602.42	21181	
602.61	21777	
602.8	19975	
602.99	19740	
603.18	21746	
603.37	22117	
603.57	20596	
603.76	21195	
603.95	22804	
604.14	22519	
604.33	20181	
604.52	20658	
604.71	22223	
604.9	21839	
605.09	21042	
605.28	20885	
605.47	22933	
605.66	22446	
605.86	20738	
606.05	20125	
606.24	22606	
606.43	21243	
606.62	20520	
606.81	21312	
607	22575	
607.19	21913	
607.38	19753	
607.57	19960	
607.76	21511	
607.95	20973	
608.14	20348	
608.33	20853	
608.52	21475	
608.72	22407	
608.91	19525	
609.1	19384	
609.29	21495	
609.48	20910	
609.67	20497	
609.86	19377	
610.05	20844	
610.24	21306	
610.43	19176	
610.62	18882	
610.81	22311	
611	22287	
611.19	19331	
611.38	19998	
611.57	21519	
611.76	22967	
611.95	18999	
612.14	18798	
612.33	21275	
612.52	20887	
612.71	19640	
612.9	18751	
613.09	20471	
613.28	22844	
613.47	19108	
613.66	20291	
613.85	21346	
614.04	20923	
614.24	19286	
614.43	18389	
614.62	21579	
614.81	21342	
615	19942	
615.19	20024	
615.38	20545	
615.57	21381	
615.76	19783	
615.95	20700	
616.14	21503	
616.33	21158	
616.52	20020	
616.71	20371	
616.9	21500	
617.09	21515	
617.28	19407	
617.47	20887	
617.66	20793	
617.85	20814	
618.04	20839	
618.22	20106	
618.41	21407	
618.6	22597	
618.79	20160	
618.98	20029	
619.17	22878	
619.36	21074	
619.55	20363	
619.74	20264	
619.93	22305	
620.12	21846	
620.31	21044	
620.5	21203	
620.69	23071	
620.88	23314	
621.07	21915	
621.26	20902	
621.45	22603	
621.64	22588	
621.83	21123	
622.02	20547	
622.21	22666	
622.4	22504	
622.59	21778	
622.78	21543	
622.97	21820	
623.16	23021	
623.35	21066	
623.54	20222	
623.72	22280	
623.91	22289	
624.1	21403	
624.29	20036	
624.48	23505	
624.67	22448	
624.86	21291	
625.05	20090	
625.24	23691	
625.43	21746	
625.62	22844	
625.81	20380	
626	22491	
626.19	21992	
626.38	21087	
626.56	20124	
626.75	21421	
626.94	22214	
627.13	20246	
627.32	18946	
627.51	21693	
627.7	22955	
627.89	18947	
628.08	20095	
628.27	20650	
628.46	20923	
628.65	19078	
628.83	18894	
629.02	21252	
629.21	20827	
629.4	19659	
629.59	19983	
629.78	20970	
629.97	21741	
630.16	20332	
630.35	19699	
630.54	22522	
630.72	22069	
630.91	19667	
631.1	20215	
631.29	21514	
631.48	21825	
631.67	20283	
631.86	19571	
632.05	21290	
632.24	21220	
632.42	19347	
632.61	20138	
632.8	21310	
632.99	21105	
633.18	20291	
633.37	20387	
633.56	21750	
633.75	21572	
633.93	20222	
634.12	19871	
634.31	22603	
634.5	22467	
634.69	20178	
634.88	20237	
635.07	21726	
635.25	22149	
635.44	20906	
635.63	21148	
635.82	21397	
636.01	20950	
636.2	20803	
636.39	20375	
636.57	22575	
636.76	22134	
636.95	19870	
637.14	21143	
637.33	21934	
637.52	22910	
637.7	19481	
637.89	20413	
638.08	21490	
638.27	22982	
638.46	20604	
638.65	20818	
638.83	22691	
639.02	20903	
639.21	20174	
639.4	20732	
639.59	21379	
639.78	20950	
639.96	19337	
640.15	19374	
640.34	21308	
640.53	21160	
640.72	18877	
640.91	19319	
641.09	20360	
641.28	21640	
641.47	19192	
641.66	20064	
641.85	21147	
642.03	21039	
642.22	19549	
642.41	19055	
642.6	20280	
642.79	19501	
642.97	18445	
643.16	19361	
643.35	20077	
643.54	19531	
643.73	18075	
643.91	18901	
644.1	18918	
644.29	19717	
644.48	17548	
644.67	17382	
644.85	18445	
645.04	18695	
645.23	16195	
645.42	16664	
645.6	17544	
645.79	18563	
645.98	15992	
646.17	14740	
646.36	16467	
646.54	17094	
646.73	16039	
646.92	14700	
647.11	16362	
647.29	17456	
647.48	14776	
647.67	14446	
647.86	17461	
648.05	17880	
648.23	15375	
648.42	16830	
648.61	17445	
648.8	17264	
648.98	15270	
649.17	15699	
649.36	16959	
649.55	16575	
649.73	15483	
649.92	16109	
650.11	16744	
650.3	16956	
650.48	15378	
650.67	15036	
650.86	17120	
651.05	16049	
651.23	15211	
651.42	15253	
651.61	16711	
651.79	16854	
651.98	15583	
652.17	15320	
652.36	17105	
652.54	16102	
652.73	14990	
652.92	14722	
653.11	17003	
653.29	17029	
653.48	13987	
653.67	14951	
653.85	16301	
654.04	17188	
654.23	14797	
654.42	14227	
654.6	15221	
654.79	15941	
654.98	13438	
655.16	13926	
655.35	14807	
655.54	14738	
655.73	13679	
655.91	13697	
656.1	16236	
656.29	15206	
656.47	13560	
656.66	15435	
656.85	15671	
657.03	15793	
657.22	14404	
657.41	14629	
657.59	16041	
657.78	15994	
657.97	14329	
658.16	15149	
658.34	16885	
658.53	17421	
658.72	16060	
658.9	16642	
659.09	16432	
659.28	16647	
659.46	14967	
659.65	15044	
659.84	16405	
660.02	16980	
660.21	14822	
660.4	14916	
660.58	17374	
660.77	16787	
660.96	15587	
661.14	14500	
661.33	17872	
661.52	17717	
661.7	14543	
661.89	18295	
662.08	16143	
662.26	15961	
662.45	14789	
662.64	14797	
662.82	16952	
663.01	16172	
663.2	14784	
663.38	15616	
663.57	16748	
663.75	16669	
663.94	15076	
664.13	16311	
664.31	16055	
664.5	16817	
664.69	15290	
664.87	15986	
665.06	15708	
665.25	16701	
665.43	16169	
665.62	16116	
665.8	16939	
665.99	16170	
666.18	14955	
666.36	15188	
666.55	16858	
666.74	16739	
666.92	14550	
667.11	16072	
667.29	16100	
667.48	16651	
667.67	15945	
667.85	14855	
668.04	16118	
668.22	16148	
668.41	14958	
668.6	15059	
668.78	15840	
668.97	15961	
669.15	15261	
669.34	14005	
669.53	15791	
669.71	16303	
669.9	14205	
670.08	14980	
670.27	15745	
670.46	16238	
670.64	15108	
670.83	15462	
671.01	15628	
671.2	16077	
671.38	14388	
671.57	14201	
671.76	16864	
671.94	17655	
672.13	14111	
672.31	15073	
672.5	16498	
672.69	15705	
672.87	14322	
673.06	14748	
673.24	16102	
673.43	15700	
673.61	15014	
673.8	14648	
673.98	16347	
674.17	16547	
674.36	15117	
674.54	14927	
674.73	16021	
674.91	16339	
675.1	14650	
675.28	14280	
675.47	15832	
675.65	16453	
675.84	14467	
676.03	14846	
676.21	15510	
676.4	15104	
676.58	15337	
676.77	15085	
676.95	17139	
677.14	15410	
677.32	14000	
677.51	13822	
677.69	16161	
677.88	15133	
678.06	13895	
678.25	14042	
678.44	15913	
678.62	15462	
678.81	13737	
678.99	14799	
679.18	16439	
679.36	16098	
679.55	14306	
679.73	14963	
679.92	15928	
680.1	15441	
680.29	15631	
680.47	14272	
680.66	15248	
680.84	16022	
681.03	13422	
681.21	14428	
681.4	15228	
681.58	15081	
681.77	13780	
681.95	13723	
682.14	15915	
682.32	16322	
682.51	14540	
682.69	13257	
682.88	14905	
683.06	15478	
683.25	14221	
683.43	14697	
683.62	15083	
683.8	15377	
683.99	14233	
684.17	13320	
684.36	15457	
684.54	13760	
684.73	11494	
684.91	11662	
685.1	13294	
685.28	12615	
685.46	11621	
685.65	11628	
685.83	13260	
686.02	12680	
686.2	11298	
686.39	11295	
686.57	12626	
686.76	14326	
686.94	11437	
687.13	11567	
687.31	13482	
687.5	13059	
687.68	11153	
687.86	12497	
688.05	14685	
688.23	12657	
688.42	12645	
688.6	11813	
688.79	13260	
688.97	13169	
689.16	12179	
689.34	11002	
689.52	13874	
689.71	13887	
689.89	12351	
690.08	11476	
690.26	13038	
690.45	12768	
690.63	11958	
690.81	11280	
691	12228	
691.18	12286	
691.37	11170	
691.55	13297	
691.74	11992	
691.92	14171	
692.1	11054	
692.29	10458	
692.47	12323	
692.66	11693	
692.84	10859	
693.02	11576	
693.21	12022	
693.39	12514	
693.58	11929	
693.76	11473	
693.94	14171	
694.13	14158	
694.31	11781	
694.5	13008	
694.68	13106	
694.86	13765	
695.05	12572	
695.23	12950	
695.42	14156	
695.6	16494	
695.78	12994	
695.97	11814	
696.15	13857	
696.34	12964	
696.52	11385	
696.7	12211	
696.89	13081	
697.07	12424	
697.25	11720	
697.44	13396	
697.62	12809	
697.81	13095	
697.99	11198	
698.17	11688	
698.36	11968	
698.54	12539	
698.72	11589	
698.91	10463	
699.09	12230	
699.28	12097	
699.46	11156	
699.64	11099	
699.83	12103	
700.01	13312	
700.19	12056	
700.38	10539	
700.56	13686	
700.74	12600	
700.93	11153	
701.11	12131	
701.29	13284	
701.48	14492	
701.66	11545	
701.84	11637	
702.03	12968	
702.21	13715	
702.39	10963	
702.58	11748	
702.76	13312	
702.94	13469	
703.13	10923	
703.31	13483	
703.49	12368	
703.68	13607	
703.86	11223	
704.04	12304	
704.23	13129	
704.41	13519	
704.59	11431	
704.78	12597	
704.96	14235	
705.14	13676	
705.33	11404	
705.51	12035	
705.69	12982	
705.87	13868	
706.06	12492	
706.24	11333	
706.42	13278	
706.61	13762	
706.79	12568	
706.97	11380	
707.16	12771	
707.34	13468	
707.52	12385	
707.7	11605	
707.89	12939	
708.07	12676	
708.25	12414	
708.44	12633	
708.62	12912	
708.8	14054	
708.98	12772	
709.17	11811	
709.35	13454	
709.53	13305	
709.72	11358	
709.9	11422	
710.08	13444	
710.26	13446	
710.45	12813	
710.63	11396	
710.81	12970	
710.99	12888	
711.18	11895	
711.36	11267	
711.54	12412	
711.72	13159	
711.91	11117	
712.09	10391	
712.27	12170	
712.45	13095	
712.64	10814	
712.82	9678	
713	10953	
713.18	10918	
713.37	9185.8	
713.55	10144	
713.73	11085	
713.91	9394	
714.1	8520.9	
714.28	7666.9	
714.46	9897.2	
714.64	8735.3	
714.83	6725.5	
715.01	7362.4	
715.19	8472.4	
715.37	7717.4	
715.55	6838.2	
715.74	7154.9	
715.92	9245.9	
716.1	7243	
716.28	8222.6	
716.47	7184.3	
716.65	7851.2	
716.83	7927.7	
717.01	6977.4	
717.19	7125.6	
717.38	10201	
717.56	7716.1	
717.74	7741.3	
717.92	6838.2	
718.1	9488.9	
718.29	8883.4	
718.47	6988.4	
718.65	7844.4	
718.83	9932	
719.01	9989.3	
719.2	7282.6	
719.38	8398	
719.56	9650.7	
719.74	11249	
719.92	7674.4	
720.11	8712.1	
720.29	9396.8	
720.47	8281.3	
720.65	6759	
720.83	7456.7	
721.02	8335.2	
721.2	7999.4	
721.38	7291.5	
721.56	6556.2	
721.74	7460.1	
721.92	7591.1	
722.11	7800	
722.29	7472.4	
722.47	8867	
722.65	7987.1	
722.83	6576.7	
723.01	7539.3	
723.2	8082.6	
723.38	8423.3	
723.56	5963.7	
723.74	7137.9	
723.92	7552.9	
724.1	8809.7	
724.29	6556.2	
724.47	7720.8	
724.65	7674.4	
724.83	7598	
725.01	6440.9	
725.19	7391.1	
725.37	7733.1	
725.56	7807.5	
725.74	6367.8	
725.92	6637.5	
726.1	7669.6	
726.28	7973.4	
726.46	7109.9	
726.64	6688.7	
726.83	7845.1	
727.01	8232.8	
727.19	6266.8	
727.37	7045	
727.55	8039.6	
727.73	8606.2	
727.91	6313.2	
728.09	6211.5	
728.28	8805.6	
728.46	9521.7	
728.64	7563.8	
728.82	7605.5	
729	10343	
729.18	9657.5	
729.36	7056.6	
729.54	9499.2	
729.72	10885	
729.91	9210.4	
730.09	9464.3	
730.27	8275.8	
730.45	9293.7	
730.63	10036	
730.81	8978.3	
730.99	8047.2	
731.17	10558	
731.35	9062.9	
731.53	8628.8	
731.71	8099.7	
731.9	10275	
732.08	10314	
732.26	8269	
732.44	7812.3	
732.62	10362	
732.8	9866.4	
732.98	8627.4	
733.16	7643	
733.34	9747.6	
733.52	8519.6	
733.7	8190.5	
733.88	8497	
734.07	9586.5	
734.25	9566.7	
734.43	7787.7	
734.61	9398.8	
734.79	11167	
734.97	9412.5	
735.15	7922.2	
735.33	8265.6	
735.51	9833	
735.69	9519.6	
735.87	9729.9	
736.05	8519.6	
736.23	9804.3	
736.41	9551.7	
736.59	8458.1	
736.77	8599.4	
736.95	10355	
737.13	9811.1	
737.32	8118.8	
737.5	8551	
737.68	10905	
737.86	9681.4	
738.04	8094.9	
738.22	10004	
738.4	9455.5	
738.58	9802.9	
738.76	8741.4	
738.94	7676.5	
739.12	9794.1	
739.3	9585.9	
739.48	9516.9	
739.66	9275.3	
739.84	10074	
740.02	10134	
740.2	7985.7	
740.38	8339.3	
740.56	10425	
740.74	9198.1	
740.92	9028.1	
741.1	8832.9	
741.28	9822.1	
741.46	9762.7	
741.64	8461.5	
741.82	8918.9	
742	9876	
742.18	9901.2	
742.36	8598.7	
742.54	8098.4	
742.72	10346	
742.9	9041.1	
743.08	9041.1	
743.26	7838.3	
743.44	10557	
743.62	10381	
743.8	9099.1	
743.98	8141.4	
744.16	10074	
744.34	9730.6	
744.52	8905.3	
744.7	8854.1	
744.88	10124	
745.06	9546.9	
745.24	8916.9	
745.42	9030.2	
745.6	10156	
745.78	9813.2	
745.96	7550.9	
746.14	7961.8	
746.32	10808	
746.5	10114	
746.68	8522.3	
746.86	7932.5	
747.03	10460	
747.21	8618.5	
747.39	8430.1	
747.57	7919.5	
747.75	9636.4	
747.93	10006	
748.11	7843.7	
748.29	7735.2	
748.47	11211	
748.65	9273.9	
748.83	8714.1	
749.01	8288.1	
749.19	9852.1	
749.37	8938	
749.55	8196.7	
749.73	8220.5	
749.91	9406.3	
750.09	9095.7	
750.26	8262.2	
750.44	7578.8	
750.62	9495.7	
750.8	9334	
750.98	7439.6	
751.16	7808.2	
751.34	9515.5	
751.52	8754.4	
751.7	8662.2	
751.88	7458.7	
752.06	9977.7	
752.24	9714.2	
752.42	7284.6	
752.59	7700.4	
752.77	9299.8	
752.95	10568	
753.13	8504.5	
753.31	7894.9	
753.49	8919.6	
753.67	9398.8	
753.85	8131.1	
754.03	7603.4	
754.21	9527.2	
754.38	9915.6	
754.56	7528.3	
754.74	6523.5	
754.92	8386.4	
755.1	8916.2	
755.28	5825.1	
755.46	5645.6	
755.64	8679.3	
755.82	8586.5	
755.99	4987.5	
756.17	5011.4	
756.35	5442.8	
756.53	7075	
756.71	3678.8	
756.89	4651.6	
757.07	6603.3	
757.25	5726.8	
757.42	5455.1	
757.6	6528.9	
757.78	7108.5	
757.96	6111.8	
758.14	5393.7	
758.32	4792.9	
758.5	5505.6	
758.67	6305.7	
758.85	4956.8	
759.03	5120.6	
759.21	6393.1	
759.39	5830.6	
759.57	4526.7	
759.75	5838.1	
759.92	7241.6	
760.1	6503.7	
760.28	6320	
760.46	6688.7	
760.64	6468.9	
760.82	6214.2	
760.99	6465.4	
761.17	5645.6	
761.35	7600	
761.53	6672.3	
761.71	5951.4	
761.89	6868.2	
762.06	7830.7	
762.24	7280.5	
762.42	6358.9	
762.6	6191.7	
762.78	7552.2	
762.96	8281.3	
763.13	6962.4	
763.31	6677.1	
763.49	8509.3	
763.67	7771.4	
763.85	7665.5	
764.02	8241	
764.2	8913.4	
764.38	8052.6	
764.56	6617.7	
764.74	7578.2	
764.91	9030.2	
765.09	7885.4	
765.27	6440.2	
765.45	6112.5	
765.63	9089.6	
765.8	9004.2	
765.98	5788.2	
766.16	6211.5	
766.34	7436.9	
766.52	7173.4	
766.69	7141.3	
766.87	5923.4	
767.05	7817.1	
767.23	8492.2	
767.41	6264.7	
767.58	6491.4	
767.76	8245.1	
767.94	8410.3	
768.12	6249	
768.29	7066.2	
768.47	7743.4	
768.65	8450.6	
768.83	5880.4	
769	6944	
769.18	7225.2	
769.36	7942	
769.54	7006.1	
769.72	5801.9	
769.89	8200.7	
770.07	8363.9	
770.25	6075.6	
770.43	7436.2	
770.6	8914.8	
770.78	9466.4	
770.96	6209.4	
771.14	6027.9	
771.31	8002.1	
771.49	7288.7	
771.67	5215.5	
771.85	5580	
772.02	6470.9	
772.2	7223.2	
772.38	6281.8	
772.55	5695.4	
772.73	7448.5	
772.91	7249.1	
773.09	6081.1	
773.26	6024.4	
773.44	7313.3	
773.62	7072.3	
773.8	5471.5	
773.97	5251.7	
774.15	7389.8	
774.33	6894.8	
774.5	5330.2	
774.68	5698.1	
774.86	7496.2	
775.04	6977.4	
775.21	5316.5	
775.39	5320.6	
775.57	7180.9	
775.74	7559.7	
775.92	5169.1	
776.1	5046.9	
776.27	7011.6	
776.45	8314.8	
776.63	5218.2	
776.81	4805.2	
776.98	6648.4	
777.16	7789.1	
777.34	5273.5	
777.51	5303.6	
777.69	6498.2	
777.87	6344.6	
778.04	5205.9	
778.22	5984.2	
778.4	6324.8	
778.57	6967.9	
778.75	4389.5	
778.93	4823	
779.1	6016.9	
779.28	5884.5	
779.46	4476.9	
779.64	5038	
779.81	7010.9	
779.99	7900.4	
780.17	5759.6	
780.34	5931.6	
780.52	6497.5	
780.69	6651.1	
780.87	5237.3	
781.05	4752.7	
781.22	6453.1	
781.4	6472.3	
781.58	4830.5	
781.75	3883.6	
781.93	6242.2	
782.11	5727.5	
782.28	5745.2	
782.46	4775.9	
782.64	5583.4	
782.81	6530.3	
782.99	4842.1	
783.17	4690.5	
783.34	6331.6	
783.52	5480.4	
783.69	5018.2	
783.87	5735.7	
784.05	5629.2	
784.22	5603.9	
784.4	5706.3	
784.58	4989.5	
784.75	6476.4	
784.93	5524.7	
785.1	4620.2	
785.28	5264.6	
785.46	6206	
785.63	5533.6	
785.81	4579.9	
785.99	4369	
786.16	5646.9	
786.34	6077	
786.51	4444.1	
786.69	4756.7	
786.87	5246.9	
787.04	5784.1	
787.22	4268.6	
787.39	5233.9	
787.57	5442.8	
787.75	6650.4	
787.92	5396.4	
788.1	5411.4	
788.27	5528.2	
788.45	5217.5	
788.63	5091.3	
788.8	3697.3	
788.98	5975.3	
789.15	5259.9	
789.33	3885.7	
789.5	4518.5	
789.68	6465.4	
789.86	6603.3	
790.03	4982	
790.21	4357.4	
790.38	6380.1	
790.56	5547.9	
790.73	4120.5	
790.91	4218.1	
791.09	5368.4	
791.26	6171.9	
791.44	4367	
791.61	3755.3	
791.79	5350	
791.96	5449.6	
792.14	3969	
792.32	3469.9	
792.49	5375.2	
792.67	5449.6	
792.84	3977.8	
793.02	3822.9	
793.19	5782.1	
793.37	6559	
793.54	3473.4	
793.72	3839.9	
793.89	6735.8	
794.07	5412.8	
794.25	4463.2	
794.42	3465.8	
794.6	6417.7	
794.77	6077	
794.95	4773.1	
795.12	4152.6	
795.3	5261.2	
795.47	5925.5	
795.65	4574.5	
795.82	4397.7	
796	5142.4	
796.17	7119.4	
796.35	4138.3	
796.52	4984.8	
796.7	5801.9	
796.87	5971.2	
797.05	5147.9	
797.22	5043.5	
797.4	5879	
