Wavelength	Intensities	
788.63	3934.8	
788.8	2881.5	
788.98	5096	
789.15	4336.9	
789.33	3046.7	
789.5	3498.6	
789.68	5380	
789.86	5409.4	
790.03	3825.6	
790.21	3411.2	
790.38	5436	
790.56	4728.1	
790.73	3279.5	
790.91	3295.2	
791.09	4582.7	
791.26	5267.4	
791.44	3567.6	
791.61	3085.6	
791.79	4669.4	
791.96	4616.8	
792.14	3147.7	
792.32	2822.8	
792.49	4595	
792.67	4683.7	
792.84	3225.6	
793.02	3046	
793.19	5009.3	
793.37	5600.5	
793.54	2807.1	
793.72	3108.1	
793.89	5599.8	
794.07	4580.6	
794.25	3510.2	
794.42	2852.1	
794.6	5468.8	
794.77	5169.1	
794.95	3810.6	
795.12	3304.7	
795.3	4618.2	
795.47	5126.7	
795.65	3661.8	
795.82	3496.6	
796	4439.3	
796.17	5955.5	
796.35	3439.2	
796.52	4004.5	
796.7	5075.5	
796.87	5145.9	
797.05	3424.2	
797.22	4105.5	
797.4	5090.6	
797.57	5831.2	
797.75	3552.5	
797.92	3360	
798.1	5383.4	
798.27	4511	
798.45	2879.4	
798.62	3086.3	
798.8	4915.1	
798.97	5242.1	
799.15	3773	
799.32	3582.6	
799.5	4255	
799.67	4858.5	
799.85	3794.2	
800.02	2874	
800.2	4567.7	
800.37	4855.7	
800.55	3950.5	
800.72	3290.4	
800.9	5221	
801.07	5578.7	
801.25	4368.3	
801.42	3633.1	
801.6	5300.8	
801.77	4928.8	
801.95	3389.4	
802.12	3248.8	
802.29	5067.4	
802.47	4928.1	
802.64	3659.7	
802.82	2815.3	
802.99	4578.6	
803.17	5301.5	
803.34	3525.9	
803.52	3177.8	
803.69	5808.7	
803.87	4420.9	
804.04	3474	
804.21	3545.7	
804.39	5500.8	
804.56	4711	
804.74	3044	
804.91	3643.3	
805.09	4539.7	
805.26	4626.4	
805.44	3078.1	
805.61	3330	
805.78	5117.2	
805.96	5096	
806.13	3577.1	
806.31	3777.8	
806.48	4222.2	
806.66	4590.9	
806.83	3609.2	
807	3519.1	
807.18	4554	
807.35	4855.1	
807.53	3446	
807.7	2891.7	
807.87	5556.8	
808.05	4614.8	
808.22	3858.4	
808.4	2834.4	
808.57	4540.3	
808.74	4309.6	
808.92	3231.7	
809.09	4003.8	
809.27	4476.2	
809.44	4933.6	
809.61	2915.6	
809.79	3140.9	
809.96	5532.9	
810.14	5179.3	
810.31	2807.1	
810.48	3401.7	
810.66	4657.8	
810.83	5214.8	
811.01	3243.3	
811.18	3523.9	
811.35	5177.9	
811.53	4090.5	
811.7	3869.3	
811.87	3621.5	
812.05	4617.5	
812.22	4498.7	
812.39	3165.5	
812.57	3097.2	
812.74	4616.8	
812.92	5902.9	
813.09	3391.4	
813.26	3603.1	
813.44	5675.6	
813.61	4478.2	
813.78	2844.6	
813.96	3693.2	
814.13	4606.6	
814.3	4359.4	
814.48	4074.1	
814.65	3341.6	
814.82	5502.9	
815	4294.6	
815.17	3497.2	
815.34	4138.9	
815.52	4534.9	
815.69	4502.1	
815.87	3422.2	
816.04	3371.6	
816.21	4519.2	
816.38	4104.8	
816.56	3335.5	
816.73	3153.9	
816.9	5670.8	
817.08	5152.7	
817.25	3144.3	
817.42	3891.8	
817.6	4209.3	
817.77	4577.9	
817.94	3540.9	
818.12	3114.3	
818.29	4356	
818.46	6413.6	
818.64	3284.3	
818.81	3058.3	
818.98	4375.8	
819.16	5992.4	
819.33	3667.9	
819.5	3454.2	
819.67	4828.4	
819.85	5342.5	
820.02	3383.2	
820.19	3633.8	
820.37	4730.1	
820.54	4491.9	
820.71	3519.1	
820.88	4306.9	
821.06	4716.5	
821.23	4373.1	
821.4	3534.1	
821.58	3420.8	
821.75	5099.4	
821.92	4743.8	
822.09	2938.8	
822.27	2956.6	
822.44	4593.6	
822.61	4498	
822.79	2892.4	
822.96	5284.4	
823.13	4873.5	
823.3	4258.4	
823.48	3298.6	
823.65	2972.3	
823.82	5150	
823.99	4268.6	
824.17	4111.6	
824.34	3076	
824.51	5902.9	
824.68	4622.9	
824.86	3177.1	
825.03	3500	
825.2	4567	
825.37	5465.3	
825.55	3213.3	
825.72	3396.9	
825.89	5849.7	
826.06	5502.9	
826.24	3371.6	
826.41	3442	
826.58	5505.6	
826.75	4747.9	
826.92	2749.1	
827.1	2984.6	
827.27	7212.3	
827.44	5790.3	
827.61	3231.7	
827.79	3869.3	
827.96	4405.2	
828.13	4640	
828.3	3387.3	
828.47	2885.6	
828.65	4825	
828.82	4762.9	
828.99	4222.9	
829.16	3646.7	
829.34	5153.4	
829.51	4999.1	
829.68	3427.6	
829.85	3561.4	
830.02	5371.8	
830.2	5140.4	
830.37	2753.2	
830.54	4105.5	
830.71	5652.4	
830.88	4577.2	
831.05	2728.6	
831.23	3131.3	
831.4	5521.3	
831.57	6099.5	
831.74	3220.8	
831.91	2863.1	
832.09	4849.6	
832.26	5160.2	
832.43	3248.8	
832.6	3682.2	
832.77	4773.1	
832.94	5466	
833.12	2684.9	
833.29	3244.7	
833.46	4964.3	
833.63	6245.6	
833.8	3629	
833.97	3308.8	
834.15	5141.1	
834.32	4984.1	
834.49	3393.5	
834.66	3515	
834.83	5220.3	
835	4405.2	
835.17	3207.8	
835.35	3239.9	
835.52	5014.1	
835.69	4986.1	
835.86	3333.4	
836.03	2813.2	
836.2	5079	
836.37	4748.6	
836.55	3272	
836.72	3134.8	
836.89	4752	
837.06	5150.6	
837.23	3365.5	
837.4	3607.8	
837.57	5745.2	
837.75	6247.7	
837.92	3037.8	
838.09	3195.5	
838.26	4792.9	
838.43	5302.2	
838.6	3436.5	
838.77	3110.2	
838.94	5948.7	
839.11	5769.8	
839.29	3347.1	
839.46	2635.1	
839.63	5118.6	
839.8	4842.1	
839.97	3241.3	
840.14	3150.5	
840.31	4965	
840.48	5155.4	
840.65	2687.6	
840.82	3127.2	
841	5073.5	
841.17	4986.8	
841.34	2936.1	
841.51	3063.8	
841.68	5022.3	
841.85	4780	
842.02	3078.8	
842.19	2597.5	
842.36	4878.3	
842.53	4928.1	
842.7	2995.5	
842.87	3639.2	
843.05	6205.3	
843.22	4772.4	
843.39	2843.9	
843.56	3057.6	
843.73	4702.8	
843.9	5151.3	
844.07	4717.8	
844.24	3914.4	
844.41	7066.9	
844.58	4503.5	
844.75	2856.2	
844.92	3142.9	
845.09	5070.8	
845.26	5057.8	
845.43	2951.8	
845.6	3115.6	
845.77	5029.1	
845.94	4909	
846.12	3257	
846.29	3448.1	
846.46	5274.2	
846.63	5012.7	
846.8	2992.1	
846.97	3486.3	
847.14	5433.9	
847.31	5029.1	
847.48	3239.9	
847.65	3618.8	
847.82	5284.4	
847.99	5230.5	
848.16	3901.4	
848.33	3560.1	
848.5	4700.8	
848.67	5446.2	
848.84	2887.6	
849.01	3058.3	
849.18	4657.8	
849.35	4364.2	
849.52	3615.3	
849.69	2895.8	
849.86	5251.7	
850.03	5311.7	
850.2	2971.6	
850.37	3564.1	
850.54	5284.4	
850.71	4735.6	
850.88	3474.7	
851.05	2920.4	
851.22	5002.5	
851.39	5505.6	
851.56	2758.6	
851.73	3346.4	
851.9	4564.2	
852.07	5266	
852.24	3258.3	
852.41	2917	
852.58	5042.1	
852.75	4596.3	
852.92	3275.4	
853.09	2886.3	
853.26	4697.4	
853.43	5404.6	
853.6	2930	
853.77	2532	
853.94	5459.9	
854.11	4524	
854.28	4228.4	
854.44	3140.9	
854.61	5820.3	
854.78	5241.4	
854.95	2900.6	
855.12	3695.9	
855.29	4161.5	
855.46	5541.8	
855.63	2949.1	
855.8	3983.3	
855.97	4719.2	
856.14	5328.8	
856.31	4063.2	
856.48	3179.8	
856.65	4724.7	
856.82	4508.3	
856.99	2813.2	
857.16	3158	
857.33	5930.9	
857.49	4781.3	
857.66	3188.7	
857.83	3364.1	
858	4841.4	
858.17	4964.3	
858.34	2732.7	
858.51	2955.2	
858.68	5552.7	
858.85	5595.1	
859.02	3386	
859.19	3578.5	
859.36	4534.9	
859.52	4524	
859.69	2904.7	
859.86	3488.4	
860.03	4584	
860.2	5574.6	
860.37	2694.4	
860.54	2947.7	
860.71	5226.4	
860.88	5520	
861.05	3264.5	
861.21	3720.5	
861.38	5517.9	
861.55	4361.5	
861.72	2663.7	
861.89	3263.1	
862.06	5301.5	
862.23	5616.9	
862.4	2819.4	
862.56	3077.4	
862.73	5168.4	
862.9	4870.8	
863.07	3371	
863.24	2671.2	
863.41	4413.4	
863.58	4529.4	
863.75	2936.8	
863.91	3370.3	
864.08	5468.8	
864.25	5172.5	
864.42	3601	
864.59	3989.4	
864.76	5799.2	
864.93	4502.1	
865.09	2893.1	
865.26	3156.6	
865.43	5393	
865.6	5694	
865.77	2610.5	
865.94	2893.1	
866.1	5436.7	
866.27	5210.7	
866.44	4322.6	
866.61	2800.9	
866.78	4812.7	
866.95	5151.3	
867.11	2841.9	
867.28	2596.1	
867.45	5341.8	
867.62	4581.3	
867.79	3364.8	
867.96	2848.7	
868.12	4478.2	
868.29	5233.2	
868.46	2966.1	
868.63	3812	
868.8	5362.3	
868.97	5189.6	
869.13	3117	
869.3	3073.3	
869.47	5125.4	
869.64	5340.4	
869.81	2924.5	
869.97	2921.1	
870.14	4962.2	
870.31	5535.7	
870.48	2883.5	
870.65	3637.9	
870.81	4786.8	
870.98	4787.5	
871.15	3296.5	
871.32	3028.9	
871.48	5117.2	
871.65	5560.9	
871.82	2879.4	
871.99	3205.8	
872.16	5943.2	
872.32	5429.8	
872.49	2980.5	
872.66	2970.2	
872.83	5203.2	
872.99	4664.6	
873.16	3327.3	
873.33	2955.9	
873.5	4924.7	
873.67	4960.2	
873.83	3046.7	
874	3843.4	
874.17	5097.4	
874.34	5819.6	
874.5	3739.6	
874.67	3611.9	
874.84	5471.5	
875.01	4398.4	
875.17	4041.3	
875.34	2901.3	
875.51	4987.5	
875.68	5916.6	
875.84	3485	
876.01	4180.6	
876.18	5198.4	
876.34	5150.6	
876.51	2936.1	
876.68	2878.8	
876.85	4767.7	
877.01	5484.5	
877.18	4124.6	
877.35	2888.3	
877.52	4981.3	
877.68	4414.1	
877.85	2871.9	
878.02	2881.5	
878.18	4848.9	
878.35	4617.5	
878.52	2398.9	
878.69	3241.9	
878.85	5257.8	
879.02	5139	
879.19	4065.2	
879.35	3151.8	
879.52	5131.5	
879.69	5273.5	
879.86	2622.8	
880.02	3261.7	
880.19	4851	
880.36	5806	
880.52	3313.6	
880.69	3465.8	
880.86	5240.1	
881.02	5289.9	
881.19	3213.9	
881.36	3163.4	
881.52	5109.7	
881.69	4640.7	
881.86	3150.5	
882.02	3125.9	
882.19	5392.3	
882.36	6216.3	
882.52	3029.6	
882.69	4031.8	
882.86	4966.3	
883.02	4924	
883.19	3460.4	
883.36	3343	
883.52	5238	
883.69	5930.2	
883.86	3046.7	
884.02	2656.2	
884.19	5225.7	
884.36	4900.1	
884.52	3280.8	
884.69	3084.2	
884.86	4721.3	
885.02	5642.2	
885.19	3248.8	
885.36	3340.2	
885.52	4846.9	
885.69	5020.3	
885.86	4160.8	
886.02	3686.3	
886.19	5253	
886.35	4764.3	
886.52	3210.5	
886.69	4052.9	
886.85	4524.6	
887.02	5561.6	
887.19	5561.6	
887.35	5561.6	
887.52	5561.6	
887.68	5561.6	
887.85	5561.6	
888.02	5561.6	
888.18	5561.6	
888.35	5561.6	
888.51	5561.6	
888.68	5561.6	
888.85	5561.6	
889.01	5561.6	
889.18	5561.6	
889.35	5561.6	
889.51	5561.6	
889.68	5561.6	
889.84	5561.6	
890.01	5561.6	
890.17	5561.6	
890.34	5561.6	
890.51	5561.6	
890.67	5561.6	
890.84	5561.6	
891	5561.6	
891.17	5561.6	
891.34	5561.6	
891.5	5561.6	
891.67	5561.6	
891.83	5561.6	
892	5561.6	
892.16	5561.6	
892.33	5561.6	
892.5	5561.6	
892.66	5561.6	
892.83	5561.6	
892.99	5561.6	
893.16	5561.6	
893.32	5561.6	
893.49	5561.6	
893.65	5561.6	
893.82	5561.6	
893.99	5561.6	
894.15	5561.6	
894.32	5561.6	
894.48	5561.6	
894.65	5561.6	
894.81	5561.6	
894.98	5561.6	
895.14	5561.6	
895.31	5561.6	
895.47	5561.6	
895.64	5561.6	
895.81	5561.6	
895.97	5561.6	
896.14	5561.6	
896.3	5561.6	
896.47	5561.6	
896.63	5561.6	
896.8	5561.6	
896.96	5561.6	
897.13	5561.6	
897.29	5561.6	
897.46	5561.6	
897.62	5561.6	
897.79	5561.6	
897.95	5561.6	
898.12	5561.6	
898.28	5561.6	
898.45	5561.6	
898.61	5561.6	
898.78	5561.6	
898.94	5561.6	
899.11	5561.6	
899.27	5561.6	
899.44	5561.6	
899.6	5561.6	
899.77	5561.6	
899.93	5561.6	
900.1	5561.6	
900.26	5561.6	
900.43	5561.6	
900.59	5561.6	
900.76	5561.6	
900.92	5561.6	
901.09	5561.6	
901.25	5561.6	
901.42	5561.6	
901.58	5561.6	
901.75	5561.6	
901.91	5561.6	
902.07	5561.6	
902.24	5561.6	
902.4	5561.6	
902.57	5561.6	
902.73	5561.6	
902.9	5561.6	
903.06	5561.6	
903.23	5561.6	
903.39	5561.6	
903.56	5561.6	
903.72	5561.6	
903.88	5561.6	
904.05	5561.6	
904.21	5561.6	
904.38	5561.6	
904.54	5561.6	
904.71	5561.6	
904.87	5561.6	
905.03	5561.6	
905.2	5561.6	
905.36	5561.6	
905.53	5561.6	
905.69	5561.6	
905.86	5561.6	
906.02	5561.6	
906.18	5561.6	
906.35	5561.6	
906.51	5561.6	
906.68	5561.6	
906.84	5561.6	
907.01	5561.6	
907.17	5561.6	
907.33	5561.6	
907.5	5561.6	
907.66	5561.6	
907.83	5561.6	
907.99	5561.6	
908.15	5561.6	
908.32	5561.6	
908.48	5561.6	
908.65	5561.6	
908.81	5561.6	
908.97	5561.6	
909.14	5561.6	
909.3	5561.6	
909.47	5561.6	
909.63	5561.6	
909.79	5561.6	
909.96	5561.6	
910.12	5561.6	
910.28	5561.6	
910.45	5561.6	
910.61	5561.6	
910.78	5561.6	
910.94	5561.6	
911.1	5561.6	
911.27	5561.6	
911.43	5561.6	
911.59	5561.6	
911.76	5561.6	
911.92	5561.6	
912.08	5561.6	
912.25	5561.6	
912.41	5561.6	
912.57	5561.6	
912.74	5561.6	
912.9	5561.6	
913.07	5561.6	
913.23	5561.6	
913.39	5561.6	
913.56	5561.6	
913.72	5561.6	
913.88	5561.6	
914.05	5561.6	
914.21	5561.6	
914.37	5561.6	
914.54	5561.6	
914.7	5561.6	
914.86	5561.6	
915.03	5561.6	
915.19	5561.6	
