Wavelength	Intensities	
475.29	6283.2	
475.49	4571.1	
475.69	4751.3	
475.88	7541.3	
476.08	6664.8	
476.28	4453.6	
476.48	4853.7	
476.68	6969.9	
476.88	6819.1	
477.08	4701.5	
477.28	4926	
477.48	6379.4	
477.68	6886	
477.88	4511.7	
478.08	4805.9	
478.28	7121.5	
478.48	6481.1	
478.67	4912.4	
478.87	4411.3	
479.07	6967.9	
479.27	6548.7	
479.47	5008	
479.67	5079	
479.87	6822.5	
480.07	7297.6	
480.27	4442	
480.47	5775.3	
480.67	6609.5	
480.87	7069.6	
481.06	4706.9	
481.26	5453.1	
481.46	6518	
481.66	6501.6	
481.86	5058.5	
482.06	5889.3	
482.26	6315.3	
482.46	6950.8	
482.66	5030.5	
482.86	4668	
483.05	6625.2	
483.25	6107	
483.45	7037.5	
483.65	5001.8	
483.85	6161.7	
484.05	6477	
484.25	5369.1	
484.45	5641.5	
484.65	7120.8	
484.84	7123.5	
485.04	4915.1	
485.24	4872.1	
485.44	7473.7	
485.64	6043.6	
485.84	4317.1	
486.04	5411.4	
486.24	6346.7	
486.44	6620.4	
486.63	4325.3	
486.83	5021.6	
487.03	6212.2	
487.23	6430.6	
487.43	4379.2	
487.63	6300.2	
487.83	6449.7	
488.02	7225.9	
488.22	5231.2	
488.42	5640.1	
488.62	7093.5	
488.82	6206.7	
489.02	4870.1	
489.22	4891.9	
489.41	6970.6	
489.61	6716	
489.81	4601.8	
490.01	4639.3	
490.21	6977.4	
490.41	7445.7	
490.61	4618.9	
490.8	4778.6	
491	6509.1	
491.2	6044.9	
491.4	5257.1	
491.6	4496	
491.8	6629.3	
491.99	6605.4	
492.19	4454.3	
492.39	4721.3	
492.59	6901.7	
492.79	7005.4	
492.99	5380.7	
493.18	4603.2	
493.38	7062.1	
493.58	7599.3	
493.78	5182	
493.98	4873.5	
494.18	6716	
494.37	6255.2	
494.57	5311.1	
494.77	5242.1	
494.97	6883.9	
495.17	7049.1	
495.37	4855.1	
495.56	5178.6	
495.76	7197.9	
495.96	6896.2	
496.16	5897.5	
496.36	5100.8	
496.55	7106.5	
496.75	6687.3	
496.95	5412.8	
497.15	5199.8	
497.35	7069.6	
497.54	7006.1	
497.74	5041.4	
497.94	6442.9	
498.14	7587	
498.34	7423.9	
498.53	4776.5	
498.73	5418.2	
498.93	6443.6	
499.13	6991.8	
499.33	5228.5	
499.52	5716.6	
499.72	7019.8	
499.92	7201.3	
500.12	4909.7	
500.32	5200.5	
500.51	7191.8	
500.71	6875	
500.91	5778	
501.11	5521.3	
501.31	7066.2	
501.5	7433.4	
501.7	6015.6	
501.9	5160.2	
502.1	6918	
502.29	7270.3	
502.49	5599.8	
502.69	5963	
502.89	7120.1	
503.09	7135.1	
503.28	4887.1	
503.48	4970.4	
503.68	6524.1	
503.88	6514.6	
504.07	5740.5	
504.27	5350	
504.47	6832.7	
504.67	6957.6	
504.86	5645.6	
505.06	5445.5	
505.26	6677.7	
505.46	8044.4	
505.65	5310.4	
505.85	5563.6	
506.05	6604.7	
506.25	6973.3	
506.44	4847.5	
506.64	5580.7	
506.84	6522.8	
507.04	7249.1	
507.23	5025.7	
507.43	5455.1	
507.63	8155	
507.83	6679.1	
508.02	5465.3	
508.22	5124	
508.42	8366	
508.62	6469.5	
508.81	5330.9	
509.01	5774.6	
509.21	6433.4	
509.4	6705.7	
509.6	5502.9	
509.8	4974.5	
510	6681.2	
510.19	7758.4	
510.39	4969.7	
510.59	5000.5	
510.79	6506.4	
510.98	7587	
511.18	5096.7	
511.38	5183.4	
511.57	7217	
511.77	7076.4	
511.97	5655.1	
512.17	5010	
512.36	7210.9	
512.56	7159	
512.76	4935.6	
512.95	4835.9	
513.15	7348.8	
513.35	6165.8	
513.55	5745.9	
513.74	5033.2	
513.94	7322.2	
514.14	6638.1	
514.33	5754.1	
514.53	5636.7	
514.73	6761	
514.92	6793.8	
515.12	5075.5	
515.32	4940.4	
515.51	6935.1	
515.71	7281.2	
515.91	6501.6	
516.11	5025	
516.3	8176.2	
516.5	6586.3	
516.7	5464	
516.89	5956.9	
517.09	6754.9	
517.29	6647	
517.48	5859.2	
517.68	5312.4	
517.88	6448.4	
518.07	6941.2	
518.27	5666	
518.47	4911	
518.66	7434.8	
518.86	6397.2	
519.06	4777.2	
519.25	5137	
519.45	6649.8	
519.65	7773.4	
519.84	5717.2	
520.04	6218.3	
520.24	8133.8	
520.43	7115.3	
520.63	5459.2	
520.83	5282.4	
521.02	6541.9	
521.22	7144.7	
521.42	5718.6	
521.61	6191	
521.81	6735.8	
522.01	6909.8	
522.2	5497.4	
522.4	5339.7	
522.6	7256	
522.79	6272.9	
522.99	5456.5	
523.18	4830.5	
523.38	7053.9	
523.58	6955.6	
523.77	6374	
523.97	4773.8	
524.17	8480.6	
524.36	7816.4	
524.56	5933.6	
524.76	5563	
524.95	6953.5	
525.15	6636.8	
525.34	5375.9	
525.54	5511.1	
525.74	7172.7	
525.93	6394.4	
526.13	6346.7	
526.33	5361.6	
526.52	7454.6	
526.72	6999.3	
526.91	6430.6	
527.11	5757.5	
527.31	7546.1	
527.5	7750.2	
527.7	5662	
527.89	4830.5	
528.09	6627.9	
528.29	6979.5	
528.48	6045.6	
528.68	5656.5	
528.87	7397.3	
529.07	7456	
529.27	5601.2	
529.46	5179.3	
529.66	7131.7	
529.85	7423.9	
530.05	5195.7	
530.25	5866.7	
530.44	8264.9	
530.64	6992.4	
530.83	5489.2	
531.03	5694.7	
531.23	7418.4	
531.42	7270.3	
531.62	6277.7	
531.81	5573.2	
532.01	7526.3	
532.21	7810.3	
532.4	5335	
532.6	5651	
532.79	8138.6	
532.99	7488.1	
533.18	5728.9	
533.38	6554.2	
533.58	7088	
533.77	7670.3	
533.97	5616.9	
534.16	6367.8	
534.36	7943.4	
534.55	7074.4	
534.75	6412.2	
534.95	5701.5	
535.14	7795.9	
535.34	7183.6	
535.53	5470.1	
535.73	7061.4	
535.92	8232.2	
536.12	7329.7	
536.31	5567.7	
536.51	6573.3	
536.71	7589.8	
536.9	7151.5	
537.1	5668.1	
537.29	5806.7	
537.49	7930.4	
537.68	7117.4	
537.88	6068.8	
538.07	5416.2	
538.27	7314	
538.46	8145.5	
538.66	5304.9	
538.86	5678.3	
539.05	7371.3	
539.25	7662.8	
539.44	6001.9	
539.64	5630.5	
539.83	7262.8	
540.03	8099.7	
540.22	5554.1	
540.42	5693.4	
540.61	7492.2	
540.81	7466.9	
541	6053.8	
541.2	6543.9	
541.39	7078.5	
541.59	7347.4	
541.78	6264.7	
541.98	5575.9	
542.18	6849.1	
542.37	6763.1	
542.57	5882.4	
542.76	6294.1	
542.96	6881.9	
543.15	7447.1	
543.35	6001.9	
543.54	5362.9	
543.74	7706.5	
543.93	7310.6	
544.13	5907	
544.32	6763.8	
544.52	7704.5	
544.71	6976.7	
544.91	5109.7	
545.1	6227.2	
545.3	7019.8	
545.49	7514.7	
545.69	5163.6	
545.88	5681.1	
546.08	8290.2	
546.27	7970.7	
546.47	6083.1	
546.66	5377.3	
546.86	7690.8	
547.05	8191.9	
547.24	5726.8	
547.44	5561.6	
547.63	6955.6	
547.83	7778.9	
548.02	5933	
548.22	6066.1	
548.41	6838.2	
548.61	7850.5	
548.8	5498.1	
549	5530.9	
549.19	7353.6	
549.39	7576.8	
549.58	5321.3	
549.78	5713.8	
549.97	7621.2	
550.17	7241.6	
550.36	6539.2	
550.55	7266.9	
550.75	7175.4	
550.94	7928.4	
551.14	5520	
551.33	5837.4	
551.53	6708.5	
551.72	7565.9	
551.92	5896.8	
552.11	5604.6	
552.31	7592.5	
552.5	7616.4	
552.69	6987	
552.89	5346.6	
553.08	7484	
553.28	7278.5	
553.47	5687.2	
553.67	6636.8	
553.86	8105.2	
554.06	6690	
554.25	5070.8	
554.44	5461.9	
554.64	8812.4	
554.83	8268.3	
555.03	5464	
555.22	5873.6	
555.42	7734.5	
555.61	7447.1	
555.8	5659.9	
556	5901.6	
556.19	6817	
556.39	7772.7	
556.58	5681.1	
556.78	5662.6	
556.97	7478.5	
557.16	7143.3	
557.36	6683.9	
557.55	5320.6	
557.75	6557.6	
557.94	8047.2	
558.13	5444.9	
558.33	5316.5	
558.52	7817.1	
558.72	6846.4	
558.91	5442.1	
559.1	5570.5	
559.3	6720.1	
559.49	6514.6	
559.69	5051	
559.88	5877	
560.07	7378.1	
560.27	7713.3	
560.46	6097.5	
560.66	6099.5	
560.85	7242.3	
561.04	6566.5	
561.24	5348.6	
561.43	5479	
561.63	6784.9	
561.82	6982.9	
562.01	6586.3	
562.21	5816.2	
562.4	7444.4	
562.59	8195.3	
562.79	5692	
562.98	5412.8	
563.18	7339.2	
563.37	8433.5	
563.56	6028.5	
563.76	5387.5	
563.95	6925.5	
564.14	6787	
564.34	5685.2	
564.53	5474.2	
564.73	7304.4	
564.92	7535.8	
565.11	5735	
565.31	5251.7	
565.5	7688.1	
565.69	6871.6	
565.89	5455.8	
566.08	5651.7	
566.27	7632.1	
566.47	8029.4	
566.66	6208.8	
566.85	5141.1	
567.05	7367.2	
567.24	6853.9	
567.44	5405.3	
567.63	6496.8	
567.82	7467.6	
568.02	7253.9	
568.21	5358.9	
568.4	5705.6	
568.6	7095.5	
568.79	7206.8	
568.98	5268.7	
569.18	5311.1	
569.37	7111.9	
569.56	8745.5	
569.76	5696.8	
569.95	6496.8	
570.14	7505.8	
570.34	7245	
570.53	5225.7	
570.72	5284.4	
570.91	7849.9	
571.11	7088.7	
571.3	5712.5	
571.49	6464.1	
571.69	7202.7	
571.88	6729.6	
572.07	6066.1	
572.27	6124.1	
572.46	6673	
572.65	7587	
572.85	5474.9	
573.04	5757.5	
573.23	7826	
573.43	7293.5	
573.62	5270.8	
573.81	5866.1	
574	7269.6	
574.2	7092.8	
574.39	5563.6	
574.58	5636	
574.78	7851.2	
574.97	7297.6	
575.16	6001.2	
575.36	6067.4	
575.55	7606.2	
575.74	7769.3	
575.93	5210	
576.13	6107	
576.32	7122.2	
576.51	7496.9	
576.71	5589.6	
576.9	6668.2	
577.09	7866.2	
577.28	7380.9	
577.48	5902.2	
577.67	5195.7	
577.86	7152.9	
578.05	7391.8	
578.25	5698.1	
578.44	5735	
578.63	7284.6	
578.83	8226	
579.02	5225.1	
579.21	6443.6	
579.4	7427.3	
579.6	7176.1	
579.79	5810.8	
579.98	7693.5	
580.17	7717.4	
580.37	7787.7	
580.56	5386.8	
580.75	5993	
580.94	7991.9	
581.14	8084	
581.33	6435.4	
581.52	5569.8	
581.71	7573.4	
581.91	8181	
582.1	5309.7	
582.29	5811.5	
582.48	7270.3	
582.68	7223.9	
582.87	6219	
583.06	5857.2	
583.25	7656	
583.45	7041.6	
583.64	6409.5	
583.83	6993.8	
584.02	7331	
584.21	7598.6	
584.41	6399.9	
584.6	5814.9	
584.79	7378.1	
584.98	7920.9	
585.18	5377.3	
585.37	5411.4	
585.56	7012.9	
585.75	7649.8	
585.94	5528.2	
586.14	6105.7	
586.33	8118.8	
586.52	7305.8	
586.71	5997.8	
586.91	5747.3	
587.1	6919.4	
587.29	7697.6	
587.48	5763.7	
587.67	5597.1	
587.87	7623.9	
588.06	7604.1	
588.25	6767.9	
588.44	6113.9	
588.63	7313.3	
588.83	7795.3	
589.02	5776	
589.21	5616.2	
589.4	7152.2	
589.59	7068.2	
589.78	4977.9	
589.98	5286.5	
590.17	6765.1	
590.36	7254.6	
590.55	4790.2	
590.74	5563	
590.94	8183	
591.13	7088	
591.32	5284.4	
591.51	4857.8	
591.7	7457.3	
591.89	6995.2	
592.09	5074.2	
592.28	5333.6	
592.47	6386.2	
592.66	7948.8	
592.85	5012.7	
593.05	5261.9	
593.24	6952.9	
593.43	7612.3	
593.62	5212.1	
593.81	5601.9	
594	6962.4	
594.19	7176.8	
594.39	5212.1	
594.58	5113.8	
594.77	7265.5	
594.96	7701	
595.15	5124	
595.34	5624.4	
595.54	7215	
595.73	6569.9	
595.92	4622.9	
596.11	5578	
596.3	7637.6	
596.49	6621.1	
596.68	5419.6	
596.88	5734.3	
597.07	7428.7	
597.26	6447	
597.45	4989.5	
597.64	5982.1	
597.83	6750.8	
598.02	7268.2	
598.22	5123.3	
598.41	5684.5	
598.6	7094.8	
598.79	6605.4	
598.98	5054.4	
599.17	5863.3	
599.36	7088	
599.55	7978.9	
599.74	6754.2	
599.94	6552.1	
600.13	7555.6	
600.32	6619	
600.51	4969.7	
600.7	5062.6	
600.89	8031.5	
601.08	8121.6	
601.27	4766.3	
601.47	5719.3	
601.66	7484	
601.85	7959.1	
602.04	5513.8	
602.23	5528.2	
602.42	6730.3	
602.61	7297.6	
602.8	5395.7	
602.99	5190.2	
603.18	6984.9	
603.37	7243.7	
603.57	5724.8	
603.76	6140.5	
603.95	7821.2	
604.14	7428.7	
604.33	5294.7	
604.52	5537	
604.71	7171.3	
604.9	6848.4	
605.09	6037.4	
605.28	5928.9	
605.47	7685.3	
605.66	7443	
605.86	5758.2	
606.05	5311.1	
606.24	7688.1	
606.43	6396.5	
606.62	5567.7	
606.81	6141.2	
607	7552.2	
607.19	6983.6	
607.38	5038.7	
607.57	5298.8	
607.76	6810.9	
607.95	6449.1	
608.14	5664	
608.33	6163.7	
608.52	6818.4	
608.72	7518.8	
608.91	5006.6	
609.1	4949.9	
609.29	6932.4	
609.48	6507.8	
609.67	5791.7	
609.86	5098.8	
610.05	6593.8	
610.24	6881.2	
610.43	4922.6	
610.62	4673.5	
610.81	7800	
611	7606.8	
611.19	5089.9	
611.38	5651.7	
611.57	7171.3	
611.76	8154.3	
611.95	4875.5	
612.14	4789.5	
612.33	6984.9	
612.52	6595.1	
612.71	5300.8	
612.9	4629.8	
613.09	6250.4	
613.28	8269	
613.47	5264	
613.66	5868.1	
613.85	7026.6	
614.04	6696.9	
614.24	5156.1	
614.43	4563.6	
614.62	7167.2	
614.81	7038.2	
615	5605.3	
615.19	5563.6	
615.38	6557.6	
615.57	6866.8	
615.76	5483.8	
615.95	6241.5	
616.14	7247.1	
616.33	6957.6	
616.52	5765	
616.71	5835.3	
616.9	7213.6	
617.09	7015.7	
617.28	5224.4	
617.47	6264.7	
617.66	6446.3	
617.85	6427.9	
618.04	5943.2	
618.22	5458.5	
618.41	6673.6	
618.6	7461.4	
618.79	5473.5	
618.98	5212.1	
619.17	7651.2	
619.36	6335	
619.55	5310.4	
619.74	5319.9	
619.93	7045	
620.12	6596.5	
620.31	5823.1	
620.5	5916.6	
620.69	7840.3	
620.88	7826	
621.07	6464.1	
621.26	5635.3	
621.45	7234.8	
621.64	7195.9	
621.83	5785.5	
622.02	5107	
622.21	7281.2	
622.4	7067.5	
622.59	6176	
622.78	5951.4	
622.97	6799.9	
623.16	7550.9	
623.35	5717.9	
623.54	5046.2	
623.72	6909.8	
623.91	7025.2	
624.1	5898.2	
624.29	4795.7	
624.48	7897.7	
624.67	7299	
624.86	5836.7	
625.05	5071.5	
625.24	7920.9	
625.43	6693.4	
625.62	7202.7	
625.81	5220.3	
626	7544	
626.19	6818.4	
626.38	5872.2	
626.56	5395	
626.75	6690	
626.94	7378.1	
627.13	5894.1	
627.32	4833.2	
627.51	7376.8	
627.7	8258.1	
627.89	4962.2	
628.08	5838.1	
628.27	6560.3	
628.46	6838.9	
628.65	5180	
628.83	4913.8	
629.02	7236.8	
629.21	6679.1	
629.4	5567.7	
629.59	5617.6	
629.78	6661.4	
629.97	7387	
630.16	5733.6	
630.35	5326.8	
630.54	7833.5	
630.72	7551.5	
630.91	5326.1	
631.1	5687.2	
631.29	7134.4	
631.48	7249.1	
631.67	5884.5	
631.86	5397.8	
632.05	6911.9	
632.24	6898.9	
632.42	5085.1	
632.61	5602.6	
632.8	6830	
632.99	6623.8	
633.18	5655.1	
633.37	5907	
633.56	7144	
633.75	7034.8	
633.93	5621.7	
634.12	5348.6	
634.31	7907.9	
634.5	7477.1	
634.69	5425.1	
634.88	5832.6	
635.07	6938.5	
635.25	7455.3	
635.44	6118.6	
635.63	6301.6	
635.82	6813.6	
636.01	6404.7	
636.2	6072.2	
636.39	5652.4	
636.57	7809.6	
636.76	7475.1	
636.95	5259.9	
637.14	6373.3	
637.33	7230.7	
637.52	7946.8	
637.7	5053.7	
637.89	5881.8	
638.08	6839.5	
638.27	7985.7	
638.46	5922	
638.65	6307.7	
638.83	8070.4	
639.02	6760.3	
639.21	5894.1	
639.4	6246.3	
639.59	7129	
639.78	6806.1	
639.96	5246.9	
640.15	5297.4	
640.34	7065.5	
640.53	7090.1	
640.72	5107.6	
640.91	5345.9	
641.09	6519.4	
641.28	7625.3	
641.47	5264	
641.66	6010.1	
641.85	7122.8	
642.03	7278.5	
642.22	5831.9	
642.41	5407.3	
642.6	6610.8	
642.79	6199.2	
642.97	5253	
643.16	5744.6	
643.35	6604.7	
643.54	6533	
643.73	5187.5	
643.91	5805.3	
644.1	6419	
644.29	6917.4	
644.48	5181.4	
644.67	5301.5	
644.85	6484.6	
645.04	6858.6	
645.23	4883.7	
645.42	5225.7	
645.6	6492.1	
645.79	7389.8	
645.98	5111.7	
646.17	4403.8	
646.36	6252.4	
646.54	6686.6	
646.73	5877	
646.92	4802.5	
647.11	6477	
647.29	7260	
647.48	4933.6	
647.67	4693.9	
647.86	7464.8	
648.05	7466.9	
648.23	5117.9	
648.42	6207.4	
648.61	7038.2	
648.8	6733.7	
648.98	4932.2	
649.17	5122	
649.36	6351.4	
649.55	5971.2	
649.73	4943.8	
649.92	5487.2	
650.11	6266.1	
650.3	6664.1	
650.48	5082.4	
650.67	4813.4	
650.86	6850.5	
651.05	5950	
651.23	5036.6	
651.42	4922.6	
651.61	6416.3	
651.79	6506.4	
651.98	5132.2	
652.17	4782.7	
652.36	6758.3	
652.54	5982.8	
652.73	4874.8	
652.92	4727.4	
653.11	6780.8	
653.29	6889.4	
653.48	4347.8	
653.67	5220.3	
653.85	6600.6	
654.04	7488.7	
654.23	5268.7	
654.42	4969.7	
654.6	6242.2	
654.79	6785.6	
654.98	4586.8	
655.16	4960.2	
655.35	5967.8	
655.54	5823.1	
655.73	4548.5	
655.91	4474.8	
656.1	6766.5	
656.29	5810.1	
656.47	4194.2	
656.66	5565.7	
656.85	6109.8	
657.03	6089.3	
657.22	4597	
657.41	4722.6	
657.59	6193.7	
657.78	5933	
657.97	4429.8	
658.16	4923.3	
658.34	6713.2	
658.53	7057.3	
658.72	5745.2	
658.9	6137.8	
659.09	6378.7	
659.28	6360.3	
659.46	4784.1	
659.65	4666	
659.84	6101.6	
660.02	6624.5	
660.21	4606.6	
660.4	4594.3	
660.58	6890.7	
660.77	6283.2	
660.96	5207.3	
661.14	4354.7	
661.33	7342	
661.52	7195.9	
661.7	4265.9	
661.89	7178.8	
662.08	6053.8	
662.26	5672.9	
662.45	4573.8	
662.64	4689.2	
662.82	6610.2	
663.01	5957.5	
663.2	4780.6	
663.38	5270.1	
663.57	6560.3	
663.75	6432	
663.94	4975.2	
664.13	5939.8	
664.31	6102.9	
664.5	6618.4	
664.69	5300.8	
664.87	5606	
665.06	5913.9	
665.25	6479.1	
665.43	5745.9	
665.62	5830.6	
665.8	6698.2	
665.99	6166.4	
666.18	4968.4	
666.36	5097.4	
666.55	6721.4	
666.74	6616.3	
666.92	4698.7	
667.11	6064	
667.29	6257.2	
667.48	6705	
667.67	5651.7	
667.85	4818.9	
668.04	6180.8	
668.22	6152.1	
668.41	5141.8	
668.6	5126.7	
668.78	5978	
668.97	6228.6	
669.15	5291.3	
669.34	4402.5	
669.53	6083.8	
669.71	6312.5	
669.9	4619.5	
670.08	5190.2	
670.27	5971.9	
670.46	6548.7	
670.64	5333.6	
670.83	5520	
671.01	5880.4	
671.2	6343.2	
671.38	4711	
671.57	4609.3	
671.76	6995.2	
671.94	7387	
672.13	4480.3	
672.31	5416.2	
672.5	6591	
672.69	6069.5	
672.87	4641.4	
673.06	4921.3	
673.24	6468.9	
673.43	6099.5	
673.61	5271.5	
673.8	4949.3	
673.98	6639.5	
674.17	6739.9	
674.36	5428.5	
674.54	5307.7	
674.73	6400.6	
674.91	6631.3	
675.1	4978.6	
675.28	4695.3	
675.47	6193.7	
675.65	6666.8	
675.84	4870.8	
676.03	5204.6	
676.21	6085.2	
676.4	5640.8	
676.58	5635.3	
676.77	5393	
676.95	7304.4	
677.14	6017.6	
677.32	4602.5	
677.51	4538.3	
677.69	6641.6	
677.88	5742.5	
678.06	4554	
678.25	4629.1	
678.44	6261.3	
678.62	6002.6	
678.81	4453	
678.99	5228.5	
679.18	6963.8	
679.36	6525.5	
679.55	4881.7	
679.73	5406.6	
679.92	6556.9	
680.1	6052.4	
680.29	5896.8	
680.47	4843.4	
680.66	6011.5	
680.84	6750.8	
681.03	4302.1	
681.21	5307.7	
681.4	5996.5	
681.58	5812.8	
681.77	4643.4	
681.95	4646.2	
682.14	6793.1	
682.32	7053.2	
682.51	5394.3	
682.69	4502.8	
682.88	6007.4	
683.06	6483.2	
683.25	5145.9	
683.43	5550.7	
683.62	6258.6	
683.8	6593.1	
683.99	5591.6	
684.17	5023	
684.36	7260.7	
684.54	6169.2	
684.73	4424.3	
684.91	4618.2	
685.1	6413.6	
685.28	5949.3	
685.46	5055.1	
685.65	5122	
685.83	6608.8	
686.02	6141.2	
686.2	4581.3	
686.39	4633.9	
686.57	5745.2	
686.76	7071	
686.94	4608.6	
687.13	4646.2	
687.31	6481.1	
687.5	6066.1	
687.68	4274.1	
687.86	5304.2	
688.05	7539.3	
688.23	5642.2	
688.42	5284.4	
688.6	4615.4	
688.79	5977.3	
688.97	6025.8	
689.16	4988.2	
689.34	4078.2	
689.52	6621.8	
689.71	6800.6	
689.89	5180	
690.08	4699.4	
690.26	6299.6	
690.45	6073.6	
690.63	5358.2	
690.81	4831.8	
691	6076.3	
691.18	5887.9	
691.37	4948.6	
691.55	6642.2	
691.74	5865.4	
691.92	7617.8	
692.1	4842.1	
692.29	4441.4	
692.47	6059.9	
692.66	5464.7	
692.84	4620.2	
693.02	5016.2	
693.21	5657.9	
693.39	6129.6	
693.58	5116.5	
693.76	4638	
693.94	7036.1	
694.13	6801.3	
694.31	4673.5	
694.5	5535.7	
694.68	5877.7	
694.86	6142.5	
695.05	4906.9	
695.23	5003.9	
695.42	6501.6	
695.6	8388.5	
695.78	5439.4	
695.97	4700.8	
696.15	6587	
696.34	6043.6	
696.52	4519.9	
696.7	5254.4	
696.89	6345.3	
697.07	5858.6	
697.25	5124.7	
697.44	6349.4	
697.62	6376	
697.81	6584.9	
697.99	4891.2	
698.17	5229.1	
698.36	5793.7	
698.54	6377.4	
698.72	5195.7	
698.91	4332.8	
699.09	6059.3	
699.28	5852.4	
699.46	4869.4	
699.64	4732.2	
699.83	5832.6	
700.01	6843.6	
700.19	5459.2	
700.38	4164.9	
700.56	6823.8	
700.74	5909.8	
700.93	4500.1	
701.11	5130.2	
701.29	6384.9	
701.48	7204.1	
701.66	4633.2	
701.84	4674.1	
702.03	6015.6	
702.21	6593.1	
702.39	4261.1	
702.58	4810.7	
702.76	6412.9	
702.94	6412.9	
703.13	4341	
703.31	6337.8	
703.49	5808.7	
703.68	6866.8	
703.86	4504.8	
704.04	5290.6	
704.23	6229.9	
704.41	6571.2	
704.59	4586.1	
704.78	5568.4	
704.96	7190.4	
705.14	6551.5	
705.33	4497.3	
705.51	5115.1	
705.69	6037.4	
705.87	6750.8	
706.06	5322.7	
706.24	4398.4	
706.42	6305.7	
706.61	6491.4	
706.79	5374.6	
706.97	4442	
707.16	5874.9	
707.34	6376.7	
707.52	5317.9	
707.7	4605.9	
707.89	5950.7	
708.07	5705.6	
708.25	5319.9	
708.44	5443.5	
708.62	5951.4	
708.8	6897.6	
708.98	5597.1	
709.17	4656.4	
709.35	6234.7	
709.53	6304.3	
709.72	4479.6	
709.9	4829.8	
710.08	6481.8	
710.26	6623.1	
710.45	5853.1	
710.63	4754	
710.81	6182.8	
710.99	6257.2	
711.18	5195.7	
711.36	4829.8	
711.54	6109.8	
711.72	6685.3	
711.91	4868.7	
712.09	4448.9	
712.27	6271.6	
712.45	6749.4	
712.64	5140.4	
712.82	4289.8	
713	5838.8	
713.18	5956.9	
713.37	4418.2	
713.55	5414.1	
713.73	6670.2	
713.91	5554.1	
714.1	4688.5	
714.28	4236.6	
714.46	6358.9	
714.64	5704.3	
714.83	3917.1	
715.01	4575.8	
715.19	5786.9	
715.37	5276.3	
715.55	4291.9	
715.74	4534.9	
715.92	6467.5	
716.1	4827.1	
716.28	5387.5	
716.47	4625	
716.65	5495.4	
716.83	5547.9	
717.01	4440	
717.19	4547.2	
717.38	7245	
717.56	5227.1	
717.74	4654.4	
717.92	4006.5	
718.1	6311.8	
718.29	5589.6	
718.47	3659.7	
718.65	4150.6	
718.83	6150.1	
719.01	6130.3	
719.2	3555.3	
719.38	4475.5	
719.56	5864	
719.74	7124.2	
719.92	4178.5	
720.11	5066	
720.29	5859.2	
720.47	5163.6	
720.65	3844	
720.83	4562.2	
721.02	5523.4	
721.2	5309.7	
721.38	4515.8	
721.56	3891.1	
721.74	4956.1	
721.92	5008.6	
722.11	4918.5	
722.29	4668.7	
722.47	6047	
722.65	5401.2	
722.83	3886.4	
723.01	4671.4	
723.2	5477.6	
723.38	5667.4	
723.56	3489.7	
723.74	4463.9	
723.92	5053	
724.1	5953.4	
724.29	3897.3	
724.47	4836.6	
724.65	5171.8	
724.83	5071.5	
725.01	3753.2	
725.19	4506.9	
725.37	5128.8	
725.56	5132.2	
725.74	3702	
725.92	3898	
726.1	5027.1	
726.28	5344.5	
726.46	4228.4	
726.64	3986.7	
726.83	5311.1	
727.01	5475.6	
727.19	3710.2	
727.37	4354.7	
727.55	5444.2	
727.73	5771.2	
727.91	3628.3	
728.09	3542.3	
728.28	5832.6	
728.46	6156.2	
728.64	4392.2	
728.82	4361.5	
729	6687.3	
729.18	6079.7	
729.36	3648.1	
729.54	5655.1	
729.72	6838.9	
729.91	5493.3	
730.09	5261.9	
730.27	4214.7	
730.45	5406	
730.63	5944.6	
730.81	4750.6	
730.99	4001.7	
731.17	6388.3	
731.35	5132.2	
731.53	4380.6	
731.71	4101.4	
731.9	6099.5	
732.08	6204	
732.26	4292.5	
732.44	4026.3	
732.62	6281.8	
732.8	5862.7	
732.98	4663.2	
733.16	3852.2	
733.34	5864	
733.52	4831.2	
733.7	4237.9	
733.88	4458.4	
734.07	5696.1	
734.25	5515.2	
734.43	3813.3	
734.61	5119.2	
734.79	6752.8	
734.97	5447.6	
735.15	3943	
735.33	4213.4	
735.51	5688.6	
735.69	5412.1	
735.87	5380	
736.05	4435.9	
736.23	5539.8	
736.41	5320.6	
736.59	4224.3	
736.77	4360.8	
736.95	5940.5	
737.13	5399.8	
737.32	3949.8	
737.5	4112.3	
737.68	6408.1	
737.86	5357.5	
738.04	3811.3	
738.22	5406.6	
738.4	5193	
738.58	5532.9	
738.76	4291.9	
738.94	3456.3	
739.12	5298.8	
739.3	5266	
739.48	4791.6	
739.66	4522.6	
739.84	5508.4	
740.02	5511.8	
740.2	3566.2	
740.38	3848.8	
740.56	5740.5	
740.74	4911.7	
740.92	4375.8	
741.1	4276.2	
741.28	5359.5	
741.46	5231.2	
741.64	3988.8	
741.82	4387.4	
742	5401.2	
742.18	5341.1	
742.36	4161.5	
742.54	3875.4	
742.72	5926.1	
742.9	4863.2	
743.08	4444.1	
743.26	3438.5	
743.44	6006.7	
743.62	5851.7	
743.8	4599.7	
743.98	3811.3	
744.16	5591	
744.34	5332.9	
744.52	4489.1	
744.7	4465.3	
744.88	5726.8	
745.06	5365	
745.24	4562.9	
745.42	4616.1	
745.6	5846.3	
745.78	5676.3	
745.96	3583.3	
746.14	3882.9	
746.32	6500.9	
746.5	5791	
746.68	4341	
746.86	3841.3	
747.03	6124.8	
747.21	4829.8	
747.39	4321.2	
