Wavelength	Intensities	
476.08	7845.1	
476.28	5652.4	
476.48	6114.6	
476.68	8161.8	
476.88	8061.5	
477.08	6057.9	
477.28	6247	
477.48	7584.3	
477.68	8178.9	
477.88	5796.4	
478.08	6120	
478.28	8541.4	
478.48	7720.8	
478.67	6189	
478.87	5713.2	
479.07	8373.5	
479.27	7759.1	
479.47	6369.9	
479.67	6380.1	
479.87	8185	
480.07	8690.2	
480.27	5614.8	
480.47	7236.2	
480.67	7785.7	
480.87	8464.9	
481.06	5939.8	
481.26	6735.1	
481.46	7830.7	
481.66	7781.6	
481.86	6406.7	
482.06	7277.1	
482.26	7527	
482.46	8378.9	
482.66	6361.7	
482.86	5991	
483.05	7938.6	
483.25	7285.3	
483.45	8660.9	
483.65	6396.5	
483.85	7466.2	
484.05	7841.7	
484.25	6791.7	
484.45	7206.8	
484.65	8563.9	
484.84	8602.2	
485.04	6262.7	
485.24	6274.3	
485.44	8905.3	
485.64	7334.5	
485.84	5664	
486.04	6955.6	
486.24	7647.1	
486.44	8043.7	
486.63	5642.8	
486.83	6365.1	
487.03	7632.8	
487.23	7800.7	
487.43	5736.4	
487.63	7851.9	
487.83	7838.9	
488.02	8643.1	
488.22	6613.6	
488.42	7243.7	
488.62	8701.8	
488.82	7694.2	
489.02	6390.3	
489.22	6358.9	
489.41	8526.4	
489.61	8106.5	
489.81	6181.5	
490.01	6195.1	
490.21	8480.6	
490.41	9195.4	
490.61	6155.5	
490.8	6238.8	
491	7986.4	
491.2	7397.3	
491.4	6760.3	
491.6	5957.5	
491.8	8084	
491.99	8168	
492.19	5787.6	
492.39	6142.5	
492.59	8518.2	
492.79	8513.4	
492.99	6938.5	
493.18	6051.7	
493.38	8577.6	
493.58	9314.2	
493.78	6821.8	
493.98	6447	
494.18	8391.9	
494.37	7812.3	
494.57	7035.5	
494.77	6988.4	
494.97	8574.2	
495.17	8746.9	
495.37	6523.5	
495.56	6909.8	
495.76	9049.3	
495.96	8699.8	
496.16	7713.3	
496.36	6786.3	
496.55	8933.2	
496.75	8388.5	
496.95	7170.6	
497.15	7007.5	
497.35	8893.6	
497.54	8742.8	
497.74	6842.3	
497.94	8440.4	
498.14	9575.6	
498.34	9239.1	
498.53	6584.2	
498.73	7275.8	
498.93	8316.8	
499.13	8888.2	
499.33	7047.7	
499.52	7548.1	
499.72	8808.3	
499.92	9189.9	
500.12	6789.7	
500.32	7154.2	
500.51	9179	
500.71	8866.3	
500.91	7879.2	
501.11	7546.8	
501.31	9084.1	
501.5	9438.4	
501.7	8097.7	
501.9	7099.6	
502.1	8790.6	
502.29	9236.3	
502.49	7598	
502.69	8102.4	
502.89	9088.9	
503.09	9090.3	
503.28	6737.1	
503.48	6839.5	
503.68	8334.6	
503.88	8357.1	
504.07	7708.6	
504.27	7169.3	
504.47	8700.5	
504.67	8959.2	
504.86	7692.9	
505.06	7346.7	
505.26	8510	
505.46	10178	
505.65	7164.5	
505.85	7471	
506.05	8428.1	
506.25	8870.4	
506.44	6679.1	
506.64	7525.6	
506.84	8344.1	
507.04	9237	
507.23	6794.5	
507.43	7374.7	
507.63	10240	
507.83	8665.6	
508.02	7398.6	
508.22	7073.7	
508.42	10364	
508.62	8400.1	
508.81	7247.8	
509.01	7891.5	
509.21	8246.5	
509.4	8506.6	
509.6	7518.1	
509.8	6891.4	
510	8559.1	
510.19	9871.9	
510.39	6955.6	
510.59	6992.4	
510.79	8400.8	
510.98	9691.7	
511.18	7024.5	
511.38	7144.7	
511.57	9169.4	
511.77	9022	
511.97	7821.9	
512.17	6832	
512.36	9189.2	
512.56	9101.2	
512.76	6898.2	
512.95	6604	
513.15	9280.7	
513.35	7971.4	
513.55	7735.9	
513.74	6901	
513.94	9213.1	
514.14	8607.6	
514.33	7905.8	
514.53	7636.9	
514.73	8691.6	
514.92	8894.3	
515.12	7120.1	
515.32	6994.5	
515.51	8869.1	
515.71	9434.3	
515.91	8637	
516.11	7096.9	
516.3	10496	
516.5	8600.1	
516.7	7520.8	
516.89	8107.9	
517.09	8747.6	
517.29	8621.9	
517.48	7996.6	
517.68	7363.1	
517.88	8370.7	
518.07	8914.1	
518.27	7794.6	
518.47	6882.5	
518.66	9542.2	
518.86	8297.7	
519.06	6786.3	
519.25	7127.6	
519.45	8553	
519.65	9970.9	
519.84	7739.3	
520.04	8389.8	
520.24	10289	
520.43	9251.4	
520.63	7621.2	
520.83	7363.1	
521.02	8551	
521.22	9075.2	
521.42	7720.8	
521.61	8290.9	
521.81	8732.5	
522.01	8903.2	
522.2	7648.5	
522.4	7472.4	
522.6	9365.4	
522.79	8231.5	
522.99	7520.8	
523.18	6888.7	
523.38	9122.3	
523.58	9137.4	
523.77	8755.1	
523.97	6951.5	
524.17	10960	
524.36	10206	
524.56	8204.2	
524.76	7914	
524.95	9266.4	
525.15	8964.6	
525.34	7721.5	
525.54	7861.5	
525.74	9627.5	
525.93	8706.6	
526.13	8881.4	
526.33	7790.5	
526.52	9963.4	
526.72	9503.3	
526.91	8925	
527.11	8264.9	
527.31	10117	
527.5	10415	
527.7	8275.2	
527.89	7397.3	
528.09	9076.6	
528.29	9638.4	
528.48	8688.8	
528.68	8373.5	
528.87	9958.6	
529.07	9966.8	
529.27	8279.3	
529.46	7867.6	
529.66	9744.2	
529.85	10158	
530.05	7757.7	
530.25	8437.6	
530.44	10996	
530.64	9587.2	
530.83	8092.9	
531.03	8305.2	
531.23	10029	
531.42	9982.5	
531.62	9023.4	
531.81	8254.7	
532.01	10188	
532.21	10673	
532.4	8110.6	
532.6	8481.3	
532.79	11165	
532.99	10392	
533.18	8623.3	
533.38	9551.7	
533.58	10019	
533.77	10680	
533.97	8480.6	
534.16	9301.2	
534.36	10972	
534.55	10113	
534.75	9573.6	
534.95	8783.1	
535.14	10957	
535.34	10162	
535.53	8407.6	
535.73	10130	
535.92	11384	
536.12	10316	
536.31	8544.1	
536.51	9552.4	
536.71	10473	
536.9	10202	
537.1	8641.7	
537.29	8734.6	
537.49	11024	
537.68	10029	
537.88	9168.8	
538.07	8351.6	
538.27	10275	
538.46	11328	
538.66	8352.3	
538.86	8768.7	
539.05	10444	
539.25	10832	
539.44	9152.4	
539.64	8714.1	
539.83	10253	
540.03	11264	
540.22	8523.6	
540.42	8684.8	
540.61	10507	
540.81	10544	
541	9080.7	
541.2	9691	
541.39	10116	
541.59	10418	
541.78	9448	
541.98	8600.1	
542.18	9848.7	
542.37	9851.4	
542.57	9116.9	
542.76	9523.7	
542.96	9846	
543.15	10524	
543.35	8847.2	
543.54	8366	
543.74	10734	
543.93	10322	
544.13	8796	
544.32	9983.8	
544.52	10660	
544.71	9924.5	
544.91	7943.4	
545.1	9186.5	
545.3	9908.1	
545.49	10583	
545.69	7969.3	
545.88	8613.1	
546.08	11428	
546.27	10988	
546.47	9120.3	
546.66	8395.3	
546.86	10770	
547.05	11323	
547.24	8729.8	
547.44	8525	
547.63	9775.6	
547.83	10839	
548.02	8999.5	
548.22	9033.6	
548.41	9671.2	
548.61	10858	
548.8	8475.2	
549	8434.2	
549.19	10303	
549.39	10626	
549.58	8157.7	
549.78	8731.9	
549.97	10607	
550.17	10057	
550.36	9409.1	
550.55	10359	
550.75	10059	
550.94	10983	
551.14	8228.1	
551.33	8650.6	
551.53	9512.8	
551.72	10457	
551.92	8703.9	
552.11	8551.6	
552.31	10395	
552.5	10367	
552.69	10168	
552.89	8148.9	
553.08	10421	
553.28	10102	
553.47	8545.5	
553.67	9536	
553.86	10963	
554.06	9409.1	
554.25	7783.6	
554.44	8354.3	
554.64	11685	
554.83	11300	
555.03	8284.7	
555.22	8595.3	
555.42	10538	
555.61	10265	
555.8	8417.8	
556	8822.6	
556.19	9519.6	
556.39	10811	
556.58	8499.1	
556.78	8493.6	
556.97	10256	
557.16	9940.2	
557.36	9707.4	
557.55	8073.8	
557.75	9336	
557.94	10890	
558.13	8296.3	
558.33	8029.4	
558.52	10812	
558.72	9637.1	
558.91	8093.6	
559.1	8344.8	
559.3	9385.2	
559.49	9161.2	
559.69	7818.5	
559.88	8671.8	
560.07	10189	
560.27	10625	
560.46	8789.9	
560.66	8938	
560.85	10047	
561.04	9293.7	
561.24	8140	
561.43	8274.5	
561.63	9436.4	
561.82	9719.7	
562.01	9402.2	
562.21	8558.5	
562.4	10109	
562.59	11016	
562.79	8469	
562.98	8127.7	
563.18	10136	
563.37	11445	
563.56	8866.3	
563.76	8116.1	
563.95	9600.9	
564.14	9574.9	
564.34	8426	
564.53	8134.5	
564.73	10161	
564.92	10467	
565.11	8635.6	
565.31	8040.3	
565.5	10733	
565.69	9749.7	
565.89	8305.9	
566.08	8560.5	
566.27	10570	
566.47	10974	
566.66	9127.1	
566.85	7892.9	
567.05	10238	
567.24	9628.9	
567.44	8210.3	
567.63	9471.2	
567.82	10428	
568.02	10180	
568.21	8155	
568.4	8631.5	
568.6	10075	
568.79	10023	
568.98	8116.8	
569.18	8201.4	
569.37	10089	
569.56	11974	
569.76	8587.1	
569.95	9539.4	
570.14	10492	
570.34	10301	
570.53	8167.3	
570.72	8208.3	
570.91	10901	
571.11	9990.7	
571.3	8649.3	
571.49	9467.1	
571.69	10173	
571.88	9779.1	
572.07	9204.3	
572.27	9106	
572.46	9695.8	
572.65	10650	
572.85	8387.1	
573.04	8822	
573.23	10871	
573.43	10316	
573.62	8218.5	
573.81	8811.7	
574	10299	
574.2	10041	
574.39	8587.8	
574.58	8749.6	
574.78	11138	
574.97	10442	
575.16	9134.6	
575.36	9285.5	
575.55	10825	
575.74	10967	
575.93	8247.9	
576.13	9315.5	
576.32	10244	
576.51	10778	
576.71	8716.2	
576.9	9992.7	
577.09	11075	
577.28	10669	
577.48	9085.5	
577.67	8130.4	
577.86	10148	
578.05	10581	
578.25	8802.9	
578.44	9013.8	
578.63	10389	
578.83	11674	
579.02	8344.8	
579.21	9766.1	
579.4	10652	
579.6	10300	
579.79	9050.7	
579.98	10997	
580.17	10847	
580.37	10976	
580.56	8473.1	
580.75	9183.1	
580.94	11261	
581.14	11243	
581.33	9607.7	
581.52	8658.8	
581.71	10718	
581.91	11455	
582.1	8379.6	
582.29	8855.4	
582.48	10453	
582.68	10411	
582.87	9340.1	
583.06	9016.5	
583.25	10794	
583.45	10131	
583.64	9749.7	
583.83	10346	
584.02	10241	
584.21	10682	
584.41	9674.6	
584.6	8968.1	
584.79	10477	
584.98	11179	
585.18	8415.8	
585.37	8404.9	
585.56	10057	
585.75	10703	
585.94	8740.7	
586.14	9342.8	
586.33	11464	
586.52	10368	
586.71	9093.7	
586.91	8881.4	
587.1	9897.2	
587.29	10895	
587.48	8850	
587.67	8670.4	
587.87	10612	
588.06	10701	
588.25	9865.1	
588.44	9278.7	
588.63	10343	
588.83	10925	
589.02	8695	
589.21	8671.8	
589.4	10072	
589.59	10104	
589.78	7912	
589.98	8163.9	
590.17	9645.9	
590.36	10128	
590.55	7533.8	
590.74	8165.3	
590.94	11173	
591.13	9866.4	
591.32	8026	
591.51	7578.2	
591.7	10273	
591.89	9813.2	
592.09	7700.4	
592.28	8177.5	
592.47	9164	
592.66	10886	
592.85	7747.5	
593.05	7909.3	
593.24	9648.7	
593.43	10417	
593.62	8080.6	
593.81	8486.1	
594	9762.7	
594.19	10058	
594.39	8002.1	
594.58	7798	
594.77	10131	
594.96	10651	
595.15	7884.7	
595.34	8387.8	
595.54	10116	
595.73	9255.5	
595.92	7263.5	
596.11	8269.7	
596.3	10508	
596.49	9333.3	
596.68	8084	
596.88	8507.9	
597.07	10236	
597.26	9142.1	
597.45	7662.1	
597.64	8690.2	
597.83	9411.1	
598.02	9990	
598.22	7662.1	
598.41	8320.2	
598.6	9665.7	
598.79	9179.7	
598.98	7755.7	
599.17	8598.1	
599.36	9753.1	
599.55	10892	
599.74	9556.5	
599.94	9457.5	
600.13	10165	
600.32	9188.6	
600.51	7515.4	
600.7	7577.5	
600.89	10804	
601.08	10889	
601.27	7448.5	
601.47	8370.7	
601.66	10071	
601.85	10779	
602.04	7970.7	
602.23	8291.5	
602.42	9329.9	
602.61	9944.3	
602.8	7940	
602.99	7723.6	
603.18	9553.1	
603.37	9862.3	
603.57	8380.3	
603.76	8860.2	
603.95	10494	
604.14	10106	
604.33	7795.3	
604.52	8058.1	
604.71	9763.3	
604.9	9361.3	
605.09	8912.1	
605.28	8547.5	
605.47	10434	
605.66	10047	
605.86	8387.8	
606.05	7834.8	
606.24	10303	
606.43	8965.3	
606.62	8017.8	
606.81	8865.7	
607	10128	
607.19	9549.7	
607.38	7561.1	
607.57	7776.8	
607.76	9380.4	
607.95	8824.7	
608.14	8167.3	
608.33	8704.5	
608.52	9281.4	
608.72	10219	
608.91	7387.7	
609.1	7363.8	
609.29	9418.6	
609.48	8935.3	
609.67	8339.3	
609.86	7408.2	
610.05	9047.2	
610.24	9336.7	
610.43	7354.3	
610.62	6848.4	
610.81	10404	
611	10126	
611.19	7472.4	
611.38	8112.7	
611.57	9592.7	
611.76	10786	
611.95	7216.4	
612.14	7075	
612.33	9366.7	
612.52	8928.5	
612.71	7703.8	
612.9	7057.3	
613.09	8650.6	
613.28	10879	
613.47	7505.8	
613.66	8361.9	
613.85	9528.5	
614.04	9051.3	
614.24	7576.8	
614.43	6832.7	
614.62	9592	
614.81	9577	
615	8013	
615.19	8090.8	
615.38	8976.2	
615.57	9308	
615.76	7915.4	
615.95	8851.3	
616.14	9742.9	
616.33	9415.9	
616.52	8274.5	
616.71	8482	
616.9	9637.1	
617.09	9519.6	
617.28	7623.9	
617.47	8780.3	
617.66	8778.3	
617.85	8893.6	
618.04	8572.8	
618.22	7991.2	
618.41	9232.2	
618.6	10038	
618.79	7885.4	
618.98	7630	
619.17	10337	
619.36	8753.7	
619.55	7836.9	
619.74	7864.2	
619.93	9682.8	
620.12	9215.2	
620.31	8391.9	
620.5	8566.7	
620.69	10265	
620.88	10643	
621.07	9241.8	
621.26	8353.7	
621.45	9917.6	
621.64	9837.8	
621.83	8398	
622.02	7752.2	
622.21	9971.6	
622.4	9755.8	
622.59	8978.3	
622.78	8744.8	
622.97	9374.2	
623.16	10271	
623.35	8505.9	
623.54	7559.7	
623.72	9588.6	
623.91	9757.9	
624.1	8598.1	
624.29	7457.3	
624.48	10718	
624.67	10084	
624.86	8675.9	
625.05	7724.9	
625.24	10836	
625.43	9407	
625.62	10153	
625.81	7896.3	
626	10327	
626.19	9667.1	
626.38	8682	
626.56	8135.2	
626.75	9471.2	
626.94	10203	
627.13	8680	
627.32	7584.3	
627.51	10152	
627.7	11277	
627.89	7475.1	
628.08	8739.4	
628.27	9370.1	
628.46	9550.4	
628.65	7937.2	
628.83	7595.2	
629.02	10072	
629.21	9469.1	
629.4	8322.3	
629.59	8479.3	
629.78	9394	
629.97	10277	
630.16	8541.4	
630.35	8087.4	
630.54	10716	
630.72	10419	
630.91	8058.8	
631.1	8509.3	
631.29	9930.6	
631.48	10073	
631.67	8672.5	
631.86	8129.1	
632.05	9552.4	
632.24	9678.7	
632.42	7819.1	
632.61	8413.7	
632.8	9673.9	
632.99	9413.1	
633.18	8408.3	
633.37	8791.2	
633.56	9964.1	
633.75	9781.8	
633.93	8471.8	
634.12	8036.2	
634.31	10703	
634.5	10318	
634.69	8086.7	
634.88	8656.8	
635.07	9725.8	
635.25	10232	
635.44	9040.4	
635.63	9221.3	
635.82	9597.5	
636.01	9024.7	
636.2	8891.6	
636.39	8452.6	
636.57	10658	
636.76	10193	
636.95	7991.2	
637.14	9181.7	
637.33	10000	
637.52	10712	
637.7	7765.2	
637.89	8575.5	
638.08	9647.3	
638.27	10831	
638.46	8632.2	
638.65	9118.9	
638.83	10910	
639.02	9419.3	
639.21	8570.1	
639.4	8984.4	
639.59	9828.2	
639.78	9476	
639.96	7813.7	
640.15	7929.1	
640.34	9680.1	
640.53	9828.2	
640.72	7529.7	
640.91	7808.2	
641.09	9185.1	
641.28	10310	
641.47	7924.3	
641.66	8639.7	
641.85	9758.6	
642.03	9939.5	
642.22	8445.1	
642.41	7955.7	
642.6	9140.8	
642.79	8587.1	
642.97	7576.1	
643.16	8408.3	
643.35	9165.3	
643.54	8969.4	
643.73	7630	
643.91	8328.4	
644.1	8798.1	
644.29	9308	
644.48	7644.4	
644.67	7651.9	
644.85	8936	
645.04	9268.4	
645.23	7281.9	
645.42	7511.9	
645.6	8781.7	
645.79	9882.8	
645.98	7458	
646.17	6600.6	
646.36	8523.6	
646.54	9056.8	
646.73	8210.3	
646.92	7082.6	
647.11	8690.9	
647.29	9626.8	
647.48	7137.2	
647.67	6848.4	
647.86	9802.3	
648.05	9828.2	
648.23	7361.8	
648.42	8589.9	
648.61	9306	
648.8	8946.2	
648.98	7064.1	
649.17	7311.9	
649.36	8576.9	
649.55	8129.1	
649.73	7052.5	
649.92	7810.3	
650.11	8442.4	
650.3	8830.2	
650.48	7331	
650.67	7070.3	
650.86	9032.2	
651.05	8046.5	
651.23	7123.5	
651.42	7036.8	
651.61	8516.8	
651.79	8589.2	
651.98	7249.8	
652.17	6982.9	
652.36	8915.5	
652.54	8131.8	
652.73	6973.3	
652.92	6828.6	
653.11	8981	
653.29	9111.4	
653.48	6373.3	
653.67	7229.3	
653.85	8673.1	
654.04	9791.3	
654.23	7370	
654.42	6939.2	
654.6	8206.2	
654.79	8756.4	
654.98	6397.9	
655.16	6925.5	
655.35	7742	
655.54	7656.7	
655.73	6338.5	
655.91	6285.2	
656.1	8694.3	
656.29	7625.3	
656.47	6019	
656.66	7604.1	
656.85	7982.3	
657.03	7994.6	
657.22	6529.6	
657.41	6614.3	
657.59	8133.8	
657.78	7861.5	
657.97	6180.1	
658.16	6969.9	
658.34	8710.7	
658.53	9002.2	
658.72	7778.9	
658.9	8284	
659.09	8256.7	
659.28	8292.2	
659.46	6694.1	
659.65	6649.1	
659.84	7983	
660.02	8491.6	
660.21	6464.8	
660.4	6518.7	
660.58	8883.4	
660.77	8286.1	
660.96	6969.9	
661.14	6187.6	
661.33	9400.9	
661.52	9217.9	
661.7	6096.8	
661.89	9503.9	
662.08	7844.4	
662.26	7530.4	
662.45	6512.5	
662.64	6468.9	
662.82	8534.6	
663.01	7770	
663.2	6535.8	
663.38	7184.3	
663.57	8458.8	
663.75	8346.2	
663.94	6781.5	
664.13	7974.8	
664.31	7861.5	
664.5	8503.8	
664.69	7000	
664.87	7564.5	
665.06	7589.8	
665.25	8280.6	
665.43	7755	
665.62	7766.6	
665.8	8613.8	
665.99	7894.2	
666.18	6731	
666.36	6870.9	
666.55	8552.3	
666.74	8461.5	
666.92	6413.6	
667.11	7874.4	
667.29	7952.9	
667.48	8554.4	
667.67	7503.8	
667.85	6604.7	
668.04	8028	
668.22	7970	
668.41	6814.3	
668.6	6941.9	
668.78	7786.4	
668.97	7964.6	
669.15	7104.4	
669.34	6108.4	
669.53	7805.5	
669.71	8217.1	
669.9	6376	
670.08	6954.9	
670.27	7765.9	
670.46	8318.2	
670.64	7094.2	
670.83	7362.4	
671.01	7673.1	
671.2	8236.9	
671.38	6412.9	
671.57	6320	
671.76	8842.4	
671.94	9246.6	
672.13	6318.7	
672.31	7208.8	
672.5	8374.8	
672.69	7747.5	
672.87	6415.6	
673.06	6665.5	
673.24	8254.7	
673.43	7814.4	
673.61	7094.8	
673.8	6651.8	
673.98	8281.3	
674.17	8597.4	
674.36	7219.8	
674.54	7063.4	
674.73	8120.9	
674.91	8510	
675.1	6856.6	
675.28	6469.5	
675.47	7970	
675.65	8546.2	
675.84	6719.4	
676.03	7035.5	
676.21	7766.6	
676.4	7319.4	
676.58	7438.2	
676.77	7174	
676.95	9245.9	
677.14	7714.7	
677.32	6302.3	
677.51	6182.1	
677.69	8445.8	
677.88	7450.5	
678.06	6327.5	
678.25	6365.8	
678.44	7991.9	
678.62	7783	
678.81	6079.7	
678.99	7017	
679.18	8781.7	
679.36	8327	
679.55	6632	
679.73	7225.2	
679.92	8385.1	
680.1	7737.9	
680.29	7698.3	
680.47	6584.9	
680.66	7706.5	
680.84	8551	
681.03	6025.8	
681.21	7062.8	
681.4	7793.2	
681.58	7687.4	
681.77	6511.9	
681.95	6384.9	
682.14	8632.2	
682.32	8897.1	
682.51	7255.3	
682.69	6172.6	
682.88	7776.1	
683.06	8310	
683.25	6986.3	
683.43	7426.6	
683.62	8090.8	
683.8	8439	
683.99	7506.5	
684.17	6845.7	
684.36	9184.5	
684.54	7935.9	
684.73	6107.7	
684.91	6268.8	
685.1	8146.8	
685.28	7545.4	
685.46	6763.1	
685.65	6774.7	
685.83	8359.8	
686.02	7790.5	
686.2	6267.5	
686.39	6343.9	
686.57	7414.3	
686.76	8996	
686.94	6320.7	
687.13	6438.8	
687.31	8282.7	
687.5	7799.3	
687.68	5907	
687.86	7088.7	
688.05	9445.2	
688.23	7358.4	
688.42	7149.5	
688.6	6478.4	
688.79	7878.5	
688.97	7843	
689.16	6851.8	
689.34	5876.3	
689.52	8525	
689.71	8688.2	
689.89	7128.3	
690.08	6478.4	
690.26	8180.3	
690.45	8009.6	
690.63	7307.8	
690.81	6731.7	
691	7976.8	
691.18	7782.3	
691.37	6888.7	
691.55	8931.2	
691.74	7812.3	
691.92	9706	
692.1	6819.7	
692.29	6377.4	
692.47	8094.3	
692.66	7389.1	
692.84	6522.1	
693.02	7036.8	
693.21	7501.7	
693.39	8067.6	
693.58	7117.4	
693.76	6647.7	
693.94	9131.2	
694.13	8979	
694.31	6660.7	
694.5	7656.7	
694.68	7940.7	
694.86	8351.6	
695.05	7075.7	
695.23	7155.6	
695.42	8637	
695.6	10844	
695.78	7720.8	
695.97	6870.9	
696.15	8813.1	
696.34	8213	
696.52	6759	
696.7	7433.4	
696.89	8531.2	
697.07	8010.3	
697.25	7350.2	
697.44	8806.3	
697.62	8503.8	
697.81	8785.8	
697.99	6984.3	
698.17	7555	
698.36	7993.2	
698.54	8563.9	
698.72	7385	
698.91	6453.1	
699.09	8177.5	
699.28	8132.5	
699.46	7058.7	
699.64	6936.5	
699.83	8029.4	
700.01	9140.8	
700.19	7742.7	
700.38	6315.3	
700.56	9180.4	
700.74	8107.9	
700.93	6667.5	
701.11	7492.2	
701.29	8760.5	
701.48	9780.4	
701.66	6981.5	
701.84	6915.3	
702.03	8299.1	
702.21	9030.9	
702.39	6606.7	
702.58	7273	
702.76	8777.6	
702.94	8926.4	
703.13	6617.7	
703.31	8899.1	
703.49	8144.8	
703.68	9052	
703.86	6834.1	
704.04	7741.3	
704.23	8651.3	
704.41	8992.6	
704.59	6991.8	
704.78	8100.4	
704.96	9664.4	
705.14	9016.5	
705.33	6835.4	
705.51	7587.7	
705.69	8516.1	
705.87	9246.6	
706.06	7856	
706.24	6822.5	
706.42	8748.2	
706.61	9082.7	
706.79	7989.1	
706.97	6806.8	
707.16	8356.4	
707.34	8890.9	
707.52	7873.8	
707.7	7080.5	
707.89	8341.4	
708.07	8166.6	
708.25	7961.1	
708.44	8381.7	
708.62	8444.5	
708.8	9417.9	
708.98	8123.6	
709.17	7195.9	
709.35	8794	
709.53	8766	
709.72	6941.2	
709.9	7374.1	
710.08	9039.7	
710.26	9174.2	
710.45	8398.7	
710.63	7257.3	
710.81	8688.8	
710.99	8682.7	
711.18	7832.1	
711.36	7239.6	
711.54	8623.3	
711.72	9294.4	
711.91	7333.1	
712.09	6884.6	
712.27	8636.3	
712.45	9267.1	
712.64	7541.3	
712.82	6618.4	
713	8143.4	
713.18	8395.3	
713.37	6740.5	
713.55	7838.3	
713.73	9136.7	
713.91	7748.1	
714.1	6964.5	
714.28	6425.2	
714.46	8590.5	
714.64	7734.5	
714.83	5805.3	
715.01	6468.2	
715.19	7730.4	
715.37	7105.8	
715.55	6112.5	
715.74	6497.5	
715.92	8550.3	
716.1	6702.3	
716.28	7451.9	
716.47	6468.9	
716.65	7337.2	
716.83	7372	
717.01	6322.8	
717.19	6333.7	
717.38	9282.1	
717.56	7010.9	
717.74	6629.3	
717.92	5844.9	
718.1	8250.6	
718.29	7496.2	
718.47	5583.4	
718.65	6217	
718.83	8248.5	
719.01	8205.5	
719.2	5608.7	
719.38	6608.1	
719.56	8035.5	
719.74	9566.7	
719.92	6211.5	
720.11	7170.6	
720.29	8099.7	
720.47	7144.7	
720.65	5816.2	
720.83	6452.5	
721.02	7510.6	
721.2	7247.1	
721.38	6503.7	
721.56	5815.5	
721.74	6670.2	
721.92	6899.6	
722.11	7037.5	
722.29	6638.8	
722.47	8184.4	
722.65	7279.8	
722.83	5809.4	
723.01	6640.2	
723.2	7256	
723.38	7637.6	
723.56	5253	
723.74	6378.1	
723.92	6879.8	
724.1	7996	
724.29	5782.8	
724.47	6821.1	
724.65	6981.5	
724.83	6922.8	
725.01	5627.1	
725.19	6431.3	
725.37	6873	
725.56	6897.6	
725.74	5523.4	
725.92	5836.7	
726.1	6870.3	
726.28	7133.1	
726.46	6130.3	
726.64	5924.1	
726.83	7144.7	
727.01	7326.9	
727.19	5594.4	
727.37	6306.4	
727.55	7311.2	
727.73	7744.7	
727.91	5464.7	
728.09	5337.7	
728.28	7805.5	
728.46	8301.1	
728.64	6402.6	
728.82	6332.3	
729	8887.5	
729.18	8134.5	
729.36	5726.8	
729.54	7752.9	
729.72	9151	
729.91	7535.8	
730.09	7473	
730.27	6293.4	
730.45	7465.5	
730.63	8092.9	
730.81	6851.1	
730.99	6113.2	
731.17	8591.2	
731.35	7169.3	
731.53	6481.8	
731.71	6169.8	
731.9	8255.4	
732.08	8430.1	
732.26	6397.9	
732.44	6090.7	
732.62	8449.9	
732.8	7988.4	
732.98	6774	
733.16	5847	
733.34	7950.2	
733.52	6781.5	
733.7	6269.5	
733.88	6537.1	
734.07	7776.1	
734.25	7565.9	
734.43	5784.1	
734.61	7202	
734.79	8939.4	
734.97	7419.8	
735.15	5984.2	
735.33	6298.2	
735.51	7741.3	
735.69	7433.4	
735.87	7294.9	
736.05	6463.4	
736.23	7595.9	
736.41	7340.6	
736.59	6248.4	
736.77	6346.7	
736.95	8013.7	
737.13	7479.2	
737.32	5812.8	
737.5	6183.5	
737.68	8471.8	
737.86	7326.3	
738.04	5686.5	
738.22	7426.6	
738.4	7096.9	
738.58	7378.8	
738.76	6275.7	
738.94	5267.4	
739.12	7256.6	
739.3	7038.2	
739.48	6834.1	
739.66	6666.1	
739.84	7493.5	
740.02	7490.8	
740.2	5439.4	
740.38	5702.2	
740.56	7831.4	
740.74	6814.3	
740.92	6311.2	
741.1	6168.5	
741.28	7205.4	
741.46	7116.7	
741.64	5831.2	
741.82	6333	
742	7293.5	
742.18	7252.5	
742.36	5937.1	
742.54	5622.4	
742.72	7799.3	
742.9	6539.8	
743.08	6361.7	
743.26	5261.9	
743.44	7862.8	
743.62	7757.7	
743.8	6432	
743.98	5623.7	
744.16	7445	
744.34	7204.1	
744.52	6312.5	
744.7	6282.5	
744.88	7517.4	
745.06	7119.4	
745.24	6402.6	
745.42	6455.9	
745.6	7540.6	
745.78	7083.2	
745.96	5209.3	
746.14	5534.3	
746.32	8312	
746.5	7511.3	
746.68	6018.3	
746.86	5482.4	
747.03	7944.1	
747.21	6328.9	
747.39	5976.7	
747.57	5444.9	
747.75	7154.9	
747.93	7501	
748.11	5487.2	
748.29	5402.5	
748.47	8588.5	
748.65	6926.9	
748.83	6132.3	
749.01	5870.2	
749.19	7309.9	
749.37	6544.6	
749.55	5756.2	
749.73	5813.5	
749.91	6939.2	
750.09	6748.7	
750.26	5816.2	
750.44	5298.1	
750.62	7053.9	
750.8	7006.1	
750.98	5143.8	
751.16	5402.5	
751.34	7018.4	
751.52	6444.3	
751.7	6178	
751.88	5138.4	
752.06	7487.4	
752.24	7333.1	
752.42	5003.9	
752.59	5423.7	
752.77	6902.3	
752.95	8072.4	
753.13	6046.3	
753.31	5483.8	
753.49	6645.7	
753.67	6984.3	
753.85	5763	
