Wavelength	Intensities	
475.09	8615.8	
475.29	8676.6	
475.49	6858.6	
475.69	7125.6	
475.88	10228	
476.08	8885.5	
476.28	6739.9	
476.48	7248.4	
476.68	9339.4	
476.88	9179	
477.08	7058.7	
477.28	7352.2	
477.48	8536.6	
477.68	9301.2	
477.88	6791.7	
478.08	7136.5	
478.28	9659.6	
478.48	8715.5	
478.67	7257.3	
478.87	6711.9	
479.07	9469.1	
479.27	8960.5	
479.47	7399.3	
479.67	7482.6	
479.87	9203.6	
480.07	9886.2	
480.27	6599.9	
480.47	8303.8	
480.67	8870.4	
480.87	9605	
481.06	6901	
481.26	7899.7	
481.46	8820.6	
481.66	8791.2	
481.86	7447.1	
482.06	8561.9	
482.26	8482	
482.46	9676	
482.66	7374.1	
482.86	6980.2	
483.05	8888.2	
483.25	8218.5	
483.45	9826.2	
483.65	7216.4	
483.85	8452.6	
484.05	8741.4	
484.25	7825.3	
484.45	8338.6	
484.65	9665.7	
484.84	9739.5	
485.04	7286.7	
485.24	7230	
485.44	9866.4	
485.64	8247.2	
485.84	6599.2	
486.04	8075.8	
486.24	8691.6	
486.44	9058.8	
486.63	6543.9	
486.83	7342	
487.03	8502.5	
487.23	8831.5	
487.43	6707.8	
487.63	9114.8	
487.83	8865.7	
488.02	10056	
488.22	7769.3	
488.42	8382.3	
488.62	9770.2	
488.82	8624.7	
489.02	7318.8	
489.22	7445	
489.41	9508	
489.61	9361.9	
489.81	7160.4	
490.01	7227.3	
490.21	9568.8	
490.41	10281	
490.61	7221.8	
490.8	7272.3	
491	9123.7	
491.2	8467.7	
491.4	7889.5	
491.6	6972.7	
491.8	9035.6	
491.99	9086.8	
492.19	6692.1	
492.39	7141.3	
492.59	9496.4	
492.79	9581.8	
492.99	7990.5	
493.18	7038.9	
493.38	9676	
493.58	10518	
493.78	7892.9	
493.98	7501	
494.18	9340.1	
494.37	8801.5	
494.57	8226.7	
494.77	7941.3	
494.97	9661	
495.17	9898.5	
495.37	7528.3	
495.56	7899	
495.76	10232	
495.96	9815.2	
496.16	8918.9	
496.36	7866.2	
496.55	10040	
496.75	9531.2	
496.95	8190.5	
497.15	8061.5	
497.35	9994.1	
497.54	9972.9	
497.74	7858.7	
497.94	9699.9	
498.14	10664	
498.34	10420	
498.53	7595.2	
498.73	8361.2	
498.93	9378.3	
499.13	10067	
499.33	8178.9	
499.52	8854.7	
499.72	9972.9	
499.92	10365	
500.12	7940.7	
500.32	8095.6	
500.51	10308	
500.71	10051	
500.91	9052.7	
501.11	8602.2	
501.31	10130	
501.5	10678	
501.7	9223.4	
501.9	8134.5	
502.1	9896.5	
502.29	10346	
502.49	8736.6	
502.69	9162.6	
502.89	10200	
503.09	10174	
503.28	7616.4	
503.48	7815	
503.68	9343.5	
503.88	9399.5	
504.07	8808.3	
504.27	8278.6	
504.47	9732.6	
504.67	9942.9	
504.86	8726.4	
505.06	8425.3	
505.26	9440.5	
505.46	11191	
505.65	8283.4	
505.85	8350.9	
506.05	9327.1	
506.25	9860.3	
506.44	7582.3	
506.64	8416.5	
506.84	9182.4	
507.04	10096	
507.23	7616.4	
507.43	8176.9	
507.63	11198	
507.83	9333.3	
508.02	8214.4	
508.22	7743.4	
508.42	11370	
508.62	9071.1	
508.81	7990.5	
509.01	8544.8	
509.21	8837	
509.4	9198.1	
509.6	8125.7	
509.8	7499	
510	9134.6	
510.19	10687	
510.39	7520.8	
510.59	7673.7	
510.79	9038.4	
510.98	10458	
511.18	7764.5	
511.38	7851.9	
511.57	9912.2	
511.77	9739.5	
511.97	8505.2	
512.17	7423.9	
512.36	9888.3	
512.56	9725.8	
512.76	7590.5	
512.95	7294.9	
513.15	9921.7	
513.35	8467.7	
513.55	8475.9	
513.74	7596.6	
513.94	10017	
514.14	9310.1	
514.33	8561.2	
514.53	8355	
514.73	9194	
514.92	9457.5	
515.12	7819.1	
515.32	7577.5	
515.51	9552.4	
515.71	10195	
515.91	9594.1	
516.11	7709.2	
516.3	11406	
516.5	9157.8	
516.7	8247.2	
516.89	9026.8	
517.09	9402.2	
517.29	9270.5	
517.48	8624	
517.68	7909.3	
517.88	9071.1	
518.07	9705.3	
518.27	8541.4	
518.47	7500.3	
518.66	10267	
518.86	8867.7	
519.06	7331.7	
519.25	7787.1	
519.45	9238.4	
519.65	10810	
519.84	8484.1	
520.04	9267.1	
520.24	11194	
520.43	10024	
520.63	8279.3	
520.83	8000	
521.02	9161.9	
521.22	9744.2	
521.42	8406.2	
521.61	8941.4	
521.81	9260.9	
522.01	9496.4	
522.2	8245.1	
522.4	8051.2	
522.6	10045	
522.79	8743.5	
522.99	8177.5	
523.18	7405.5	
523.38	9673.2	
523.58	9790	
523.77	9453.4	
523.97	7511.3	
524.17	11736	
524.36	10978	
524.56	8863.6	
524.76	8583	
524.95	9734	
525.15	9418.6	
525.34	8305.2	
525.54	8430.8	
525.74	10267	
525.93	9225.4	
526.13	9574.9	
526.33	8400.8	
526.52	10546	
526.72	10056	
526.91	9654.8	
527.11	8821.3	
527.31	10658	
527.5	11095	
527.7	8775.5	
527.89	7743.4	
528.09	9483.5	
528.29	10122	
528.48	9175.6	
528.68	8798.8	
528.87	10548	
529.07	10524	
529.27	8705.9	
529.46	8247.2	
529.66	10088	
529.85	10582	
530.05	8128.4	
530.25	8962.6	
530.44	11654	
530.64	10117	
530.83	8409.6	
531.03	8684.1	
531.23	10357	
531.42	10342	
531.62	9583.1	
531.81	8562.6	
532.01	10600	
532.21	11108	
532.4	8376.9	
532.6	8875.2	
532.79	11562	
532.99	10725	
533.18	8850.6	
533.38	9962	
533.58	10300	
533.77	11052	
533.97	8981	
534.16	9727.2	
534.36	11322	
534.55	10372	
534.75	10005	
534.95	8917.5	
535.14	11209	
535.34	10363	
535.53	8609.7	
535.73	10755	
535.92	11787	
536.12	10608	
536.31	8660.2	
536.51	10021	
536.71	10741	
536.9	10330	
537.1	8882.7	
537.29	9053.4	
537.49	11351	
537.68	10295	
537.88	9463	
538.07	8613.8	
538.27	10483	
538.46	11593	
538.66	8535.9	
538.86	8968.1	
539.05	10524	
539.25	11013	
539.44	9381.1	
539.64	8958.5	
539.83	10454	
540.03	11512	
540.22	8816.5	
540.42	8923	
540.61	10694	
540.81	10884	
541	9291.6	
541.2	10047	
541.39	10175	
541.59	10628	
541.78	9599.5	
541.98	8717.5	
542.18	9911.5	
542.37	9886.9	
542.57	9103.2	
542.76	9644.6	
542.96	9769.5	
543.15	10649	
543.35	9009.7	
543.54	8376.2	
543.74	10927	
543.93	10398	
544.13	8899.8	
544.32	10020	
544.52	10703	
544.71	9728.5	
544.91	7999.4	
545.1	9278.7	
545.3	9900.6	
545.49	10567	
545.69	7939.3	
545.88	8552.3	
546.08	11567	
546.27	11109	
546.47	9044.5	
546.66	8275.8	
546.86	10798	
547.05	11436	
547.24	8604.2	
547.44	8432.2	
547.63	9691	
547.83	10898	
548.02	8829.5	
548.22	9126.4	
548.41	9552.4	
548.61	10945	
548.8	8323.6	
549	8352.3	
549.19	10266	
549.39	10504	
549.58	7961.1	
549.78	8644.5	
549.97	10544	
550.17	10048	
550.36	9557.9	
550.55	10533	
550.75	10000	
550.94	10959	
551.14	8230.1	
551.33	8704.5	
551.53	9357.2	
551.72	10430	
551.92	8796.7	
552.11	8426	
552.31	10491	
552.5	10484	
552.69	10229	
552.89	8070.4	
553.08	10344	
553.28	10108	
553.47	8417.8	
553.67	9553.1	
553.86	11095	
554.06	9260.2	
554.25	7621.9	
554.44	8272.4	
554.64	11773	
554.83	11369	
555.03	8217.8	
555.22	8622.6	
555.42	10621	
555.61	10244	
555.8	8420.6	
556	8729.8	
556.19	9418.6	
556.39	10749	
556.58	8541.4	
556.78	8413.1	
556.97	10188	
557.16	9891.7	
557.36	9723.1	
557.55	8082	
557.75	9170.1	
557.94	10882	
558.13	8253.3	
558.33	7912.7	
558.52	10772	
558.72	9589.3	
558.91	8097.7	
559.1	8300.4	
559.3	9385.8	
559.49	8871.8	
559.69	7569.3	
559.88	8640.4	
560.07	10119	
560.27	10533	
560.46	8806.9	
560.66	8949.6	
560.85	9800.2	
561.04	9004.9	
561.24	8010.3	
561.43	8228.1	
561.63	9278	
561.82	9553.1	
562.01	9443.2	
562.21	8415.8	
562.4	9959.3	
562.59	11067	
562.79	8291.5	
562.98	7975.5	
563.18	9917.6	
563.37	11342	
563.56	8824	
563.76	7908.6	
563.95	9373.6	
564.14	9303.2	
564.34	8187.8	
564.53	7992.5	
564.73	9917.6	
564.92	10232	
565.11	8423.3	
565.31	7851.2	
565.5	10493	
565.69	9430.9	
565.89	8013.7	
566.08	8303.8	
566.27	10377	
566.47	10722	
566.66	9017.2	
566.85	7535.8	
567.05	9918.3	
567.24	9241.8	
567.44	7950.2	
567.63	9323	
567.82	10084	
568.02	9872.6	
568.21	7886	
568.4	8245.1	
568.6	9732.6	
568.79	9835	
568.98	7662.1	
569.18	7910.6	
569.37	9731.3	
569.56	11770	
569.76	8312.7	
569.95	9368.1	
570.14	10084	
570.34	9936.1	
570.53	7681.9	
570.72	7561.1	
570.91	10531	
571.11	9389.9	
571.3	8021.2	
571.49	9010.4	
571.69	9549.7	
571.88	8981	
572.07	8647.2	
572.27	8515.5	
572.46	9132.6	
572.65	10159	
572.85	7780.2	
573.04	8213	
573.23	10377	
573.43	9617.9	
573.62	7621.9	
573.81	8243.8	
574	9609.1	
574.2	9510.8	
574.39	7886	
574.58	8015.1	
574.78	10440	
574.97	9739.5	
575.16	8527.7	
575.36	8711.4	
575.55	10062	
575.74	10320	
575.93	7591.8	
576.13	8676.6	
576.32	9532.6	
576.51	10191	
576.71	7996	
576.9	9398.8	
577.09	10374	
577.28	9858.2	
577.48	8454	
577.67	7405.5	
577.86	9531.9	
578.05	9887.6	
578.25	8085.4	
578.44	8228.1	
578.63	9655.5	
578.83	10858	
579.02	7622.5	
579.21	9149.6	
579.4	9957.9	
579.6	9501.9	
579.79	8438.3	
579.98	10522	
580.17	10288	
580.37	10329	
580.56	7815	
580.75	8536.6	
580.94	10793	
581.14	10600	
581.33	9069.8	
581.52	7935.9	
581.71	10226	
581.91	10828	
582.1	7623.2	
582.29	8359.8	
582.48	9846	
582.68	9755.2	
582.87	8798.8	
583.06	8444.5	
583.25	10235	
583.45	9568.1	
583.64	9228.8	
583.83	9727.9	
584.02	9683.5	
584.21	10303	
584.41	9258.2	
584.6	8389.2	
584.79	9937.4	
584.98	10688	
585.18	7916.8	
585.37	7894.9	
585.56	9387.9	
585.75	10195	
585.94	8137.9	
586.14	8741.4	
586.33	10925	
586.52	9835.7	
586.71	8662.9	
586.91	8303.8	
587.1	9198.8	
587.29	10282	
587.48	8148.2	
587.67	8084	
587.87	10076	
588.06	10225	
588.25	9435	
588.44	8662.9	
588.63	9606.3	
588.83	10252	
589.02	7926.3	
589.21	7837.6	
589.4	9246.6	
589.59	9062.3	
589.78	6937.8	
589.98	7144	
590.17	8570.7	
590.36	9039.7	
590.55	6368.5	
590.74	7208.8	
590.94	10342	
591.13	8831.5	
591.32	6789	
591.51	6411.5	
591.7	9213.8	
591.89	8740.7	
592.09	6589	
592.28	7167.2	
592.47	8015.7	
592.66	10058	
592.85	6770.6	
593.05	6830.7	
593.24	8618.5	
593.43	9456.8	
593.62	6926.9	
593.81	7460.8	
594	8695	
594.19	9064.3	
594.39	6954.2	
594.58	6892.1	
594.77	9133.9	
594.96	9792	
595.15	6899.6	
595.34	7492.2	
595.54	9252.7	
595.73	8234.9	
595.92	6207.4	
596.11	7352.9	
596.3	9620	
596.49	8256	
596.68	7063.4	
596.88	7580.9	
597.07	9456.2	
597.26	8155.7	
597.45	6696.9	
597.64	8020.5	
597.83	8449.2	
598.02	9176.9	
598.22	6851.8	
598.41	7621.9	
598.6	8890.9	
598.79	8412.4	
598.98	6824.5	
599.17	7823.2	
599.36	8970.1	
599.55	10274	
599.74	9031.5	
599.94	8756.4	
600.13	9559.2	
600.32	8387.8	
600.51	6757.6	
600.7	6849.1	
600.89	10259	
601.08	10312	
601.27	6681.8	
601.47	7747.5	
601.66	9537.4	
601.85	10275	
602.04	7460.1	
602.23	7539.9	
602.42	8621.3	
602.61	9401.5	
602.8	7404.8	
602.99	7094.8	
603.18	9075.9	
603.37	9332.6	
603.57	7804.8	
603.76	8393.3	
603.95	9967.5	
604.14	9709.4	
604.33	7281.2	
604.52	7635.5	
604.71	9301.2	
604.9	8936	
605.09	8208.9	
605.28	8030.1	
605.47	9870.5	
605.66	9622.7	
605.86	7845.1	
606.05	7322.2	
606.24	9879.4	
606.43	8441.7	
606.62	7632.1	
606.81	8415.1	
607	9792.7	
607.19	9059.5	
607.38	7079.1	
607.57	7273	
607.76	8843.1	
607.95	8287.4	
608.14	7743.4	
608.33	8324.3	
608.52	8798.1	
608.72	9723.8	
608.91	6907.8	
609.1	6871.6	
609.29	8875.9	
609.48	8441.7	
609.67	7860.8	
609.86	6889.4	
610.05	8478.6	
610.24	8937.3	
610.43	6735.8	
610.62	6400.6	
610.81	10003	
611	9758.6	
611.19	6967.9	
611.38	7637.6	
611.57	9207.7	
611.76	10460	
611.95	6613.6	
612.14	6513.9	
612.33	8962.6	
612.52	8378.9	
612.71	7271.7	
612.9	6420.4	
613.09	8026.7	
613.28	10488	
613.47	6949.4	
613.66	7896.3	
613.85	9146.2	
614.04	8573.5	
614.24	7119.4	
614.43	6215.6	
614.62	9212.4	
614.81	9073.9	
615	7586.4	
615.19	7656	
615.38	8432.9	
615.57	8882	
615.76	7420.5	
615.95	8520.2	
616.14	9186.5	
616.33	8875.9	
616.52	7813	
616.71	8115.4	
616.9	9176.9	
617.09	8941.4	
617.28	7105.1	
617.47	8381.7	
617.66	8284.7	
617.85	8267.6	
618.04	8064.2	
618.22	7465.5	
618.41	8624.7	
618.6	9586.5	
618.79	7453.2	
618.98	7070.3	
619.17	9861	
619.36	8185	
619.55	7271	
619.74	7294.9	
619.93	9036.3	
620.12	8524.3	
620.31	7871.7	
620.5	8056.7	
620.69	10177	
620.88	10146	
621.07	8815.1	
621.26	7802.1	
621.45	9357.9	
621.64	9300.5	
621.83	7884.7	
622.02	7058.7	
622.21	9269.8	
622.4	9120.3	
622.59	8444.5	
622.78	8098.4	
622.97	8745.5	
623.16	9837.1	
623.35	7851.2	
623.54	6966.5	
623.72	8855.4	
623.91	9045.2	
624.1	8047.2	
624.29	6685.9	
624.48	10142	
624.67	9287.5	
624.86	7901.7	
625.05	6929	
625.24	10198	
625.43	8497.7	
625.62	9596.1	
625.81	7142.6	
626	9628.9	
626.19	8822.6	
626.38	7901.7	
626.56	7268.9	
626.75	8720.9	
626.94	9359.2	
627.13	7918.1	
627.32	6521.4	
627.51	9142.8	
627.7	10580	
627.89	6645.7	
628.08	7834.2	
628.27	8263.6	
628.46	8507.3	
628.65	6961	
628.83	6589.7	
629.02	9096.4	
629.21	8377.6	
629.4	7334.5	
629.59	7630.7	
629.78	8365.3	
629.97	9361.9	
630.16	7652.6	
630.35	7137.9	
630.54	9813.2	
630.72	9583.8	
630.91	7128.3	
631.1	7713.3	
631.29	9061.6	
631.48	9252.7	
631.67	7712.7	
631.86	7270.3	
632.05	8623.3	
632.24	8661.5	
632.42	6854.6	
632.61	7413	
632.8	8755.7	
632.99	8393.9	
633.18	7575.4	
633.37	7922.2	
633.56	9063.6	
633.75	8834.3	
633.93	7536.5	
634.12	7206.1	
634.31	9811.8	
634.5	9477.3	
634.69	7223.9	
634.88	7772.7	
635.07	8828.1	
635.25	9486.9	
635.44	8198	
635.63	8336.6	
635.82	8677.2	
636.01	8121.6	
636.2	8078.6	
636.39	7611.6	
636.57	9858.9	
636.76	9611.1	
636.95	7079.1	
637.14	8594.6	
637.33	9215.2	
637.52	10204	
637.7	6789.7	
637.89	7937.2	
638.08	8656.1	
638.27	10239	
638.46	7972.7	
638.65	8430.1	
638.83	10307	
639.02	8596	
639.21	7883.3	
639.4	8345.5	
639.59	9061.6	
639.78	8754.4	
639.96	7114.6	
640.15	7102.4	
640.34	8931.2	
640.53	9054.1	
640.72	6893.5	
640.91	7210.9	
641.09	8315.4	
641.28	9690.3	
641.47	7140.6	
641.66	8090.2	
641.85	9039.7	
642.03	9264.3	
642.22	7785	
642.41	7178.8	
642.6	8432.9	
642.79	7849.2	
642.97	6948.1	
643.16	7681.2	
643.35	8331.1	
643.54	8103.8	
643.73	6845	
643.91	7604.8	
644.1	7986.4	
644.29	8649.9	
644.48	6997.9	
644.67	6905.8	
644.85	8269.7	
645.04	8549.6	
645.23	6432	
645.42	6755.6	
645.6	7935.9	
645.79	9170.8	
645.98	6737.1	
646.17	5674.9	
646.36	7559.7	
646.54	8189.8	
646.73	7431.4	
646.92	6122.7	
647.11	7760.4	
647.29	8876.6	
647.48	6182.1	
647.67	5939.8	
647.86	9147.6	
648.05	9250	
648.23	6541.2	
648.42	7935.9	
648.61	8437.6	
648.8	8211.7	
648.98	6206	
649.17	6582.9	
649.36	7830.7	
649.55	7286.7	
649.73	6370.5	
649.92	7162.4	
650.11	7776.1	
650.3	8155	
650.48	6444.3	
650.67	6212.9	
650.86	8295.6	
651.05	7210.2	
651.23	6423.8	
651.42	6292	
651.61	7798.7	
651.79	7864.9	
651.98	6601.3	
652.17	6236.1	
652.36	8307.9	
652.54	7354.9	
652.73	6341.9	
652.92	6137.8	
653.11	8309.3	
653.29	8465.6	
653.48	5524.7	
653.67	6569.9	
653.85	7995.3	
654.04	9157.8	
654.23	6850.5	
654.42	6299.6	
654.6	7596.6	
654.79	8162.5	
654.98	5735.7	
655.16	6352.8	
655.35	7093.5	
655.54	7110.5	
655.73	5820.3	
655.91	5642.2	
656.1	8193.9	
656.29	6976.1	
656.47	5345.9	
656.66	7129.7	
656.85	7367.2	
657.03	7424.6	
657.22	5970.5	
657.41	6080.4	
657.59	7572.7	
657.78	7257.3	
657.97	5670.8	
658.16	6419.7	
658.34	8355.7	
658.53	8662.9	
658.72	7363.8	
658.9	7968.6	
659.09	7658.7	
659.28	7778.2	
659.46	6262.7	
659.65	6098.2	
659.84	7495.6	
660.02	8000.7	
660.21	6074.3	
660.4	5970.5	
660.58	8488.1	
660.77	7822.6	
660.96	6694.1	
661.14	5727.5	
661.33	9069.1	
661.52	8914.1	
661.7	5651.7	
661.89	9396.8	
662.08	7436.2	
662.26	6984.9	
662.45	5905.7	
662.64	6059.3	
662.82	8090.8	
663.01	7372.7	
663.2	6129.6	
663.38	6895.5	
663.57	8105.2	
663.75	8011	
663.94	6418.3	
664.13	7701.7	
664.31	7418.4	
664.5	8146.8	
664.69	6797.2	
664.87	7264.8	
665.06	7189.1	
665.25	7908.6	
665.43	7399.3	
665.62	7534.5	
665.8	8301.1	
665.99	7586.4	
666.18	6414.2	
666.36	6482.5	
666.55	8254	
666.74	8120.9	
666.92	6055.2	
667.11	7692.9	
667.29	7594.6	
667.48	8164.6	
667.67	7258	
667.85	6414.2	
668.04	7672.4	
668.22	7690.8	
668.41	6404.7	
668.6	6666.8	
668.78	7336.5	
668.97	7552.2	
669.15	6951.5	
669.34	5761.6	
669.53	7411.6	
669.71	7726.3	
669.9	6040.1	
670.08	6646.3	
670.27	7379.5	
670.46	7985.7	
670.64	6817.7	
670.83	7117.4	
671.01	7305.8	
671.2	7862.2	
671.38	5962.3	
671.57	5900.9	
671.76	8529.1	
671.94	9168.1	
672.13	5844.2	
672.31	7002.7	
672.5	8157.1	
672.69	7400.7	
672.87	6036	
673.06	6266.1	
673.24	7965.9	
673.43	7421.2	
673.61	6759.7	
673.8	6313.9	
673.98	8076.5	
674.17	8303.1	
674.36	6954.2	
674.54	6759.7	
674.73	7925.6	
674.91	8191.2	
675.1	6513.2	
675.28	6032.6	
675.47	7671	
675.65	8275.8	
675.84	6392.4	
676.03	6753.5	
676.21	7432.8	
676.4	6913.3	
676.58	7093.5	
676.77	6870.3	
676.95	8991.3	
677.14	7408.9	
677.32	5991	
677.51	5827.2	
677.69	8153.6	
677.88	7062.1	
678.06	5873.6	
678.25	5988.9	
678.44	7690.1	
678.62	7380.2	
678.81	5667.4	
678.99	6685.9	
679.18	8540.7	
679.36	8023.9	
679.55	6249	
679.73	6898.9	
679.92	8003.5	
680.1	7441	
680.29	7517.4	
680.47	6269.5	
680.66	7320.1	
680.84	8236.2	
681.03	5580.7	
681.21	6694.1	
681.4	7417.1	
681.58	7182.9	
681.77	6087.2	
681.95	6008.7	
682.14	8204.8	
682.32	8637.6	
682.51	6926.2	
682.69	5709.7	
682.88	7334.5	
683.06	7897.7	
683.25	6600.6	
683.43	7065.5	
683.62	7531.7	
683.8	8064.2	
683.99	7188.4	
684.17	6384.2	
684.36	8815.8	
684.54	7412.3	
684.73	5588.9	
684.91	5732.3	
685.1	7671.7	
685.28	7012.9	
685.46	6137.1	
685.65	6214.9	
685.83	7690.1	
686.02	7092.1	
686.2	5500.2	
686.39	5662	
686.57	6909.2	
686.76	8470.4	
686.94	5664	
687.13	5823.1	
687.31	7718.8	
687.5	7136.5	
687.68	5212.8	
687.86	6556.9	
688.05	8906.6	
688.23	6606.1	
688.42	6609.5	
688.6	5670.1	
688.79	7081.2	
688.97	7107.8	
689.16	6156.9	
689.34	5022.3	
689.52	7886	
689.71	8107.2	
689.89	6504.3	
690.08	5720	
690.26	7339.9	
690.45	7174	
690.63	6677.1	
690.81	5835.3	
691	7008.8	
691.18	6978.8	
691.37	5943.9	
691.55	8297	
691.74	6909.2	
691.92	9028.1	
692.1	5949.3	
692.29	5414.1	
692.47	7140.6	
692.66	6384.2	
692.84	5582.8	
693.02	6341.9	
693.21	6654.5	
693.39	7055.3	
693.58	6300.9	
693.76	5698.1	
693.94	8271.7	
694.13	8187.1	
694.31	5683.1	
694.5	6818.4	
694.68	6992.4	
694.86	7405.5	
695.05	6243.6	
695.23	6701.6	
695.42	7845.8	
695.6	10247	
695.78	6865.5	
695.97	5920	
696.15	7950.2	
696.34	7275.1	
696.52	5669.5	
696.7	6484.6	
696.89	7532.4	
697.07	6936.5	
697.25	6343.9	
697.44	7942.7	
697.62	7467.6	
697.81	7843.7	
697.99	6032	
698.17	6472.9	
698.36	6725.5	
698.54	7489.4	
698.72	6366.5	
698.91	5313.1	
699.09	6961.7	
699.28	6890.7	
699.46	6049.7	
699.64	5817.6	
699.83	6787.7	
700.01	8165.3	
700.19	6724.8	
700.38	5061.2	
700.56	8191.2	
700.74	6978.1	
700.93	5588.9	
701.11	6478.4	
701.29	7619.1	
701.48	8723.7	
701.66	5859.9	
701.84	5883.1	
702.03	7223.9	
702.21	7843	
702.39	5435.3	
702.58	6100.9	
702.76	7632.1	
702.94	7697.6	
703.13	5399.8	
703.31	7961.1	
703.49	6832	
703.68	7865.6	
703.86	5603.2	
704.04	6666.1	
704.23	7378.8	
704.41	7881.3	
704.59	5866.1	
704.78	7122.2	
704.96	8587.1	
705.14	7907.2	
705.33	5591	
705.51	6431.3	
705.69	7329	
705.87	8227.4	
706.06	6716.7	
706.24	5563.6	
706.42	7639.6	
706.61	7978.2	
706.79	6882.5	
706.97	5676.3	
707.16	7128.3	
707.34	7772	
707.52	6731	
707.7	5923.4	
707.89	7331.7	
708.07	6942.6	
708.25	6829.3	
708.44	6875	
708.62	7177.4	
708.8	8358.4	
708.98	7063.4	
709.17	5993	
709.35	7614.3	
709.53	7643	
709.72	5733.6	
709.9	5885.9	
710.08	7920.2	
710.26	7912	
710.45	7410.9	
710.63	6105.7	
710.81	7623.9	
710.99	7593.9	
711.18	6732.4	
711.36	6229.9	
711.54	7373.4	
711.72	8165.9	
711.91	6251.1	
712.09	5580	
712.27	7514.7	
712.45	8580.3	
712.64	6458.6	
712.82	5382.1	
713	6922.1	
713.18	7047.7	
713.37	5451.7	
713.55	6653.2	
713.73	7863.5	
713.91	6335	
714.1	5738.4	
714.28	5141.1	
714.46	7329.7	
714.64	6506.4	
714.83	4501.4	
715.01	5302.9	
715.19	6483.9	
715.37	5902.9	
715.55	5081.7	
715.74	5352	
715.92	7509.2	
716.1	5474.9	
716.28	6487.3	
716.47	5478.3	
716.65	6162.3	
716.83	6280.4	
717.01	5289.9	
717.19	5417.6	
717.38	8333.2	
717.56	5922	
717.74	5582.1	
717.92	4718.5	
718.1	7271.7	
718.29	6413.6	
718.47	4416.8	
718.65	5069.4	
718.83	7228.6	
719.01	7200	
719.2	4362.9	
719.38	5525.4	
719.56	6946	
719.74	8464.9	
719.92	5058.5	
720.11	6245.6	
720.29	6898.9	
720.47	5990.3	
720.65	4591.5	
720.83	5439.4	
721.02	6227.2	
721.2	6038.8	
721.38	5479.7	
721.56	4694.6	
721.74	5527.5	
721.92	5778	
722.11	6024.4	
722.29	5705.6	
722.47	7006.8	
722.65	6206.7	
722.83	4706.2	
723.01	5655.8	
723.2	6161.7	
723.38	6525.5	
723.56	4166.3	
723.74	5353.4	
723.92	5730.9	
724.1	6946.7	
724.29	4672.8	
724.47	5926.1	
724.65	5776	
724.83	5760.3	
725.01	4566.3	
725.19	5500.8	
725.37	5849.7	
725.56	5913.2	
725.74	4447.5	
725.92	4747.9	
726.1	5815.5	
726.28	6107	
726.46	5122	
726.64	4866	
726.83	6013.5	
727.01	6384.9	
727.19	4428.4	
727.37	5311.1	
727.55	6204	
727.73	6748.1	
727.91	4464.6	
728.09	4242	
728.28	6704.4	
728.46	7413.6	
728.64	5380	
728.82	5388.2	
729	7955	
729.18	7247.1	
729.36	4624.3	
729.54	7097.6	
729.72	8303.8	
729.91	6512.5	
730.09	6746.7	
730.27	5427.8	
730.45	6410.1	
730.63	7129.7	
730.81	6110.5	
730.99	5051.7	
731.17	7655.3	
731.35	6199.9	
731.53	5659.2	
731.71	5229.1	
731.9	7354.3	
732.08	7640.3	
732.26	5442.8	
732.44	5106.3	
732.62	7623.2	
732.8	7068.9	
732.98	5931.6	
733.16	4879.6	
733.34	6991.8	
733.52	5803.3	
733.7	5526.1	
733.88	5768.4	
734.07	6863.4	
734.25	6696.9	
734.43	4894.6	
734.61	6594.5	
734.79	8333.2	
734.97	6589.7	
735.15	5123.3	
735.33	5509	
735.51	6926.9	
735.69	6640.9	
735.87	6642.9	
736.05	5733.6	
736.23	6790.4	
736.41	6593.1	
736.59	5602.6	
736.77	5649	
736.95	7351.5	
737.13	6739.2	
737.32	5227.1	
737.5	5379.3	
737.68	7909.9	
737.86	6638.8	
738.04	5013.4	
738.22	7003.4	
738.4	6512.5	
738.58	6757.6	
738.76	5734.3	
738.94	4633.9	
739.12	6622.4	
739.3	6523.5	
739.48	6323.4	
739.66	6107	
739.84	6918.7	
740.02	6949.4	
740.2	4780.6	
740.38	5130.8	
740.56	7296.2	
740.74	6167.1	
740.92	5773.2	
741.1	5808	
741.28	6720.1	
741.46	6565.8	
741.64	5353.4	
741.82	5877	
742	6730.3	
742.18	6769.9	
742.36	5532.2	
742.54	5211.4	
742.72	7342.7	
742.9	6073.6	
743.08	6025.1	
743.26	4711.7	
743.44	7476.5	
743.62	7320.1	
743.8	6145.3	
743.98	5157.5	
744.16	7104.4	
744.34	6777.4	
744.52	6109.1	
744.7	5963	
744.88	7166.5	
745.06	6730.3	
745.24	6047	
745.42	6210.8	
745.6	7268.9	
745.78	7037.5	
745.96	4889.9	
746.14	5180	
746.32	8066.3	
746.5	7249.1	
746.68	5741.8	
746.86	5137	
747.03	7727	
747.21	5989.6	
747.39	5696.1	
747.57	5205.3	
747.75	6780.8	
747.93	7286.7	
748.11	5186.1	
748.29	5094	
748.47	8527.7	
748.65	6545.3	
748.83	5909.1	
749.01	5641.5	
749.19	7161.7	
749.37	6199.2	
749.55	5483.8	
749.73	5524.7	
749.91	6664.8	
750.09	6421.7	
750.26	5588.2	
750.44	5010.7	
750.62	6809.5	
750.8	6787	
750.98	4854.4	
751.16	5225.7	
751.34	6778.1	
751.52	6055.8	
751.7	5972.6	
