Wavelength	Intensities	
756.53	4865.3	
756.71	2467.1	
756.89	3084.9	
757.07	4553.3	
757.25	4200.4	
757.42	3223.5	
757.6	3674.7	
757.78	4691.9	
757.96	4147.8	
758.14	3068.5	
758.32	2846	
758.5	3922.5	
758.67	4410.6	
758.85	2966.1	
759.03	3003.7	
759.21	4500.1	
759.39	4166.3	
759.57	2743.6	
759.75	3349.8	
759.92	4928.1	
760.1	4581.3	
760.28	3513.6	
760.46	3654.3	
760.64	4411.3	
760.82	4371	
760.99	3444	
761.17	3116.3	
761.35	4883	
761.53	4206.5	
761.71	3209.8	
761.89	3524.6	
762.06	4746.5	
762.24	4573.1	
762.42	3303.4	
762.6	3043.3	
762.78	4489.8	
762.96	4812	
763.13	3454.2	
763.31	3186.6	
763.49	4902.8	
763.67	4496.7	
763.85	3688.4	
764.02	3944.4	
764.2	5201.2	
764.38	4523.3	
764.56	3178.4	
764.74	3648.1	
764.91	5124	
765.09	4509.6	
765.27	3138.2	
765.45	2962	
765.63	5175.2	
765.8	4999.1	
765.98	2854.9	
766.16	2957.3	
766.34	4210.6	
766.52	4199	
766.69	3448.8	
766.87	2855.6	
767.05	4538.3	
767.23	4867.3	
767.41	3021.4	
767.58	3128.6	
767.76	4814.8	
767.94	4833.9	
768.12	3129.3	
768.29	3366.2	
768.47	4378.6	
768.65	4882.4	
768.83	2893.8	
769	3368.9	
769.18	4332.8	
769.36	4634.6	
769.54	3393.5	
769.72	2857.6	
769.89	4883.7	
770.07	4734.9	
770.25	3016.7	
770.43	3701.4	
770.6	5288.5	
770.78	5277.6	
770.96	3119.7	
771.14	3461.7	
771.31	4813.4	
771.49	4425.7	
771.67	2751.8	
771.85	2791.4	
772.02	4016.1	
772.2	4358.1	
772.38	3173	
772.55	2919.7	
772.73	4586.8	
772.91	4468.7	
773.09	3108.1	
773.26	3143.6	
773.44	4580.6	
773.62	4388.1	
773.8	2882.9	
773.97	2760.7	
774.15	4580.6	
774.33	4422.2	
774.5	2834.4	
774.68	2948.4	
774.86	4601.8	
775.04	4354	
775.21	2845.3	
775.39	2815.3	
775.57	4502.8	
775.74	4621.6	
775.92	2732	
776.1	2604.3	
776.27	4422.2	
776.45	5084.4	
776.63	2777.7	
776.81	2623.4	
776.98	4367	
777.16	4800.4	
777.34	2887.6	
777.51	3036.5	
777.69	4348.5	
777.87	4156	
778.04	2984.6	
778.22	3153.9	
778.4	4159.4	
778.57	4588.1	
778.75	2562	
778.93	2707.4	
779.1	4164.2	
779.28	3927.3	
779.46	2540.2	
779.64	2721.1	
779.81	4641.4	
779.99	5018.2	
780.17	3125.9	
780.34	3205.8	
780.52	4367	
780.69	4317.8	
780.87	2975.7	
781.05	2755.2	
781.22	4406.5	
781.4	4345.8	
781.58	2788.7	
781.75	2312.2	
781.93	4455.7	
782.11	3922.5	
782.28	3258.3	
782.46	2768.9	
782.64	3913	
782.81	4435.9	
782.99	2859	
783.17	2777	
783.34	4388.1	
783.52	4065.9	
783.69	2846	
783.87	3304.1	
784.05	4091.2	
784.22	4044.7	
784.4	3306.8	
784.58	2980.5	
784.75	4653.7	
784.93	4158.1	
785.1	2708.1	
785.28	3063.1	
785.46	4497.3	
785.63	4029	
785.81	2810.5	
785.99	2686.3	
786.16	4215.4	
786.34	4281.6	
786.51	2666.5	
786.69	2992.8	
786.87	3870.7	
787.04	4142.4	
787.22	2702.6	
787.39	3080.8	
787.57	4103.4	
787.75	4593.6	
787.92	3266.5	
788.1	3194.1	
788.27	3957.4	
788.45	3749.8	
788.63	3051.5	
788.8	2359.3	
788.98	4364.9	
789.15	3641.3	
789.33	2486.9	
789.5	2696.5	
789.68	4519.2	
789.86	4597.7	
790.03	2935.4	
790.21	2656.2	
790.38	4560.1	
790.56	4092.5	
790.73	2622.1	
790.91	2576.3	
791.09	4016.7	
791.26	4422.2	
791.44	2835.8	
791.61	2448.7	
791.79	4111.6	
791.96	3972.4	
792.14	2539.5	
792.32	2355.8	
792.49	4046.1	
792.67	4138.9	
792.84	2624.8	
793.02	2448.7	
793.19	4373.1	
793.37	4547.9	
793.54	2312.8	
793.72	2517	
793.89	4628.4	
794.07	3953.3	
794.25	2818.7	
794.42	2338.8	
794.6	4574.5	
794.77	4283.7	
794.95	2927.9	
795.12	2605	
795.3	4035.2	
795.47	4220.9	
795.65	2902	
795.82	2779.8	
796	3875.4	
796.17	4836.6	
796.35	2688.3	
796.52	3088.3	
796.7	4325.3	
796.87	4413.4	
797.05	2642.6	
797.22	3138.2	
797.4	4345.1	
797.57	4831.2	
797.75	2837.8	
797.92	2626.9	
798.1	4569	
798.27	3807.9	
798.45	2383.2	
798.62	2464.4	
798.8	4182.6	
798.97	4394.3	
799.15	2800.3	
799.32	2781.8	
799.5	3768.9	
799.67	4083.6	
799.85	2937.5	
800.02	2340.8	
800.2	3984	
800.37	4015.4	
800.55	3039.2	
800.72	2654.9	
800.9	4414.1	
801.07	4589.5	
801.25	3324.5	
801.42	2828.2	
801.6	4435.2	
801.77	4066.6	
801.95	2728.6	
802.12	2601.6	
802.29	4283	
802.47	4147.1	
802.64	2833.7	
802.82	2281.4	
802.99	3961.5	
803.17	4421.6	
803.34	2755.2	
803.52	2564.1	
803.69	4798.4	
803.87	3789.4	
804.04	2783.2	
804.21	2766.1	
804.39	4637.3	
804.56	3959.4	
804.74	2427.5	
804.91	2804.4	
805.09	3960.8	
805.26	3962.8	
805.44	2504	
805.61	2664.4	
805.78	4407.2	
805.96	4281.6	
806.13	2802.3	
806.31	2936.1	
806.48	3642.7	
806.66	3948.5	
806.83	2831.7	
807	2722.4	
807.18	4028.4	
807.35	4136.2	
807.53	2694.4	
807.7	2340.8	
807.87	4537.6	
808.05	3916.4	
808.22	2917	
808.4	2344.9	
808.57	3835.8	
808.74	3745.1	
808.92	2641.2	
809.09	3112.2	
809.27	4022.2	
809.44	4200.4	
809.61	2323.1	
809.79	2534	
809.96	4790.2	
810.14	4274.1	
810.31	2338.8	
810.48	2874	
810.66	4014	
810.83	4296.6	
811.01	2587.9	
811.18	2770.2	
811.35	4390.8	
811.53	3560.1	
811.7	2943.6	
811.87	2795.5	
812.05	4111.6	
812.22	3889.8	
812.39	2588.6	
812.57	2469.2	
812.74	4022.9	
812.92	4845.5	
813.09	2681.5	
813.26	2784.6	
813.44	4715.8	
813.61	3871.3	
813.78	2271.9	
813.96	2874	
814.13	4011.3	
814.3	3876.8	
814.48	3091.8	
814.65	2637.1	
814.82	4567	
815	3762.8	
815.17	2688.3	
815.34	3119.7	
815.52	3901.4	
815.69	3913	
815.87	2631.6	
816.04	2611.8	
816.21	3853.6	
816.38	3697.3	
816.56	2650.8	
816.73	2484.2	
816.9	4810.7	
817.08	4270	
817.25	2539.5	
817.42	2896.5	
817.6	3743.7	
817.77	3874.8	
817.94	2773.6	
818.12	2433.7	
818.29	3861.8	
818.46	5049.6	
818.64	2607.7	
818.81	2383.2	
818.98	3882.3	
819.16	4878.9	
819.33	2875.3	
819.5	2699.9	
819.67	4140.3	
819.85	4493.9	
820.02	2699.9	
820.19	2835.8	
820.37	4105.5	
820.54	3877.5	
820.71	2753.8	
820.88	3243.3	
821.06	4014	
821.23	3818.1	
821.4	2732	
821.58	2765.4	
821.75	4272.7	
821.92	4035.2	
822.09	2401.6	
822.27	2415.2	
822.44	3956	
822.61	3901.4	
822.79	2347.7	
822.96	3893.9	
823.13	4067.9	
823.3	3708.2	
823.48	2589.3	
823.65	2381.1	
823.82	4427.7	
823.99	3749.8	
824.17	3114.3	
824.34	2411.1	
824.51	4831.2	
824.68	3989.4	
824.86	2546.3	
825.03	2723.1	
825.2	4006.5	
825.37	4514.4	
825.55	2555.9	
825.72	2682.2	
825.89	4772.4	
826.06	4487.8	
826.24	2621.4	
826.41	2713.6	
826.58	4562.2	
826.75	4062.5	
826.92	2345.6	
827.1	2442.5	
827.27	5687.9	
827.44	4612.7	
827.61	2585.9	
827.79	2923.8	
827.96	3886.4	
828.13	3924.6	
828.3	2691.7	
828.47	2325.1	
828.65	4260.5	
828.82	4138.9	
828.99	3111.5	
829.16	2772.3	
829.34	4427.7	
829.51	4329.4	
829.68	2645.3	
829.85	2724.5	
830.02	4739	
830.2	4375.8	
830.37	2230.2	
830.54	2989.4	
830.71	4779.3	
830.88	4022.9	
831.05	2177	
831.23	2480.1	
831.4	4741	
831.57	4928.8	
831.74	2508.1	
831.91	2256.2	
832.09	4325.3	
832.26	4409.3	
832.43	2527.9	
832.6	2747	
832.77	4209.9	
832.94	4623.6	
833.12	2164.7	
833.29	2533.3	
833.46	4231.8	
833.63	5111.7	
833.8	2752.5	
833.97	2508.1	
834.15	4425	
834.32	4343.1	
834.49	2643.9	
834.66	2682.8	
834.83	4390.8	
835	3897.3	
835.17	2472.6	
835.35	2493.7	
835.52	4410.6	
835.69	4229.1	
835.86	2590.7	
836.03	2243.2	
836.2	4429.8	
836.37	4138.9	
836.55	2514.9	
836.72	2443.2	
836.89	4158.7	
837.06	4498	
837.23	2594.8	
837.4	2716.3	
837.57	4828.4	
837.75	5070.1	
837.92	2373.6	
838.09	2529.2	
838.26	4131.4	
838.43	4457.1	
838.6	2640.5	
838.77	2425.5	
838.94	4902.8	
839.11	4831.2	
839.29	2566.8	
839.46	2099.2	
839.63	4442.7	
839.8	4203.8	
839.97	2445.3	
840.14	2483.5	
840.31	4315.1	
840.48	4402.5	
840.65	2194.1	
840.82	2430.3	
841	4387.4	
841.17	4240.7	
841.34	2295.8	
841.51	2397.5	
841.68	4393.6	
841.85	4226.3	
842.02	2422.1	
842.19	2103.9	
842.36	4266.6	
842.53	4291.9	
842.7	2333.3	
842.87	2676.7	
843.05	5107	
843.22	4125.3	
843.39	2257.5	
843.56	2448.7	
843.73	4179.2	
843.9	4494.6	
844.07	3379.1	
844.24	2915.6	
844.41	5528.8	
844.58	3981.9	
844.75	2290.3	
844.92	2366.1	
845.09	4304.1	
845.26	4364.9	
845.43	2298.5	
845.6	2480.1	
845.77	4379.9	
845.94	4249.5	
846.12	2516.3	
846.29	2620	
846.46	4554.7	
846.63	4349.2	
846.8	2316.3	
846.97	2697.9	
847.14	4598.4	
847.31	4339	
847.48	2499.9	
847.65	2736.1	
847.82	4237.2	
847.99	4472.1	
848.16	2899.9	
848.33	2734	
848.5	4071.4	
848.67	4583.4	
848.84	2280.1	
849.01	2411.8	
849.18	4108.9	
849.35	3878.9	
849.52	2760	
849.69	2322.4	
849.86	4553.3	
850.03	4465.9	
850.2	2362.7	
850.37	2670.6	
850.54	4556.7	
850.71	4068.6	
850.88	2653.5	
851.05	2230.2	
851.22	4214	
851.39	4627	
851.56	2209.1	
851.73	2600.9	
851.9	3947.8	
852.07	4453.6	
852.24	2500.6	
852.41	2386.6	
852.58	4370.4	
852.75	4021.5	
852.92	2561.3	
853.09	2266.4	
853.26	3912.3	
853.43	4568.3	
853.6	2338.1	
853.77	2054.1	
853.94	4668	
854.11	3922.5	
854.28	3119.1	
854.44	2454.8	
854.61	4798.4	
854.78	4536.9	
854.95	2323.8	
855.12	2743.6	
855.29	3743	
855.46	4681	
855.63	2319	
855.8	3001	
855.97	4070	
856.14	4558.8	
856.31	2993.4	
856.48	2428.9	
856.65	4190.1	
856.82	3871.3	
856.99	2266.4	
857.16	2415.9	
857.33	4973.8	
857.49	4187.4	
857.66	2451.4	
857.83	2599.6	
858	4192.2	
858.17	4262.5	
858.34	2202.9	
858.51	2375	
858.68	4624.3	
858.85	4702.8	
859.02	2620.7	
859.19	2692.4	
859.36	3974.4	
859.52	3828.3	
859.69	2321.7	
859.86	2624.1	
860.03	3927.3	
860.2	4647.5	
860.37	2197.5	
860.54	2349.7	
860.71	4458.4	
860.88	4628.4	
861.05	2494.4	
861.21	2893.1	
861.38	4644.8	
861.55	3848.8	
861.72	2164	
861.89	2540.2	
862.06	4468	
862.23	4659.1	
862.4	2287.6	
862.56	2367.5	
862.73	4399	
862.9	4246.1	
863.07	2635.1	
863.24	2157.2	
863.41	3934.8	
863.58	3934.8	
863.75	2319.7	
863.91	2676.7	
864.08	4472.1	
864.25	4400.4	
864.42	2738.8	
864.59	3028.9	
864.76	4702.1	
864.93	3944.4	
865.09	2245.3	
865.26	2458.9	
865.43	4592.2	
865.6	4733.5	
865.77	2085.5	
865.94	2283.5	
866.1	4564.9	
866.27	4347.2	
866.44	3233.1	
866.61	2210.4	
866.78	4121.2	
866.95	4372.4	
867.11	2309.4	
867.28	2114.9	
867.45	4629.8	
867.62	3936.2	
867.79	2566.1	
867.96	2338.8	
868.12	3917.8	
868.29	4452.3	
868.46	2328.5	
868.63	2826.9	
868.8	4509.6	
868.97	4372.4	
869.13	2413.2	
869.3	2413.9	
869.47	4268.6	
869.64	4480.3	
869.81	2310.8	
869.97	2338.1	
870.14	4215.4	
870.31	4593.6	
870.48	2232.3	
870.65	2818.7	
870.81	4179.9	
870.98	4148.5	
871.15	2534.7	
871.32	2379.7	
871.48	4323.9	
871.65	4692.6	
871.82	2273.2	
871.99	2514.2	
872.16	4920.6	
872.32	4557.4	
872.49	2369.5	
872.66	2318.3	
872.83	4435.9	
872.99	4013.3	
873.16	2570.2	
873.33	2288.3	
873.5	4242	
873.67	4325.3	
873.83	2408.4	
874	2926.5	
874.17	4326.7	
874.34	4694.6	
874.5	2848.7	
874.67	2707.4	
874.84	4546.5	
875.01	3804.4	
875.17	3054.2	
875.34	2318.3	
875.51	4271.4	
875.68	4970.4	
875.84	2747.7	
876.01	3073.3	
876.18	4433.9	
876.34	4390.8	
876.51	2282.1	
876.68	2248.7	
876.85	4105.5	
877.01	4599.7	
877.18	3037.1	
877.35	2279.4	
877.52	4353.3	
877.68	3949.2	
877.85	2356.5	
878.02	2278	
878.18	4013.3	
878.35	4099.4	
878.52	1942.2	
878.69	2608.4	
878.85	4532.2	
879.02	4411.3	
879.19	3102	
879.35	2424.8	
879.52	4440.7	
879.69	4421.6	
879.86	2114.2	
880.02	2531.3	
880.19	4252.9	
880.36	4811.4	
880.52	2588.6	
880.69	2661.7	
880.86	4531.5	
881.02	4457.1	
881.19	2532	
881.36	2449.4	
881.52	4425.7	
881.69	4015.4	
881.86	2470.5	
882.02	2422.7	
882.19	4558.1	
882.36	5110.4	
882.52	2372.9	
882.69	3044.6	
882.86	4298	
883.02	4312.3	
883.19	2649.4	
883.36	2562.7	
883.52	4481	
883.69	4855.1	
883.86	2353.1	
884.02	2194.1	
884.19	4362.2	
884.36	4261.8	
884.52	2519	
884.69	2534.7	
884.86	4102.8	
885.02	4709	
885.19	2545.6	
885.36	2540.2	
885.52	4141.7	
885.69	4351.3	
885.86	3096.5	
886.02	2796.8	
886.19	4468.7	
886.35	4055	
886.52	2514.2	
886.69	3037.1	
886.85	3870	
887.02	4588.8	
887.19	4588.8	
887.35	4588.8	
887.52	4588.8	
887.68	4588.8	
887.85	4588.8	
888.02	4588.8	
888.18	4588.8	
888.35	4588.8	
888.51	4588.8	
888.68	4588.8	
888.85	4588.8	
889.01	4588.8	
889.18	4588.8	
889.35	4588.8	
889.51	4588.8	
889.68	4588.8	
889.84	4588.8	
890.01	4588.8	
890.17	4588.8	
890.34	4588.8	
890.51	4588.8	
890.67	4588.8	
890.84	4588.8	
891	4588.8	
891.17	4588.8	
891.34	4588.8	
891.5	4588.8	
891.67	4588.8	
891.83	4588.8	
892	4588.8	
892.16	4588.8	
892.33	4588.8	
892.5	4588.8	
892.66	4588.8	
892.83	4588.8	
892.99	4588.8	
893.16	4588.8	
893.32	4588.8	
893.49	4588.8	
893.65	4588.8	
893.82	4588.8	
893.99	4588.8	
894.15	4588.8	
894.32	4588.8	
894.48	4588.8	
894.65	4588.8	
894.81	4588.8	
894.98	4588.8	
895.14	4588.8	
895.31	4588.8	
895.47	4588.8	
895.64	4588.8	
895.81	4588.8	
895.97	4588.8	
896.14	4588.8	
896.3	4588.8	
896.47	4588.8	
896.63	4588.8	
896.8	4588.8	
896.96	4588.8	
897.13	4588.8	
897.29	4588.8	
897.46	4588.8	
897.62	4588.8	
897.79	4588.8	
897.95	4588.8	
898.12	4588.8	
898.28	4588.8	
898.45	4588.8	
898.61	4588.8	
898.78	4588.8	
898.94	4588.8	
899.11	4588.8	
899.27	4588.8	
899.44	4588.8	
899.6	4588.8	
899.77	4588.8	
899.93	4588.8	
900.1	4588.8	
900.26	4588.8	
900.43	4588.8	
900.59	4588.8	
900.76	4588.8	
900.92	4588.8	
901.09	4588.8	
901.25	4588.8	
901.42	4588.8	
901.58	4588.8	
901.75	4588.8	
901.91	4588.8	
902.07	4588.8	
902.24	4588.8	
902.4	4588.8	
902.57	4588.8	
902.73	4588.8	
902.9	4588.8	
903.06	4588.8	
903.23	4588.8	
903.39	4588.8	
903.56	4588.8	
903.72	4588.8	
903.88	4588.8	
904.05	4588.8	
904.21	4588.8	
904.38	4588.8	
904.54	4588.8	
904.71	4588.8	
904.87	4588.8	
905.03	4588.8	
905.2	4588.8	
905.36	4588.8	
905.53	4588.8	
905.69	4588.8	
905.86	4588.8	
906.02	4588.8	
906.18	4588.8	
906.35	4588.8	
906.51	4588.8	
906.68	4588.8	
906.84	4588.8	
907.01	4588.8	
907.17	4588.8	
907.33	4588.8	
907.5	4588.8	
907.66	4588.8	
907.83	4588.8	
907.99	4588.8	
908.15	4588.8	
908.32	4588.8	
908.48	4588.8	
908.65	4588.8	
908.81	4588.8	
908.97	4588.8	
909.14	4588.8	
909.3	4588.8	
909.47	4588.8	
909.63	4588.8	
909.79	4588.8	
909.96	4588.8	
910.12	4588.8	
910.28	4588.8	
910.45	4588.8	
910.61	4588.8	
910.78	4588.8	
910.94	4588.8	
911.1	4588.8	
911.27	4588.8	
911.43	4588.8	
911.59	4588.8	
911.76	4588.8	
911.92	4588.8	
912.08	4588.8	
912.25	4588.8	
912.41	4588.8	
912.57	4588.8	
912.74	4588.8	
912.9	4588.8	
913.07	4588.8	
913.23	4588.8	
913.39	4588.8	
913.56	4588.8	
913.72	4588.8	
913.88	4588.8	
914.05	4588.8	
914.21	4588.8	
914.37	4588.8	
914.54	4588.8	
914.7	4588.8	
914.86	4588.8	
915.03	4588.8	
915.19	4588.8	
