Wavelength	Intensities	
483.25	13206	
483.45	13708	
483.65	12043	
483.85	13485	
484.05	13700	
484.25	12308	
484.45	12889	
484.65	14131	
484.84	14512	
485.04	12213	
485.24	12244	
485.44	14684	
485.64	13517	
485.84	11938	
486.04	12807	
486.24	13837	
486.44	13909	
486.63	12030	
486.83	12643	
487.03	14104	
487.23	14125	
487.43	12208	
487.63	13638	
487.83	14236	
488.02	14693	
488.22	12984	
488.42	13319	
488.62	14849	
488.82	14178	
489.02	12653	
489.22	13052	
489.41	14675	
489.61	14897	
489.81	12682	
490.01	12714	
490.21	14860	
490.41	15410	
490.61	12833	
490.8	12753	
491	14791	
491.2	14108	
491.4	13147	
491.6	12605	
491.8	14526	
491.99	14277	
492.19	12359	
492.39	12369	
492.59	14670	
492.79	14689	
492.99	13059	
493.18	12549	
493.38	14939	
493.58	15651	
493.78	13257	
493.98	13050	
494.18	14795	
494.37	14758	
494.57	13743	
494.77	13777	
494.97	15630	
495.17	15783	
495.37	13782	
495.56	13977	
495.76	16041	
495.96	15943	
496.16	14783	
496.36	14193	
496.55	16204	
496.75	15973	
496.95	14518	
497.15	14332	
497.35	16186	
497.54	16171	
497.74	14339	
497.94	15384	
498.14	16746	
498.34	16480	
498.53	14151	
498.73	14580	
498.93	15941	
499.13	16260	
499.33	14661	
499.52	14810	
499.72	16713	
499.92	16478	
500.12	14455	
500.32	14669	
500.51	16508	
500.71	16617	
500.91	15191	
501.11	14863	
501.31	16677	
501.5	16765	
501.7	15458	
501.9	14761	
502.1	16388	
502.29	16675	
502.49	15094	
502.69	15086	
502.89	16432	
503.09	16454	
503.28	14097	
503.48	14080	
503.68	15838	
503.88	15690	
504.07	14520	
504.27	14326	
504.47	16025	
504.67	15877	
504.86	14516	
505.06	14241	
505.26	15706	
505.46	16480	
505.65	14080	
505.85	14198	
506.05	15522	
506.25	15607	
506.44	13409	
506.64	13864	
506.84	15096	
507.04	15373	
507.23	13265	
507.43	13575	
507.63	15965	
507.83	14867	
508.02	13530	
508.22	13252	
508.42	16165	
508.62	14681	
508.81	13430	
509.01	13729	
509.21	14521	
509.4	14788	
509.6	13330	
509.8	12988	
510	14606	
510.19	15440	
510.39	12898	
510.59	13059	
510.79	14483	
510.98	15698	
511.18	13216	
511.38	13233	
511.57	15257	
511.77	15053	
511.97	13444	
512.17	12880	
512.36	15076	
512.56	14807	
512.76	12921	
512.95	12675	
513.15	15140	
513.35	14278	
513.55	13380	
513.74	12954	
513.94	15066	
514.14	14588	
514.33	13513	
514.53	13362	
514.73	14595	
514.92	14904	
515.12	13122	
515.32	13003	
515.51	14944	
515.71	15068	
515.91	14212	
516.11	12971	
516.3	15988	
516.5	14612	
516.7	13538	
516.89	13736	
517.09	14801	
517.29	14835	
517.48	13672	
517.68	13168	
517.88	14466	
518.07	15039	
518.27	13685	
518.47	12921	
518.66	15311	
518.86	14541	
519.06	12799	
519.25	13165	
519.45	14571	
519.65	15479	
519.84	13479	
520.04	13982	
520.24	15900	
520.43	15016	
520.63	13239	
520.83	13058	
521.02	14471	
521.22	14770	
521.42	13264	
521.61	13562	
521.81	14541	
522.01	14571	
522.2	13091	
522.4	12925	
522.6	14928	
522.79	14160	
522.99	13045	
523.18	12714	
523.38	14865	
523.58	15045	
523.77	14029	
523.97	13116	
524.17	16165	
524.36	15883	
524.56	13970	
524.76	13892	
524.95	15490	
525.15	15131	
525.34	13972	
525.54	14175	
525.74	15887	
525.93	15216	
526.13	14827	
526.33	14111	
526.52	16242	
526.72	15855	
526.91	14985	
527.11	14569	
527.31	16214	
527.5	16513	
527.7	14544	
527.89	13952	
528.09	15674	
528.29	16124	
528.48	14655	
528.68	14401	
528.87	16264	
529.07	16162	
529.27	14527	
529.46	14294	
529.66	16292	
529.85	16460	
530.05	14345	
530.25	14612	
530.44	17036	
530.64	16000	
530.83	14450	
531.03	14607	
531.23	16485	
531.42	15952	
531.62	15070	
531.81	14503	
532.01	16645	
532.21	16716	
532.4	14554	
532.6	15006	
532.79	17251	
532.99	16928	
533.18	15160	
533.38	15829	
533.58	16756	
533.77	17000	
533.97	15353	
534.16	15792	
534.36	17477	
534.55	16894	
534.75	15803	
534.95	15397	
535.14	17507	
535.34	16869	
535.53	15070	
535.73	16270	
535.92	17918	
536.12	16688	
536.31	15025	
536.51	15793	
536.71	17045	
536.9	16655	
537.1	15013	
537.29	15248	
537.49	17128	
537.68	16613	
537.88	15386	
538.07	14814	
538.27	16797	
538.46	17250	
538.66	14823	
538.86	15212	
539.05	16731	
539.25	16949	
539.44	15610	
539.64	14938	
539.83	16743	
540.03	17301	
540.22	14906	
540.42	14971	
540.61	16636	
540.81	16829	
541	15030	
541.2	15527	
541.39	16188	
541.59	16512	
541.78	15367	
541.98	14657	
542.18	16006	
542.37	15936	
542.57	14825	
542.76	15291	
542.96	15862	
543.15	16238	
543.35	14633	
543.54	14153	
543.74	15969	
543.93	15883	
544.13	14371	
544.32	14945	
544.52	15997	
544.71	15390	
544.91	13507	
545.1	14215	
545.3	15500	
545.49	15790	
545.69	13449	
545.88	13743	
546.08	16401	
546.27	15896	
546.47	14019	
546.66	13658	
546.86	15601	
547.05	15949	
547.24	13687	
547.44	13653	
547.63	14987	
547.83	15692	
548.02	13850	
548.22	13936	
548.41	14940	
548.61	15752	
548.8	13392	
549	13464	
549.19	15167	
549.39	15413	
549.58	13142	
549.78	13467	
549.97	15377	
550.17	14839	
550.36	13799	
550.55	14410	
550.75	14736	
550.94	15298	
551.14	13071	
551.33	13207	
551.53	14356	
551.72	15066	
551.92	13226	
552.11	13049	
552.31	15007	
552.5	14904	
552.69	14063	
552.89	12841	
553.08	14909	
553.28	14628	
553.47	13084	
553.67	13646	
553.86	15117	
554.06	14183	
554.25	12353	
554.44	12798	
554.64	15563	
554.83	15272	
555.03	12826	
555.22	12917	
555.42	14901	
555.61	14560	
555.8	12798	
556	12754	
556.19	14014	
556.39	14703	
556.58	12693	
556.78	12708	
556.97	14579	
557.16	14248	
557.36	13499	
557.55	12505	
557.75	13766	
557.94	14917	
558.13	12512	
558.33	12271	
558.52	14718	
558.72	13844	
558.91	12312	
559.1	12427	
559.3	13705	
559.49	13470	
559.69	12319	
559.88	12478	
560.07	14105	
560.27	14363	
560.46	12738	
560.66	12712	
560.85	14096	
561.04	13323	
561.24	12196	
561.43	12058	
561.63	13665	
561.82	13697	
562.01	12820	
562.21	12398	
562.4	13796	
562.59	14643	
562.79	12293	
562.98	12045	
563.18	13788	
563.37	14769	
563.56	12523	
563.76	12090	
563.95	13710	
564.14	13533	
564.34	12346	
564.53	12061	
564.73	14008	
564.92	14184	
565.11	12279	
565.31	11979	
565.5	14334	
565.69	13538	
565.89	12100	
566.08	12394	
566.27	14121	
566.47	14489	
566.66	12727	
566.85	11939	
567.05	14021	
567.24	13635	
567.44	12055	
567.63	12827	
567.82	14167	
568.02	13768	
568.21	12134	
568.4	12306	
568.6	13759	
568.79	13723	
568.98	12011	
569.18	12101	
569.37	13893	
569.56	15096	
569.76	12254	
569.95	12866	
570.14	14027	
570.34	13943	
570.53	12132	
570.72	11928	
570.91	14314	
571.11	13660	
571.3	12161	
571.49	12443	
571.69	13669	
571.88	13270	
572.07	12351	
572.27	12306	
572.46	13303	
572.65	13943	
572.85	11957	
573.04	12080	
573.23	14115	
573.43	13690	
573.62	11912	
573.81	12215	
574	13901	
574.2	13542	
574.39	12075	
574.58	12149	
574.78	14424	
574.97	13914	
575.16	12437	
575.36	12549	
575.55	14263	
575.74	14229	
575.93	11852	
576.13	12631	
576.32	13680	
576.51	14201	
576.71	12305	
576.9	13087	
577.09	14327	
577.28	14000	
577.48	12497	
577.67	11876	
577.86	13848	
578.05	14014	
578.25	12374	
578.44	12250	
578.63	13779	
578.83	14688	
579.02	11981	
579.21	12883	
579.4	13889	
579.6	13982	
579.79	12329	
579.98	13678	
580.17	14341	
580.37	14284	
580.56	12058	
580.75	12464	
580.94	14306	
581.14	14414	
581.33	12969	
581.52	12167	
581.71	14201	
581.91	14732	
582.1	12181	
582.29	12489	
582.48	13984	
582.68	14071	
582.87	12757	
583.06	12577	
583.25	14205	
583.45	13898	
583.64	13092	
583.83	13513	
584.02	14074	
584.21	14481	
584.41	12957	
584.6	12609	
584.79	14259	
584.98	14699	
585.18	12367	
585.37	12221	
585.56	13975	
585.75	14417	
585.94	12222	
586.14	12674	
586.33	14372	
586.52	13926	
586.71	12575	
586.91	12360	
587.1	13360	
587.29	14148	
587.48	12101	
587.67	11954	
587.87	13918	
588.06	13756	
588.25	12673	
588.44	12235	
588.63	13325	
588.83	13602	
589.02	11606	
589.21	11455	
589.4	12964	
589.59	12911	
589.78	10554	
589.98	10738	
590.17	12002	
590.36	12238	
590.55	9865.7	
590.74	10265	
590.94	12697	
591.13	11858	
591.32	9991.4	
591.51	9596.8	
591.7	12057	
591.89	11659	
592.09	9635.7	
592.28	10020	
592.47	11101	
592.66	12494	
592.85	9805	
593.05	9891.7	
593.24	11628	
593.43	12119	
593.62	10051	
593.81	10299	
594	11865	
594.19	11860	
594.39	9949.7	
594.58	9899.2	
594.77	12036	
594.96	12304	
595.15	9839.8	
595.34	10303	
595.54	11815	
595.73	11337	
595.92	9417.2	
596.11	10099	
596.3	11968	
596.49	11367	
596.68	9949.7	
596.88	10127	
597.07	11883	
597.26	11310	
597.45	9628.2	
597.64	10436	
597.83	11517	
598.02	11890	
598.22	9848.7	
598.41	10089	
598.6	11727	
598.79	11335	
598.98	9790	
599.17	10361	
599.36	11867	
599.55	12310	
599.74	11034	
599.94	10950	
600.13	12095	
600.32	11300	
600.51	9713.5	
600.7	9755.2	
600.89	12498	
601.08	12471	
601.27	9682.8	
601.47	10267	
601.66	11998	
601.85	12361	
602.04	10275	
602.23	10217	
602.42	11491	
602.61	11834	
602.8	10019	
602.99	9852.1	
603.18	11700	
603.37	11810	
603.57	10241	
603.76	10590	
603.95	12200	
604.14	11959	
604.33	10018	
604.52	10102	
604.71	11936	
604.9	11417	
605.09	10468	
605.28	10439	
605.47	12272	
605.66	11885	
605.86	10313	
606.05	10054	
606.24	12273	
606.43	11182	
606.62	10206	
606.81	10475	
607	12113	
607.19	11555	
607.38	9652.1	
607.57	9749.7	
607.76	11324	
607.95	10888	
608.14	10167	
608.33	10318	
608.52	11465	
608.72	11897	
608.91	9617.9	
609.1	9473.2	
609.29	11356	
609.48	11052	
609.67	10119	
609.86	9471.2	
610.05	11009	
610.24	11211	
610.43	9399.5	
610.62	9120.3	
610.81	11882	
611	11798	
611.19	9510.8	
611.38	9897.8	
611.57	11461	
611.76	12078	
611.95	9250	
612.14	9156.5	
612.33	11158	
612.52	10934	
612.71	9660.3	
612.9	9155.1	
613.09	10586	
613.28	12084	
613.47	9406.3	
613.66	9862.3	
613.85	11234	
614.04	10837	
614.24	9386.5	
614.43	8808.3	
614.62	11320	
614.81	11285	
615	9678.7	
615.19	9585.2	
615.38	10841	
615.57	11104	
615.76	9691	
615.95	10269	
616.14	11360	
616.33	11043	
616.52	9871.2	
616.71	9869.8	
616.9	11185	
617.09	11094	
617.28	9460.9	
617.47	10011	
617.66	10788	
617.85	10712	
618.04	10043	
618.22	9624.1	
618.41	11064	
618.6	11645	
618.79	9621.4	
618.98	9536.7	
619.17	11774	
619.36	10685	
619.55	9751.1	
619.74	9644.6	
619.93	11436	
620.12	11074	
620.31	9998.9	
620.5	10037	
620.69	11781	
620.88	12110	
621.07	10498	
621.26	9976.3	
621.45	11636	
621.64	11499	
621.83	10127	
622.02	9632.3	
622.21	11627	
622.4	11579	
622.59	10433	
622.78	10377	
622.97	11159	
623.16	11761	
623.35	10106	
623.54	9526.5	
623.72	11298	
623.91	11460	
624.1	10196	
624.29	9401.5	
624.48	12055	
624.67	11697	
624.86	10150	
625.05	9420.7	
625.24	12171	
625.43	11253	
625.62	11147	
625.81	9681.4	
626	11649	
626.19	11254	
626.38	10174	
626.56	9556.5	
626.75	11078	
626.94	11648	
627.13	10015	
627.32	9232.9	
627.51	11439	
627.7	12212	
627.89	9111.4	
628.08	9903.3	
628.27	10892	
628.46	10966	
628.65	9267.7	
628.83	9076.6	
629.02	11338	
629.21	10767	
629.4	9501.2	
629.59	9627.5	
629.78	10820	
629.97	11258	
630.16	9671.9	
630.35	9382.4	
630.54	11784	
630.72	11557	
630.91	9353.8	
631.1	9757.2	
631.29	11142	
631.48	11203	
631.67	9860.3	
631.86	9422.7	
632.05	10970	
632.24	11024	
632.42	9230.2	
632.61	9542.9	
632.8	10919	
632.99	10749	
633.18	9697.8	
633.37	9802.9	
633.56	11224	
633.75	11182	
633.93	9718.3	
634.12	9452.7	
634.31	11742	
634.5	11381	
634.69	9581.1	
634.88	9801.6	
635.07	11028	
635.25	11498	
635.44	10068	
635.63	10101	
635.82	10902	
636.01	10389	
636.2	9911.5	
636.39	9752.4	
636.57	11716	
636.76	11313	
636.95	9378.3	
637.14	10094	
637.33	11282	
637.52	11724	
637.7	9132.6	
637.89	9833	
638.08	10929	
638.27	11832	
638.46	9790	
638.65	9996.1	
638.83	11692	
639.02	10774	
639.21	9704	
639.4	9939.5	
639.59	10990	
639.78	10676	
639.96	9095.7	
640.15	9244.5	
640.34	10987	
640.53	10856	
640.72	9002.9	
640.91	9148.3	
641.09	10451	
641.28	11232	
641.47	9179	
641.66	9555.1	
641.85	10835	
642.03	10866	
642.22	9357.2	
642.41	9138.7	
642.6	10445	
642.79	9951.1	
642.97	8927.1	
643.16	9303.9	
643.35	10279	
643.54	10135	
643.73	8745.5	
643.91	9162.6	
644.1	9998.2	
644.29	10432	
644.48	8692.9	
644.67	8685.4	
644.85	9859.6	
645.04	10277	
645.23	8333.9	
645.42	8516.1	
645.6	9730.6	
645.79	10393	
645.98	8239.7	
646.17	7664.2	
646.36	9359.2	
646.54	9562.6	
646.73	8532.5	
646.92	7804.1	
647.11	9215.2	
647.29	9871.2	
647.48	7783.6	
647.67	7530.4	
647.86	10017	
648.05	9970.9	
648.23	7838.3	
648.42	8505.2	
648.61	9560.6	
648.8	9406.3	
648.98	7611.6	
649.17	7876.5	
649.36	9243.2	
649.55	8888.2	
649.73	7682.6	
649.92	8137.9	
650.11	9157.8	
650.3	9338.7	
650.48	7764.5	
650.67	7641.7	
650.86	9530.6	
651.05	8753.7	
651.23	7642.3	
651.42	7607.5	
651.61	9090.3	
651.79	9097.8	
651.98	7820.5	
652.17	7469.6	
652.36	9337.4	
652.54	8708	
652.73	7558.4	
652.92	7428.7	
653.11	9215.9	
653.29	9368.1	
653.48	7062.1	
653.67	7643	
653.85	9089.6	
654.04	9678.7	
654.23	7677.2	
654.42	7427.3	
654.6	8617.9	
654.79	9024	
654.98	6915.3	
655.16	7216.4	
655.35	8260.8	
655.54	8110	
655.73	6826.6	
655.91	6739.9	
656.1	8815.1	
656.29	8034.2	
656.47	6556.9	
656.66	7585	
656.85	8474.5	
657.03	8469	
657.22	7030	
657.41	7092.1	
657.59	8576.9	
657.78	8432.2	
657.97	6923.5	
658.16	7282.6	
658.34	9019.3	
658.53	9303.2	
658.72	7891.5	
658.9	8125.7	
659.09	8772.1	
659.28	8856.1	
659.46	7226.6	
659.65	7240.3	
659.84	8626	
660.02	9053.4	
660.21	7169.9	
660.4	7076.4	
660.58	9214.5	
660.77	8795.3	
660.96	7637.6	
661.14	6873.7	
661.33	9553.1	
661.52	9423.4	
661.7	6916	
661.89	9000.8	
662.08	8546.2	
662.26	8178.2	
662.45	7019.1	
662.64	7079.1	
662.82	9000.8	
663.01	8395.3	
663.2	7122.8	
663.38	7510.6	
663.57	8900.5	
663.75	8860.2	
663.94	7236.2	
664.13	7998	
664.31	8522.3	
664.5	8964	
664.69	7458	
664.87	7681.2	
665.06	8346.2	
665.25	8759.2	
665.43	7838.9	
665.62	7819.1	
665.8	8903.2	
665.99	8493.6	
666.18	7261.4	
666.36	7222.5	
666.55	8921	
666.74	8770.1	
666.92	6956.3	
667.11	7975.5	
667.29	8496.3	
667.48	8798.1	
667.67	7718.8	
667.85	7020.4	
668.04	8389.8	
668.22	8356.4	
668.41	7233.4	
668.6	7411.6	
668.78	8281.3	
668.97	8431.5	
669.15	7413.6	
669.34	6760.3	
669.53	8347.5	
669.71	8524.3	
669.9	6787	
670.08	7110.5	
670.27	8148.9	
670.46	8623.3	
670.64	7410.2	
670.83	7534.5	
671.01	8084	
671.2	8454	
671.38	6836.8	
671.57	6772.6	
671.76	8980.3	
671.94	9263	
672.13	6758.3	
672.31	7335.1	
672.5	8765.3	
672.69	8260.1	
672.87	6830.7	
673.06	7002.7	
673.24	8631.5	
673.43	8303.8	
673.61	7260	
673.8	6991.1	
673.98	8551	
674.17	8702.5	
674.36	7375.4	
674.54	7274.4	
674.73	8344.8	
674.91	8690.2	
675.1	7071.6	
675.28	6795.8	
675.47	8304.5	
675.65	8646.5	
675.84	7047.7	
676.03	7071.6	
676.21	8208.3	
676.4	7866.2	
676.58	7373.4	
676.77	7341.3	
676.95	9108	
677.14	8235.6	
677.32	6654.5	
677.51	6581.5	
677.69	8689.5	
677.88	8038.3	
678.06	6652.5	
678.25	6780.8	
678.44	8307.2	
678.62	8025.3	
678.81	6526.9	
678.99	7166.5	
679.18	8740	
679.36	8480.6	
679.55	6854.6	
679.73	7223.9	
679.92	8404.2	
680.1	8118.8	
680.29	7591.8	
680.47	6773.3	
680.66	8054.7	
680.84	8629.5	
681.03	6443.6	
681.21	7128.3	
681.4	8044.4	
681.58	7978.2	
681.77	6684.6	
681.95	6574	
682.14	8544.8	
682.32	8673.8	
682.51	7107.8	
682.69	6416.3	
682.88	7971.4	
683.06	8174.1	
683.25	6943.3	
683.43	7210.2	
683.62	8170	
683.8	8404.9	
683.99	7208.8	
684.17	6700.3	
684.36	8758.5	
684.54	7942	
684.73	6182.8	
684.91	6234.7	
685.1	7873.8	
685.28	7431.4	
685.46	6351.4	
685.65	6326.2	
685.83	7648.5	
686.02	7372.7	
686.2	5820.3	
686.39	5942.5	
686.57	7012.2	
686.76	8024.6	
686.94	5910.4	
687.13	5969.1	
687.31	7590.5	
687.5	7434.8	
687.68	5685.2	
687.86	6410.8	
688.05	8574.2	
688.23	7045	
688.42	6472.3	
688.6	6051.7	
688.79	7422.5	
688.97	7409.6	
689.16	6335.7	
689.34	5627.1	
689.52	7939.3	
689.71	8023.3	
689.89	6578.8	
690.08	6087.9	
690.26	7719.5	
690.45	7510.6	
690.63	6552.8	
690.81	6191.7	
691	7572.7	
691.18	7378.1	
691.37	6255.9	
691.55	7503.1	
691.74	7161.1	
691.92	8573.5	
692.1	6112.5	
692.29	5774.6	
692.47	7534.5	
692.66	6916.7	
692.84	5868.1	
693.02	6254.5	
693.21	7006.1	
693.39	7363.8	
693.58	6380.1	
693.76	5918.6	
693.94	8086.7	
694.13	8099	
694.31	6115.9	
694.5	6702.3	
694.68	7405.5	
694.86	7784.3	
695.05	6371.2	
695.23	6673	
695.42	7963.9	
695.6	9326.4	
695.78	6823.1	
695.97	6294.1	
696.15	8041	
696.34	7516.7	
696.52	6057.9	
696.7	6550.8	
696.89	7713.3	
697.07	7344.7	
697.25	6501.6	
697.44	7256.6	
697.62	7680.6	
697.81	7772	
697.99	6214.9	
698.17	6438.8	
698.36	7244.3	
698.54	7563.1	
698.72	6326.9	
698.91	5688.6	
699.09	7317.4	
699.28	7256	
699.46	6149.4	
699.64	6001.9	
699.83	7210.2	
700.01	7742.7	
700.19	6621.1	
700.38	5543.2	
700.56	7912	
700.74	7257.3	
700.93	5790.3	
701.11	6315.9	
701.29	7644.4	
701.48	8439	
701.66	6051.1	
701.84	6068.1	
702.03	7484.6	
702.21	7942	
702.39	5734.3	
702.58	6252.4	
702.76	7774.8	
702.94	7813.7	
703.13	5829.9	
703.31	7322.9	
703.49	7381.6	
703.68	8010.3	
703.86	5837.4	
704.04	6567.2	
704.23	7602.7	
704.41	7761.1	
704.59	6021.7	
704.78	6708.5	
704.96	8669.7	
705.14	7849.9	
705.33	5902.9	
705.51	6365.1	
705.69	7425.9	
705.87	8006.2	
706.06	6575.3	
706.24	5927.5	
706.42	7655.3	
706.61	7838.3	
706.79	6643.6	
706.97	5818.3	
707.16	7367.9	
707.34	7589.1	
707.52	6454.5	
707.7	5975.3	
707.89	7462.1	
708.07	7151.5	
708.25	6529.6	
708.44	6545.3	
708.62	7275.8	
708.8	8060.8	
708.98	6711.2	
709.17	6090.7	
709.35	7561.8	
709.53	7516.7	
709.72	5788.2	
709.9	5908.4	
710.08	7857.4	
710.26	7737.9	
710.45	6733.7	
710.63	6012.8	
710.81	7376.8	
710.99	7541.3	
711.18	6396.5	
711.36	5978	
711.54	7308.5	
711.72	7735.2	
711.91	6065.4	
712.09	5648.3	
712.27	7320.1	
712.45	7613.7	
712.64	6043.6	
712.82	5457.8	
713	6890	
713.18	6914.6	
713.37	5369.1	
713.55	6207.4	
713.73	7376.1	
713.91	6358.3	
714.1	5477.6	
714.28	4999.1	
714.46	6884.6	
714.64	6300.2	
714.83	4552	
715.01	4928.1	
715.19	6251.8	
715.37	5667.4	
715.55	4635.9	
715.74	4732.9	
715.92	6555.5	
716.1	5313.1	
716.28	5409.4	
716.47	4801.1	
716.65	5882.4	
716.83	5849.7	
717.01	4704.9	
717.19	4698	
717.38	7069.6	
717.56	5635.3	
717.74	4850.3	
717.92	4274.8	
718.1	6439.5	
718.29	5926.8	
718.47	4106.2	
718.65	4591.5	
718.83	6545.3	
719.01	6426.5	
719.2	4245.4	
719.38	4909.7	
719.56	6449.1	
719.74	7387.7	
719.92	4853.7	
720.11	5427.1	
720.29	6427.9	
720.47	5795.1	
720.65	4464.6	
720.83	4897.4	
721.02	5924.8	
721.2	5776	
721.38	4761.5	
721.56	4318.5	
721.74	5403.9	
721.92	5428.5	
722.11	5016.8	
722.29	4833.9	
722.47	6241.5	
722.65	5763.7	
722.83	4328.7	
723.01	4816.8	
723.2	5750	
723.38	6021	
723.56	3964.2	
723.74	4647.5	
723.92	5453.7	
724.1	6187.6	
724.29	4245.4	
724.47	5047.6	
724.65	5569.8	
724.83	5453.7	
725.01	4188.1	
725.19	4694.6	
725.37	5406.6	
725.56	5444.2	
725.74	4091.8	
725.92	4265.2	
726.1	5513.8	
726.28	5719.3	
726.46	4527.4	
726.64	4377.2	
726.83	5722.7	
727.01	5754.1	
727.19	4060.4	
727.37	4573.1	
727.55	5762.3	
727.73	6051.7	
727.91	4061.1	
728.09	3957.4	
728.28	6069.5	
728.46	6174.6	
728.64	4559.5	
728.82	4595	
729	6716	
729.18	6363	
729.36	4159.4	
729.54	5571.2	
729.72	6963.8	
729.91	5952.8	
730.09	5434.6	
730.27	4610.7	
730.45	5958.9	
730.63	6295.5	
730.81	5078.3	
730.99	4478.9	
731.17	6767.9	
731.35	5780.1	
731.53	4803.9	
731.71	4600.4	
731.9	6476.4	
732.08	6507.1	
732.26	4783.4	
732.44	4539	
732.62	6519.4	
732.8	6271.6	
732.98	4969.7	
733.16	4373.8	
733.34	6266.8	
733.52	5389.6	
733.7	4647.5	
733.88	4775.9	
734.07	6128.2	
734.25	6027.9	
734.43	4349.2	
734.61	5289.2	
734.79	6873	
734.97	5910.4	
735.15	4437.3	
735.33	4649.6	
735.51	6147.3	
735.69	5960.3	
735.87	5279	
736.05	4735.6	
736.23	6105.7	
736.41	5809.4	
736.59	4660.5	
736.77	4743.8	
736.95	6338.5	
737.13	5855.8	
737.32	4434.5	
737.5	4610.7	
737.68	6651.1	
737.86	5772.5	
738.04	4340.3	
738.22	5427.8	
738.4	5752.7	
738.58	5974.6	
738.76	4689.8	
738.94	4058.4	
739.12	5816.9	
739.3	5744.6	
739.48	5051	
739.66	4860.5	
739.84	5992.4	
740.02	5898.2	
740.2	4124.6	
740.38	4306.9	
740.56	6126.8	
740.74	5344.5	
740.92	4739.7	
741.1	4595.6	
741.28	5843.5	
741.46	5662	
741.64	4371	
741.82	4721.3	
742	5841.5	
742.18	5797.1	
742.36	4478.9	
742.54	4269.3	
742.72	6219	
742.9	5316.5	
743.08	4638.6	
743.26	3955.3	
743.44	6119.3	
743.62	6107	
743.8	4746.5	
743.98	4231.1	
744.16	5890	
744.34	5717.9	
744.52	4692.6	
744.7	4670.1	
744.88	5949.3	
745.06	5727.5	
745.24	4627	
745.42	4775.2	
745.6	6079.7	
745.78	6014.9	
745.96	3972.4	
746.14	4120.5	
746.32	6506.4	
746.5	5894.7	
746.68	4452.3	
746.86	4142.4	
747.03	6113.9	
747.21	5182.7	
747.39	4447.5	
747.57	4083.6	
747.75	5687.9	
747.93	5963.7	
748.11	4089.8	
748.29	3978.5	
748.47	6741.9	
748.65	5457.8	
748.83	4528.7	
749.01	4318.5	
749.19	5803.9	
749.37	5226.4	
749.55	4255	
749.73	4311	
749.91	5653.8	
750.09	5443.5	
750.26	4293.2	
750.44	3904.1	
750.62	5650.3	
750.8	5573.9	
750.98	3856.3	
751.16	4076.1	
751.34	5714.5	
751.52	5180	
751.7	4478.9	
751.88	3807.2	
752.06	5922.7	
752.24	5702.9	
752.42	3788.1	
752.59	3960.1	
752.77	5570.5	
752.95	6278.4	
753.13	4441.4	
753.31	4061.8	
753.49	5340.4	
753.67	5552	
753.85	4264.6	
754.03	3936.9	
754.21	5729.5	
754.38	5941.2	
754.56	3991.5	
754.74	3428.3	
754.92	5229.1	
755.1	5594.4	
755.28	3381.2	
755.46	3308.2	
755.64	6020.3	
755.82	5967.1	
755.99	3391.4	
756.17	3385.3	
756.35	4284.4	
756.53	5199.1	
756.71	2577	
756.89	3427.6	
757.07	4863.2	
757.25	4397.7	
757.42	3601	
757.6	4077.5	
757.78	5076.9	
757.96	4467.3	
758.14	3399.6	
758.32	3136.1	
758.5	4133.5	
758.67	4635.9	
758.85	3287.7	
759.03	3364.1	
759.21	4819.6	
759.39	4385.4	
759.57	2973	
759.75	3663.1	
759.92	5257.1	
760.1	4868	
760.28	3959.4	
760.46	4071.4	
760.64	4728.1	
760.82	4550.6	
760.99	3873.4	
761.17	3437.2	
761.35	5261.2	
761.53	4486.4	
761.71	3555.3	
761.89	3951.9	
762.06	5167	
762.24	4832.5	
762.42	3673.4	
762.6	3439.9	
762.78	4850.3	
762.96	5232.6	
763.13	3876.8	
763.31	3614.7	
763.49	5341.1	
763.67	4831.8	
763.85	4191.5	
764.02	4562.9	
764.2	5647.6	
764.38	4954.7	
764.56	3545.7	
764.74	4108.9	
764.91	5573.9	
765.09	4835.3	
765.27	3439.2	
765.45	3274	
765.63	5700.2	
765.8	5513.8	
765.98	3110.9	
766.16	3377.1	
766.34	4593.6	
766.52	4478.9	
766.69	3875.4	
766.87	3198.9	
767.05	4914.4	
767.23	5335.6	
767.41	3500.7	
767.58	3536.2	
767.76	5240.1	
767.94	5233.9	
768.12	3465.8	
768.29	3885	
768.47	4892.6	
768.65	5354.8	
768.83	3142.9	
769	3790.8	
769.18	4620.9	
769.36	5040.1	
769.54	3880.9	
769.72	3124.5	
769.89	5278.3	
770.07	5302.9	
770.25	3383.2	
770.43	4177.2	
770.6	5711.8	
770.78	5859.2	
770.96	3474.7	
771.14	3865.2	
771.31	5218.2	
771.49	4792.9	
771.67	2956.6	
771.85	3149.1	
772.02	4262.5	
772.2	4653.7	
772.38	3609.9	
772.55	3249.4	
772.73	4921.3	
772.91	4743.1	
773.09	3433.1	
773.26	3498.6	
773.44	4916.5	
773.62	4680.3	
773.8	3177.8	
773.97	3013.9	
774.15	4879.6	
774.33	4699.4	
774.5	3081.5	
774.68	3334.8	
774.86	5000.5	
775.04	4666.6	
775.21	3136.1	
775.39	3139.5	
775.57	4876.2	
775.74	4961.5	
775.92	2990.7	
776.1	2919	
776.27	4738.3	
776.45	5490.6	
776.63	3097.2	
776.81	2842.6	
776.98	4623.6	
777.16	5217.5	
777.34	3166.8	
777.51	3394.8	
777.69	4627	
