Wavelength	Intensities	
786.51	4280.3	
786.69	4638.6	
786.87	5089.9	
787.04	5655.8	
787.22	3666.5	
787.39	5094.7	
787.57	5278.3	
787.75	6541.9	
787.92	5256.5	
788.1	5210	
788.27	5375.9	
788.45	5115.8	
788.63	4916.5	
788.8	3553.2	
788.98	5721.3	
789.15	5076.9	
789.33	3743	
789.5	4417.5	
789.68	6341.2	
789.86	6451.1	
790.03	4895.3	
790.21	4188.8	
790.38	6262.7	
790.56	5424.4	
790.73	3981.9	
790.91	4095.3	
791.09	5317.9	
791.26	6107	
791.44	4273.4	
791.61	3685.7	
791.79	5290.6	
791.96	5413.5	
792.14	3786	
792.32	3386	
792.49	5304.9	
792.67	5440.8	
792.84	3898	
793.02	3739.6	
793.19	6029.9	
793.37	6554.9	
793.54	3509.5	
793.72	3725.3	
793.89	6652.5	
794.07	5328.8	
794.25	4461.8	
794.42	3493.2	
794.6	6371.9	
794.77	6038.8	
794.95	4669.4	
795.12	4086.4	
795.3	5247.6	
795.47	5923.4	
795.65	4498	
795.82	4383.3	
796	4970.4	
796.17	7084.6	
796.35	4212	
796.52	4907.6	
796.7	5821	
796.87	5986.2	
797.05	5138.4	
797.22	5089.9	
797.4	5874.9	
797.57	6965.1	
797.75	4272.7	
797.92	3975.1	
798.1	6169.2	
798.27	5212.1	
798.45	3455.6	
798.62	3760.8	
798.8	5541.1	
798.97	6059.9	
799.15	4516.5	
799.32	4295.3	
799.5	4800.4	
799.67	5582.8	
799.85	4642.7	
800.02	3374.4	
800.2	5201.8	
800.37	5552	
800.55	4887.8	
800.72	4007.2	
800.9	6058.6	
801.07	6527.6	
801.25	5399.8	
801.42	4436.6	
801.6	6048.3	
801.77	5795.8	
801.95	3987.4	
802.12	3933.5	
802.29	5761.6	
802.47	5762.3	
802.64	4354	
802.82	3294.5	
802.99	5175.9	
803.17	6193.7	
803.34	4291.9	
803.52	3816	
803.69	6917.4	
803.87	4922.6	
804.04	4162.2	
804.21	4300.7	
804.39	6311.2	
804.56	5354.8	
804.74	3631.7	
804.91	4417.5	
805.09	5205.9	
805.26	5295.4	
805.44	3665.9	
805.61	4074.1	
805.78	5956.9	
805.96	5912.5	
806.13	4429.8	
806.31	4688.5	
806.48	4676.9	
806.66	5281	
806.83	4379.2	
807	4273.4	
807.18	5147.2	
807.35	5559.6	
807.53	4229.7	
807.7	3376.4	
807.87	6397.2	
808.05	5226.4	
808.22	4776.5	
808.4	3371.6	
808.57	5192.3	
808.74	4820.2	
808.92	3923.2	
809.09	4909.7	
809.27	5052.3	
809.44	5702.9	
809.61	3442.6	
809.79	3870	
809.96	6387.6	
810.14	5986.2	
810.31	3248.8	
810.48	4052.2	
810.66	5294	
810.83	6094.1	
811.01	3888.4	
811.18	4671.4	
811.35	6007.4	
811.53	4647.5	
811.7	4769.7	
811.87	4351.9	
812.05	5149.3	
812.22	5076.2	
812.39	3729.4	
812.57	3605.1	
812.74	5147.9	
812.92	6902.3	
813.09	4074.8	
813.26	4524.6	
813.44	6673.6	
813.61	5100.8	
813.78	3401.7	
813.96	4590.2	
814.13	5212.1	
814.3	4847.5	
814.48	4982	
814.65	4094.6	
814.82	6492.7	
815	4941.1	
815.17	4194.2	
815.34	5118.6	
815.52	5109	
815.69	5119.9	
815.87	4161.5	
816.04	3618.8	
816.21	5191.6	
816.38	4573.1	
816.56	4037.2	
816.73	3794.2	
816.9	6553.5	
817.08	5981.4	
817.25	3805.1	
817.42	4795	
817.6	4689.8	
817.77	5220.3	
817.94	4276.8	
818.12	3720.5	
818.29	4886.5	
818.46	7787.1	
818.64	3916.4	
818.81	3666.5	
818.98	4835.9	
819.16	7142.6	
819.33	4473.4	
819.5	4182.6	
819.67	5618.9	
819.85	6313.9	
820.02	4173.1	
820.19	4397	
820.37	5355.4	
820.54	4971.1	
820.71	4272.7	
820.88	5328.1	
821.06	5442.8	
821.23	4949.9	
821.4	4273.4	
821.58	4253.6	
821.75	6010.1	
821.92	5375.2	
822.09	3458.3	
822.27	3531.4	
822.44	5180	
822.61	5111	
822.79	3450.8	
822.96	6610.8	
823.13	5735	
823.3	4939	
823.48	3975.8	
823.65	3603.7	
823.82	5963	
823.99	4723.3	
824.17	5160.2	
824.34	3652.9	
824.51	6938.5	
824.68	5208	
824.86	3788.7	
825.03	4284.4	
825.2	5156.8	
825.37	6361.7	
825.55	3747.1	
825.72	4216.8	
825.89	6866.2	
826.06	6382.2	
826.24	4057	
826.41	4121.9	
826.58	6311.8	
826.75	5497.4	
826.92	3205.8	
827.1	3588	
827.27	8637.6	
827.44	6882.5	
827.61	3906.2	
827.79	4690.5	
827.96	4876.2	
828.13	5307.7	
828.3	4111.6	
828.47	3401	
828.65	5383.4	
828.82	5313.8	
828.99	5401.2	
829.16	4647.5	
829.34	5801.9	
829.51	5526.1	
829.68	4233.2	
829.85	4444.1	
830.02	6121.4	
830.2	5847	
830.37	3236.5	
830.54	5110.4	
830.71	6695.5	
830.88	5132.2	
831.05	3300	
831.23	3789.4	
831.4	6324.8	
831.57	7265.5	
831.74	3882.3	
831.91	3416	
832.09	5419.6	
832.26	5790.3	
832.43	3990.8	
832.6	4538.3	
832.77	5469.4	
832.94	6227.2	
833.12	3181.9	
833.29	3959.4	
833.46	5424.4	
833.63	7353.6	
833.8	4347.2	
833.97	4048.8	
834.15	5846.3	
834.32	5537	
834.49	4226.3	
834.66	4285.7	
834.83	6042.9	
835	4925.4	
835.17	3889.1	
835.35	3954.6	
835.52	5712.5	
835.69	5599.8	
835.86	4174.4	
836.03	3355.3	
836.2	5760.3	
836.37	5381.4	
836.55	4066.6	
836.72	3775.8	
836.89	5317.9	
837.06	5758.9	
837.23	4162.2	
837.4	4524	
837.57	6696.2	
837.75	7383.6	
837.92	3672.7	
838.09	3923.2	
838.26	5321.3	
838.43	6083.8	
838.6	4253.6	
838.77	3743	
838.94	6974	
839.11	6702.3	
839.29	4065.2	
839.46	3189.4	
839.63	5714.5	
839.8	5489.9	
839.97	3911.6	
840.14	3893.9	
840.31	5517.9	
840.48	5825.1	
840.65	3262.4	
840.82	3877.5	
841	5775.3	
841.17	5720.7	
841.34	3635.8	
841.51	3670.6	
841.68	5697.4	
841.85	5458.5	
842.02	3750.5	
842.19	3054.9	
842.36	5506.3	
842.53	5479	
842.7	3607.2	
842.87	4471.4	
843.05	7266.9	
843.22	5489.2	
843.39	3430.3	
843.56	3630.4	
843.73	5266.7	
843.9	5900.9	
844.07	5920.7	
844.24	4891.9	
844.41	8649.9	
844.58	5074.2	
844.75	3439.9	
844.92	3836.5	
845.09	5764.3	
845.26	5731.6	
845.43	3578.5	
845.6	3836.5	
845.77	5834.7	
845.94	5517.2	
846.12	3994.9	
846.29	4311.7	
846.46	5971.9	
846.63	5760.9	
846.8	3605.1	
846.97	4265.2	
847.14	6318	
847.31	5685.8	
847.48	3953.9	
847.65	4468.7	
847.82	6096.1	
847.99	6059.3	
848.16	4819.6	
848.33	4472.8	
848.5	5316.5	
848.67	6186.2	
848.84	3558.7	
849.01	3771.7	
849.18	5172.5	
849.35	4814.1	
849.52	4517.8	
849.69	3504.1	
849.86	5970.5	
850.03	6185.5	
850.2	3582.6	
850.37	4489.1	
850.54	6178.7	
850.71	5436.7	
850.88	4296	
851.05	3545.7	
851.22	5672.2	
851.39	6399.2	
851.56	3340.9	
851.73	4120.5	
851.9	5037.3	
852.07	5984.2	
852.24	4012.7	
852.41	3551.2	
852.58	5655.8	
852.75	5138.4	
852.92	4029.7	
853.09	3519.8	
853.26	5360.9	
853.43	6200.6	
853.6	3506.8	
853.77	3062.4	
853.94	6324.1	
854.11	4989.5	
854.28	5341.1	
854.44	3873.4	
854.61	6869.6	
854.78	5865.4	
854.95	3538.9	
855.12	4517.8	
855.29	4610.7	
855.46	6604.7	
855.63	3572.3	
855.8	5031.9	
855.97	5331.5	
856.14	6147.3	
856.31	5059.8	
856.48	3912.3	
856.65	5307.7	
856.82	5018.9	
856.99	3424.9	
857.16	3908.2	
857.33	7120.8	
857.49	5437.4	
857.66	3839.3	
857.83	4145.1	
858	5373.2	
858.17	5573.9	
858.34	3365.5	
858.51	3528.7	
858.68	6449.7	
858.85	6562.4	
859.02	4128	
859.19	4427.7	
859.36	4975.2	
859.52	5126.7	
859.69	3581.2	
859.86	4298	
860.03	5120.6	
860.2	6388.3	
860.37	3237.2	
860.54	3636.5	
860.71	5933	
860.88	6438.1	
861.05	4019.5	
861.21	4514.4	
861.38	6484.6	
861.55	4956.8	
861.72	3269.9	
861.89	4014	
862.06	6055.8	
862.23	6598.6	
862.4	3521.8	
862.56	3730	
862.73	5863.3	
862.9	5568.4	
863.07	4272.7	
863.24	3237.8	
863.41	4982	
863.58	5045.5	
863.75	3680.2	
863.91	4140.3	
864.08	6415.6	
864.25	5953.4	
864.42	4430.4	
864.59	5051	
864.76	6763.8	
864.93	5089.9	
865.09	3515.7	
865.26	3852.9	
865.43	6276.3	
865.6	6738.5	
865.77	3117.7	
865.94	3528.7	
866.1	6403.3	
866.27	6024.4	
866.44	5497.4	
866.61	3379.1	
866.78	5490.6	
866.95	5920.7	
867.11	3450.8	
867.28	3163.4	
867.45	6134.3	
867.62	5210	
867.79	4119.8	
867.96	3538.2	
868.12	5061.9	
868.29	6111.1	
868.46	3104	
868.63	4823.6	
868.8	6231.3	
868.97	5979.4	
869.13	3763.5	
869.3	3764.8	
869.47	5894.1	
869.64	6059.9	
869.81	3581.9	
869.97	3646.1	
870.14	5752.1	
870.31	6602	
870.48	3454.2	
870.65	4507.6	
870.81	5382.1	
870.98	5328.1	
871.15	4035.9	
871.32	3672	
871.48	5871.5	
871.65	6550.1	
871.82	3558	
871.99	3917.8	
872.16	6983.6	
872.32	6351.4	
872.49	3616.7	
872.66	3649.5	
872.83	6066.8	
872.99	5214.8	
873.16	4117.1	
873.33	3489.1	
873.5	5591.6	
873.67	5603.2	
873.83	3737.5	
874	4889.2	
874.17	5831.9	
874.34	6872.3	
874.5	4598.4	
874.67	4453	
874.84	6455.9	
875.01	5053.7	
875.17	5079.6	
875.34	3509.5	
875.51	5702.9	
875.68	6909.8	
875.84	4320.5	
876.01	5287.2	
876.18	5966.4	
876.34	5864	
876.51	3530.7	
876.68	3502.7	
876.85	5427.1	
877.01	6327.5	
877.18	5115.1	
877.35	3549.1	
877.52	5545.9	
877.68	4943.1	
877.85	3432.4	
878.02	3494.5	
878.18	5536.3	
878.35	5243.5	
878.52	2831.7	
878.69	3973.1	
878.85	6008.7	
879.02	5978.7	
879.19	5141.1	
879.35	3839.9	
879.52	5946.6	
879.69	6214.2	
879.86	3048.1	
880.02	4022.9	
880.19	5530.9	
880.36	6753.5	
880.52	4132.8	
880.69	4237.9	
880.86	6085.2	
881.02	6140.5	
881.19	3993.5	
881.36	3874.8	
881.52	5924.1	
881.69	5247.6	
881.86	3840.6	
882.02	3793.5	
882.19	6271.6	
882.36	7350.2	
882.52	3680.2	
882.69	5075.5	
882.86	5797.8	
883.02	5595.7	
883.19	4308.9	
883.36	4093.2	
883.52	6081.1	
883.69	6965.8	
883.86	3614.7	
884.02	3215.3	
884.19	6038.8	
884.36	5524.1	
884.52	4054.3	
884.69	3820.1	
884.86	5277.6	
885.02	6696.9	
885.19	4044.7	
885.36	4175.1	
885.52	5545.9	
885.69	5689.9	
885.86	5208	
886.02	4556	
886.19	6091.3	
886.35	5420.3	
886.52	3989.4	
886.69	5115.8	
886.85	5084.4	
887.02	6472.9	
887.19	6472.9	
887.35	6472.9	
887.52	6472.9	
887.68	6472.9	
887.85	6472.9	
888.02	6472.9	
888.18	6472.9	
888.35	6472.9	
888.51	6472.9	
888.68	6472.9	
888.85	6472.9	
889.01	6472.9	
889.18	6472.9	
889.35	6472.9	
889.51	6472.9	
889.68	6472.9	
889.84	6472.9	
890.01	6472.9	
890.17	6472.9	
890.34	6472.9	
890.51	6472.9	
890.67	6472.9	
890.84	6472.9	
891	6472.9	
891.17	6472.9	
891.34	6472.9	
891.5	6472.9	
891.67	6472.9	
891.83	6472.9	
892	6472.9	
892.16	6472.9	
892.33	6472.9	
892.5	6472.9	
892.66	6472.9	
892.83	6472.9	
892.99	6472.9	
893.16	6472.9	
893.32	6472.9	
893.49	6472.9	
893.65	6472.9	
893.82	6472.9	
893.99	6472.9	
894.15	6472.9	
894.32	6472.9	
894.48	6472.9	
894.65	6472.9	
894.81	6472.9	
894.98	6472.9	
895.14	6472.9	
895.31	6472.9	
895.47	6472.9	
895.64	6472.9	
895.81	6472.9	
895.97	6472.9	
896.14	6472.9	
896.3	6472.9	
896.47	6472.9	
896.63	6472.9	
896.8	6472.9	
896.96	6472.9	
897.13	6472.9	
897.29	6472.9	
897.46	6472.9	
897.62	6472.9	
897.79	6472.9	
897.95	6472.9	
898.12	6472.9	
898.28	6472.9	
898.45	6472.9	
898.61	6472.9	
898.78	6472.9	
898.94	6472.9	
899.11	6472.9	
899.27	6472.9	
899.44	6472.9	
899.6	6472.9	
899.77	6472.9	
899.93	6472.9	
900.1	6472.9	
900.26	6472.9	
900.43	6472.9	
900.59	6472.9	
900.76	6472.9	
900.92	6472.9	
901.09	6472.9	
901.25	6472.9	
901.42	6472.9	
901.58	6472.9	
901.75	6472.9	
901.91	6472.9	
902.07	6472.9	
902.24	6472.9	
902.4	6472.9	
902.57	6472.9	
902.73	6472.9	
902.9	6472.9	
903.06	6472.9	
903.23	6472.9	
903.39	6472.9	
903.56	6472.9	
903.72	6472.9	
903.88	6472.9	
904.05	6472.9	
904.21	6472.9	
904.38	6472.9	
904.54	6472.9	
904.71	6472.9	
904.87	6472.9	
905.03	6472.9	
905.2	6472.9	
905.36	6472.9	
905.53	6472.9	
905.69	6472.9	
905.86	6472.9	
906.02	6472.9	
906.18	6472.9	
906.35	6472.9	
906.51	6472.9	
906.68	6472.9	
906.84	6472.9	
907.01	6472.9	
907.17	6472.9	
907.33	6472.9	
907.5	6472.9	
907.66	6472.9	
907.83	6472.9	
907.99	6472.9	
908.15	6472.9	
908.32	6472.9	
908.48	6472.9	
908.65	6472.9	
908.81	6472.9	
908.97	6472.9	
909.14	6472.9	
909.3	6472.9	
909.47	6472.9	
909.63	6472.9	
909.79	6472.9	
909.96	6472.9	
910.12	6472.9	
910.28	6472.9	
910.45	6472.9	
910.61	6472.9	
910.78	6472.9	
910.94	6472.9	
911.1	6472.9	
911.27	6472.9	
911.43	6472.9	
911.59	6472.9	
911.76	6472.9	
911.92	6472.9	
912.08	6472.9	
912.25	6472.9	
912.41	6472.9	
912.57	6472.9	
912.74	6472.9	
912.9	6472.9	
913.07	6472.9	
913.23	6472.9	
913.39	6472.9	
913.56	6472.9	
913.72	6472.9	
913.88	6472.9	
914.05	6472.9	
914.21	6472.9	
914.37	6472.9	
914.54	6472.9	
914.7	6472.9	
914.86	6472.9	
915.03	6472.9	
915.19	6472.9	
