Wavelength	Intensities	
475.09	8381	
475.29	8354.3	
475.49	6604	
475.69	6846.4	
475.88	9966.1	
476.08	8696.4	
476.28	6414.9	
476.48	6956.9	
476.68	9129.8	
476.88	8975.6	
477.08	6810.9	
477.28	7114	
477.48	8418.5	
477.68	9072.5	
477.88	6621.1	
478.08	6976.1	
478.28	9344.9	
478.48	8615.1	
478.67	7034.1	
478.87	6419	
479.07	9325.8	
479.27	8667	
479.47	7169.3	
479.67	7262.1	
479.87	8954.4	
480.07	9598.8	
480.27	6503.7	
480.47	8119.5	
480.67	8727.8	
480.87	9322.4	
481.06	6678.4	
481.26	7561.8	
481.46	8668.4	
481.66	8569.4	
481.86	7186.3	
482.06	8199.4	
482.26	8340	
482.46	9304.6	
482.66	7190.4	
482.86	6795.8	
483.05	8714.8	
483.25	8059.4	
483.45	9612.5	
483.65	7108.5	
483.85	8295.6	
484.05	8642.4	
484.25	7606.8	
484.45	8036.9	
484.65	9439.8	
484.84	9510.8	
485.04	7081.2	
485.24	7090.1	
485.44	9718.3	
485.64	8094.3	
485.84	6394.4	
486.04	7819.8	
486.24	8475.9	
486.44	8931.2	
486.63	6384.9	
486.83	7229.3	
487.03	8439.7	
487.23	8604.2	
487.43	6541.9	
487.63	8910.7	
487.83	8645.2	
488.02	9738.8	
488.22	7457.3	
488.42	8227.4	
488.62	9528.5	
488.82	8516.1	
489.02	7132.4	
489.22	7216.4	
489.41	9444.5	
489.61	9001.5	
489.81	6927.6	
490.01	6949.4	
490.21	9288.2	
490.41	10045	
490.61	6883.2	
490.8	6949.4	
491	8782.4	
491.2	8057.4	
491.4	7571.3	
491.6	6713.9	
491.8	8710	
491.99	8996.7	
492.19	6511.2	
492.39	7050.5	
492.59	9394	
492.79	9391.3	
492.99	7943.4	
493.18	6982.2	
493.38	9484.8	
493.58	10332	
493.78	7738.6	
493.98	7278.5	
494.18	9273.2	
494.37	8744.1	
494.57	7928.4	
494.77	7905.8	
494.97	9526.5	
495.17	9778.4	
495.37	7464.8	
495.56	7792.5	
495.76	9951.1	
495.96	9517.6	
496.16	8635.6	
496.36	7563.1	
496.55	9744.2	
496.75	9320.3	
496.95	7991.2	
497.15	7871	
497.35	9764.7	
497.54	9729.2	
497.74	7593.2	
497.94	9293	
498.14	10415	
498.34	10198	
498.53	7409.6	
498.73	8221.9	
498.93	9090.3	
499.13	9736.7	
499.33	7963.2	
499.52	8534.6	
499.72	9703.3	
499.92	9985.2	
500.12	7641.7	
500.32	7968	
500.51	9927.2	
500.71	9798.2	
500.91	8697.7	
501.11	8350.3	
501.31	9834.3	
501.5	10309	
501.7	8936	
501.9	7972.7	
502.1	9631.6	
502.29	10023	
502.49	8445.1	
502.69	8844.5	
502.89	9918.3	
503.09	9818	
503.28	7330.4	
503.48	7498.3	
503.68	9029.5	
503.88	9054.8	
504.07	8535.9	
504.27	7935.9	
504.47	9452.1	
504.67	9570.2	
504.86	8348.2	
505.06	8022.6	
505.26	9157.8	
505.46	10873	
505.65	7901.1	
505.85	8138.6	
506.05	9065.7	
506.25	9521.7	
506.44	7200	
506.64	8140	
506.84	8964	
507.04	9878.7	
507.23	7468.3	
507.43	7978.2	
507.63	10833	
507.83	9153.1	
508.02	7909.9	
508.22	7555.6	
508.42	11144	
508.62	8897.1	
508.81	8088.1	
509.01	8374.8	
509.21	8785.8	
509.4	9017.2	
509.6	8008.2	
509.8	7484	
510	9072.5	
510.19	10538	
510.39	7425.9	
510.59	7520.1	
510.79	8915.5	
510.98	10187	
511.18	7509.9	
511.38	7593.2	
511.57	9667.1	
511.77	9534	
511.97	8310	
512.17	7309.2	
512.36	9612.5	
512.56	9700.5	
512.76	7419.1	
512.95	7189.1	
513.15	9843.9	
513.35	8442.4	
513.55	8224	
513.74	7399.3	
513.94	9786.6	
514.14	9132.6	
514.33	8367.3	
514.53	8131.1	
514.73	9010.4	
514.92	9321.7	
515.12	7626	
515.32	7409.6	
515.51	9428.8	
515.71	9959.3	
515.91	9300.5	
516.11	7582.3	
516.3	11026	
516.5	8951	
516.7	8121.6	
516.89	8626.7	
517.09	9174.2	
517.29	9024.7	
517.48	8490.2	
517.68	7727	
517.88	8839	
518.07	9551.7	
518.27	8298.4	
518.47	7417.7	
518.66	10050	
518.86	8710	
519.06	7221.1	
519.25	7623.9	
519.45	9087.5	
519.65	10551	
519.84	8284.7	
520.04	8936	
520.24	10910	
520.43	9660.3	
520.63	7979.6	
520.83	7686.7	
521.02	8932.6	
521.22	9604.3	
521.42	8249.2	
521.61	8832.2	
521.81	9082.7	
522.01	9244.5	
522.2	8145.5	
522.4	7937.2	
522.6	9784.5	
522.79	8693.6	
522.99	8030.8	
523.18	7352.9	
523.38	9605	
523.58	9637.7	
523.77	9385.2	
523.97	7349.5	
524.17	11497	
524.36	10600	
524.56	8803.5	
524.76	8368.7	
524.95	9675.3	
525.15	9369.5	
525.34	8133.2	
525.54	8292.2	
525.74	10060	
525.93	9149	
526.13	9437	
526.33	8167.3	
526.52	10511	
526.72	9857.6	
526.91	9432.9	
527.11	8700.5	
527.31	10486	
527.5	10946	
527.7	8678.6	
527.89	7666.9	
528.09	9353.1	
528.29	10058	
528.48	9067	
528.68	8665.6	
528.87	10322	
529.07	10357	
529.27	8614.4	
529.46	8047.8	
529.66	9889	
529.85	10333	
530.05	7840.3	
530.25	8648.6	
530.44	11261	
530.64	9803.6	
530.83	8383.7	
531.03	8633.6	
531.23	10392	
531.42	10234	
531.62	9412.5	
531.81	8641.1	
532.01	10626	
532.21	11033	
532.4	8375.5	
532.6	8731.2	
532.79	11578	
532.99	10698	
533.18	8828.1	
533.38	9823.4	
533.58	10138	
533.77	10931	
533.97	8816.5	
534.16	9503.3	
534.36	11089	
534.55	10213	
534.75	9696.4	
534.95	8831.5	
535.14	11020	
535.34	10180	
535.53	8384.4	
535.73	10423	
535.92	11524	
536.12	10262	
536.31	8514.1	
536.51	9857.6	
536.71	10670	
536.9	10240	
537.1	8647.9	
537.29	8875.9	
537.49	11086	
537.68	10258	
537.88	9306.7	
538.07	8414.4	
538.27	10417	
538.46	11426	
538.66	8413.7	
538.86	8846.5	
539.05	10515	
539.25	10945	
539.44	9128.5	
539.64	8708.6	
539.83	10236	
540.03	11226	
540.22	8541.4	
540.42	8646.5	
540.61	10437	
540.81	10701	
541	9103.9	
541.2	9826.8	
541.39	9986.6	
541.59	10464	
541.78	9441.1	
541.98	8587.8	
542.18	9598.8	
542.37	9665.7	
542.57	8974.9	
542.76	9477.3	
542.96	9672.6	
543.15	10394	
543.35	8805.6	
543.54	8226.7	
543.74	10696	
543.93	10170	
544.13	8848.6	
544.32	9950.4	
544.52	10656	
544.71	9738.1	
544.91	7887.4	
545.1	9174.2	
545.3	9777.7	
545.49	10498	
545.69	7860.8	
545.88	8611.7	
546.08	11420	
546.27	10979	
546.47	8879.3	
546.66	8249.2	
546.86	10632	
547.05	11225	
547.24	8416.5	
547.44	8313.4	
547.63	9692.4	
547.83	10764	
548.02	8646.5	
548.22	8938	
548.41	9428.8	
548.61	10776	
548.8	8291.5	
549	8119.5	
549.19	10069	
549.39	10300	
549.58	7925.6	
549.78	8495.7	
549.97	10466	
550.17	9976.3	
550.36	9402.9	
550.55	10423	
550.75	9992.7	
550.94	10877	
551.14	8125	
551.33	8547.5	
551.53	9377	
551.72	10277	
551.92	8675.9	
552.11	8259.5	
552.31	10250	
552.5	10339	
552.69	10018	
552.89	7963.9	
553.08	10300	
553.28	9944.9	
553.47	8401.5	
553.67	9444.5	
553.86	10961	
554.06	9187.9	
554.25	7670.3	
554.44	8073.8	
554.64	11667	
554.83	11037	
555.03	8113.4	
555.22	8431.5	
555.42	10385	
555.61	10199	
555.8	8305.9	
556	8525.7	
556.19	9235	
556.39	10511	
556.58	8329.8	
556.78	8275.8	
556.97	10081	
557.16	9722.4	
557.36	9522.4	
557.55	7963.2	
557.75	9012.4	
557.94	10763	
558.13	8135.9	
558.33	7828.7	
558.52	10557	
558.72	9497.1	
558.91	7920.9	
559.1	8200.7	
559.3	9215.2	
559.49	8832.2	
559.69	7458.7	
559.88	8376.2	
560.07	9966.1	
560.27	10387	
560.46	8613.8	
560.66	8755.7	
560.85	9601.6	
561.04	8916.2	
561.24	7871	
561.43	8028	
561.63	9170.1	
561.82	9531.9	
562.01	9239.1	
562.21	8368	
562.4	9924.5	
562.59	10860	
562.79	8256	
562.98	7837.6	
563.18	9807	
563.37	11310	
563.56	8758.5	
563.76	7863.5	
563.95	9299.1	
564.14	9243.2	
564.34	8163.2	
564.53	8054.7	
564.73	9769.5	
564.92	10164	
565.11	8282	
565.31	7756.3	
565.5	10352	
565.69	9321.7	
565.89	7886.7	
566.08	8226.7	
566.27	10146	
566.47	10676	
566.66	8804.9	
566.85	7538.6	
567.05	9820	
567.24	9130.5	
567.44	7820.5	
567.63	9217.9	
567.82	10084	
568.02	9772.2	
568.21	7782.3	
568.4	8215.8	
568.6	9634.3	
568.79	9707.4	
568.98	7629.4	
569.18	7821.2	
569.37	9715.6	
569.56	11620	
569.76	8178.2	
569.95	9128.5	
570.14	9981.1	
570.34	9826.8	
570.53	7575.4	
570.72	7563.8	
570.91	10388	
571.11	9503.9	
571.3	8079.9	
571.49	9026.8	
571.69	9478	
571.88	9185.1	
572.07	8512	
572.27	8682.7	
572.46	9082.1	
572.65	10157	
572.85	7791.8	
573.04	8159.8	
573.23	10267	
573.43	9667.1	
573.62	7565.2	
573.81	8345.5	
574	9704	
574.2	9546.9	
574.39	7907.2	
574.58	8144.1	
574.78	10572	
574.97	9700.5	
575.16	8543.4	
575.36	8592.6	
575.55	10185	
575.74	10338	
575.93	7529	
576.13	8464.3	
576.32	9546.3	
576.51	10152	
576.71	8064.2	
576.9	9364	
577.09	10478	
577.28	9919.7	
577.48	8512	
577.67	7534.5	
577.86	9565.4	
578.05	9917.6	
578.25	8092.2	
578.44	8175.5	
578.63	9651.4	
578.83	10887	
579.02	7559.1	
579.21	9032.9	
579.4	9871.9	
579.6	9606.3	
579.79	8309.3	
579.98	10447	
580.17	10252	
580.37	10246	
580.56	7744.1	
580.75	8517.5	
580.94	10708	
581.14	10612	
581.33	9053.4	
581.52	7894.9	
581.71	10045	
581.91	10823	
582.1	7624.6	
582.29	8286.1	
582.48	9773.6	
582.68	9786.6	
582.87	8723	
583.06	8370	
583.25	10189	
583.45	9478.7	
583.64	9029.5	
583.83	9769.5	
584.02	9554.5	
584.21	10112	
584.41	8983.8	
584.6	8228.7	
584.79	9800.9	
584.98	10617	
585.18	7652.6	
585.37	7661.5	
585.56	9306.7	
585.75	10094	
585.94	8001.4	
586.14	8621.9	
586.33	10620	
586.52	9535.3	
586.71	8404.9	
586.91	8117.5	
587.1	9017.2	
587.29	10124	
587.48	8094.9	
587.67	7877.2	
587.87	9948.3	
588.06	9922.4	
588.25	9199.5	
588.44	8400.1	
588.63	9391.3	
588.83	10016	
589.02	7766.6	
589.21	7602.1	
589.4	9039.1	
589.59	8855.4	
589.78	6728.9	
589.98	7005.4	
590.17	8443.1	
590.36	8974.2	
590.55	6328.9	
590.74	7260.7	
590.94	10344	
591.13	8942.1	
591.32	6982.2	
591.51	6585.6	
591.7	9400.2	
591.89	8883.4	
592.09	6763.1	
592.28	7204.1	
592.47	8156.4	
592.66	10045	
592.85	6680.5	
593.05	6951.5	
593.24	8746.9	
593.43	9501.9	
593.62	7019.8	
593.81	7507.2	
594	8716.2	
594.19	9029.5	
594.39	6985.6	
594.58	6927.6	
594.77	9179	
594.96	9712.8	
595.15	6787	
595.34	7473	
595.54	9207.7	
595.73	8172.8	
595.92	6260.6	
596.11	7390.4	
596.3	9628.9	
596.49	8364.6	
596.68	7152.9	
596.88	7658	
597.07	9428.2	
597.26	8198	
597.45	6688	
597.64	7925.6	
597.83	8520.2	
598.02	9168.1	
598.22	6770.6	
598.41	7546.1	
598.6	8885.5	
598.79	8385.7	
598.98	6827.9	
599.17	7817.1	
599.36	8938	
599.55	10115	
599.74	8951	
599.94	8686.8	
600.13	9564.7	
600.32	8390.5	
600.51	6654.5	
600.7	6849.1	
600.89	10193	
601.08	10224	
601.27	6590.4	
601.47	7653.9	
601.66	9506	
601.85	10060	
602.04	7292.1	
602.23	7537.2	
602.42	8538	
602.61	9129.8	
602.8	7270.3	
602.99	7015.7	
603.18	8878.6	
603.37	9172.2	
603.57	7720.2	
603.76	8204.2	
603.95	9915.6	
604.14	9439.1	
604.33	7071.6	
604.52	7496.9	
604.71	9200.8	
604.9	8789.9	
605.09	8048.5	
605.28	7935.2	
605.47	9770.2	
605.66	9365.4	
605.86	7630	
606.05	7126.2	
606.24	9751.1	
606.43	8236.9	
606.62	7507.9	
606.81	8206.9	
607	9542.2	
607.19	8822	
607.38	6845	
607.57	7015	
607.76	8585.1	
607.95	8092.9	
608.14	7416.4	
608.33	8053.3	
608.52	8563.9	
608.72	9463.7	
608.91	6731	
609.1	6654.5	
609.29	8649.3	
609.48	8178.9	
609.67	7673.7	
609.86	6777.4	
610.05	8314.1	
610.24	8644.5	
610.43	6505.7	
610.62	6183.5	
610.81	9768.1	
611	9450	
611.19	6751.5	
611.38	7564.5	
611.57	8888.2	
611.76	10288	
611.95	6565.8	
612.14	6315.9	
612.33	8797.4	
612.52	8244.4	
612.71	7079.8	
612.9	6214.9	
613.09	7801.4	
613.28	10140	
613.47	6755.6	
613.66	7687.4	
613.85	8888.9	
614.04	8379.6	
614.24	6876.4	
614.43	6072.9	
614.62	8958.5	
614.81	8901.8	
615	7395.9	
615.19	7421.2	
615.38	8151.6	
615.57	8559.1	
615.76	7212.3	
615.95	8129.1	
616.14	8972.2	
616.33	8628.8	
616.52	7619.8	
616.71	7836.2	
616.9	8905.3	
617.09	8788.5	
617.28	6968.6	
617.47	8141.4	
617.66	8112	
617.85	8088.1	
618.04	7828	
618.22	7161.1	
618.41	8409	
618.6	9347.6	
618.79	7219.1	
618.98	6779.5	
619.17	9659.6	
619.36	7964.6	
619.55	7023.2	
619.74	7160.4	
619.93	8916.2	
620.12	8365.3	
620.31	7717.4	
620.5	7816.4	
620.69	9379.7	
620.88	9799.5	
621.07	8455.4	
621.26	7583.6	
621.45	9065	
621.64	9127.8	
621.83	7629.4	
622.02	6821.1	
622.21	9112.1	
622.4	8811.7	
622.59	8133.8	
622.78	7924.3	
622.97	8432.2	
623.16	9443.2	
623.35	7533.8	
623.54	6688.7	
623.72	8686.8	
623.91	8838.4	
624.1	7784.3	
624.29	6447	
624.48	9851.4	
624.67	9110.7	
624.86	7781.6	
625.05	6828.6	
625.24	9979.1	
625.43	8323.6	
625.62	9428.8	
625.81	6999.3	
626	9372.2	
626.19	8753	
626.38	7658	
626.56	7057.3	
626.75	8428.1	
626.94	9190.6	
627.13	7635.5	
627.32	6384.2	
627.51	9003.6	
627.7	10344	
627.89	6483.2	
628.08	7636.2	
628.27	8213	
628.46	8501.8	
628.65	6774.7	
628.83	6500.3	
629.02	9032.9	
629.21	8335.9	
629.4	7253.2	
629.59	7469.6	
629.78	8260.1	
629.97	9204.3	
630.16	7527	
630.35	6985.6	
630.54	9612.5	
630.72	9297.8	
630.91	6956.9	
631.1	7486	
631.29	8819.2	
631.48	9052	
631.67	7554.3	
631.86	7025.9	
632.05	8474.5	
632.24	8449.2	
632.42	6702.3	
632.61	7376.1	
632.8	8597.4	
632.99	8188.5	
633.18	7340.6	
633.37	7795.3	
633.56	8884.1	
633.75	8677.2	
633.93	7305.1	
634.12	7035.5	
634.31	9764	
634.5	9247.9	
634.69	6944.7	
634.88	7555	
635.07	8598.7	
635.25	9151	
635.44	7965.2	
635.63	8132.5	
635.82	8421.9	
636.01	7900.4	
636.2	7886.7	
636.39	7473	
636.57	9660.3	
636.76	9245.2	
636.95	6845.7	
637.14	8201.4	
637.33	8994	
637.52	9756.5	
637.7	6702.3	
637.89	7626.6	
638.08	8506.6	
638.27	9928.6	
638.46	7626.6	
638.65	8115.4	
638.83	9902.6	
639.02	8297	
639.21	7545.4	
639.4	7988.4	
639.59	8795.3	
639.78	8398	
639.96	6844.3	
640.15	6787.7	
640.34	8625.4	
640.53	8884.1	
640.72	6530.3	
640.91	6866.2	
641.09	8085.4	
641.28	9444.5	
641.47	7240.9	
641.66	7735.2	
641.85	8753	
642.03	9022.7	
642.22	7498.3	
642.41	6957.6	
642.6	8114.1	
642.79	7566.6	
642.97	6713.2	
643.16	7402.7	
643.35	8079.9	
643.54	7943.4	
643.73	6571.9	
643.91	7418.4	
644.1	7747.5	
644.29	8221.2	
644.48	6672.3	
644.67	6675	
644.85	7835.5	
645.04	8202.8	
645.23	6227.2	
645.42	6538.5	
645.6	7648.5	
645.79	8891.6	
645.98	6436.8	
646.17	5471.5	
646.36	7372.7	
646.54	7978.9	
646.73	7222.5	
646.92	6064.7	
647.11	7515.4	
647.29	8684.1	
647.48	6079.7	
647.67	5816.2	
647.86	8844.5	
648.05	8931.9	
648.23	6411.5	
648.42	7651.9	
648.61	8340.7	
648.8	8063.5	
648.98	6104.3	
649.17	6440.9	
649.36	7671.7	
649.55	7060	
649.73	6175.3	
649.92	6861.4	
650.11	7527.7	
650.3	7828	
650.48	6309.8	
650.67	6003.3	
650.86	8107.9	
651.05	7049.8	
651.23	6170.5	
651.42	6167.1	
651.61	7578.8	
651.79	7737.9	
651.98	6431.3	
652.17	6113.9	
652.36	8051.9	
652.54	7169.3	
652.73	6130.9	
652.92	5905	
653.11	8034.2	
653.29	8038.3	
653.48	5306.3	
653.67	6353.5	
653.85	7811	
654.04	8749.6	
654.23	6517.3	
654.42	6062.7	
654.6	7239.6	
654.79	7983.7	
654.98	5465.3	
655.16	6038.8	
655.35	6883.2	
655.54	6838.2	
655.73	5588.9	
655.91	5579.3	
656.1	8045.8	
656.29	6883.9	
656.47	5246.2	
656.66	6914.6	
656.85	7172	
657.03	7237.5	
657.22	5677	
657.41	5824.4	
657.59	7350.8	
657.78	7149.5	
657.97	5427.8	
658.16	6200.6	
658.34	7862.8	
658.53	8267	
658.72	7047.1	
658.9	7602.1	
659.09	7408.9	
659.28	7442.3	
659.46	5847	
659.65	5827.8	
659.84	7238.9	
660.02	7715.4	
660.21	5717.9	
660.4	5699.5	
660.58	8148.9	
660.77	7578.2	
660.96	6253.8	
661.14	5407.3	
661.33	8650.6	
661.52	8524.3	
661.7	5358.2	
661.89	9005.6	
662.08	7129	
662.26	6741.2	
662.45	5571.8	
662.64	5714.5	
662.82	7789.8	
663.01	7010.9	
663.2	5708.4	
663.38	6472.3	
663.57	7761.1	
663.75	7546.8	
663.94	6048.3	
664.13	7316.7	
664.31	7032	
664.5	7765.9	
664.69	6254.5	
664.87	6866.8	
665.06	6824.5	
665.25	7629.4	
665.43	7086.7	
665.62	7053.2	
665.8	7866.9	
665.99	7262.8	
666.18	5997.8	
666.36	6193.1	
666.55	7890.1	
666.74	7731.1	
666.92	5696.8	
667.11	7309.2	
667.29	7262.8	
667.48	7802.1	
667.67	6866.2	
667.85	6036.7	
668.04	7294.2	
668.22	7178.8	
668.41	6054.5	
668.6	6299.6	
668.78	7023.9	
668.97	7247.1	
669.15	6446.3	
669.34	5429.2	
669.53	7131	
669.71	7378.1	
669.9	5595.7	
670.08	6253.1	
670.27	7017.7	
670.46	7585	
670.64	6507.1	
670.83	6726.9	
671.01	6924.2	
671.2	7574.1	
671.38	5650.3	
671.57	5502.9	
671.76	8231.5	
671.94	8721.6	
672.13	5571.2	
672.31	6520.7	
672.5	7752.9	
672.69	7096.2	
672.87	5683.1	
673.06	5987.6	
673.24	7528.3	
673.43	7128.3	
673.61	6407.4	
673.8	5962.3	
673.98	7663.5	
674.17	7940	
674.36	6582.9	
674.54	6400.6	
674.73	7464.2	
674.91	7692.2	
675.1	6122.7	
675.28	5678.3	
675.47	7251.2	
675.65	7798	
675.84	5965.1	
676.03	6285.2	
676.21	6997.9	
676.4	6614.3	
676.58	6725.5	
676.77	6531	
676.95	8464.9	
677.14	7027.9	
677.32	5591.6	
677.51	5435.3	
677.69	7734.5	
677.88	6681.8	
678.06	5499.5	
678.25	5596.4	
678.44	7238.9	
678.62	7073	
678.81	5383.4	
678.99	6265.4	
679.18	8077.9	
679.36	7658	
679.55	5900.9	
679.73	6498.9	
679.92	7569.3	
680.1	6988.4	
680.29	7103.7	
680.47	5866.7	
680.66	7060.7	
680.84	7812.3	
681.03	5184.8	
681.21	6353.5	
681.4	7006.1	
681.58	6893.5	
681.77	5623.7	
681.95	5586.9	
682.14	7806.9	
682.32	8172.8	
682.51	6493.4	
682.69	5326.8	
682.88	6901.7	
683.06	7655.3	
683.25	6257.9	
683.43	6739.9	
683.62	7215	
683.8	7580.9	
683.99	6688.7	
684.17	5954.1	
684.36	8305.9	
684.54	7012.2	
684.73	5145.9	
684.91	5373.9	
685.1	7318.1	
685.28	6694.1	
685.46	5920	
685.65	6036	
685.83	7620.5	
686.02	6890	
686.2	5456.5	
686.39	5624.4	
686.57	6811.5	
686.76	8252.6	
686.94	5509	
687.13	5710.4	
687.31	7481.2	
687.5	6920.1	
687.68	5153.4	
687.86	6371.9	
688.05	8733.9	
688.23	6500.3	
688.42	6420.4	
688.6	5509	
688.79	6836.8	
688.97	6924.9	
689.16	6024.4	
689.34	4926	
689.52	7690.8	
689.71	7836.9	
689.89	6186.2	
690.08	5524.1	
690.26	7090.1	
690.45	7025.9	
690.63	6423.8	
690.81	5680.4	
691	6853.9	
691.18	6800.6	
691.37	5823.7	
691.55	7993.2	
691.74	6718.7	
691.92	8760.5	
692.1	5864.7	
692.29	5216.9	
692.47	6953.5	
692.66	6330.3	
692.84	5555.5	
693.02	6098.9	
693.21	6376	
693.39	6947.4	
693.58	6173.9	
693.76	5583.4	
693.94	8246.5	
694.13	7969.3	
694.31	5646.2	
694.5	6604	
694.68	6830	
694.86	7225.9	
695.05	5937.1	
695.23	6155.5	
695.42	7698.3	
695.6	9880.1	
695.78	6610.2	
695.97	5646.9	
696.15	7644.4	
696.34	7079.1	
696.52	5414.1	
696.7	6286.6	
696.89	7348.1	
697.07	6872.3	
697.25	6190.3	
697.44	7751.6	
697.62	7268.2	
697.81	7647.1	
697.99	5920	
698.17	6375.3	
698.36	6627.9	
698.54	7384.3	
698.72	6285.9	
698.91	5218.9	
699.09	6918	
699.28	6834.1	
699.46	5859.2	
699.64	5838.1	
699.83	6810.9	
700.01	8075.8	
700.19	6589	
700.38	5032.5	
700.56	8041.7	
700.74	7023.2	
700.93	5526.1	
701.11	6305	
701.29	7489.4	
701.48	8595.3	
701.66	5762.3	
701.84	5767.8	
702.03	7053.2	
702.21	7792.5	
702.39	5384.8	
702.58	5943.9	
702.76	7532.4	
702.94	7565.9	
703.13	5316.5	
703.31	7819.1	
703.49	6888.7	
703.68	8181	
703.86	5562.3	
704.04	6521.4	
704.23	7386.3	
704.41	7836.9	
704.59	5857.9	
704.78	7068.2	
704.96	8566	
705.14	7822.6	
705.33	5574.6	
705.51	6451.8	
705.69	7283.3	
705.87	8101.8	
706.06	6718	
706.24	5554.1	
706.42	7561.1	
706.61	7934.5	
706.79	6754.2	
706.97	5590.3	
707.16	7169.3	
707.34	7641	
707.52	6719.4	
707.7	5797.1	
707.89	7277.1	
708.07	6964.5	
708.25	6784.9	
708.44	6857.3	
708.62	7223.9	
708.8	8414.4	
708.98	7062.8	
709.17	5965.7	
709.35	7606.8	
709.53	7587.7	
709.72	5728.2	
709.9	5887.9	
710.08	7835.5	
710.26	7952.3	
710.45	7381.6	
710.63	6068.8	
710.81	7584.3	
710.99	7559.1	
711.18	6656.6	
711.36	6110.5	
711.54	7352.9	
711.72	8077.2	
711.91	6202.6	
712.09	5574.6	
712.27	7636.9	
712.45	8095.6	
712.64	6471.6	
712.82	5459.9	
713	6906.4	
713.18	7101	
713.37	5445.5	
713.55	6647.7	
713.73	7724.9	
713.91	6354.8	
714.1	5675.6	
714.28	5063.3	
714.46	7342.7	
714.64	6552.8	
714.83	4577.9	
715.01	5404.6	
715.19	6621.8	
715.37	6009.4	
715.55	5136.3	
715.74	5371.1	
715.92	7476.5	
716.1	5559.6	
716.28	6491.4	
716.47	5601.2	
716.65	6239.5	
716.83	6337.1	
717.01	5408	
717.19	5566.4	
717.38	8421.9	
717.56	6056.5	
717.74	5706.3	
717.92	4897.4	
718.1	7335.8	
718.29	6638.8	
718.47	4625.7	
718.65	5354.1	
718.83	7312.6	
719.01	7299	
719.2	4548.5	
719.38	5672.9	
719.56	7030	
719.74	8561.9	
719.92	5231.9	
720.11	6273.6	
720.29	6950.8	
720.47	6124.1	
720.65	4698.7	
720.83	5545.2	
721.02	6355.5	
721.2	6131.6	
721.38	5587.5	
721.56	4878.9	
721.74	5653.8	
721.92	5912.5	
722.11	6173.3	
722.29	5829.9	
722.47	7142.6	
722.65	6343.2	
722.83	4870.1	
723.01	5797.1	
723.2	6435.4	
723.38	6710.5	
723.56	4285.7	
723.74	5499.5	
723.92	5938.4	
724.1	7116.7	
724.29	4851	
724.47	5978	
724.65	6096.8	
724.83	5949.3	
725.01	4680.3	
725.19	5683.8	
725.37	6062	
725.56	6123.4	
725.74	4607.2	
725.92	4934.2	
726.1	5974.6	
726.28	6242.9	
726.46	5393	
726.64	5122.7	
726.83	6235.4	
727.01	6559	
727.19	4647.5	
727.37	5429.8	
727.55	6415.6	
727.73	6944	
727.91	4662.5	
728.09	4530.8	
728.28	7031.4	
728.46	7649.2	
728.64	5643.5	
728.82	5636	
729	8155	
729.18	7389.8	
729.36	4975.9	
729.54	7323.5	
729.72	8527.1	
729.91	6769.9	
730.09	6924.2	
730.27	5668.1	
730.45	6770.6	
730.63	7324.9	
730.81	6361	
730.99	5444.9	
731.17	8003.5	
731.35	6509.1	
731.53	5917.3	
731.71	5505.6	
731.9	7684	
732.08	7881.9	
732.26	5756.2	
732.44	5425.8	
732.62	7863.5	
732.8	7395.2	
732.98	6170.5	
733.16	5210.7	
733.34	7348.1	
733.52	6146	
733.7	5755.5	
733.88	5993.7	
734.07	7180.2	
734.25	7010.2	
734.43	5249.6	
734.61	6849.8	
734.79	8566	
734.97	6896.2	
735.15	5425.8	
735.33	5849.7	
735.51	7305.1	
735.69	6920.8	
735.87	7247.8	
736.05	6000.5	
736.23	7139.2	
736.41	6883.9	
736.59	5828.5	
736.77	5988.3	
736.95	7604.8	
737.13	7081.9	
737.32	5567.7	
737.5	5776	
737.68	8167.3	
737.86	6881.2	
738.04	5339.1	
738.22	7329.7	
738.4	6799.3	
738.58	7110.5	
738.76	6114.6	
738.94	4915.1	
739.12	6953.5	
739.3	6774.7	
739.48	6701	
739.66	6370.5	
739.84	7216.4	
740.02	7232.1	
740.2	5065.3	
740.38	5469.4	
740.56	7578.2	
740.74	6493.4	
740.92	6105.7	
741.1	6024.4	
741.28	7025.2	
741.46	6907.1	
741.64	5714.5	
741.82	6179.4	
742	7050.5	
742.18	7110.5	
742.36	5845.6	
742.54	5439.4	
742.72	7647.1	
742.9	6427.9	
743.08	6305	
743.26	5143.8	
743.44	7886	
743.62	7726.3	
743.8	6464.8	
743.98	5512.4	
744.16	7378.1	
744.34	7086.7	
744.52	6324.8	
744.7	6248.4	
744.88	7551.5	
745.06	7054.6	
745.24	6372.6	
745.42	6491.4	
745.6	7613.7	
745.78	7345.4	
745.96	5167	
746.14	5462.6	
746.32	8381	
746.5	7585	
746.68	6085.9	
746.86	5543.2	
747.03	8030.8	
747.21	6244.3	
747.39	6002.6	
747.57	5450.3	
747.75	7135.1	
747.93	7584.3	
748.11	5539.1	
748.29	5490.6	
748.47	8839.7	
748.65	6881.9	
748.83	6263.4	
749.01	5907.7	
749.19	7370.6	
749.37	6571.2	
749.55	5802.6	
749.73	5857.2	
749.91	7042.3	
750.09	6753.5	
750.26	5995.8	
750.44	5350	
750.62	7107.1	
750.8	7044.3	
750.98	5087.2	
