Wavelength	Intensities	
477.88	9286.2	
478.08	9597.5	
478.28	12108	
478.48	11281	
478.67	9686.2	
478.87	9067	
479.07	12037	
479.27	11268	
479.47	9935.4	
479.67	9924.5	
479.87	11755	
480.07	12316	
480.27	9287.5	
480.47	10715	
480.67	11374	
480.87	12005	
481.06	9585.9	
481.26	10215	
481.46	11331	
481.66	11182	
481.86	9941.5	
482.06	10771	
482.26	11048	
482.46	11947	
482.66	9804.3	
482.86	9476.6	
483.05	11340	
483.25	10864	
483.45	12082	
483.65	9850	
483.85	10920	
484.05	11317	
484.25	10253	
484.45	10791	
484.65	12026	
484.84	12167	
485.04	9878	
485.24	9809.1	
485.44	12459	
485.64	10990	
485.84	9303.2	
486.04	10589	
486.24	11329	
486.44	11660	
486.63	9318.9	
486.83	10146	
487.03	11319	
487.23	11551	
487.43	9514.2	
487.63	11729	
487.83	11599	
488.02	12526	
488.22	10620	
488.42	11068	
488.62	12376	
488.82	11524	
489.02	10082	
489.22	10188	
489.41	12312	
489.61	12000	
489.81	9962.7	
490.01	9944.9	
490.21	12446	
490.41	12981	
490.61	9931.3	
490.8	10112	
491	11907	
491.2	11101	
491.4	10552	
491.6	9611.1	
491.8	11817	
491.99	11793	
492.19	9501.9	
492.39	9823.4	
492.59	12263	
492.79	12357	
492.99	10672	
493.18	9925.1	
493.38	12415	
493.58	13330	
493.78	10772	
493.98	10353	
494.18	12329	
494.37	11849	
494.57	11020	
494.77	10985	
494.97	12709	
495.17	13061	
495.37	10743	
495.56	11111	
495.76	13312	
495.96	12903	
496.16	12013	
496.36	11041	
496.55	13175	
496.75	12822	
496.95	11336	
497.15	11261	
497.35	13205	
497.54	13226	
497.74	11127	
497.94	12795	
498.14	13848	
498.34	13695	
498.53	10972	
498.73	11632	
498.93	12621	
499.13	13398	
499.33	11574	
499.52	11970	
499.72	13323	
499.92	13621	
500.12	11206	
500.32	11627	
500.51	13579	
500.71	13388	
500.91	12317	
501.11	11958	
501.31	13467	
501.5	13951	
501.7	12651	
501.9	11636	
502.1	13235	
502.29	13646	
502.49	12088	
502.69	12359	
502.89	13313	
503.09	13325	
503.28	10849	
503.48	11032	
503.68	12600	
503.88	12878	
504.07	12054	
504.27	11505	
504.47	13022	
504.67	13043	
504.86	11847	
505.06	11506	
505.26	12607	
505.46	14192	
505.65	11303	
505.85	11434	
506.05	12483	
506.25	12740	
506.44	10421	
506.64	11400	
506.84	12200	
507.04	13063	
507.23	10649	
507.43	11177	
507.63	13906	
507.83	12304	
508.02	11065	
508.22	10641	
508.42	14231	
508.62	12027	
508.81	10796	
509.01	11561	
509.21	11828	
509.4	12136	
509.6	11016	
509.8	10525	
510	12112	
510.19	13549	
510.39	10442	
510.59	10554	
510.79	11938	
510.98	13383	
511.18	10619	
511.38	10829	
511.57	12787	
511.77	12680	
511.97	11312	
512.17	10346	
512.36	12764	
512.56	12755	
512.76	10516	
512.95	10215	
513.15	12921	
513.35	11618	
513.55	11361	
513.74	10548	
513.94	12810	
514.14	12181	
514.33	11368	
514.53	11207	
514.73	12277	
514.92	12435	
515.12	10685	
515.32	10586	
515.51	12532	
515.71	13099	
515.91	12258	
516.11	10762	
516.3	14275	
516.5	12281	
516.7	11209	
516.89	11877	
517.09	12261	
517.29	12281	
517.48	11437	
517.68	10988	
517.88	12125	
518.07	12712	
518.27	11504	
518.47	10566	
518.66	13238	
518.86	11965	
519.06	10408	
519.25	10757	
519.45	12282	
519.65	13768	
519.84	11518	
520.04	12091	
520.24	14124	
520.43	12912	
520.63	11187	
520.83	10838	
521.02	12037	
521.22	12665	
521.42	11261	
521.61	11858	
521.81	12283	
522.01	12385	
522.2	11181	
522.4	10996	
522.6	12914	
522.79	11863	
522.99	11052	
523.18	10630	
523.38	12831	
523.58	12760	
523.77	12540	
523.97	10642	
524.17	14729	
524.36	13903	
524.56	12095	
524.76	11717	
524.95	13162	
525.15	12828	
525.34	11624	
525.54	11673	
525.74	13520	
525.93	12689	
526.13	12947	
526.33	11792	
526.52	13923	
526.72	13376	
526.91	12964	
527.11	12326	
527.31	14018	
527.5	14445	
527.7	12259	
527.89	11333	
528.09	13034	
528.29	13677	
528.48	12649	
528.68	12186	
528.87	13936	
529.07	13969	
529.27	12239	
529.46	11751	
529.66	13719	
529.85	14102	
530.05	11575	
530.25	12366	
530.44	14900	
530.64	13508	
530.83	11962	
531.03	12293	
531.23	13997	
531.42	13749	
531.62	12915	
531.81	12384	
532.01	14175	
532.21	14692	
532.4	12172	
532.6	12481	
532.79	15227	
532.99	14497	
533.18	12648	
533.38	13599	
533.58	14102	
533.77	14666	
533.97	12680	
534.16	13502	
534.36	15129	
534.55	14250	
534.75	13656	
534.95	12822	
535.14	15124	
535.34	14201	
535.53	12450	
535.73	14282	
535.92	15550	
536.12	14244	
536.31	12468	
536.51	13643	
536.71	14555	
536.9	14115	
537.1	12549	
537.29	12835	
537.49	14981	
537.68	13983	
537.88	13166	
538.07	12383	
538.27	14307	
538.46	15246	
538.66	12253	
538.86	12817	
539.05	14354	
539.25	14813	
539.44	13168	
539.64	12572	
539.83	14327	
540.03	15212	
540.22	12413	
540.42	12592	
540.61	14390	
540.81	14522	
541	12883	
541.2	13627	
541.39	13906	
541.59	14283	
541.78	13289	
541.98	12312	
542.18	13465	
542.37	13502	
542.57	12637	
542.76	13147	
542.96	13392	
543.15	14161	
543.35	12551	
543.54	11856	
543.74	14282	
543.93	13887	
544.13	12308	
544.32	13239	
544.52	14001	
544.71	13257	
544.91	11459	
545.1	12562	
545.3	13235	
545.49	13936	
545.69	11320	
545.88	11970	
546.08	14869	
546.27	14331	
546.47	12474	
546.66	11695	
546.86	14046	
547.05	14622	
547.24	11849	
547.44	11845	
547.63	13121	
547.83	14236	
548.02	12217	
548.22	12293	
548.41	12816	
548.61	14230	
548.8	11573	
549	11632	
549.19	13417	
549.39	13728	
549.58	11172	
549.78	11930	
549.97	13797	
550.17	13236	
550.36	12600	
550.55	13528	
550.75	13120	
550.94	14201	
551.14	11397	
551.33	11676	
551.53	12562	
551.72	13588	
551.92	11753	
552.11	11654	
552.31	13511	
552.5	13663	
552.69	13048	
552.89	11011	
553.08	13409	
553.28	12995	
553.47	11515	
553.67	12656	
553.86	14053	
554.06	12400	
554.25	10705	
554.44	11311	
554.64	14723	
554.83	14192	
555.03	11316	
555.22	11622	
555.42	13554	
555.61	13287	
555.8	11392	
556	11615	
556.19	12633	
556.39	13620	
556.58	11439	
556.78	11354	
556.97	13052	
557.16	13015	
557.36	12570	
557.55	11127	
557.75	12043	
557.94	13942	
558.13	11209	
558.33	10916	
558.52	13701	
558.72	12482	
558.91	11029	
559.1	11273	
559.3	12189	
559.49	11890	
559.69	10585	
559.88	11564	
560.07	13041	
560.27	13411	
560.46	11616	
560.66	11798	
560.85	12871	
561.04	11908	
561.24	10854	
561.43	10869	
561.63	12143	
561.82	12405	
562.01	12154	
562.21	11336	
562.4	12796	
562.59	13756	
562.79	11127	
562.98	10868	
563.18	12772	
563.37	14227	
563.56	11700	
563.76	10789	
563.95	12230	
564.14	12183	
564.34	11234	
564.53	10878	
564.73	12796	
564.92	13132	
565.11	11284	
565.31	10749	
565.5	13441	
565.69	12322	
565.89	10987	
566.08	11194	
566.27	13168	
566.47	13667	
566.66	11883	
566.85	10587	
567.05	12858	
567.24	12243	
567.44	10868	
567.63	12166	
567.82	13033	
568.02	12719	
568.21	10884	
568.4	11314	
568.6	12722	
568.79	12751	
568.98	10678	
569.18	11014	
569.37	12699	
569.56	14638	
569.76	11274	
569.95	12165	
570.14	12938	
570.34	12947	
570.53	10710	
570.72	10597	
570.91	13418	
571.11	12441	
571.3	11046	
571.49	11944	
571.69	12603	
571.88	12119	
572.07	11603	
572.27	11564	
572.46	12064	
572.65	13065	
572.85	10860	
573.04	11237	
573.23	13314	
573.43	12673	
573.62	10704	
573.81	11303	
574	12764	
574.2	12549	
574.39	11041	
574.58	11160	
574.78	13583	
574.97	12839	
575.16	11598	
575.36	11758	
575.55	13321	
575.74	13426	
575.93	10705	
576.13	11839	
576.32	12663	
576.51	13170	
576.71	11123	
576.9	12462	
577.09	13601	
577.28	13076	
577.48	11548	
577.67	10678	
577.86	12651	
578.05	13089	
578.25	11259	
578.44	11320	
578.63	12831	
578.83	14069	
579.02	10666	
579.21	12164	
579.4	13117	
579.6	12727	
579.79	11520	
579.98	13491	
580.17	13338	
580.37	13373	
580.56	10970	
580.75	11671	
580.94	13928	
581.14	13807	
581.33	12217	
581.52	11077	
581.71	13429	
581.91	13989	
582.1	11004	
582.29	11458	
582.48	12951	
582.68	13061	
582.87	11946	
583.06	11586	
583.25	13215	
583.45	12678	
583.64	12215	
583.83	13038	
584.02	12947	
584.21	13408	
584.41	12287	
584.6	11472	
584.79	13143	
584.98	13938	
585.18	11062	
585.37	11021	
585.56	12693	
585.75	13493	
585.94	11204	
586.14	11987	
586.33	13827	
586.52	12977	
586.71	11617	
586.91	11331	
587.1	12327	
587.29	13300	
587.48	11146	
587.67	11112	
587.87	13066	
588.06	13072	
588.25	12282	
588.44	11503	
588.63	12581	
588.83	13046	
589.02	10818	
589.21	10651	
589.4	11949	
589.59	11989	
589.78	9658.9	
589.98	9834.3	
590.17	11120	
590.36	11760	
590.55	8987.9	
590.74	9591.3	
590.94	12772	
591.13	11321	
591.32	9467.8	
591.51	9004.2	
591.7	11747	
591.89	11273	
592.09	9028.1	
592.28	9558.6	
592.47	10675	
592.66	12445	
592.85	9147.6	
593.05	9366	
593.24	11126	
593.43	12029	
593.62	9531.9	
593.81	10069	
594	11297	
594.19	11494	
594.39	9465.7	
594.58	9423.4	
594.77	11678	
594.96	12255	
595.15	9447.3	
595.34	9951.8	
595.54	11686	
595.73	10677	
595.92	8729.1	
596.11	9820	
596.3	11987	
596.49	10789	
596.68	9607	
596.88	10060	
597.07	11729	
597.26	10731	
597.45	9043.8	
597.64	10329	
597.83	10908	
598.02	11555	
598.22	9287.5	
598.41	9929.9	
598.6	11488	
598.79	10759	
598.98	9351	
599.17	10228	
599.36	11345	
599.55	12473	
599.74	11328	
599.94	11121	
600.13	11954	
600.32	10735	
600.51	9201.5	
600.7	9208.4	
600.89	12534	
601.08	12656	
601.27	9187.9	
601.47	10075	
601.66	11871	
601.85	12582	
602.04	9740.1	
602.23	9944.9	
602.42	11048	
602.61	11585	
602.8	9792.7	
602.99	9453.4	
603.18	11414	
603.37	11635	
603.57	10077	
603.76	10604	
603.95	12272	
604.14	11879	
604.33	9643.9	
604.52	9962.7	
604.71	11631	
604.9	11196	
605.09	10725	
605.28	10369	
605.47	12199	
605.66	11780	
605.86	10249	
606.05	9630.9	
606.24	12190	
606.43	10703	
606.62	9981.1	
606.81	10605	
607	11987	
607.19	11484	
607.38	9286.2	
607.57	9658.2	
607.76	11062	
607.95	10512	
608.14	9939.5	
608.33	10535	
608.52	11075	
608.72	11950	
608.91	9183.1	
609.1	9099.8	
609.29	11239	
609.48	10666	
609.67	10085	
609.86	9084.8	
610.05	10659	
610.24	11035	
610.43	8948.3	
610.62	8632.9	
610.81	12011	
611	11876	
611.19	9115.5	
611.38	9699.2	
611.57	11225	
611.76	12540	
611.95	8859.5	
612.14	8809.7	
612.33	11052	
612.52	10596	
612.71	9495.7	
612.9	8609.7	
613.09	10253	
613.28	12472	
613.47	9237	
613.66	10077	
613.85	11159	
614.04	10630	
614.24	9125.1	
614.43	8413.7	
614.62	11318	
614.81	11286	
615	9700.5	
615.19	9682.8	
615.38	10568	
615.57	10940	
615.76	9564	
615.95	10542	
616.14	11303	
616.33	10976	
616.52	9756.5	
616.71	10072	
616.9	11316	
617.09	11020	
617.28	9278.7	
617.47	10445	
617.66	10413	
617.85	10480	
618.04	10114	
618.22	9668.5	
618.41	10776	
618.6	11751	
618.79	9669.1	
618.98	9371.5	
619.17	11989	
619.36	10395	
619.55	9466.4	
619.74	9577.7	
619.93	11265	
620.12	10816	
620.31	10136	
620.5	10308	
620.69	11884	
620.88	12228	
621.07	10960	
621.26	10049	
621.45	11548	
621.64	11602	
621.83	10139	
622.02	9399.5	
622.21	11476	
622.4	11260	
622.59	10596	
622.78	10423	
622.97	10933	
623.16	11894	
623.35	10040	
623.54	9156.5	
623.72	11251	
623.91	11402	
624.1	10275	
624.29	9030.2	
624.48	12299	
624.67	11613	
624.86	10157	
625.05	9311.4	
625.24	12427	
625.43	10868	
625.62	11779	
625.81	9546.3	
626	11838	
626.19	11102	
626.38	10202	
626.56	9597.5	
626.75	10933	
626.94	11739	
627.13	10180	
627.32	8970.1	
627.51	11429	
627.7	12677	
627.89	8901.8	
628.08	9964.1	
628.27	10692	
628.46	10854	
628.65	9230.2	
628.83	8908	
629.02	11403	
629.21	10630	
629.4	9570.2	
629.59	9700.5	
629.78	10744	
629.97	11496	
630.16	9882.1	
630.35	9377	
630.54	11994	
630.72	11695	
630.91	9346.9	
631.1	9806.4	
631.29	11258	
631.48	11356	
631.67	9924.5	
631.86	9372.9	
632.05	10876	
632.24	10916	
632.42	9067.7	
632.61	9704	
632.8	11024	
632.99	10649	
633.18	9820.7	
633.37	10031	
633.56	11230	
633.75	11117	
633.93	9698.5	
634.12	9365.4	
634.31	11903	
634.5	11618	
634.69	9544.2	
634.88	9908.8	
635.07	11041	
635.25	11605	
635.44	10343	
635.63	10479	
635.82	10871	
636.01	10419	
636.2	10215	
636.39	9854.8	
636.57	11919	
636.76	11535	
636.95	9276.6	
637.14	10497	
637.33	11265	
637.52	12164	
637.7	9043.1	
637.89	9939.5	
638.08	10927	
638.27	12256	
638.46	9985.9	
638.65	10363	
638.83	12214	
639.02	10796	
639.21	9858.2	
639.4	10431	
639.59	11157	
639.78	10817	
639.96	9160.6	
640.15	9187.9	
640.34	10910	
640.53	11110	
640.72	8828.1	
640.91	9184.5	
641.09	10344	
641.28	11645	
641.47	9169.4	
641.66	9972.2	
641.85	11047	
642.03	11141	
642.22	9760.6	
642.41	9073.2	
642.6	10400	
642.79	9853.5	
642.97	8867	
643.16	9579.7	
643.35	10285	
643.54	10159	
643.73	8804.2	
643.91	9546.9	
644.1	9841.2	
644.29	10477	
644.48	8725	
644.67	8761.9	
644.85	10013	
645.04	10340	
645.23	8220.5	
645.42	8561.2	
645.6	9757.9	
645.79	10813	
645.98	8335.2	
646.17	7377.5	
646.36	9217.9	
646.54	9916.9	
646.73	9030.2	
646.92	7907.2	
647.11	9391.3	
647.29	10425	
647.48	7902.4	
647.67	7692.2	
647.86	10620	
648.05	10649	
648.23	8101.1	
648.42	9416.6	
648.61	9985.9	
648.8	9688.9	
648.98	7862.2	
649.17	8179.6	
649.36	9490.3	
649.55	8919.6	
649.73	7911.3	
649.92	8684.1	
650.11	9283.4	
650.3	9624.8	
650.48	7956.4	
650.67	7848.5	
650.86	9877.4	
651.05	8823.3	
651.23	7873.8	
651.42	7821.2	
651.61	9335.3	
651.79	9357.2	
651.98	8086.1	
652.17	7681.2	
652.36	9795.4	
652.54	8886.8	
652.73	7808.2	
652.92	7653.9	
653.11	9770.2	
653.29	9817.3	
653.48	7126.9	
653.67	7999.4	
653.85	9556.5	
654.04	10530	
654.23	8120.9	
654.42	7613.7	
654.6	8912.1	
654.79	9584.5	
654.98	7086.7	
655.16	7567.2	
655.35	8497	
655.54	8363.2	
655.73	7101.7	
655.91	7025.9	
656.1	9379	
656.29	8329.8	
656.47	6771.9	
656.66	8320.2	
656.85	8636.3	
657.03	8748.2	
657.22	7247.1	
657.41	7301	
657.59	8943.5	
657.78	8717.5	
657.97	7058.7	
658.16	7729	
658.34	9476.6	
658.53	9891	
658.72	8617.9	
658.9	9088.2	
659.09	9000.8	
659.28	9127.1	
659.46	7619.1	
659.65	7447.8	
659.84	8809.7	
660.02	9342.8	
660.21	7348.8	
660.4	7279.8	
660.58	9779.1	
660.77	9067.7	
660.96	7905.8	
661.14	6971.3	
661.33	10260	
661.52	10086	
661.7	6885.3	
661.89	10499	
662.08	8743.5	
662.26	8308.6	
662.45	7210.2	
662.64	7322.9	
662.82	9374.2	
663.01	8569.4	
663.2	7346.1	
663.38	8054	
663.57	9325.1	
663.75	9176.9	
663.94	7685.3	
664.13	8746.2	
664.31	8616.5	
664.5	9274.6	
664.69	7753.6	
664.87	8314.1	
665.06	8469	
665.25	9128.5	
665.43	8578.3	
665.62	8532.5	
665.8	9441.1	
665.99	8701.1	
666.18	7552.2	
666.36	7631.4	
666.55	9367.4	
666.74	9233.6	
666.92	7273.7	
667.11	8798.1	
667.29	8729.1	
667.48	9268.4	
667.67	8392.6	
667.85	7460.8	
668.04	8826.1	
668.22	8765.3	
668.41	7572.7	
668.6	7773.4	
668.78	8481.3	
668.97	8687.5	
669.15	7889.5	
669.34	6929.6	
669.53	8602.2	
669.71	8877.9	
669.9	7033.4	
670.08	7712.7	
670.27	8503.2	
670.46	8981.7	
670.64	7960.5	
670.83	8144.1	
671.01	8389.2	
671.2	9016.5	
671.38	7051.2	
671.57	6933.1	
671.76	9544.9	
671.94	10141	
672.13	7002.7	
672.31	8008.9	
672.5	9277.3	
672.69	8529.1	
672.87	7049.8	
673.06	7441.6	
673.24	9048.6	
673.43	8491.6	
673.61	7757.7	
673.8	7281.9	
673.98	9189.2	
674.17	9259.5	
674.36	7963.2	
674.54	7770	
674.73	8890.9	
674.91	9164	
675.1	7537.9	
675.28	7158.3	
675.47	8753.7	
675.65	9189.2	
675.84	7397.9	
676.03	7655.3	
676.21	8533.2	
676.4	8040.3	
676.58	8114.1	
676.77	7914	
676.95	9849.4	
677.14	8460.8	
677.32	7011.6	
677.51	6871.6	
677.69	9187.2	
677.88	8079.2	
678.06	6947.4	
678.25	7010.2	
678.44	8691.6	
678.62	8443.8	
678.81	6670.2	
678.99	7723.6	
679.18	9484.8	
679.36	9007	
679.55	7325.6	
679.73	7924.3	
679.92	8936.7	
680.1	8432.2	
680.29	8431.5	
680.47	7326.3	
680.66	8331.8	
680.84	9143.5	
681.03	6662	
681.21	7705.8	
681.4	8408.3	
681.58	8254.7	
681.77	6999.3	
681.95	6921.5	
682.14	9166	
682.32	9494.4	
682.51	7957.7	
682.69	6735.1	
682.88	8307.9	
683.06	8866.3	
683.25	7613.7	
683.43	7916.1	
683.62	8490.2	
683.8	8899.1	
683.99	8021.9	
684.17	7365.9	
684.36	9808.4	
684.54	8368	
684.73	6494.1	
684.91	6656.6	
685.1	8553	
685.28	7973.4	
685.46	7004.1	
685.65	7076.4	
685.83	8621.3	
686.02	7976.2	
686.2	6447	
686.39	6695.5	
686.57	7608.2	
686.76	9211.8	
686.94	6528.2	
687.13	6633.4	
687.31	8614.4	
687.5	8122.9	
687.68	6184.2	
687.86	7388.4	
688.05	9706	
688.23	7630	
688.42	7494.9	
688.6	6694.8	
688.79	8090.2	
688.97	8068.3	
689.16	7068.2	
689.34	6048.3	
689.52	8817.9	
689.71	9069.1	
689.89	7474.4	
690.08	6725.5	
690.26	8356.4	
690.45	8178.9	
690.63	7622.5	
690.81	6887.3	
691	8066.9	
691.18	8002.1	
691.37	6963.1	
691.55	9049.3	
691.74	7920.9	
691.92	9833.7	
692.1	6843.6	
692.29	6375.3	
692.47	8131.1	
692.66	7444.4	
692.84	6623.1	
693.02	7089.4	
693.21	7686.7	
693.39	8100.4	
693.58	7264.1	
693.76	6678.4	
693.94	9289.6	
694.13	9138	
694.31	6806.8	
694.5	7861.5	
694.68	8114.1	
694.86	8462.9	
695.05	7265.5	
695.23	7415	
695.42	8881.4	
695.6	11029	
695.78	7869	
695.97	6988.4	
696.15	8938	
696.34	8378.9	
696.52	6735.8	
696.7	7518.1	
696.89	8595.3	
697.07	8029.4	
697.25	7391.8	
697.44	8770.1	
697.62	8501.1	
697.81	8847.9	
697.99	7023.2	
698.17	7523.6	
698.36	7860.8	
698.54	8475.9	
698.72	7430	
698.91	6464.1	
699.09	8098.4	
699.28	8050.6	
699.46	7017	
699.64	6895.5	
699.83	7931.8	
700.01	9164.7	
700.19	7687.4	
700.38	6240.8	
700.56	9146.2	
700.74	8163.9	
700.93	6651.8	
701.11	7429.3	
701.29	8647.2	
701.48	9805	
701.66	6905.8	
701.84	6937.2	
702.03	8306.6	
702.21	8996.7	
702.39	6533.7	
702.58	7152.2	
702.76	8684.1	
702.94	8787.8	
703.13	6576.7	
703.31	8906.6	
703.49	8064.2	
703.68	9432.3	
703.86	6698.2	
704.04	7636.9	
704.23	8534.6	
704.41	8911.4	
704.59	6918	
704.78	8062.2	
704.96	9634.3	
705.14	8951.7	
705.33	6696.9	
705.51	7522.9	
705.69	8446.5	
705.87	9202.9	
706.06	7828	
706.24	6764.4	
706.42	8716.2	
706.61	9020.6	
706.79	7789.1	
706.97	6759	
707.16	8186.4	
707.34	8813.1	
707.52	7782.3	
707.7	6862.7	
707.89	8305.2	
708.07	8075.8	
708.25	7813	
708.44	7865.6	
708.62	8341.4	
708.8	9257.5	
708.98	8079.2	
709.17	7096.9	
709.35	8710	
709.53	8697	
709.72	6701	
709.9	7204.1	
710.08	8966.7	
710.26	8991.9	
710.45	8252.6	
710.63	7032	
710.81	8544.8	
710.99	8558.5	
711.18	7602.7	
711.36	7086.7	
711.54	8430.1	
711.72	8999.5	
711.91	7165.2	
712.09	6574.7	
712.27	8464.3	
712.45	9055.4	
712.64	7326.9	
712.82	6376	
713	7802.8	
713.18	7991.2	
713.37	6432.7	
713.55	7510.6	
713.73	8614.4	
713.91	7405.5	
714.1	6619.7	
714.28	6083.1	
714.46	8134.5	
714.64	7339.9	
714.83	5426.4	
715.01	6068.8	
715.19	7311.9	
715.37	6651.8	
715.55	5753.4	
715.74	6040.1	
715.92	8091.5	
716.1	6182.1	
716.28	7120.1	
716.47	6046.3	
716.65	6868.2	
716.83	6956.3	
717.01	5915.9	
717.19	6092	
717.38	8916.2	
717.56	6644.3	
717.74	6222.4	
717.92	5418.2	
718.1	7869.7	
718.29	7087.3	
718.47	5083.7	
718.65	5791	
718.83	7877.9	
719.01	7811.6	
719.2	5125.4	
719.38	6213.5	
719.56	7603.4	
719.74	9131.9	
719.92	5781.4	
720.11	6823.1	
720.29	7581.6	
720.47	6735.1	
720.65	5352.7	
720.83	6075.6	
721.02	6985.6	
721.2	6690.7	
721.38	6034.7	
721.56	5339.7	
721.74	6242.9	
721.92	6444.3	
722.11	6591.7	
722.29	6224.5	
722.47	7587	
722.65	6819.1	
722.83	5371.8	
723.01	6279.1	
723.2	6806.1	
723.38	7079.1	
723.56	4764.9	
723.74	5949.3	
723.92	6340.5	
724.1	7609.6	
724.29	5278.3	
724.47	6369.9	
724.65	6439.5	
724.83	6367.1	
725.01	5139	
725.19	5986.2	
725.37	6397.9	
725.56	6559.6	
725.74	5067.4	
725.92	5296	
726.1	6350.1	
726.28	6671.6	
726.46	5672.2	
726.64	5428.5	
726.83	6636.1	
727.01	6900.3	
727.19	4980	
727.37	5784.1	
727.55	6751.5	
727.73	7268.9	
727.91	5001.8	
728.09	4810.7	
728.28	7286	
728.46	7821.9	
728.64	5976	
728.82	5834.7	
729	8405.5	
729.18	7699.7	
729.36	5231.9	
729.54	7435.5	
729.72	8684.8	
729.91	7018.4	
730.09	7110.5	
730.27	5900.9	
730.45	6993.1	
730.63	7594.6	
730.81	6481.1	
730.99	5576.6	
731.17	8120.2	
731.35	6733.7	
731.53	6112.5	
731.71	5761.6	
731.9	7798	
732.08	8082.6	
732.26	5932.3	
732.44	5564.3	
732.62	8078.6	
732.8	7539.3	
732.98	6307.1	
733.16	5432.6	
733.34	7404.1	
733.52	6294.1	
733.7	5939.1	
733.88	6146	
734.07	7382.2	
734.25	7114.6	
734.43	5395	
734.61	6888	
734.79	8640.4	
734.97	7015.7	
735.15	5496.1	
735.33	5800.5	
735.51	7302.4	
735.69	6949.4	
735.87	6937.8	
736.05	5997.8	
736.23	7166.5	
736.41	6984.3	
736.59	5831.9	
736.77	5991	
736.95	7641	
737.13	7106.5	
737.32	5511.8	
737.5	5728.2	
737.68	8121.6	
737.86	6911.9	
738.04	5286.5	
738.22	7071	
738.4	6704.4	
738.58	7091.4	
738.76	5968.5	
738.94	4976.6	
739.12	6866.2	
739.3	6789.7	
739.48	6490	
739.66	6262	
739.84	7213.6	
740.02	7163.8	
740.2	4988.9	
740.38	5362.3	
740.56	7498.3	
740.74	6371.2	
740.92	6027.9	
741.1	5941.2	
741.28	6967.2	
741.46	6721.4	
741.64	5537.7	
741.82	6018.3	
742	6937.8	
742.18	6948.1	
742.36	5775.3	
742.54	5365	
742.72	7484.6	
742.9	6231.3	
743.08	6074.3	
743.26	4916.5	
743.44	7641	
743.62	7506.5	
743.8	6265.4	
743.98	5335	
744.16	7202.7	
744.34	6886	
744.52	6108.4	
744.7	6007.4	
744.88	7272.3	
745.06	6838.9	
745.24	6093.4	
745.42	6251.1	
745.6	7290.8	
745.78	7148.8	
745.96	4955.4	
746.14	5270.8	
746.32	8046.5	
746.5	7269.6	
746.68	5894.1	
746.86	5236.7	
747.03	7754.3	
747.21	6099.5	
747.39	5738.4	
747.57	5309.7	
747.75	6905.8	
747.93	7264.8	
748.11	5206.6	
748.29	5100.8	
748.47	8485.4	
748.65	6625.2	
748.83	5957.5	
749.01	5589.6	
749.19	7206.8	
749.37	6335.7	
749.55	5538.4	
749.73	5574.6	
749.91	6701	
750.09	6586.3	
750.26	5670.1	
750.44	5048.9	
750.62	6783.6	
750.8	6791.7	
750.98	4919.2	
751.16	5237.3	
751.34	6860.7	
751.52	6181.5	
751.7	6012.2	
751.88	4891.9	
752.06	7294.9	
752.24	7113.3	
752.42	4857.1	
752.59	5207.3	
752.77	6683.9	
752.95	7933.8	
753.13	5957.5	
753.31	5273.5	
753.49	6457.2	
753.67	6889.4	
753.85	5566.4	
754.03	5185.5	
754.21	7037.5	
754.38	7414.3	
754.56	5204.6	
754.74	4325.3	
754.92	6242.9	
755.1	6927.6	
755.28	4346.5	
755.46	4306.9	
755.64	7511.3	
755.82	7613	
755.99	4417.5	
756.17	4540.3	
756.35	5074.2	
756.53	6587.6	
756.71	3360.7	
756.89	4273.4	
757.07	6188.3	
757.25	5338.4	
757.42	4822.3	
757.6	5707	
757.78	6330.3	
757.96	5333.6	
758.14	4560.1	
758.32	4130.8	
758.5	4897.4	
758.67	5735.7	
758.85	4350.6	
759.03	4551.3	
759.21	5879	
759.39	5288.5	
759.57	3978.5	
759.75	5072.8	
759.92	6488.6	
760.1	5759.6	
760.28	5414.1	
760.46	5720.7	
760.64	5593	
760.82	5375.9	
760.99	5315.2	
761.17	4480.3	
761.35	6478.4	
761.53	5506.3	
761.71	4770.4	
761.89	5401.9	
762.06	6397.2	
762.24	5846.3	
762.42	4823	
762.6	4636.6	
762.78	5922	
762.96	6591	
763.13	5141.1	
763.31	4884.4	
763.49	6697.5	
763.67	5917.9	
763.85	5692.7	
764.02	6335.7	
764.2	7043.6	
764.38	6109.1	
764.56	4792.2	
764.74	5590.3	
764.91	7044.3	
765.09	6040.1	
765.27	4525.3	
765.45	4248.9	
765.63	7139.2	
765.8	6920.1	
765.98	3979.2	
766.16	4316.4	
766.34	5613.5	
766.52	5297.4	
766.69	5210.7	
766.87	4213.4	
767.05	5966.4	
767.23	6681.8	
767.41	4465.9	
767.58	4676.9	
767.76	6495.5	
767.94	6543.3	
768.12	4527.4	
768.29	5177.9	
768.47	6036	
768.65	6700.3	
768.83	4095.3	
769	5276.3	
769.18	5545.9	
769.36	6313.2	
769.54	5283.8	
769.72	4205.2	
769.89	6531.7	
770.07	6536.4	
770.25	4462.5	
770.43	5742.5	
770.6	7284.6	
770.78	7714	
770.96	4627	
771.14	5227.8	
771.31	6361.7	
771.49	5752.7	
771.67	3852.9	
771.85	4072	
772.02	5055.1	
772.2	5767.1	
772.38	4883.7	
772.55	4296.6	
772.73	6029.9	
772.91	5795.1	
773.09	4653.7	
773.26	4762.2	
