Wavelength	Intensities	
749.73	5115.1	
749.91	6212.2	
750.09	5959.6	
750.26	5183.4	
750.44	4526	
750.62	6336.4	
750.8	6268.8	
750.98	4380.6	
751.16	4714.4	
751.34	6361	
751.52	5631.9	
751.7	5470.8	
751.88	4332.1	
752.06	6842.9	
752.24	6566.5	
752.42	4319.2	
752.59	4599.7	
752.77	6224.5	
752.95	7492.2	
753.13	5401.2	
753.31	4765.6	
753.49	5906.3	
753.67	6417.7	
753.85	5095.3	
754.03	4699.4	
754.21	6641.6	
754.38	6974	
754.56	4844.1	
754.74	3826.3	
754.92	5874.9	
755.1	6627.2	
755.28	3892.5	
755.46	3987.4	
755.64	7430.7	
755.82	7591.1	
755.99	4293.2	
756.17	4506.9	
756.35	5046.9	
756.53	6578.8	
756.71	3323.2	
756.89	4271.4	
757.07	6262.7	
757.25	5272.8	
757.42	4806.6	
757.6	5697.4	
757.78	6201.2	
757.96	5185.5	
758.14	4482.3	
758.32	3956.7	
758.5	4754	
758.67	5653.8	
758.85	4271.4	
759.03	4451.6	
759.21	5847.6	
759.39	5203.9	
759.57	3892.5	
759.75	5034.6	
759.92	6432	
760.1	5686.5	
760.28	5437.4	
760.46	5698.1	
760.64	5414.1	
760.82	5216.2	
760.99	5281	
761.17	4407.2	
761.35	6265.4	
761.53	5217.5	
761.71	4472.8	
761.89	5266	
762.06	6132.3	
762.24	5638.1	
762.42	4599.1	
762.6	4347.2	
762.78	5634	
762.96	6331.6	
763.13	4926	
763.31	4635.9	
763.49	6540.5	
763.67	5558.2	
763.85	5502.9	
764.02	6082.5	
764.2	6744.6	
764.38	5819.6	
764.56	4529.4	
764.74	5400.5	
764.91	6857.3	
765.09	5649.7	
765.27	4222.2	
765.45	3926	
765.63	6848.4	
765.8	6721.4	
765.98	3663.8	
766.16	3990.1	
766.34	5300.8	
766.52	5046.9	
766.69	4978.6	
766.87	3928.7	
767.05	5739.1	
767.23	6562.4	
767.41	4203.1	
767.58	4478.2	
767.76	6316.6	
767.94	6420.4	
768.12	4285	
768.29	4970.4	
768.47	5812.1	
768.65	6518	
768.83	3921.9	
769	5130.8	
769.18	5337.7	
769.36	6098.9	
769.54	5050.3	
769.72	3941.7	
769.89	6320.7	
770.07	6468.2	
770.25	4350.6	
770.43	5638.1	
770.6	7146.7	
770.78	7544	
770.96	4521.2	
771.14	4422.9	
771.31	6311.2	
771.49	5543.2	
771.67	3646.7	
771.85	3965.6	
772.02	4803.9	
772.2	5630.5	
772.38	4605.2	
772.55	4146.5	
772.73	5852.4	
772.91	5652.4	
773.09	4519.9	
773.26	4613.4	
773.44	5870.2	
773.62	5482.4	
773.8	4014.7	
773.97	3774.4	
774.15	5904.3	
774.33	5490.6	
774.5	3956	
774.68	4364.2	
774.86	5859.9	
775.04	5485.8	
775.21	4055	
775.39	3983.3	
775.57	5831.9	
775.74	6328.9	
775.92	3906.8	
776.1	3846.8	
776.27	5879	
776.45	7114	
776.63	4024.9	
776.81	3552.5	
776.98	5466	
777.16	6662	
777.34	4199	
777.51	4542.4	
777.69	5496.7	
777.87	5287.9	
778.04	4220.2	
778.22	4883.7	
778.4	5216.9	
778.57	5950	
778.75	3484.3	
778.93	3751.9	
779.1	5029.8	
779.28	4923.3	
779.46	3494.5	
779.64	4055.7	
779.81	6108.4	
779.99	7063.4	
780.17	4805.9	
780.34	5013.4	
780.52	5560.2	
780.69	5736.4	
780.87	4358.1	
781.05	3892.5	
781.22	5605.3	
781.4	5655.1	
781.58	4023.6	
781.75	3166.8	
781.93	5677	
782.11	5009.3	
782.28	4992.9	
782.46	4045.4	
782.64	4876.9	
782.81	5879	
782.99	4171	
783.17	4104.1	
783.34	5736.4	
783.52	4934.9	
783.69	4322.6	
783.87	5182.7	
784.05	5076.9	
784.22	5044.8	
784.4	5193.6	
784.58	4441.4	
784.75	6001.9	
784.93	5054.4	
785.1	4094.6	
785.28	4784.1	
785.46	5808	
785.63	5042.8	
785.81	3985.3	
785.99	3913	
786.16	5231.2	
786.34	5641.5	
786.51	3918.4	
786.69	4349.2	
786.87	4770.4	
787.04	5350.7	
787.22	3786	
787.39	4773.1	
787.57	5014.8	
787.75	6215.6	
787.92	4936.3	
788.1	4955.4	
788.27	5109	
788.45	4815.5	
788.63	4614.8	
788.8	3283.6	
788.98	5637.4	
789.15	4817.5	
789.33	3443.3	
789.5	4043.4	
789.68	6044.9	
789.86	6114.6	
790.03	4566.3	
790.21	3996.3	
790.38	5983.5	
790.56	5229.8	
790.73	3837.9	
790.91	3848.8	
791.09	5042.1	
791.26	5890.6	
791.44	4125.3	
791.61	3478.1	
791.79	5045.5	
791.96	5158.8	
792.14	3629.7	
792.32	3231.7	
792.49	5020.9	
792.67	5242.8	
792.84	3708.9	
793.02	3501.3	
793.19	5789.6	
793.37	6283.9	
793.54	3196.2	
793.72	3573	
793.89	6460	
794.07	5121.3	
794.25	4244.1	
794.42	3288.4	
794.6	6163	
794.77	5787.6	
794.95	4468.7	
795.12	3910.9	
795.3	5079	
795.47	5750.7	
795.65	4330.8	
795.82	4117.8	
796	4866.7	
796.17	6896.2	
796.35	4063.9	
796.52	4781.3	
796.7	5657.9	
796.87	5764.3	
797.05	4945.8	
797.22	4930.8	
797.4	5652.4	
797.57	6699.6	
797.75	4154	
797.92	3863.8	
798.1	6010.8	
798.27	5065.3	
798.45	3328.6	
798.62	3642	
798.8	5339.7	
798.97	5935	
799.15	4457.1	
799.32	4126.7	
799.5	4654.4	
799.67	5441.5	
799.85	4493.9	
800.02	3243.3	
800.2	5005.2	
800.37	5421.7	
800.55	4672.8	
800.72	3930.7	
800.9	5860.6	
801.07	6312.5	
801.25	5257.8	
801.42	4248.9	
801.6	5880.4	
801.77	5509.7	
801.95	3920.5	
802.12	3760.1	
802.29	5565.7	
802.47	5578	
802.64	4246.8	
802.82	3170.3	
802.99	4938.3	
803.17	6071.5	
803.34	4115.7	
803.52	3722.5	
803.69	6748.7	
803.87	4829.8	
804.04	4037.2	
804.21	4221.5	
804.39	6146	
804.56	5267.4	
804.74	3476.1	
804.91	4237.2	
805.09	5123.3	
805.26	5122.7	
805.44	3528.7	
805.61	3970.3	
805.78	5749.3	
805.96	5750	
806.13	4275.5	
806.31	4583.4	
806.48	4638.6	
806.66	5178.6	
806.83	4255.7	
807	4145.8	
807.18	5124.7	
807.35	5424.4	
807.53	4121.2	
807.7	3317.7	
807.87	6285.9	
808.05	5166.3	
808.22	4551.3	
808.4	3293.1	
808.57	5139	
808.74	4736.3	
808.92	3760.1	
809.09	4751.3	
809.27	4975.2	
809.44	5595.1	
809.61	3358.7	
809.79	3808.5	
809.96	6229.2	
810.14	5882.4	
810.31	3191.4	
810.48	4000.4	
810.66	5201.2	
810.83	5990.3	
811.01	3829	
811.18	4218.8	
811.35	5825.8	
811.53	4528.7	
811.7	4635.9	
811.87	4347.2	
812.05	5039.4	
812.22	4957.4	
812.39	3683.6	
812.57	3608.5	
812.74	5103.5	
812.92	6886.6	
813.09	4014	
813.26	4416.8	
813.44	6587.6	
813.61	5087.8	
813.78	3299.3	
813.96	4437.9	
814.13	5139	
814.3	4777.9	
814.48	4866	
814.65	3977.2	
814.82	6337.1	
815	4885.1	
815.17	4111	
815.34	5012.1	
815.52	4980	
815.69	5061.2	
815.87	4075.5	
816.04	3516.4	
816.21	5132.9	
816.38	4455	
816.56	3936.2	
816.73	3647.4	
816.9	6490	
817.08	5896.1	
817.25	3764.2	
817.42	4691.2	
817.6	4683	
817.77	5111	
817.94	4174.4	
818.12	3663.8	
818.29	4810	
818.46	7572	
818.64	3855	
818.81	3604.4	
818.98	4756.1	
819.16	7020.4	
819.33	4394.9	
819.5	4061.1	
819.67	5439.4	
819.85	6148.7	
820.02	4105.5	
820.19	4267.3	
820.37	5316.5	
820.54	4878.3	
820.71	4132.8	
820.88	5236	
821.06	5304.9	
821.23	4913.8	
821.4	4178.5	
821.58	4149.2	
821.75	5939.1	
821.92	5272.8	
822.09	3359.4	
822.27	3463.8	
822.44	5093.3	
822.61	5023	
822.79	3350.5	
822.96	6520	
823.13	5629.2	
823.3	4833.9	
823.48	3874.8	
823.65	3530.7	
823.82	5841.5	
823.99	4601.8	
824.17	5026.4	
824.34	3580.5	
824.51	6711.9	
824.68	5163.6	
824.86	3710.2	
825.03	4235.2	
825.2	5128.8	
825.37	6224.5	
825.55	3679.5	
825.72	4151.2	
825.89	6800.6	
826.06	6333	
826.24	4013.3	
826.41	4059.1	
826.58	6150.7	
826.75	5390.3	
826.92	3152.5	
827.1	3535.5	
827.27	8568.7	
827.44	6774	
827.61	3821.5	
827.79	4657.8	
827.96	4811.4	
828.13	5208	
828.3	3966.9	
828.47	3303.4	
828.65	5347.2	
828.82	5278.3	
828.99	5171.1	
829.16	4463.2	
829.34	5733.6	
829.51	5455.1	
829.68	4144.4	
829.85	4312.3	
830.02	5978	
830.2	5758.2	
830.37	3159.3	
830.54	4948.6	
830.71	6553.5	
830.88	5127.4	
831.05	3278.8	
831.23	3702.7	
831.4	6219	
831.57	6981.5	
831.74	3799.7	
831.91	3317.7	
832.09	5325.4	
832.26	5707.7	
832.43	3941	
832.6	4483.7	
832.77	5318.6	
832.94	6118.6	
833.12	3146.4	
833.29	3865.9	
833.46	5547.9	
833.63	7266.2	
833.8	4311.7	
833.97	3973.1	
834.15	5724.1	
834.32	5453.1	
834.49	4138.3	
834.66	4205.8	
834.83	5939.1	
835	4848.2	
835.17	3755.3	
835.35	3827.7	
835.52	5637.4	
835.69	5511.1	
835.86	4047.5	
836.03	3295.2	
836.2	5684.5	
836.37	5299.5	
836.55	4020.2	
836.72	3727.3	
836.89	5276.9	
837.06	5831.9	
837.23	4057	
837.4	4485.1	
837.57	6581.5	
837.75	7286	
837.92	3639.2	
838.09	3823.6	
838.26	5265.3	
838.43	5940.5	
838.6	4164.2	
838.77	3748.5	
838.94	6866.8	
839.11	6591.7	
839.29	3985.3	
839.46	3117	
839.63	5674.2	
839.8	5428.5	
839.97	3803.8	
840.14	3852.9	
840.31	5494	
840.48	5692.7	
840.65	3198.2	
840.82	3879.5	
841	5668.8	
841.17	5637.4	
841.34	3564.8	
841.51	3573.7	
841.68	5625.1	
841.85	5362.3	
842.02	3694.5	
842.19	3003	
842.36	5449.6	
842.53	5431.2	
842.7	3495.2	
842.87	4326.7	
843.05	7243	
843.22	5313.1	
843.39	3427.6	
843.56	3627.6	
843.73	5152	
843.9	5798.5	
844.07	5780.7	
844.24	4799.1	
844.41	8507.3	
844.58	4936.3	
844.75	3418.1	
844.92	3719.8	
845.09	5661.3	
845.26	5675.6	
845.43	3479.5	
845.6	3751.2	
845.77	5749.3	
845.94	5465.3	
846.12	3917.8	
846.29	4109.6	
846.46	5958.2	
846.63	5680.4	
846.8	3488.4	
846.97	4173.1	
847.14	6181.5	
847.31	5643.5	
847.48	3995.6	
847.65	4383.3	
847.82	5942.5	
847.99	5925.5	
848.16	4693.9	
848.33	4377.2	
848.5	5237.3	
848.67	6208.1	
848.84	3479.5	
849.01	3647.4	
849.18	5101.5	
849.35	4817.5	
849.52	4448.2	
849.69	3416.7	
849.86	5904.3	
850.03	6104.3	
850.2	3507.5	
850.37	4317.8	
850.54	6110.5	
850.71	5325.4	
850.88	4222.9	
851.05	3443.3	
851.22	5605.3	
851.39	6270.9	
851.56	3357.3	
851.73	4055.7	
851.9	4960.9	
852.07	5939.1	
852.24	3925.3	
852.41	3539.6	
852.58	5491.3	
852.75	5042.1	
852.92	3891.8	
853.09	3401.7	
853.26	5268.7	
853.43	6145.3	
853.6	3488.4	
853.77	2983.9	
853.94	6219	
854.11	5640.8	
854.28	5226.4	
854.44	3857.7	
854.61	6700.3	
854.78	6001.9	
854.95	3469.3	
855.12	4417.5	
855.29	4561.5	
855.46	6211.5	
855.63	3478.1	
855.8	4840.7	
855.97	5196.4	
856.14	6049	
856.31	5005.2	
856.48	3831.7	
856.65	5186.1	
856.82	4928.1	
856.99	3395.5	
857.16	3741.6	
857.33	6943.3	
857.49	5377.3	
857.66	3774.4	
857.83	4109.6	
858	5301.5	
858.17	5575.3	
858.34	3347.1	
858.51	3472.7	
858.68	6400.6	
858.85	6420.4	
859.02	4084.3	
859.19	4336.2	
859.36	4992.3	
859.52	5014.8	
859.69	3480.2	
859.86	4081.6	
860.03	5060.5	
860.2	6283.2	
860.37	3132.7	
860.54	3517.7	
860.71	5916.6	
860.88	6353.5	
861.05	3949.2	
861.21	4442.7	
861.38	6335.1	
861.55	4863.2	
861.72	3207.1	
861.89	3941	
862.06	6077	
862.23	6475.7	
862.4	3419.4	
862.56	3663.8	
862.73	5812.1	
862.9	5420.3	
863.07	4070.7	
863.24	3185.3	
863.41	4885.8	
863.58	5023	
863.75	3573	
863.91	4085	
864.08	6313.2	
864.25	5854.5	
864.42	4427.7	
864.59	4904.2	
864.76	6653.2	
864.93	5032.5	
865.09	3430.3	
865.26	3749.1	
865.43	6141.9	
865.6	6642.9	
865.77	3050.8	
865.94	3468.6	
866.1	6227.2	
866.27	5966.4	
866.44	5268.7	
866.61	3349.1	
866.78	5397.1	
866.95	5799.2	
867.11	3424.2	
867.28	3063.8	
867.45	6053.1	
867.62	5144.5	
867.79	4125.3	
867.96	3482.9	
868.12	5012.7	
868.29	5980.8	
868.46	3081.5	
868.63	4704.2	
868.8	6146	
868.97	5838.8	
869.13	3688.4	
869.3	3651.5	
869.47	5784.8	
869.64	6026.5	
869.81	3530	
869.97	3541.6	
870.14	5644.9	
870.31	6417.7	
870.48	3536.8	
870.65	4395.6	
870.81	5305.6	
870.98	5260.5	
871.15	3928	
871.32	3637.9	
871.48	5778	
871.65	6427.2	
871.82	3482.2	
871.99	3878.9	
872.16	6804	
872.32	6249	
872.49	3534.8	
872.66	3521.1	
872.83	5934.3	
872.99	5256.5	
873.16	4073.4	
873.33	3478.8	
873.5	5546.6	
873.67	5552	
873.83	3725.3	
874	4762.2	
874.17	5694	
874.34	6799.9	
874.5	4510.3	
874.67	4414.1	
874.84	6328.9	
875.01	5014.1	
875.17	4942.4	
875.34	3475.4	
875.51	5592.3	
875.68	6765.1	
875.84	4216.8	
876.01	5228.5	
876.18	5868.8	
876.34	5831.2	
876.51	3523.2	
876.68	3482.9	
876.85	5380	
877.01	6223.8	
877.18	5002.5	
877.35	3416	
877.52	5479	
877.68	4881.7	
877.85	3420.1	
878.02	3476.8	
878.18	5475.6	
878.35	5187.5	
878.52	2837.8	
878.69	3919.8	
878.85	5916.6	
879.02	5878.4	
879.19	4982	
879.35	3729.4	
879.52	5850.4	
879.69	5993	
879.86	2990	
880.02	3949.8	
880.19	5469.4	
880.36	6642.9	
880.52	4086.4	
880.69	4224.3	
880.86	6017.6	
881.02	6022.4	
881.19	3863.2	
881.36	3812.6	
881.52	5913.2	
881.69	5194.3	
881.86	3740.3	
882.02	3725.3	
882.19	6102.3	
882.36	7232.7	
882.52	3543.7	
882.69	4952.7	
882.86	5639.4	
883.02	5554.1	
883.19	4274.1	
883.36	4027.7	
883.52	5988.3	
883.69	6804	
883.86	3553.9	
884.02	3138.9	
884.19	5909.1	
884.36	5485.1	
884.52	3958.7	
884.69	3692.5	
884.86	5201.8	
885.02	6584.2	
885.19	3915.7	
885.36	3949.2	
885.52	5487.2	
885.69	5623.7	
885.86	5111.7	
886.02	4557.4	
886.19	5954.8	
886.35	5419.6	
886.52	3874.1	
886.69	4926.7	
886.85	5012.1	
887.02	6303	
887.19	6303	
887.35	6303	
887.52	6303	
887.68	6303	
887.85	6303	
888.02	6303	
888.18	6303	
888.35	6303	
888.51	6303	
888.68	6303	
888.85	6303	
889.01	6303	
889.18	6303	
889.35	6303	
889.51	6303	
889.68	6303	
889.84	6303	
890.01	6303	
890.17	6303	
890.34	6303	
890.51	6303	
890.67	6303	
890.84	6303	
891	6303	
891.17	6303	
891.34	6303	
891.5	6303	
891.67	6303	
891.83	6303	
892	6303	
892.16	6303	
892.33	6303	
892.5	6303	
892.66	6303	
892.83	6303	
892.99	6303	
893.16	6303	
893.32	6303	
893.49	6303	
893.65	6303	
893.82	6303	
893.99	6303	
894.15	6303	
894.32	6303	
894.48	6303	
894.65	6303	
894.81	6303	
894.98	6303	
895.14	6303	
895.31	6303	
895.47	6303	
895.64	6303	
895.81	6303	
895.97	6303	
896.14	6303	
896.3	6303	
896.47	6303	
896.63	6303	
896.8	6303	
896.96	6303	
897.13	6303	
897.29	6303	
897.46	6303	
897.62	6303	
897.79	6303	
897.95	6303	
898.12	6303	
898.28	6303	
898.45	6303	
898.61	6303	
898.78	6303	
898.94	6303	
899.11	6303	
899.27	6303	
899.44	6303	
899.6	6303	
899.77	6303	
899.93	6303	
900.1	6303	
900.26	6303	
900.43	6303	
900.59	6303	
900.76	6303	
900.92	6303	
901.09	6303	
901.25	6303	
901.42	6303	
901.58	6303	
901.75	6303	
901.91	6303	
902.07	6303	
902.24	6303	
902.4	6303	
902.57	6303	
902.73	6303	
902.9	6303	
903.06	6303	
903.23	6303	
903.39	6303	
903.56	6303	
903.72	6303	
903.88	6303	
904.05	6303	
904.21	6303	
904.38	6303	
904.54	6303	
904.71	6303	
904.87	6303	
905.03	6303	
905.2	6303	
905.36	6303	
905.53	6303	
905.69	6303	
905.86	6303	
906.02	6303	
906.18	6303	
906.35	6303	
906.51	6303	
906.68	6303	
906.84	6303	
907.01	6303	
907.17	6303	
907.33	6303	
907.5	6303	
907.66	6303	
907.83	6303	
907.99	6303	
908.15	6303	
908.32	6303	
908.48	6303	
908.65	6303	
908.81	6303	
908.97	6303	
909.14	6303	
909.3	6303	
909.47	6303	
909.63	6303	
909.79	6303	
909.96	6303	
910.12	6303	
910.28	6303	
910.45	6303	
910.61	6303	
910.78	6303	
910.94	6303	
911.1	6303	
911.27	6303	
911.43	6303	
911.59	6303	
911.76	6303	
911.92	6303	
912.08	6303	
912.25	6303	
912.41	6303	
912.57	6303	
912.74	6303	
912.9	6303	
913.07	6303	
913.23	6303	
913.39	6303	
913.56	6303	
913.72	6303	
913.88	6303	
914.05	6303	
914.21	6303	
914.37	6303	
914.54	6303	
914.7	6303	
914.86	6303	
915.03	6303	
915.19	6303	
