Wavelength	Intensities	
792.49	5035.3	
792.67	5130.8	
792.84	3642	
793.02	3426.3	
793.19	5623.7	
793.37	6129.6	
793.54	3215.3	
793.72	3482.9	
793.89	6233.3	
794.07	5005.2	
794.25	4086.4	
794.42	3264.5	
794.6	6057.9	
794.77	5623	
794.95	4353.3	
795.12	3807.2	
795.3	5013.4	
795.47	5584.1	
795.65	4164.2	
795.82	3988.8	
796	4812	
796.17	6694.8	
796.35	3877.5	
796.52	4602.5	
796.7	5513.1	
796.87	5575.3	
797.05	4791.6	
797.22	4713.1	
797.4	5550	
797.57	6534.4	
797.75	4009.2	
797.92	3766.9	
798.1	5872.2	
798.27	4972.5	
798.45	3218	
798.62	3515.7	
798.8	5307.7	
798.97	5769.8	
799.15	4243.4	
799.32	4050.9	
799.5	4586.8	
799.67	5347.9	
799.85	4351.9	
800.02	3181.9	
800.2	4964.3	
800.37	5258.5	
800.55	4464.6	
800.72	3791.5	
800.9	5737	
801.07	6174.6	
801.25	4985.4	
801.42	4186.7	
801.6	5781.4	
801.77	5457.2	
801.95	3858.4	
802.12	3687	
802.29	5475.6	
802.47	5414.1	
802.64	4093.2	
802.82	3187.3	
802.99	4948.6	
803.17	5957.5	
803.34	4035.9	
803.52	3613.3	
803.69	6488.6	
803.87	4695.3	
804.04	3984	
804.21	4065.9	
804.39	6032	
804.56	5156.1	
804.74	3377.8	
804.91	4218.1	
805.09	4954.7	
805.26	5049.6	
805.44	3429	
805.61	3783.3	
805.78	5580	
805.96	5677	
806.13	4115.1	
806.31	4432.5	
806.48	4507.6	
806.66	5045.5	
806.83	4116.4	
807	4067.3	
807.18	4941.1	
807.35	5339.7	
807.53	3986.7	
807.7	3207.1	
807.87	6091.3	
808.05	4975.9	
808.22	4340.3	
808.4	3147	
808.57	4925.4	
808.74	4625.7	
808.92	3618.8	
809.09	4681.7	
809.27	4858.5	
809.44	5457.2	
809.61	3284.3	
809.79	3642	
809.96	6079.7	
810.14	5741.8	
810.31	3150.5	
810.48	3882.3	
810.66	5064.6	
810.83	5796.4	
811.01	3663.1	
811.18	4113.7	
811.35	5708.4	
811.53	4430.4	
811.7	4401.8	
811.87	4109.6	
812.05	5029.8	
812.22	4899.4	
812.39	3637.2	
812.57	3479.5	
812.74	4976.6	
812.92	6642.2	
813.09	3866.6	
813.26	4231.8	
813.44	6357.6	
813.61	4909.7	
813.78	3155.9	
813.96	4351.9	
814.13	4938.3	
814.3	4676.2	
814.48	4645.5	
814.65	3846.1	
814.82	6148	
815	4711	
815.17	3964.2	
815.34	4799.8	
815.52	4903.5	
815.69	4903.5	
815.87	3902.1	
816.04	3412.6	
816.21	4992.9	
816.38	4433.2	
816.56	3795.6	
816.73	3551.9	
816.9	6311.2	
817.08	5754.1	
817.25	3552.5	
817.42	4457.7	
817.6	4564.9	
817.77	5021.6	
817.94	3976.5	
818.12	3540.3	
818.29	4680.3	
818.46	7371.3	
818.64	3736.9	
818.81	3472.7	
818.98	4620.2	
819.16	6713.9	
819.33	4169.7	
819.5	3988.8	
819.67	5322.7	
819.85	5889.3	
820.02	3870.7	
820.19	4136.2	
820.37	5169.8	
820.54	4788.8	
820.71	4046.8	
820.88	4904.9	
821.06	5212.8	
821.23	4741.7	
821.4	4070	
821.58	3968.3	
821.75	5634.6	
821.92	5113.8	
822.09	3260.4	
822.27	3332	
822.44	4984.8	
822.61	4827.7	
822.79	3264.5	
822.96	6244.9	
823.13	5449.6	
823.3	4691.9	
823.48	3797.6	
823.65	3352.5	
823.82	5649.7	
823.99	4566.3	
824.17	4756.7	
824.34	3487.7	
824.51	6589.7	
824.68	5068	
824.86	3616	
825.03	4069.3	
825.2	4939	
825.37	6034	
825.55	3561.4	
825.72	3965.6	
825.89	6685.3	
826.06	6129.6	
826.24	3902.1	
826.41	3849.5	
826.58	6029.9	
826.75	5275.6	
826.92	3041.9	
827.1	3381.2	
827.27	8185	
827.44	6515.3	
827.61	3706.1	
827.79	4420.2	
827.96	4745.1	
828.13	5034.6	
828.3	3803.1	
828.47	3260.4	
828.65	5221	
828.82	5128.8	
828.99	4943.8	
829.16	4336.2	
829.34	5677	
829.51	5372.5	
829.68	3981.9	
829.85	4085.7	
830.02	5815.5	
830.2	5541.8	
830.37	3087	
830.54	4768.4	
830.71	6431.3	
830.88	4969.7	
831.05	3138.2	
831.23	3634.5	
831.4	6079.7	
831.57	6786.3	
831.74	3680.9	
831.91	3237.2	
832.09	5230.5	
832.26	5618.3	
832.43	3813.3	
832.6	4283.7	
832.77	5224.4	
832.94	5948	
833.12	2987.3	
833.29	3773.7	
833.46	4814.8	
833.63	7054.6	
833.8	4133.5	
833.97	3823.6	
834.15	5603.9	
834.32	5325.4	
834.49	3972.4	
834.66	4010.6	
834.83	5841.5	
835	4735.6	
835.17	3659	
835.35	3670.6	
835.52	5522.7	
835.69	5341.1	
835.86	3922.5	
836.03	3214.6	
836.2	5567.7	
836.37	5186.1	
836.55	3842.7	
836.72	3528.7	
836.89	5180	
837.06	5713.8	
837.23	3870	
837.4	4289.8	
837.57	6288.6	
837.75	6998.6	
837.92	3510.9	
838.09	3759.4	
838.26	5147.9	
838.43	5812.1	
838.6	4003.8	
838.77	3562.8	
838.94	6657.3	
839.11	6438.1	
839.29	3861.1	
839.46	2990	
839.63	5523.4	
839.8	5292	
839.97	3699.3	
840.14	3682.9	
840.31	5330.9	
840.48	5561.6	
840.65	3097.2	
840.82	3764.8	
841	5554.1	
841.17	5513.1	
841.34	3429.7	
841.51	3437.9	
841.68	5472.2	
841.85	5231.2	
842.02	3536.2	
842.19	2934.7	
842.36	5329.5	
842.53	5327.4	
842.7	3381.2	
842.87	4129.4	
843.05	6969.2	
843.22	5328.1	
843.39	3252.2	
843.56	3504.1	
843.73	5044.8	
843.9	5625.1	
844.07	5520.6	
844.24	4573.8	
844.41	8118.1	
844.58	4805.2	
844.75	3278.8	
844.92	3581.2	
845.09	5592.3	
845.26	5561.6	
845.43	3413.3	
845.6	3593.5	
845.77	5571.2	
845.94	5270.1	
846.12	3775.8	
846.29	3937.6	
846.46	5808.7	
846.63	5587.5	
846.8	3374.4	
846.97	3978.5	
847.14	5997.8	
847.31	5450.3	
847.48	3791.5	
847.65	4203.8	
847.82	5805.3	
847.99	5776.6	
848.16	4508.9	
848.33	4165.6	
848.5	5098.1	
848.67	6022.4	
848.84	3392.1	
849.01	3505.4	
849.18	5012.7	
849.35	4680.3	
849.52	4208.6	
849.69	3382.6	
849.86	5715.9	
850.03	5952.1	
850.2	3418.1	
850.37	4126.7	
850.54	5915.2	
850.71	5221	
850.88	4066.6	
851.05	3379.8	
851.22	5467.4	
851.39	6068.8	
851.56	3189.4	
851.73	3909.6	
851.9	4918.5	
852.07	5771.2	
852.24	3729.4	
852.41	3361.4	
852.58	5399.1	
852.75	4975.2	
852.92	3752.6	
853.09	3284.9	
853.26	5119.9	
853.43	5988.3	
853.6	3362.1	
853.77	2911.5	
853.94	6104.3	
854.11	4863.9	
854.28	4991.6	
854.44	3659	
854.61	6457.9	
854.78	5859.9	
854.95	3286.3	
855.12	4254.3	
855.29	4459.1	
855.46	6133.7	
855.63	3381.2	
855.8	4695.3	
855.97	5158.2	
856.14	5855.8	
856.31	4717.8	
856.48	3615.3	
856.65	5063.3	
856.82	4837.3	
856.99	3205.1	
857.16	3595.6	
857.33	6774.7	
857.49	5190.9	
857.66	3626.3	
857.83	3887	
858	5197.1	
858.17	5385.5	
858.34	3165.5	
858.51	3323.2	
858.68	6200.6	
858.85	6226.5	
859.02	3857.7	
859.19	4201.7	
859.36	4894	
859.52	4904.9	
859.69	3414	
859.86	3970.3	
860.03	4980.7	
860.2	6070.9	
860.37	3062.4	
860.54	3432.4	
860.71	5745.2	
860.88	6143.9	
861.05	3702.7	
861.21	4251.6	
861.38	6206.7	
861.55	4786.8	
861.72	3070.6	
861.89	3784	
862.06	5825.1	
862.23	6324.8	
862.4	3284.9	
862.56	3454.2	
862.73	5645.6	
862.9	5337.7	
863.07	3966.9	
863.24	3057.6	
863.41	4773.8	
863.58	4931.5	
863.75	3447.4	
863.91	3911.6	
864.08	6089.3	
864.25	5668.8	
864.42	4212	
864.59	4739	
864.76	6479.8	
864.93	4912.4	
865.09	3337.5	
865.26	3571	
865.43	6002.6	
865.6	6415.6	
865.77	2921.1	
865.94	3323.9	
866.1	6010.8	
866.27	5842.9	
866.44	5023	
866.61	3204.4	
866.78	5330.9	
866.95	5712.5	
867.11	3263.8	
867.28	3043.3	
867.45	5881.1	
867.62	4914.4	
867.79	3941	
867.96	3367.5	
868.12	4880.3	
868.29	5797.1	
868.46	2976.4	
868.63	4472.8	
868.8	5965.7	
868.97	5724.1	
869.13	3521.1	
869.3	3576.4	
869.47	5652.4	
869.64	5882.4	
869.81	3420.8	
869.97	3433.1	
870.14	5563	
870.31	6201.9	
870.48	3324.5	
870.65	4240.7	
870.81	5203.2	
870.98	5279	
871.15	3832.4	
871.32	3465.8	
871.48	5673.6	
871.65	6227.2	
871.82	3327.3	
871.99	3701.4	
872.16	6554.2	
872.32	6034.7	
872.49	3399.6	
872.66	3429	
872.83	5723.4	
872.99	5036	
873.16	3874.8	
873.33	3398.9	
873.5	5390.9	
873.67	5406	
873.83	3550.5	
874	4500.1	
874.17	5571.2	
874.34	6567.8	
874.5	4332.1	
874.67	4229.1	
874.84	6134.3	
875.01	4852.3	
875.17	4769	
875.34	3344.3	
875.51	5475.6	
875.68	6620.4	
875.84	4080.9	
876.01	4958.8	
876.18	5733.6	
876.34	5650.3	
876.51	3405.8	
876.68	3321.1	
876.85	5253.7	
877.01	6024.4	
877.18	4825	
877.35	3360.7	
877.52	5397.8	
877.68	4789.5	
877.85	3252.9	
878.02	3311.6	
878.18	5353.4	
878.35	5022.3	
878.52	2707.4	
878.69	3768.9	
878.85	5773.9	
879.02	5698.8	
879.19	4752	
879.35	3639.2	
879.52	5752.1	
879.69	5956.9	
879.86	2911.5	
880.02	3850.2	
880.19	5343.8	
880.36	6537.8	
880.52	3855.6	
880.69	4001.7	
880.86	5838.1	
881.02	5924.8	
881.19	3727.3	
881.36	3695.2	
881.52	5655.1	
881.69	5054.4	
881.86	3587.4	
882.02	3525.2	
882.19	5967.1	
882.36	6990.4	
882.52	3447.4	
882.69	4797.7	
882.86	5524.7	
883.02	5421	
883.19	4092.5	
883.36	3867.9	
883.52	5827.8	
883.69	6592.4	
883.86	3433.8	
884.02	3046	
884.19	5792.3	
884.36	5403.2	
884.52	3821.5	
884.69	3552.5	
884.86	5099.4	
885.02	6377.4	
885.19	3775.8	
885.36	3865.2	
885.52	5390.9	
885.69	5524.1	
885.86	4850.3	
886.02	4257.7	
886.19	5796.4	
886.35	5252.4	
886.52	3676.1	
886.69	4640	
886.85	4884.4	
887.02	6128.2	
887.19	6128.2	
887.35	6128.2	
887.52	6128.2	
887.68	6128.2	
887.85	6128.2	
888.02	6128.2	
888.18	6128.2	
888.35	6128.2	
888.51	6128.2	
888.68	6128.2	
888.85	6128.2	
889.01	6128.2	
889.18	6128.2	
889.35	6128.2	
889.51	6128.2	
889.68	6128.2	
889.84	6128.2	
890.01	6128.2	
890.17	6128.2	
890.34	6128.2	
890.51	6128.2	
890.67	6128.2	
890.84	6128.2	
891	6128.2	
891.17	6128.2	
891.34	6128.2	
891.5	6128.2	
891.67	6128.2	
891.83	6128.2	
892	6128.2	
892.16	6128.2	
892.33	6128.2	
892.5	6128.2	
892.66	6128.2	
892.83	6128.2	
892.99	6128.2	
893.16	6128.2	
893.32	6128.2	
893.49	6128.2	
893.65	6128.2	
893.82	6128.2	
893.99	6128.2	
894.15	6128.2	
894.32	6128.2	
894.48	6128.2	
894.65	6128.2	
894.81	6128.2	
894.98	6128.2	
895.14	6128.2	
895.31	6128.2	
895.47	6128.2	
895.64	6128.2	
895.81	6128.2	
895.97	6128.2	
896.14	6128.2	
896.3	6128.2	
896.47	6128.2	
896.63	6128.2	
896.8	6128.2	
896.96	6128.2	
897.13	6128.2	
897.29	6128.2	
897.46	6128.2	
897.62	6128.2	
897.79	6128.2	
897.95	6128.2	
898.12	6128.2	
898.28	6128.2	
898.45	6128.2	
898.61	6128.2	
898.78	6128.2	
898.94	6128.2	
899.11	6128.2	
899.27	6128.2	
899.44	6128.2	
899.6	6128.2	
899.77	6128.2	
899.93	6128.2	
900.1	6128.2	
900.26	6128.2	
900.43	6128.2	
900.59	6128.2	
900.76	6128.2	
900.92	6128.2	
901.09	6128.2	
901.25	6128.2	
901.42	6128.2	
901.58	6128.2	
901.75	6128.2	
901.91	6128.2	
902.07	6128.2	
902.24	6128.2	
902.4	6128.2	
902.57	6128.2	
902.73	6128.2	
902.9	6128.2	
903.06	6128.2	
903.23	6128.2	
903.39	6128.2	
903.56	6128.2	
903.72	6128.2	
903.88	6128.2	
904.05	6128.2	
904.21	6128.2	
904.38	6128.2	
904.54	6128.2	
904.71	6128.2	
904.87	6128.2	
905.03	6128.2	
905.2	6128.2	
905.36	6128.2	
905.53	6128.2	
905.69	6128.2	
905.86	6128.2	
906.02	6128.2	
906.18	6128.2	
906.35	6128.2	
906.51	6128.2	
906.68	6128.2	
906.84	6128.2	
907.01	6128.2	
907.17	6128.2	
907.33	6128.2	
907.5	6128.2	
907.66	6128.2	
907.83	6128.2	
907.99	6128.2	
908.15	6128.2	
908.32	6128.2	
908.48	6128.2	
908.65	6128.2	
908.81	6128.2	
908.97	6128.2	
909.14	6128.2	
909.3	6128.2	
909.47	6128.2	
909.63	6128.2	
909.79	6128.2	
909.96	6128.2	
910.12	6128.2	
910.28	6128.2	
910.45	6128.2	
910.61	6128.2	
910.78	6128.2	
910.94	6128.2	
911.1	6128.2	
911.27	6128.2	
911.43	6128.2	
911.59	6128.2	
911.76	6128.2	
911.92	6128.2	
912.08	6128.2	
912.25	6128.2	
912.41	6128.2	
912.57	6128.2	
912.74	6128.2	
912.9	6128.2	
913.07	6128.2	
913.23	6128.2	
913.39	6128.2	
913.56	6128.2	
913.72	6128.2	
913.88	6128.2	
914.05	6128.2	
914.21	6128.2	
914.37	6128.2	
914.54	6128.2	
914.7	6128.2	
914.86	6128.2	
915.03	6128.2	
915.19	6128.2	
