Wavelength	Intensities	
764.91	7339.9	
765.09	6088.6	
765.27	4620.9	
765.45	4383.3	
765.63	7275.1	
765.8	7147.4	
765.98	4009.2	
766.16	4448.9	
766.34	5625.1	
766.52	5440.8	
766.69	5437.4	
766.87	4253.6	
767.05	6051.7	
767.23	6853.9	
767.41	4600.4	
767.58	4794.3	
767.76	6675.7	
767.94	6760.3	
768.12	4686.4	
768.29	5563.6	
768.47	6020.3	
768.65	6835.4	
768.83	4241.3	
769	5487.9	
769.18	5691.3	
769.36	6361.7	
769.54	5489.2	
769.72	4302.1	
769.89	6686.6	
770.07	6818.4	
770.25	4651.6	
770.43	6021.7	
770.6	7512.6	
770.78	8032.1	
770.96	4771.8	
771.14	5482.4	
771.31	6576	
771.49	5879	
771.67	3947.1	
771.85	4212.7	
772.02	5130.8	
772.2	5983.5	
772.38	4918.5	
772.55	4434.5	
772.73	6231.3	
772.91	5933	
773.09	4859.8	
773.26	4945.8	
773.44	6109.8	
773.62	5780.7	
773.8	4303.5	
773.97	4044.1	
774.15	6247.7	
774.33	5801.2	
774.5	4247.5	
774.68	4642.1	
774.86	6361	
775.04	5813.5	
775.21	4316.4	
775.39	4240.7	
775.57	6044.2	
775.74	6556.2	
775.92	4141.7	
776.1	3938.9	
776.27	6100.2	
776.45	7481.2	
776.63	4321.9	
776.81	3808.5	
776.98	5683.8	
777.16	6826.6	
777.34	4440.7	
777.51	4425.7	
777.69	5585.5	
777.87	5477.6	
778.04	4425.7	
778.22	5196.4	
778.4	5457.2	
778.57	6173.3	
778.75	3661.1	
778.93	4048.2	
779.1	5201.8	
779.28	5132.2	
779.46	3690.4	
779.64	4261.1	
779.81	6371.9	
779.99	7320.1	
780.17	5048.9	
780.34	5272.2	
780.52	5743.9	
780.69	5968.5	
780.87	4629.8	
781.05	4073.4	
781.22	5815.5	
781.4	5865.4	
781.58	4251.6	
781.75	3345	
781.93	5828.5	
782.11	5223	
782.28	5193.6	
782.46	4254.3	
782.64	5017.5	
782.81	6124.1	
782.99	4376.5	
783.17	4261.1	
783.34	5933	
783.52	5113.1	
783.69	4552	
783.87	5350.7	
784.05	5143.8	
784.22	5216.9	
784.4	5367.7	
784.58	4652.3	
784.75	6176.7	
784.93	5181.4	
785.1	4246.8	
785.28	4952	
785.46	5927.5	
785.63	5121.3	
785.81	4176.5	
785.99	4089.8	
786.16	5267.4	
786.34	5812.8	
786.51	4075.5	
786.69	4489.8	
786.87	4917.2	
787.04	5465.3	
787.22	3904.1	
787.39	4938.3	
787.57	5146.5	
787.75	6339.1	
787.92	5139.7	
788.1	5136.3	
788.27	5203.2	
788.45	4949.3	
788.63	4843.4	
788.8	3397.6	
788.98	5716.6	
789.15	4932.9	
789.33	3573.7	
789.5	4295.3	
789.68	6150.1	
789.86	6331	
790.03	4694.6	
790.21	4142.4	
790.38	6165.8	
790.56	5315.8	
790.73	3915	
790.91	3996.3	
791.09	5214.8	
791.26	6000.5	
791.44	4195.6	
791.61	3653.6	
791.79	5143.1	
791.96	5307.7	
792.14	3762.8	
792.32	3301.3	
792.49	5191.6	
792.67	5326.8	
792.84	3856.3	
793.02	3551.9	
793.19	5637.4	
793.37	6466.1	
793.54	3297.2	
793.72	3685.7	
793.89	6587.6	
794.07	5192.3	
794.25	4353.3	
794.42	3364.1	
794.6	6332.3	
794.77	5948	
794.95	4655.7	
795.12	4041.3	
795.3	5084.4	
795.47	5842.2	
795.65	4439.3	
795.82	4300.1	
796	4987.5	
796.17	7099.6	
796.35	4095.9	
796.52	4903.5	
796.7	5819.6	
796.87	5883.8	
797.05	5132.9	
797.22	4994.3	
797.4	5821	
797.57	6926.2	
797.75	4228.4	
797.92	3992.9	
798.1	6159.6	
798.27	5180.7	
798.45	3398.9	
798.62	3679.5	
798.8	5515.2	
798.97	6107.7	
799.15	4501.4	
799.32	4284.4	
799.5	4703.5	
799.67	5623	
799.85	4649.6	
800.02	3334.8	
800.2	5126.7	
800.37	5507.7	
800.55	4794.3	
800.72	3974.4	
800.9	5996.5	
801.07	6523.5	
801.25	5394.3	
801.42	4351.9	
801.6	6025.8	
801.77	5782.1	
801.95	3960.1	
802.12	3916.4	
802.29	5726.1	
802.47	5745.9	
802.64	4364.2	
802.82	3279.5	
802.99	5091.3	
803.17	6227.2	
803.34	4265.2	
803.52	3837.9	
803.69	6904.4	
803.87	4902.2	
804.04	4182.6	
804.21	4287.8	
804.39	6297.5	
804.56	5392.3	
804.74	3499.3	
804.91	4444.8	
805.09	5197.1	
805.26	5269.4	
805.44	3670	
805.61	3994.2	
805.78	5881.8	
805.96	5956.2	
806.13	4463.9	
806.31	4790.9	
806.48	4700.8	
806.66	5244.8	
806.83	4352.6	
807	4265.9	
807.18	5129.5	
807.35	5571.8	
807.53	4028.4	
807.7	3398.9	
807.87	6442.9	
808.05	5248.9	
808.22	4738.3	
808.4	3407.8	
808.57	5210	
808.74	4797	
808.92	3876.8	
809.09	4980.7	
809.27	5047.6	
809.44	5758.9	
809.61	3383.2	
809.79	3843.4	
809.96	6410.1	
810.14	6057.9	
810.31	3357.3	
810.48	4139.6	
810.66	5293.3	
810.83	6103.6	
811.01	3927.3	
811.18	4389.5	
811.35	5993.7	
811.53	4691.9	
811.7	4760.2	
811.87	4426.3	
812.05	5203.2	
812.22	5100.1	
812.39	3762.1	
812.57	3603.7	
812.74	5222.3	
812.92	7023.2	
813.09	4115.1	
813.26	4476.9	
813.44	6748.7	
813.61	5116.5	
813.78	3358.7	
813.96	4630.5	
814.13	5211.4	
814.3	4831.2	
814.48	4970.4	
814.65	4176.5	
814.82	6543.3	
815	4976.6	
815.17	4225.6	
815.34	5229.8	
815.52	5132.9	
815.69	5128.1	
815.87	4222.2	
816.04	4154.6	
816.21	5247.6	
816.38	4567.7	
816.56	4067.9	
816.73	3793.5	
816.9	6565.1	
817.08	6042.2	
817.25	3822.2	
817.42	4875.5	
817.6	4730.1	
817.77	5242.1	
817.94	4319.8	
818.12	3756	
818.29	4968.4	
818.46	7856	
818.64	3958	
818.81	3695.2	
818.98	4790.2	
819.16	7156.3	
819.33	4539.7	
819.5	4177.9	
819.67	5635.3	
819.85	6256.5	
820.02	4152.6	
820.19	4398.4	
820.37	5411.4	
820.54	4923.3	
820.71	4311.7	
820.88	5387.5	
821.06	5524.1	
821.23	4932.9	
821.4	4363.5	
821.58	4288.4	
821.75	5980.1	
821.92	5367.7	
822.09	3422.8	
822.27	3563.5	
822.44	5233.9	
822.61	5142.4	
822.79	3450.8	
822.96	6789	
823.13	5790.3	
823.3	4921.3	
823.48	4031.1	
823.65	3613.3	
823.82	5933.6	
823.99	4755.4	
824.17	5099.4	
824.34	3710.2	
824.51	6931.7	
824.68	5251.7	
824.86	3907.5	
825.03	4236.6	
825.2	5207.3	
825.37	6456.6	
825.55	3792.2	
825.72	4262.5	
825.89	7080.5	
826.06	6528.9	
826.24	4135.5	
826.41	4110.3	
826.58	6431.3	
826.75	5549.3	
826.92	3207.1	
827.1	3613.3	
827.27	8819.2	
827.44	6970.6	
827.61	3938.9	
827.79	4767	
827.96	4898.1	
828.13	5375.9	
828.3	4054.3	
828.47	3379.8	
828.65	5433.3	
828.82	5395	
828.99	5323.4	
829.16	4685.1	
829.34	5920.7	
829.51	5639.4	
829.68	4276.8	
829.85	4477.5	
830.02	6170.5	
830.2	5862	
830.37	3220.1	
830.54	5221	
830.71	6756.2	
830.88	5144.5	
831.05	3267.9	
831.23	3870	
831.4	6361	
831.57	7301	
831.74	3977.8	
831.91	3466.5	
832.09	5427.1	
832.26	5845.6	
832.43	4082.3	
832.6	4597.7	
832.77	5487.2	
832.94	6369.9	
833.12	3241.3	
833.29	4063.2	
833.46	5302.9	
833.63	7518.1	
833.8	4396.3	
833.97	4167.6	
834.15	5902.9	
834.32	5619.6	
834.49	4212	
834.66	4351.3	
834.83	6115.9	
835	4900.1	
835.17	3987.4	
835.35	3968.3	
835.52	5721.3	
835.69	5642.2	
835.86	4158.1	
836.03	3453.6	
836.2	5811.5	
836.37	5373.9	
836.55	4083.6	
836.72	3768.9	
836.89	5392.3	
837.06	5930.2	
837.23	4173.8	
837.4	4644.1	
837.57	6720.8	
837.75	7511.3	
837.92	3738.9	
838.09	3967.6	
838.26	5404.6	
838.43	6208.1	
838.6	4335.5	
838.77	3835.8	
838.94	7058	
839.11	6759	
839.29	4048.8	
839.46	3217.4	
839.63	5813.5	
839.8	5561.6	
839.97	3993.5	
840.14	3982.6	
840.31	5606	
840.48	5904.3	
840.65	3267.2	
840.82	3889.8	
841	5824.4	
841.17	5799.2	
841.34	3637.9	
841.51	3679.5	
841.68	5705.6	
841.85	5511.1	
842.02	3794.9	
842.19	3082.2	
842.36	5546.6	
842.53	5582.8	
842.7	3617.4	
842.87	4541	
843.05	7456	
843.22	5451.7	
843.39	3484.3	
843.56	3657.7	
843.73	5177.9	
843.9	5883.1	
844.07	5991.7	
844.24	4967.7	
844.41	8797.4	
844.58	5010	
844.75	3512.9	
844.92	3812.6	
845.09	5827.8	
845.26	5779.4	
845.43	3611.9	
845.6	3811.3	
845.77	5824.4	
845.94	5483.8	
846.12	4044.7	
846.29	4237.9	
846.46	6054.5	
846.63	5821	
846.8	3598.3	
846.97	4299.4	
847.14	6289.3	
847.31	5745.2	
847.48	4132.8	
847.65	4567	
847.82	6144.6	
847.99	6107.7	
848.16	4890.5	
848.33	4506.9	
848.5	5423	
848.67	6333.7	
848.84	3615.3	
849.01	3839.9	
849.18	5216.2	
849.35	4855.1	
849.52	4551.3	
849.69	3552.5	
849.86	6068.1	
850.03	6278.4	
850.2	3651.5	
850.37	4490.5	
850.54	6256.5	
850.71	5499.5	
850.88	4356	
851.05	3596.2	
851.22	5724.8	
851.39	6457.9	
851.56	3428.3	
851.73	4186	
851.9	5056.4	
852.07	6079.1	
852.24	4020.2	
852.41	3605.8	
852.58	5624.4	
852.75	5155.4	
852.92	4086.4	
853.09	3573	
853.26	5375.2	
853.43	6309.8	
853.6	3563.5	
853.77	3076	
853.94	6416.3	
854.11	5785.5	
854.28	5453.1	
854.44	3883.6	
854.61	6903	
854.78	6165.8	
854.95	3575.8	
855.12	4558.1	
855.29	4639.3	
855.46	6457.2	
855.63	3611.3	
855.8	5055.8	
855.97	5318.6	
856.14	6166.4	
856.31	5218.9	
856.48	3963.5	
856.65	5324.7	
856.82	5065.3	
856.99	3454.2	
857.16	3939.6	
857.33	7157.7	
857.49	5428.5	
857.66	3902.1	
857.83	4244.1	
858	5415.5	
858.17	5644.9	
858.34	3403	
858.51	3614.7	
858.68	6540.5	
858.85	6668.2	
859.02	4165.6	
859.19	4472.8	
859.36	5122.7	
859.52	5205.3	
859.69	3655.6	
859.86	4287.1	
860.03	5147.2	
860.2	6409.5	
860.37	3282.9	
860.54	3639.2	
860.71	6070.9	
860.88	6539.8	
861.05	4116.4	
861.21	4603.8	
861.38	6571.9	
861.55	4981.3	
861.72	3300.6	
861.89	4050.9	
862.06	6151.4	
862.23	6635.4	
862.4	3495.2	
862.56	3800.3	
862.73	5992.4	
862.9	5633.3	
863.07	4278.2	
863.24	3269.2	
863.41	4999.1	
863.58	5168.4	
863.75	3732.8	
863.91	4179.2	
864.08	6493.4	
864.25	5997.8	
864.42	4569	
864.59	5103.5	
864.76	6796.5	
864.93	5072.8	
865.09	3562.8	
865.26	3872.7	
865.43	6309.8	
865.6	6780.1	
865.77	3157.3	
865.94	3536.8	
866.1	6425.8	
866.27	6162.3	
866.44	5477	
866.61	3433.1	
866.78	5498.1	
866.95	5964.4	
867.11	3509.5	
867.28	3198.2	
867.45	6154.8	
867.62	5216.2	
867.79	4286.4	
867.96	3581.9	
868.12	5070.1	
868.29	6097.5	
868.46	3572.3	
868.63	4912.4	
868.8	6257.2	
868.97	5991	
869.13	3771	
869.3	3796.3	
869.47	5992.4	
869.64	6170.5	
869.81	3667.2	
869.97	3637.2	
870.14	5821	
870.31	6578.1	
870.48	3532.1	
870.65	4549.2	
870.81	5397.8	
870.98	5377.3	
871.15	4129.4	
871.32	3719.8	
871.48	5937.7	
871.65	6559.6	
871.82	3622.9	
871.99	3931.4	
872.16	7079.8	
872.32	6511.9	
872.49	3657	
872.66	3702	
872.83	6050.4	
872.99	5260.5	
873.16	4133.5	
873.33	3506.8	
873.5	5679	
873.67	5705.6	
873.83	3851.5	
874	4881	
874.17	5784.8	
874.34	6952.9	
874.5	4701.5	
874.67	4528.1	
874.84	6561	
875.01	5104.2	
875.17	5140.4	
875.34	3599	
875.51	5744.6	
875.68	6990.4	
875.84	4408.6	
876.01	5343.8	
876.18	5998.5	
876.34	5915.2	
876.51	3619.4	
876.68	3512.9	
876.85	5514.5	
877.01	6287.3	
877.18	5178.6	
877.35	3640.6	
877.52	5582.1	
877.68	4995.7	
877.85	3551.9	
878.02	3540.9	
878.18	5584.8	
878.35	5300.1	
878.52	2921.1	
878.69	4060.4	
878.85	6051.1	
879.02	6025.1	
879.19	5242.1	
879.35	3903.4	
879.52	6040.1	
879.69	6291.4	
879.86	3088.3	
880.02	4044.7	
880.19	5532.2	
880.36	6841.6	
880.52	4179.9	
880.69	4331.5	
880.86	6118	
881.02	6226.5	
881.19	3948.5	
881.36	3958.7	
881.52	6000.5	
881.69	5302.2	
881.86	3880.2	
882.02	3872	
882.19	6306.4	
882.36	7482.6	
882.52	3698.6	
882.69	5148.6	
882.86	5738.4	
883.02	5670.8	
883.19	4389.5	
883.36	4212	
883.52	6063.4	
883.69	7066.9	
883.86	3716.4	
884.02	3269.2	
884.19	6068.8	
884.36	5593.7	
884.52	4124.6	
884.69	3844.7	
884.86	5362.3	
885.02	6739.9	
885.19	4007.2	
885.36	4233.8	
885.52	5622.4	
885.69	5766.4	
885.86	5226.4	
886.02	4659.1	
886.19	6094.1	
886.35	5507	
886.52	4077.5	
886.69	5115.1	
886.85	5127.4	
887.02	6491.4	
887.19	6491.4	
887.35	6491.4	
887.52	6491.4	
887.68	6491.4	
887.85	6491.4	
888.02	6491.4	
888.18	6491.4	
888.35	6491.4	
888.51	6491.4	
888.68	6491.4	
888.85	6491.4	
889.01	6491.4	
889.18	6491.4	
889.35	6491.4	
889.51	6491.4	
889.68	6491.4	
889.84	6491.4	
890.01	6491.4	
890.17	6491.4	
890.34	6491.4	
890.51	6491.4	
890.67	6491.4	
890.84	6491.4	
891	6491.4	
891.17	6491.4	
891.34	6491.4	
891.5	6491.4	
891.67	6491.4	
891.83	6491.4	
892	6491.4	
892.16	6491.4	
892.33	6491.4	
892.5	6491.4	
892.66	6491.4	
892.83	6491.4	
892.99	6491.4	
893.16	6491.4	
893.32	6491.4	
893.49	6491.4	
893.65	6491.4	
893.82	6491.4	
893.99	6491.4	
894.15	6491.4	
894.32	6491.4	
894.48	6491.4	
894.65	6491.4	
894.81	6491.4	
894.98	6491.4	
895.14	6491.4	
895.31	6491.4	
895.47	6491.4	
895.64	6491.4	
895.81	6491.4	
895.97	6491.4	
896.14	6491.4	
896.3	6491.4	
896.47	6491.4	
896.63	6491.4	
896.8	6491.4	
896.96	6491.4	
897.13	6491.4	
897.29	6491.4	
897.46	6491.4	
897.62	6491.4	
897.79	6491.4	
897.95	6491.4	
898.12	6491.4	
898.28	6491.4	
898.45	6491.4	
898.61	6491.4	
898.78	6491.4	
898.94	6491.4	
899.11	6491.4	
899.27	6491.4	
899.44	6491.4	
899.6	6491.4	
899.77	6491.4	
899.93	6491.4	
900.1	6491.4	
900.26	6491.4	
900.43	6491.4	
900.59	6491.4	
900.76	6491.4	
900.92	6491.4	
901.09	6491.4	
901.25	6491.4	
901.42	6491.4	
901.58	6491.4	
901.75	6491.4	
901.91	6491.4	
902.07	6491.4	
902.24	6491.4	
902.4	6491.4	
902.57	6491.4	
902.73	6491.4	
902.9	6491.4	
903.06	6491.4	
903.23	6491.4	
903.39	6491.4	
903.56	6491.4	
903.72	6491.4	
903.88	6491.4	
904.05	6491.4	
904.21	6491.4	
904.38	6491.4	
904.54	6491.4	
904.71	6491.4	
904.87	6491.4	
905.03	6491.4	
905.2	6491.4	
905.36	6491.4	
905.53	6491.4	
905.69	6491.4	
905.86	6491.4	
906.02	6491.4	
906.18	6491.4	
906.35	6491.4	
906.51	6491.4	
906.68	6491.4	
906.84	6491.4	
907.01	6491.4	
907.17	6491.4	
907.33	6491.4	
907.5	6491.4	
907.66	6491.4	
907.83	6491.4	
907.99	6491.4	
908.15	6491.4	
908.32	6491.4	
908.48	6491.4	
908.65	6491.4	
908.81	6491.4	
908.97	6491.4	
909.14	6491.4	
909.3	6491.4	
909.47	6491.4	
909.63	6491.4	
909.79	6491.4	
909.96	6491.4	
910.12	6491.4	
910.28	6491.4	
910.45	6491.4	
910.61	6491.4	
910.78	6491.4	
910.94	6491.4	
911.1	6491.4	
911.27	6491.4	
911.43	6491.4	
911.59	6491.4	
911.76	6491.4	
911.92	6491.4	
912.08	6491.4	
912.25	6491.4	
912.41	6491.4	
912.57	6491.4	
912.74	6491.4	
912.9	6491.4	
913.07	6491.4	
913.23	6491.4	
913.39	6491.4	
913.56	6491.4	
913.72	6491.4	
913.88	6491.4	
914.05	6491.4	
914.21	6491.4	
914.37	6491.4	
914.54	6491.4	
914.7	6491.4	
914.86	6491.4	
915.03	6491.4	
915.19	6491.4	
