Wavelength	Intensities	
765.8	7384.3	
765.98	4326	
766.16	4636.6	
766.34	5872.9	
766.52	5676.3	
766.69	5636.7	
766.87	4514.4	
767.05	6298.2	
767.23	7045	
767.41	4790.2	
767.58	5010	
767.76	6875.7	
767.94	6931.7	
768.12	4878.3	
768.29	5612.1	
768.47	6362.4	
768.65	7112.6	
768.83	4464.6	
769	5752.7	
769.18	5850.4	
769.36	6662	
769.54	5591.6	
769.72	4513.7	
769.89	6839.5	
770.07	6946.7	
770.25	4749.2	
770.43	6106.4	
770.6	7595.9	
770.78	8071.7	
770.96	5006.6	
771.14	5534.3	
771.31	6772.6	
771.49	6098.9	
771.67	4004.5	
771.85	4397	
772.02	5299.5	
772.2	6066.8	
772.38	5143.8	
772.55	4589.5	
772.73	6303.6	
772.91	6066.8	
773.09	5012.7	
773.26	5051	
773.44	6301.6	
773.62	5879.7	
773.8	4458.4	
773.97	4145.8	
774.15	6337.8	
774.33	5933	
774.5	4328	
774.68	4715.8	
774.86	6492.1	
775.04	5973.9	
775.21	4328	
775.39	4369	
775.57	6094.8	
775.74	6588.3	
775.92	4191.5	
776.1	4086.4	
776.27	6127.5	
776.45	7455.3	
776.63	4346.5	
776.81	3893.9	
776.98	5732.3	
777.16	6892.8	
777.34	4482.3	
777.51	4774.5	
777.69	5750.7	
777.87	5512.4	
778.04	4478.2	
778.22	5142.4	
778.4	5524.1	
778.57	6202.6	
778.75	3794.2	
778.93	4011.3	
779.1	5364.3	
779.28	5173.2	
779.46	3778.5	
779.64	4246.1	
779.81	6379.4	
779.99	7275.8	
780.17	5047.6	
780.34	5215.5	
780.52	5816.9	
780.69	6036.7	
780.87	4577.2	
781.05	4117.1	
781.22	5814.9	
781.4	5931.6	
781.58	4264.6	
781.75	3443.3	
781.93	5901.6	
782.11	5240.1	
782.28	5154.1	
782.46	4271.4	
782.64	5095.3	
782.81	5996.5	
782.99	4343.1	
783.17	4272.1	
783.34	5881.1	
783.52	5122.7	
783.69	4491.9	
783.87	5339.7	
784.05	5143.8	
784.22	5209.3	
784.4	5324.7	
784.58	4589.5	
784.75	6193.7	
784.93	5244.2	
785.1	4198.3	
785.28	4831.2	
785.46	5872.9	
785.63	5193.6	
785.81	4147.1	
785.99	4024.9	
786.16	5397.1	
786.34	5750	
786.51	4072	
786.69	4453.6	
786.87	4934.2	
787.04	5499.5	
787.22	3944.4	
787.39	4939.7	
787.57	5139.7	
787.75	6356.9	
787.92	5043.5	
788.1	5060.5	
788.27	5203.9	
788.45	4887.8	
788.63	4716.5	
788.8	3417.4	
788.98	5541.8	
789.15	4883.7	
789.33	3493.8	
789.5	4240	
789.68	6107	
789.86	6260	
790.03	4666.6	
790.21	4055.7	
790.38	6113.2	
790.56	5261.2	
790.73	3900	
790.91	4029.7	
791.09	5130.8	
791.26	5967.8	
791.44	4145.1	
791.61	3634.5	
791.79	5131.5	
791.96	5276.9	
792.14	3713	
792.32	3289.7	
792.49	5162.2	
792.67	5243.5	
792.84	3754.6	
793.02	3543.7	
793.19	5641.5	
793.37	6396.5	
793.54	3307.5	
793.72	3668.6	
793.89	6536.4	
794.07	5133.6	
794.25	4252.9	
794.42	3382.6	
794.6	6210.8	
794.77	5895.4	
794.95	4511	
795.12	3979.9	
795.3	5128.1	
795.47	5769.1	
795.65	4422.9	
795.82	4223.6	
796	4896.7	
796.17	6973.3	
796.35	4046.1	
796.52	4762.9	
796.7	5689.9	
796.87	5867.4	
797.05	5051	
797.22	4883	
797.4	5666.7	
797.57	6811.5	
797.75	4192.9	
797.92	3952.6	
798.1	6059.3	
798.27	5112.4	
798.45	3394.2	
798.62	3686.3	
798.8	5423	
798.97	6019.7	
799.15	4372.4	
799.32	4179.2	
799.5	4692.6	
799.67	5501.5	
799.85	4591.5	
800.02	3300.6	
800.2	5080.3	
800.37	5441.5	
800.55	4714.4	
800.72	3965.6	
800.9	5888.6	
801.07	6357.6	
801.25	5297.4	
801.42	4319.2	
801.6	5915.9	
801.77	5662	
801.95	4022.2	
802.12	3869.3	
802.29	5635.3	
802.47	5636.7	
802.64	4250.9	
802.82	3272.7	
802.99	5047.6	
803.17	6156.2	
803.34	4217.5	
803.52	3721.2	
803.69	6718.7	
803.87	4884.4	
804.04	4192.9	
804.21	4237.2	
804.39	6215.6	
804.56	5280.3	
804.74	3611.3	
804.91	4398.4	
805.09	5097.4	
805.26	5186.8	
805.44	3636.5	
805.61	3993.5	
805.78	5824.4	
805.96	5790.3	
806.13	4283	
806.31	4650.3	
806.48	4667.3	
806.66	5176.6	
806.83	4269.3	
807	4272.7	
807.18	5079	
807.35	5481.7	
807.53	4184.7	
807.7	3309.5	
807.87	6358.9	
808.05	5152.7	
808.22	4616.8	
808.4	3364.1	
808.57	5136.3	
808.74	4786.1	
808.92	3818.8	
809.09	4950.6	
809.27	5004.6	
809.44	5658.5	
809.61	3484.3	
809.79	3773.7	
809.96	6278.4	
810.14	5923.4	
810.31	3285.6	
810.48	3992.2	
810.66	5159.5	
810.83	6014.9	
811.01	3841.3	
811.18	4293.2	
811.35	5911.1	
811.53	4588.1	
811.7	4643.4	
811.87	4332.1	
812.05	5148.6	
812.22	5085.8	
812.39	3699.3	
812.57	3603.7	
812.74	5142.4	
812.92	6929	
813.09	4031.8	
813.26	4356.7	
813.44	6576.7	
813.61	5019.6	
813.78	3321.8	
813.96	4530.8	
814.13	5104.2	
814.3	4775.9	
814.48	4835.3	
814.65	4001	
814.82	6370.5	
815	4877.6	
815.17	4143.7	
815.34	5015.5	
815.52	5051	
815.69	5096	
815.87	4117.8	
816.04	3553.2	
816.21	5156.8	
816.38	4487.1	
816.56	3988.8	
816.73	3700	
816.9	6496.8	
817.08	5933.6	
817.25	3719.8	
817.42	4700.8	
817.6	4658.4	
817.77	5145.2	
817.94	4252.9	
818.12	3663.8	
818.29	4828.4	
818.46	7570.7	
818.64	3834.5	
818.81	3640.6	
818.98	4766.3	
819.16	6975.4	
819.33	4470	
819.5	4139.6	
819.67	5517.9	
819.85	6141.9	
820.02	4012.7	
820.19	4235.9	
820.37	5295.4	
820.54	4924.7	
820.71	4179.9	
820.88	5210.7	
821.06	5369.8	
821.23	4863.2	
821.4	4247.5	
821.58	4186.7	
821.75	5877	
821.92	5240.1	
822.09	3353.2	
822.27	3504.1	
822.44	5155.4	
822.61	5035.3	
822.79	3421.5	
822.96	6538.5	
823.13	5597.8	
823.3	4840	
823.48	3979.2	
823.65	3538.9	
823.82	5849.7	
823.99	4709.6	
824.17	4992.9	
824.34	3599	
824.51	6765.1	
824.68	5216.9	
824.86	3758	
825.03	4225.6	
825.2	5109.7	
825.37	6229.9	
825.55	3745.7	
825.72	4143	
825.89	6877.1	
826.06	6348	
826.24	4039.3	
826.41	4031.1	
826.58	6251.1	
826.75	5421	
826.92	3159.3	
827.1	3592.1	
827.27	8564.6	
827.44	6775.4	
827.61	3841.3	
827.79	4658.4	
827.96	4914.4	
828.13	5268.1	
828.3	4003.8	
828.47	3356.6	
828.65	5323.4	
828.82	5320.6	
828.99	5172.5	
829.16	4606.6	
829.34	5823.7	
829.51	5466	
829.68	4157.4	
829.85	4323.9	
830.02	6034.7	
830.2	5742.5	
830.37	3216	
830.54	5045.5	
830.71	6565.8	
830.88	5067.4	
831.05	3212.6	
831.23	3792.2	
831.4	6307.7	
831.57	7124.9	
831.74	3812	
831.91	3418.7	
832.09	5343.8	
832.26	5740.5	
832.43	3984.7	
832.6	4532.2	
832.77	5355.4	
832.94	6122.1	
833.12	3177.8	
833.29	3949.8	
833.46	5572.5	
833.63	7303.7	
833.8	4299.4	
833.97	3996.3	
834.15	5740.5	
834.32	5536.3	
834.49	4133.5	
834.66	4263.9	
834.83	6016.2	
835	4861.2	
835.17	3807.2	
835.35	3888.4	
835.52	5664.7	
835.69	5550.7	
835.86	4036.5	
836.03	3381.9	
836.2	5693.4	
836.37	5353.4	
836.55	4002.4	
836.72	3723.2	
836.89	5238	
837.06	5782.8	
837.23	4046.1	
837.4	4491.9	
837.57	6581.5	
837.75	7322.2	
837.92	3605.8	
838.09	3856.3	
838.26	5292.6	
838.43	6052.4	
838.6	4171	
838.77	3708.9	
838.94	6922.1	
839.11	6614.9	
839.29	3987.4	
839.46	3093.8	
839.63	5671.5	
839.8	5441.5	
839.97	3884.3	
840.14	3848.8	
840.31	5504.9	
840.48	5760.3	
840.65	3203	
840.82	3915	
841	5709.7	
841.17	5744.6	
841.34	3553.9	
841.51	3596.9	
841.68	5656.5	
841.85	5395.7	
842.02	3682.2	
842.19	3039.2	
842.36	5474.2	
842.53	5453.1	
842.7	3571	
842.87	4399.7	
843.05	7219.8	
843.22	5399.1	
843.39	3390.8	
843.56	3628.3	
843.73	5166.3	
843.9	5809.4	
844.07	5785.5	
844.24	4800.4	
844.41	8513.4	
844.58	4942.4	
844.75	3458.3	
844.92	3734.1	
845.09	5765.7	
845.26	5685.2	
845.43	3548.4	
845.6	3747.8	
845.77	5798.5	
845.94	5466.7	
846.12	3871.3	
846.29	4160.1	
846.46	5946.6	
846.63	5732.9	
846.8	3534.1	
846.97	4235.9	
847.14	6187.6	
847.31	5672.9	
847.48	3960.8	
847.65	4389.5	
847.82	6031.3	
847.99	6030.6	
848.16	4737.6	
848.33	4425	
848.5	5244.2	
848.67	6194.4	
848.84	3515	
849.01	3644.7	
849.18	5139	
849.35	4788.2	
849.52	4449.6	
849.69	3452.2	
849.86	5966.4	
850.03	6158.2	
850.2	3611.3	
850.37	4333.5	
850.54	6072.2	
850.71	5413.5	
850.88	4286.4	
851.05	3478.8	
851.22	5627.8	
851.39	6312.5	
851.56	3367.5	
851.73	4113.7	
851.9	4990.9	
852.07	5987.6	
852.24	3953.3	
852.41	3509.5	
852.58	5533.6	
852.75	5068	
852.92	3990.1	
853.09	3441.3	
853.26	5264	
853.43	6180.1	
853.6	3484.3	
853.77	3008.5	
853.94	6297.5	
854.11	5618.3	
854.28	5192.3	
854.44	3812	
854.61	6748.7	
854.78	6029.9	
854.95	3509.5	
855.12	4418.8	
855.29	4566.3	
855.46	6368.5	
855.63	3509.5	
855.8	4872.8	
855.97	5254.4	
856.14	6022.4	
856.31	4995.7	
856.48	3862.5	
856.65	5229.8	
856.82	4963.6	
856.99	3402.4	
857.16	3842.7	
857.33	6951.5	
857.49	5394.3	
857.66	3773.7	
857.83	4049.5	
858	5326.1	
858.17	5591	
858.34	3319.1	
858.51	3492.5	
858.68	6431.3	
858.85	6457.2	
859.02	4087.1	
859.19	4375.1	
859.36	4952	
859.52	5020.3	
859.69	3548.4	
859.86	4126	
860.03	5108.3	
860.2	6335.7	
860.37	3237.8	
860.54	3586	
860.71	5892	
860.88	6369.9	
861.05	3984.7	
861.21	4454.3	
861.38	6380.8	
861.55	4911.7	
861.72	3248.1	
861.89	3936.2	
862.06	5982.1	
862.23	6543.9	
862.4	3392.8	
862.56	3671.3	
862.73	5800.5	
862.9	5465.3	
863.07	4147.1	
863.24	3196.9	
863.41	4909.7	
863.58	5002.5	
863.75	3562.1	
863.91	4078.9	
864.08	6338.5	
864.25	5818.3	
864.42	4435.2	
864.59	4949.9	
864.76	6660.7	
864.93	5071.5	
865.09	3394.2	
865.26	3809.2	
865.43	6165.1	
865.6	6561	
865.77	3091.1	
865.94	3449.5	
866.1	6214.9	
866.27	6023.8	
866.44	5303.6	
866.61	3322.5	
866.78	5402.5	
866.95	5866.7	
867.11	3417.4	
867.28	3156.6	
867.45	6061.3	
867.62	5089.9	
867.79	4050.2	
867.96	3503.4	
868.12	5016.2	
868.29	5975.3	
868.46	3044.6	
868.63	4679.6	
868.8	6184.2	
868.97	5880.4	
869.13	3672.7	
869.3	3676.1	
869.47	5795.8	
869.64	6068.1	
869.81	3545.7	
869.97	3560.1	
870.14	5713.2	
870.31	6409.5	
870.48	3500.7	
870.65	4506.9	
870.81	5302.9	
870.98	5274.9	
871.15	3991.5	
871.32	3637.2	
871.48	5851.7	
871.65	6465.4	
871.82	3490.4	
871.99	3881.6	
872.16	6852.5	
872.32	6206.7	
872.49	3529.3	
872.66	3543.7	
872.83	5976.7	
872.99	5253.7	
873.16	4039.3	
873.33	3463.1	
873.5	5532.2	
873.67	5553.4	
873.83	3702.7	
874	4756.1	
874.17	5737	
874.34	6758.3	
874.5	4571.1	
874.67	4395.6	
874.84	6365.1	
875.01	4956.1	
875.17	4976.6	
875.34	3489.7	
875.51	5615.5	
875.68	6820.4	
875.84	4273.4	
876.01	5246.9	
876.18	5920.7	
876.34	5845.6	
876.51	3543.7	
876.68	3429	
876.85	5364.3	
877.01	6218.3	
877.18	5061.9	
877.35	3473.4	
877.52	5547.9	
877.68	4932.2	
877.85	3463.1	
878.02	3450.8	
878.18	5490.6	
878.35	5181.4	
878.52	2794.1	
878.69	3936.9	
878.85	5934.3	
879.02	5873.6	
879.19	5030.5	
879.35	3837.2	
879.52	5836.7	
879.69	6120	
879.86	3061	
880.02	3909.6	
880.19	5475.6	
880.36	6711.2	
880.52	4045.4	
880.69	4150.6	
880.86	6024.4	
881.02	6058.6	
881.19	3860.4	
881.36	3848.1	
881.52	5857.9	
881.69	5205.3	
881.86	3815.4	
882.02	3730.7	
882.19	6152.8	
882.36	7156.3	
882.52	3595.6	
882.69	4984.8	
882.86	5682.4	
883.02	5574.6	
883.19	4267.3	
883.36	3998.3	
883.52	6013.5	
883.69	6872.3	
883.86	3573.7	
884.02	3208.5	
884.19	5971.2	
884.36	5468.1	
884.52	4013.3	
884.69	3737.5	
884.86	5152.7	
885.02	6603.3	
885.19	3941.7	
885.36	4039.3	
885.52	5506.3	
885.69	5674.9	
885.86	5100.1	
886.02	4540.3	
886.19	5978	
886.35	5393.7	
886.52	3921.2	
886.69	4915.1	
886.85	5040.1	
887.02	6264.1	
887.19	6264.1	
887.35	6264.1	
887.52	6264.1	
887.68	6264.1	
887.85	6264.1	
888.02	6264.1	
888.18	6264.1	
888.35	6264.1	
888.51	6264.1	
888.68	6264.1	
888.85	6264.1	
889.01	6264.1	
889.18	6264.1	
889.35	6264.1	
889.51	6264.1	
889.68	6264.1	
889.84	6264.1	
890.01	6264.1	
890.17	6264.1	
890.34	6264.1	
890.51	6264.1	
890.67	6264.1	
890.84	6264.1	
891	6264.1	
891.17	6264.1	
891.34	6264.1	
891.5	6264.1	
891.67	6264.1	
891.83	6264.1	
892	6264.1	
892.16	6264.1	
892.33	6264.1	
892.5	6264.1	
892.66	6264.1	
892.83	6264.1	
892.99	6264.1	
893.16	6264.1	
893.32	6264.1	
893.49	6264.1	
893.65	6264.1	
893.82	6264.1	
893.99	6264.1	
894.15	6264.1	
894.32	6264.1	
894.48	6264.1	
894.65	6264.1	
894.81	6264.1	
894.98	6264.1	
895.14	6264.1	
895.31	6264.1	
895.47	6264.1	
895.64	6264.1	
895.81	6264.1	
895.97	6264.1	
896.14	6264.1	
896.3	6264.1	
896.47	6264.1	
896.63	6264.1	
896.8	6264.1	
896.96	6264.1	
897.13	6264.1	
897.29	6264.1	
897.46	6264.1	
897.62	6264.1	
897.79	6264.1	
897.95	6264.1	
898.12	6264.1	
898.28	6264.1	
898.45	6264.1	
898.61	6264.1	
898.78	6264.1	
898.94	6264.1	
899.11	6264.1	
899.27	6264.1	
899.44	6264.1	
899.6	6264.1	
899.77	6264.1	
899.93	6264.1	
900.1	6264.1	
900.26	6264.1	
900.43	6264.1	
900.59	6264.1	
900.76	6264.1	
900.92	6264.1	
901.09	6264.1	
901.25	6264.1	
901.42	6264.1	
901.58	6264.1	
901.75	6264.1	
901.91	6264.1	
902.07	6264.1	
902.24	6264.1	
902.4	6264.1	
902.57	6264.1	
902.73	6264.1	
902.9	6264.1	
903.06	6264.1	
903.23	6264.1	
903.39	6264.1	
903.56	6264.1	
903.72	6264.1	
903.88	6264.1	
904.05	6264.1	
904.21	6264.1	
904.38	6264.1	
904.54	6264.1	
904.71	6264.1	
904.87	6264.1	
905.03	6264.1	
905.2	6264.1	
905.36	6264.1	
905.53	6264.1	
905.69	6264.1	
905.86	6264.1	
906.02	6264.1	
906.18	6264.1	
906.35	6264.1	
906.51	6264.1	
906.68	6264.1	
906.84	6264.1	
907.01	6264.1	
907.17	6264.1	
907.33	6264.1	
907.5	6264.1	
907.66	6264.1	
907.83	6264.1	
907.99	6264.1	
908.15	6264.1	
908.32	6264.1	
908.48	6264.1	
908.65	6264.1	
908.81	6264.1	
908.97	6264.1	
909.14	6264.1	
909.3	6264.1	
909.47	6264.1	
909.63	6264.1	
909.79	6264.1	
909.96	6264.1	
910.12	6264.1	
910.28	6264.1	
910.45	6264.1	
910.61	6264.1	
910.78	6264.1	
910.94	6264.1	
911.1	6264.1	
911.27	6264.1	
911.43	6264.1	
911.59	6264.1	
911.76	6264.1	
911.92	6264.1	
912.08	6264.1	
912.25	6264.1	
912.41	6264.1	
912.57	6264.1	
912.74	6264.1	
912.9	6264.1	
913.07	6264.1	
913.23	6264.1	
913.39	6264.1	
913.56	6264.1	
913.72	6264.1	
913.88	6264.1	
914.05	6264.1	
914.21	6264.1	
914.37	6264.1	
914.54	6264.1	
914.7	6264.1	
914.86	6264.1	
915.03	6264.1	
915.19	6264.1	
