Wavelength	Intensities	
747.93	6307.1	
748.11	4217.5	
748.29	4144.4	
748.47	7548.1	
748.65	5542.5	
748.83	5003.9	
749.01	4666	
749.19	6124.8	
749.37	5273.5	
749.55	4571.1	
749.73	4636.6	
749.91	5819.6	
750.09	5545.9	
750.26	4702.8	
750.44	4076.1	
750.62	5890.6	
750.8	5818.3	
750.98	3973.1	
751.16	4269.3	
751.34	5960.3	
751.52	5294.7	
751.7	5109	
751.88	3978.5	
752.06	6384.9	
752.24	6164.4	
752.42	3855.6	
752.59	4245.4	
752.77	5824.4	
752.95	7057.3	
753.13	5031.2	
753.31	4328.7	
753.49	5487.2	
753.67	5978	
753.85	4745.1	
754.03	4289.8	
754.21	6184.9	
754.38	6619	
754.56	4495.3	
754.74	3529.3	
754.92	5555.5	
755.1	6266.1	
755.28	3656.3	
755.46	3646.7	
755.64	7189.7	
755.82	7300.3	
755.99	4024.3	
756.17	4157.4	
756.35	4796.3	
756.53	6404	
756.71	3082.9	
756.89	4111.6	
757.07	6044.9	
757.25	5065.3	
757.42	4627	
757.6	5535.7	
757.78	5990.3	
757.96	4968.4	
758.14	4227.7	
758.32	3730	
758.5	4543.1	
758.67	5457.2	
758.85	4088.4	
759.03	4248.2	
759.21	5664	
759.39	5021.6	
759.57	3657.7	
759.75	4894	
759.92	6217.6	
760.1	5479.7	
760.28	5209.3	
760.46	5450.3	
760.64	5171.1	
760.82	4967	
760.99	4998.4	
761.17	4202.4	
761.35	6049.7	
761.53	4997	
761.71	4216.8	
761.89	4973.8	
762.06	5897.5	
762.24	5401.2	
762.42	4347.8	
762.6	4118.5	
762.78	5376.6	
762.96	6052.4	
763.13	4779.3	
763.31	4405.9	
763.49	6238.8	
763.67	5308.3	
763.85	5156.1	
764.02	5800.5	
764.2	6532.3	
764.38	5662.6	
764.56	4265.9	
764.74	5244.2	
764.91	6668.9	
765.09	5526.1	
765.27	3949.8	
765.45	3724.6	
765.63	6673.6	
765.8	6538.5	
765.98	3507.5	
766.16	3875.4	
766.34	5074.9	
766.52	4842.8	
766.69	4825.7	
766.87	3679.5	
767.05	5552	
767.23	6389.7	
767.41	4027	
767.58	4270	
767.76	6108.4	
767.94	6170.5	
768.12	4114.4	
768.29	5012.7	
768.47	5601.9	
768.65	6352.1	
768.83	3749.1	
769	4921.3	
769.18	5214.8	
769.36	5952.8	
769.54	4924.7	
769.72	3829.7	
769.89	6165.1	
770.07	6393.8	
770.25	4131.4	
770.43	5449.6	
770.6	7106.5	
770.78	7516.7	
770.96	4345.8	
771.14	4226.3	
771.31	6067.4	
771.49	5388.9	
771.67	3500.7	
771.85	3800.3	
772.02	4674.8	
772.2	5471.5	
772.38	4551.3	
772.55	4018.8	
772.73	5784.1	
772.91	5546.6	
773.09	4394.9	
773.26	4473.4	
773.44	5756.2	
773.62	5423	
773.8	3883.6	
773.97	3615.3	
774.15	5872.9	
774.33	5397.1	
774.5	3831.1	
774.68	4245.4	
774.86	5986.2	
775.04	5458.5	
775.21	3908.9	
775.39	3967.6	
775.57	5763.7	
775.74	6136.4	
775.92	3760.1	
776.1	3675.4	
776.27	5749.3	
776.45	7080.5	
776.63	3926.6	
776.81	3450.1	
776.98	5317.9	
777.16	6498.2	
777.34	4045.4	
777.51	4042.7	
777.69	5362.3	
777.87	5122	
778.04	4102.1	
778.22	4768.4	
778.4	5164.3	
778.57	5890	
778.75	3420.1	
778.93	3693.9	
779.1	4949.3	
779.28	4848.2	
779.46	3404.4	
779.64	3951.9	
779.81	6046.3	
779.99	6964.5	
780.17	4799.1	
780.34	4978.6	
780.52	5473.5	
780.69	5697.4	
780.87	4246.1	
781.05	3797.6	
781.22	5530.2	
781.4	5636	
781.58	3983.3	
781.75	3114.3	
781.93	5613.5	
782.11	5005.9	
782.28	4864.6	
782.46	3996.3	
782.64	4790.9	
782.81	5837.4	
782.99	4089.1	
783.17	3994.9	
783.34	5652.4	
783.52	4943.1	
783.69	4283.7	
783.87	5123.3	
784.05	4983.4	
784.22	4982.7	
784.4	5110.4	
784.58	4327.4	
784.75	5872.2	
784.93	4978.6	
785.1	3988.8	
785.28	4682.3	
785.46	5655.8	
785.63	5005.9	
785.81	3960.8	
785.99	3840.6	
786.16	5137	
786.34	5586.9	
786.51	3885	
786.69	4291.2	
786.87	4739	
787.04	5270.8	
787.22	3708.9	
787.39	4725.3	
787.57	4980.7	
787.75	6204.7	
787.92	4947.9	
788.1	4885.8	
788.27	5060.5	
788.45	4775.9	
788.63	4541	
788.8	3272	
788.98	5368.4	
789.15	4748.6	
789.33	3323.2	
789.5	4021.5	
789.68	5984.2	
789.86	6114.6	
790.03	4464.6	
790.21	3953.3	
790.38	5917.9	
790.56	5119.9	
790.73	3736.9	
790.91	3765.5	
791.09	5040.1	
791.26	5829.2	
791.44	4014	
791.61	3454.2	
791.79	5010	
791.96	5080.3	
792.14	3566.9	
792.32	3127.9	
792.49	4995	
792.67	5159.5	
792.84	3648.8	
793.02	3463.1	
793.19	5439.4	
793.37	6213.5	
793.54	3161.4	
793.72	3525.9	
793.89	6389.7	
794.07	5048.2	
794.25	4179.2	
794.42	3238.5	
794.6	6161	
794.77	5765.7	
794.95	4418.8	
795.12	3851.5	
795.3	5036.6	
795.47	5654.4	
795.65	4260.5	
795.82	4106.9	
796	4831.2	
796.17	6799.3	
796.35	3962.8	
796.52	4698.7	
796.7	5541.1	
796.87	5740.5	
797.05	4945.2	
797.22	4863.9	
797.4	5646.2	
797.57	6721.4	
797.75	4164.2	
797.92	3900	
798.1	5943.2	
798.27	5047.6	
798.45	3275.4	
798.62	3513.6	
798.8	5365.7	
798.97	5841.5	
799.15	4371.7	
799.32	4041.3	
799.5	4586.8	
799.67	5451	
799.85	4517.1	
800.02	3223.5	
800.2	5010.7	
800.37	5371.1	
800.55	4658.4	
800.72	3829.7	
800.9	5782.1	
801.07	6290	
801.25	5219.6	
801.42	4213.4	
801.6	5849	
801.77	5645.6	
801.95	3887.7	
802.12	3781.9	
802.29	5511.8	
802.47	5569.1	
802.64	4209.9	
802.82	3122.5	
802.99	5016.8	
803.17	6002.6	
803.34	4098.7	
803.52	3686.3	
803.69	6666.8	
803.87	4755.4	
804.04	4061.8	
804.21	4154.6	
804.39	6129.6	
804.56	5228.5	
804.74	3421.5	
804.91	4276.2	
805.09	5051.7	
805.26	5122	
805.44	3529.3	
805.61	3928	
805.78	5736.4	
805.96	5762.3	
806.13	4261.8	
806.31	4569	
806.48	4543.1	
806.66	5156.1	
806.83	4272.7	
807	4136.2	
807.18	4967.7	
807.35	5440.1	
807.53	4098.7	
807.7	3231.7	
807.87	6251.1	
808.05	5071.5	
808.22	4597	
808.4	3281.5	
808.57	5109.7	
808.74	4719.9	
808.92	3748.5	
809.09	4833.9	
809.27	4932.2	
809.44	5570.5	
809.61	3334.8	
809.79	3734.1	
809.96	6247	
810.14	5888.6	
810.31	3241.3	
810.48	4007.2	
810.66	5171.8	
810.83	5973.2	
811.01	3788.1	
811.18	4209.9	
811.35	5887.9	
811.53	4556	
811.7	4659.1	
811.87	4264.6	
812.05	5052.3	
812.22	5003.2	
812.39	3630.4	
812.57	3545	
812.74	5051.7	
812.92	6855.2	
813.09	4040	
813.26	4313.7	
813.44	6552.8	
813.61	4998.4	
813.78	3286.3	
813.96	4480.3	
814.13	5040.1	
814.3	4784.1	
814.48	4880.3	
814.65	4033.8	
814.82	6298.9	
815	4835.9	
815.17	4079.6	
815.34	5020.3	
815.52	5016.2	
815.69	5037.3	
815.87	4091.8	
816.04	3531.4	
816.21	5119.2	
816.38	4454.3	
816.56	3962.8	
816.73	3599.6	
816.9	6423.1	
817.08	5928.9	
817.25	3719.1	
817.42	4595.6	
817.6	4686.4	
817.77	5152.7	
817.94	4227.7	
818.12	3581.2	
818.29	4815.5	
818.46	7612.3	
818.64	3821.5	
818.81	3539.6	
818.98	4715.8	
819.16	6979.5	
819.33	4401.8	
819.5	4119.1	
819.67	5489.2	
819.85	6176	
820.02	3972.4	
820.19	4251.6	
820.37	5300.1	
820.54	4928.8	
820.71	4134.8	
820.88	5176.6	
821.06	5313.1	
821.23	4883.7	
821.4	4186.7	
821.58	4136.9	
821.75	5897.5	
821.92	5257.8	
822.09	3300.6	
822.27	3450.8	
822.44	5093.3	
822.61	5014.1	
822.79	3354.6	
822.96	6507.8	
823.13	5627.8	
823.3	4777.9	
823.48	3893.9	
823.65	3523.2	
823.82	5819.6	
823.99	4634.6	
824.17	4927.4	
824.34	3542.3	
824.51	6716.7	
824.68	5156.1	
824.86	3692.5	
825.03	4171.7	
825.2	5151.3	
825.37	6238.1	
825.55	3687	
825.72	4108.2	
825.89	6808.1	
826.06	6272.9	
826.24	4076.1	
826.41	4021.5	
826.58	6210.8	
826.75	5395.7	
826.92	3179.1	
827.1	3540.3	
827.27	8514.1	
827.44	6741.2	
827.61	3796.3	
827.79	4652.3	
827.96	4818.2	
828.13	5238.7	
828.3	3985.3	
828.47	3345	
828.65	5279.7	
828.82	5260.5	
828.99	5206.6	
829.16	4509.6	
829.34	5745.2	
829.51	5496.7	
829.68	4161.5	
829.85	4292.5	
830.02	6021.7	
830.2	5766.4	
830.37	3153.2	
830.54	4962.2	
830.71	6561.7	
830.88	5093.3	
831.05	3239.9	
831.23	3697.3	
831.4	6277.7	
831.57	7059.3	
831.74	3809.2	
831.91	3305.4	
832.09	5322.7	
832.26	5709.7	
832.43	3938.9	
832.6	4505.5	
832.77	5395	
832.94	6160.3	
833.12	3124.5	
833.29	3874.1	
833.46	4947.9	
833.63	7258.7	
833.8	4310.3	
833.97	4000.4	
834.15	5770.5	
834.32	5472.9	
834.49	4123.9	
834.66	4178.5	
834.83	5949.3	
835	4822.3	
835.17	3823.6	
835.35	3828.3	
835.52	5591	
835.69	5462.6	
835.86	4073.4	
836.03	3321.8	
836.2	5702.2	
836.37	5325.4	
836.55	3941.7	
836.72	3732.8	
836.89	5266.7	
837.06	5722	
837.23	4089.1	
837.4	4420.2	
837.57	6542.6	
837.75	7276.4	
837.92	3622.2	
838.09	3862.5	
838.26	5225.1	
838.43	6064	
838.6	4186.7	
838.77	3758.7	
838.94	6879.8	
839.11	6589.7	
839.29	3904.8	
839.46	3110.9	
839.63	5699.5	
839.8	5414.8	
839.97	3837.2	
840.14	3874.8	
840.31	5470.8	
840.48	5798.5	
840.65	3222.1	
840.82	3770.3	
841	5698.1	
841.17	5693.4	
841.34	3481.5	
841.51	3552.5	
841.68	5624.4	
841.85	5408.7	
842.02	3663.8	
842.19	2973.7	
842.36	5480.4	
842.53	5402.5	
842.7	3513.6	
842.87	4346.5	
843.05	7200	
843.22	5326.1	
843.39	3313.6	
843.56	3585.3	
843.73	5110.4	
843.9	5737	
844.07	5711.8	
844.24	4743.8	
844.41	8456.1	
844.58	4930.1	
844.75	3343.7	
844.92	3654.3	
845.09	5689.3	
845.26	5694	
845.43	3511.6	
845.6	3774.4	
845.77	5749.3	
845.94	5422.3	
846.12	3876.1	
846.29	4114.4	
846.46	5893.4	
846.63	5681.1	
846.8	3505.4	
846.97	4234.5	
847.14	6167.1	
847.31	5627.1	
847.48	4023.6	
847.65	4417.5	
847.82	6019	
847.99	5974.6	
848.16	4737.6	
848.33	4349.9	
848.5	5194.3	
848.67	6197.8	
848.84	3451.5	
849.01	3620.1	
849.18	5111.7	
849.35	4785.4	
849.52	4456.4	
849.69	3449.5	
849.86	5862.7	
850.03	6158.9	
850.2	3555.3	
850.37	4287.1	
850.54	6034	
850.71	5345.2	
850.88	4219.5	
851.05	3504.1	
851.22	5613.5	
851.39	6304.3	
851.56	3313.6	
851.73	4032.5	
851.9	4973.2	
852.07	5927.5	
852.24	3930.7	
852.41	3435.1	
852.58	5566.4	
852.75	5091.9	
852.92	3950.5	
853.09	3403	
853.26	5333.6	
853.43	6116.6	
853.6	3494.5	
853.77	2981.2	
853.94	6250.4	
854.11	5601.2	
854.28	5268.1	
854.44	3792.2	
854.61	6773.3	
854.78	5725.4	
854.95	3536.8	
855.12	4413.4	
855.29	4558.8	
855.46	6408.1	
855.63	3510.2	
855.8	4896	
855.97	5235.3	
856.14	6017.6	
856.31	5023	
856.48	3795.6	
856.65	5247.6	
856.82	4963.6	
856.99	3377.1	
857.16	3726.6	
857.33	6952.9	
857.49	5322	
857.66	3803.1	
857.83	4095.3	
858	5328.8	
858.17	5471.5	
858.34	3336.1	
858.51	3446.7	
858.68	6387.6	
858.85	6455.2	
859.02	4067.3	
859.19	4353.3	
859.36	4965	
859.52	5042.8	
859.69	3480.9	
859.86	4158.7	
860.03	5046.2	
860.2	6246.3	
860.37	3140.9	
860.54	3517	
860.71	5883.8	
860.88	6343.9	
861.05	3881.6	
861.21	4454.3	
861.38	6357.6	
861.55	4876.9	
861.72	3138.2	
861.89	3918.4	
862.06	5984.2	
862.23	6512.5	
862.4	3429	
862.56	3629.7	
862.73	5777.3	
862.9	5522.7	
863.07	4199	
863.24	3145.7	
863.41	4888.5	
863.58	4945.8	
863.75	3585.3	
863.91	4059.8	
864.08	6333.7	
864.25	5898.8	
864.42	4416.8	
864.59	4894	
864.76	6694.1	
864.93	5004.6	
865.09	3362.1	
865.26	3723.2	
865.43	6184.9	
865.6	6565.8	
865.77	3098.6	
865.94	3516.4	
866.1	6292.7	
866.27	6031.3	
866.44	5243.5	
866.61	3319.1	
866.78	5338.4	
866.95	5818.3	
867.11	3386.7	
867.28	3056.9	
867.45	6037.4	
867.62	5157.5	
867.79	4102.1	
867.96	3495.2	
868.12	4974.5	
868.29	6017.6	
868.46	3491.8	
868.63	4669.4	
868.8	6150.7	
868.97	5967.8	
869.13	3634.5	
869.3	3658.4	
869.47	5820.3	
869.64	6014.2	
869.81	3563.5	
869.97	3504.8	
870.14	5730.2	
870.31	6395.1	
870.48	3424.2	
870.65	4461.2	
870.81	5317.9	
870.98	5285.1	
871.15	3910.3	
871.32	3697.3	
871.48	5835.3	
871.65	6484.6	
871.82	3494.5	
871.99	3908.9	
872.16	6907.1	
872.32	6255.9	
872.49	3524.6	
872.66	3495.9	
872.83	5914.5	
872.99	5208	
873.16	3963.5	
873.33	3484.3	
873.5	5462.6	
873.67	5529.5	
873.83	3718.4	
874	4768.4	
874.17	5700.9	
874.34	6802.7	
874.5	4562.2	
874.67	4384.7	
874.84	6382.8	
875.01	4988.9	
875.17	5014.1	
875.34	3496.6	
875.51	5632.6	
875.68	6858	
875.84	4248.2	
876.01	5202.5	
876.18	5917.3	
876.34	5885.2	
876.51	3532.1	
876.68	3429.7	
876.85	5420.3	
877.01	6249	
877.18	5030.5	
877.35	3449.5	
877.52	5492.7	
877.68	4937	
877.85	3443.3	
878.02	3451.5	
878.18	5477	
878.35	5133.6	
878.52	2762	
878.69	4007.2	
878.85	5924.1	
879.02	5842.2	
879.19	5053.7	
879.35	3822.2	
879.52	5906.3	
879.69	6154.8	
879.86	2993.4	
880.02	3919.8	
880.19	5451	
880.36	6626.5	
880.52	4007.9	
880.69	4149.2	
880.86	6034	
881.02	6095.4	
881.19	3870.7	
881.36	3801.7	
881.52	5838.8	
881.69	5227.8	
881.86	3782.6	
882.02	3741.6	
882.19	6193.1	
882.36	7182.2	
882.52	3590.8	
882.69	4984.8	
882.86	5690.6	
883.02	5586.2	
883.19	4281.6	
883.36	4078.2	
883.52	6014.9	
883.69	6840.9	
883.86	3560.1	
884.02	3168.9	
884.19	5988.9	
884.36	5492.7	
884.52	4015.4	
884.69	3672	
884.86	5229.1	
885.02	6558.3	
885.19	3913.7	
885.36	4087.7	
885.52	5589.6	
885.69	5668.8	
885.86	5063.3	
886.02	4568.3	
886.19	6005.3	
886.35	5350	
886.52	3866.6	
886.69	4951.3	
886.85	5031.2	
887.02	6367.8	
887.19	6367.8	
887.35	6367.8	
887.52	6367.8	
887.68	6367.8	
887.85	6367.8	
888.02	6367.8	
888.18	6367.8	
888.35	6367.8	
888.51	6367.8	
888.68	6367.8	
888.85	6367.8	
889.01	6367.8	
889.18	6367.8	
889.35	6367.8	
889.51	6367.8	
889.68	6367.8	
889.84	6367.8	
890.01	6367.8	
890.17	6367.8	
890.34	6367.8	
890.51	6367.8	
890.67	6367.8	
890.84	6367.8	
891	6367.8	
891.17	6367.8	
891.34	6367.8	
891.5	6367.8	
891.67	6367.8	
891.83	6367.8	
892	6367.8	
892.16	6367.8	
892.33	6367.8	
892.5	6367.8	
892.66	6367.8	
892.83	6367.8	
892.99	6367.8	
893.16	6367.8	
893.32	6367.8	
893.49	6367.8	
893.65	6367.8	
893.82	6367.8	
893.99	6367.8	
894.15	6367.8	
894.32	6367.8	
894.48	6367.8	
894.65	6367.8	
894.81	6367.8	
894.98	6367.8	
895.14	6367.8	
895.31	6367.8	
895.47	6367.8	
895.64	6367.8	
895.81	6367.8	
895.97	6367.8	
896.14	6367.8	
896.3	6367.8	
896.47	6367.8	
896.63	6367.8	
896.8	6367.8	
896.96	6367.8	
897.13	6367.8	
897.29	6367.8	
897.46	6367.8	
897.62	6367.8	
897.79	6367.8	
897.95	6367.8	
898.12	6367.8	
898.28	6367.8	
898.45	6367.8	
898.61	6367.8	
898.78	6367.8	
898.94	6367.8	
899.11	6367.8	
899.27	6367.8	
899.44	6367.8	
899.6	6367.8	
899.77	6367.8	
899.93	6367.8	
900.1	6367.8	
900.26	6367.8	
900.43	6367.8	
900.59	6367.8	
900.76	6367.8	
900.92	6367.8	
901.09	6367.8	
901.25	6367.8	
901.42	6367.8	
901.58	6367.8	
901.75	6367.8	
901.91	6367.8	
902.07	6367.8	
902.24	6367.8	
902.4	6367.8	
902.57	6367.8	
902.73	6367.8	
902.9	6367.8	
903.06	6367.8	
903.23	6367.8	
903.39	6367.8	
903.56	6367.8	
903.72	6367.8	
903.88	6367.8	
904.05	6367.8	
904.21	6367.8	
904.38	6367.8	
904.54	6367.8	
904.71	6367.8	
904.87	6367.8	
905.03	6367.8	
905.2	6367.8	
905.36	6367.8	
905.53	6367.8	
905.69	6367.8	
905.86	6367.8	
906.02	6367.8	
906.18	6367.8	
906.35	6367.8	
906.51	6367.8	
906.68	6367.8	
906.84	6367.8	
907.01	6367.8	
907.17	6367.8	
907.33	6367.8	
907.5	6367.8	
907.66	6367.8	
907.83	6367.8	
907.99	6367.8	
908.15	6367.8	
908.32	6367.8	
908.48	6367.8	
908.65	6367.8	
908.81	6367.8	
908.97	6367.8	
909.14	6367.8	
909.3	6367.8	
909.47	6367.8	
909.63	6367.8	
909.79	6367.8	
909.96	6367.8	
910.12	6367.8	
910.28	6367.8	
910.45	6367.8	
910.61	6367.8	
910.78	6367.8	
910.94	6367.8	
911.1	6367.8	
911.27	6367.8	
911.43	6367.8	
911.59	6367.8	
911.76	6367.8	
911.92	6367.8	
912.08	6367.8	
912.25	6367.8	
912.41	6367.8	
912.57	6367.8	
912.74	6367.8	
912.9	6367.8	
913.07	6367.8	
913.23	6367.8	
913.39	6367.8	
913.56	6367.8	
913.72	6367.8	
913.88	6367.8	
914.05	6367.8	
914.21	6367.8	
914.37	6367.8	
914.54	6367.8	
914.7	6367.8	
914.86	6367.8	
915.03	6367.8	
915.19	6367.8	
