Wavelength	Intensities	
485.64	16576	
485.84	14975	
486.04	16554	
486.24	17085	
486.44	17430	
486.63	15150	
486.83	16085	
487.03	17157	
487.23	17647	
487.43	15266	
487.63	17983	
487.83	17669	
488.02	18596	
488.22	16640	
488.42	17448	
488.62	18534	
488.82	17487	
489.02	16051	
489.22	16597	
489.41	18531	
489.61	18310	
489.81	16154	
490.01	16171	
490.21	18739	
490.41	19441	
490.61	16312	
490.8	16488	
491	18183	
491.2	17332	
491.4	16806	
491.6	15919	
491.8	17998	
491.99	18080	
492.19	15886	
492.39	16208	
492.59	18716	
492.79	18882	
492.99	17277	
493.18	16465	
493.38	19135	
493.58	20441	
493.78	17416	
493.98	17167	
494.18	19192	
494.37	18966	
494.57	18346	
494.77	18230	
494.97	20030	
495.17	20456	
495.37	18030	
495.56	18506	
495.76	20844	
495.96	20433	
496.16	19540	
496.36	18600	
496.55	20809	
496.75	20400	
496.95	19028	
497.15	18960	
497.35	20649	
497.54	21081	
497.74	18716	
497.94	20693	
498.14	21838	
498.34	21626	
498.53	18613	
498.73	19667	
498.93	20506	
499.13	21311	
499.33	19422	
499.52	19985	
499.72	21536	
499.92	21407	
500.12	19334	
500.32	19527	
500.51	21572	
500.71	21805	
500.91	20459	
501.11	20268	
501.31	21818	
501.5	21999	
501.7	20738	
501.9	19897	
502.1	21471	
502.29	21928	
502.49	20432	
502.69	20682	
502.89	21601	
503.09	21743	
503.28	18975	
503.48	19203	
503.68	20527	
503.88	20890	
504.07	20237	
504.27	19384	
504.47	21171	
504.67	20950	
504.86	20082	
505.06	19680	
505.26	20660	
505.46	22365	
505.65	19359	
505.85	19590	
506.05	20226	
506.25	20858	
506.44	18470	
506.64	19306	
506.84	20224	
507.04	21169	
507.23	18631	
507.43	19394	
507.63	22145	
507.83	20573	
508.02	19286	
508.22	18982	
508.42	22711	
508.62	20291	
508.81	18974	
509.01	20068	
509.21	20020	
509.4	20523	
509.6	19467	
509.8	18910	
510	20375	
510.19	22020	
510.39	18894	
510.59	19029	
510.79	20379	
510.98	21988	
511.18	19071	
511.38	19258	
511.57	21251	
511.77	21271	
511.97	19787	
512.17	18654	
512.36	21391	
512.56	21091	
512.76	18865	
512.95	18679	
513.15	21415	
513.35	20093	
513.55	19922	
513.74	19073	
513.94	21438	
514.14	20747	
514.33	20019	
514.53	19773	
514.73	20749	
514.92	21034	
515.12	19411	
515.32	19262	
515.51	21218	
515.71	21802	
515.91	21033	
516.11	19464	
516.3	23049	
516.5	20989	
516.7	19843	
516.89	20498	
517.09	21076	
517.29	21033	
517.48	20576	
517.68	19667	
517.88	21062	
518.07	21544	
518.27	20489	
518.47	19327	
518.66	22014	
518.86	20863	
519.06	19126	
519.25	19659	
519.45	21259	
519.65	22986	
519.84	20549	
520.04	21469	
520.24	23227	
520.43	21780	
520.63	19951	
520.83	19809	
521.02	20971	
521.22	21577	
521.42	20187	
521.61	20930	
521.81	21240	
522.01	21353	
522.2	20371	
522.4	19796	
522.6	22077	
522.79	21203	
522.99	20214	
523.18	19965	
523.38	22270	
523.58	22523	
523.77	22383	
523.97	20396	
524.17	24808	
524.36	23909	
524.56	22257	
524.76	21810	
524.95	23426	
525.15	22950	
525.34	21923	
525.54	21956	
525.74	24058	
525.93	22989	
526.13	23400	
526.33	22590	
526.52	24628	
526.72	24155	
526.91	23848	
527.11	23179	
527.31	24954	
527.5	25600	
527.7	23338	
527.89	22279	
528.09	24131	
528.29	25157	
528.48	23767	
528.68	23313	
528.87	25387	
529.07	25035	
529.27	23324	
529.46	22930	
529.66	24843	
529.85	25266	
530.05	22866	
530.25	23453	
530.44	26618	
530.64	24871	
530.83	23401	
531.03	23813	
531.23	25577	
531.42	25352	
531.62	24659	
531.81	23797	
532.01	25931	
532.21	26779	
532.4	24083	
532.6	24548	
532.79	27171	
532.99	26631	
533.18	25031	
533.38	25754	
533.58	26429	
533.77	27047	
533.97	25350	
534.16	26191	
534.36	27485	
534.55	26755	
534.75	26204	
534.95	25305	
535.14	27882	
535.34	26667	
535.53	24944	
535.73	26962	
535.92	28133	
536.12	26596	
536.31	25025	
536.51	26187	
536.71	27045	
536.9	26473	
537.1	25040	
537.29	25537	
537.49	27497	
537.68	26462	
537.88	25876	
538.07	25015	
538.27	27124	
538.46	27985	
538.66	25182	
538.86	25533	
539.05	27048	
539.25	27482	
539.44	25902	
539.64	25183	
539.83	26868	
540.03	27798	
540.22	25141	
540.42	25115	
540.61	26803	
540.81	27254	
541	25286	
541.2	26267	
541.39	26415	
541.59	26839	
541.78	26030	
541.98	24828	
542.18	25931	
542.37	26025	
542.57	24982	
542.76	25900	
542.96	25732	
543.15	26549	
543.35	24845	
543.54	24178	
543.74	26315	
543.93	26167	
544.13	24386	
544.32	25653	
544.52	26101	
544.71	25537	
544.91	23475	
545.1	24965	
545.3	25531	
545.49	26342	
545.69	23535	
545.88	24095	
546.08	27233	
546.27	26705	
546.47	24572	
546.66	23868	
546.86	26228	
547.05	26987	
547.24	24064	
547.44	24026	
547.63	25117	
547.83	26344	
548.02	24345	
548.22	24439	
548.41	24989	
548.61	26341	
548.8	23713	
549	23696	
549.19	25413	
549.39	25914	
549.58	23274	
549.78	23853	
549.97	25953	
550.17	25199	
550.36	24546	
550.55	25673	
550.75	25033	
550.94	26066	
551.14	23310	
551.33	23555	
551.53	24514	
551.72	25479	
551.92	23715	
552.11	23539	
552.31	25400	
552.5	25365	
552.69	25118	
552.89	23031	
553.08	25269	
553.28	25025	
553.47	23317	
553.67	24600	
553.86	25804	
554.06	24164	
554.25	22386	
554.44	23082	
554.64	26540	
554.83	26233	
555.03	23041	
555.22	23421	
555.42	25305	
555.61	24923	
555.8	23046	
556	23263	
556.19	24170	
556.39	25420	
556.58	23154	
556.78	23064	
556.97	24896	
557.16	24768	
557.36	24541	
557.55	22898	
557.75	23627	
557.94	25722	
558.13	22719	
558.33	22878	
558.52	25518	
558.72	24407	
558.91	22593	
559.1	22842	
559.3	24092	
559.49	23359	
559.69	22204	
559.88	23266	
560.07	24617	
560.27	25119	
560.46	23488	
560.66	23440	
560.85	24562	
561.04	23451	
561.24	22598	
561.43	22522	
561.63	23864	
561.82	23900	
562.01	23970	
562.21	23034	
562.4	24565	
562.59	25889	
562.79	23022	
562.98	22730	
563.18	24633	
563.37	26443	
563.56	23648	
563.76	22986	
563.95	24498	
564.14	24361	
564.34	23431	
564.53	23029	
564.73	24921	
564.92	25778	
565.11	23788	
565.31	23040	
565.5	25791	
565.69	24709	
565.89	23453	
566.08	23813	
566.27	25718	
566.47	26506	
566.66	24451	
566.85	23227	
567.05	25437	
567.24	24829	
567.44	23535	
567.63	24941	
567.82	25877	
568.02	25555	
568.21	23601	
568.4	23939	
568.6	25733	
568.79	25871	
568.98	23657	
569.18	24072	
569.37	25952	
569.56	27833	
569.76	24711	
569.95	25403	
570.14	26129	
570.34	26241	
570.53	23900	
570.72	24150	
570.91	26837	
571.11	25950	
571.3	24538	
571.49	25479	
571.69	26303	
571.88	25587	
572.07	25226	
572.27	25054	
572.46	25807	
572.65	26831	
572.85	24610	
573.04	25155	
573.23	27186	
573.43	26387	
573.62	24589	
573.81	25435	
574	26931	
574.2	26765	
574.39	25327	
574.58	25636	
574.78	28267	
574.97	27419	
575.16	26171	
575.36	26449	
575.55	27978	
575.74	27980	
575.93	25092	
576.13	26734	
576.32	27307	
576.51	28254	
576.71	25763	
576.9	27447	
577.09	28402	
577.28	28095	
577.48	26496	
577.67	25476	
577.86	27640	
578.05	28174	
578.25	26380	
578.44	26257	
578.63	27781	
578.83	29232	
579.02	25557	
579.21	27607	
579.4	28073	
579.6	28059	
579.79	26460	
579.98	28968	
580.17	28482	
580.37	28874	
580.56	25960	
580.75	27001	
580.94	29090	
581.14	28892	
581.33	27594	
581.52	26303	
581.71	28553	
581.91	29221	
582.1	26219	
582.29	26628	
582.48	28313	
582.68	28358	
582.87	27324	
583.06	26895	
583.25	28685	
583.45	28170	
583.64	27633	
583.83	28506	
584.02	28168	
584.21	28803	
584.41	27558	
584.6	27245	
584.79	28406	
584.98	29358	
585.18	26375	
585.37	26582	
585.56	27960	
585.75	29037	
585.94	26301	
586.14	27315	
586.33	29009	
586.52	28314	
586.71	26845	
586.91	26555	
587.1	27078	
587.29	28347	
587.48	25905	
587.67	26024	
587.87	28035	
588.06	27972	
588.25	27305	
588.44	26328	
588.63	27452	
588.83	27958	
589.02	25534	
589.21	25389	
589.4	26600	
589.59	26615	
589.78	23703	
589.98	24061	
590.17	25180	
590.36	25797	
590.55	22733	
590.74	23144	
590.94	26622	
591.13	25184	
591.32	23102	
591.51	22827	
591.7	25617	
591.89	25367	
592.09	23014	
592.28	23649	
592.47	24547	
592.66	26817	
592.85	23276	
593.05	23510	
593.24	25231	
593.43	26205	
593.62	23733	
593.81	24223	
594	25400	
594.19	25725	
594.39	23390	
594.58	23576	
594.77	25677	
594.96	26217	
595.15	23365	
595.34	24118	
595.54	25288	
595.73	24740	
595.92	22413	
596.11	23778	
596.3	25903	
596.49	24494	
596.68	23289	
596.88	23945	
597.07	25560	
597.26	24493	
597.45	22655	
597.64	23920	
597.83	24666	
598.02	25372	
598.22	22994	
598.41	23567	
598.6	25062	
598.79	24519	
598.98	22761	
599.17	23870	
599.36	24950	
599.55	26005	
599.74	25000	
599.94	24706	
600.13	25440	
600.32	24182	
600.51	22615	
600.7	22584	
600.89	25959	
601.08	26204	
601.27	22373	
601.47	23718	
601.66	25215	
601.85	25976	
602.04	23106	
602.23	23157	
602.42	24219	
602.61	24815	
602.8	23036	
602.99	22577	
603.18	24602	
603.37	24919	
603.57	23222	
603.76	24004	
603.95	25550	
604.14	25086	
604.33	22827	
604.52	23468	
604.71	25051	
604.9	24596	
605.09	23756	
605.28	23759	
605.47	25593	
605.66	25064	
605.86	23420	
606.05	22941	
606.24	25413	
606.43	24021	
606.62	23077	
606.81	23832	
607	25083	
607.19	24600	
607.38	22468	
607.57	22740	
607.76	24398	
607.95	23734	
608.14	22771	
608.33	23825	
608.52	24074	
608.72	25196	
608.91	22163	
609.1	22205	
609.29	24178	
609.48	23633	
609.67	22889	
609.86	22012	
610.05	23685	
610.24	24123	
610.43	21844	
610.62	21669	
610.81	24906	
611	24926	
611.19	22006	
611.38	22772	
611.57	24349	
611.76	25779	
611.95	21900	
612.14	21599	
612.33	23907	
612.52	23668	
612.71	22435	
612.9	21690	
613.09	23301	
613.28	25568	
613.47	22007	
613.66	23186	
613.85	24239	
614.04	23580	
614.24	22278	
614.43	21287	
614.62	24499	
614.81	24198	
615	22759	
615.19	23068	
615.38	23541	
615.57	24277	
615.76	22583	
615.95	23726	
616.14	24361	
616.33	24375	
616.52	23089	
616.71	23460	
616.9	24456	
617.09	24800	
617.28	22548	
617.47	23915	
617.66	23835	
617.85	23976	
618.04	23941	
618.22	23505	
618.41	24685	
618.6	25846	
618.79	23694	
618.98	23501	
619.17	26327	
619.36	24564	
619.55	23721	
619.74	23710	
619.93	25754	
620.12	25180	
620.31	24411	
620.5	24817	
620.69	26717	
620.88	27149	
621.07	25827	
621.26	24723	
621.45	26518	
621.64	26459	
621.83	25109	
622.02	24324	
622.21	26442	
622.4	26351	
622.59	25716	
622.78	25606	
622.97	26092	
623.16	27136	
623.35	25336	
623.54	24172	
623.72	26357	
623.91	26580	
624.1	25641	
624.29	24114	
624.48	27800	
624.67	26799	
624.86	25598	
625.05	24731	
625.24	27804	
625.43	26429	
625.62	27289	
625.81	25047	
626	27377	
626.19	26908	
626.38	25877	
626.56	25243	
626.75	26643	
626.94	27650	
627.13	25762	
627.32	24496	
627.51	27341	
627.7	28534	
627.89	24417	
628.08	25870	
628.27	26312	
628.46	26551	
628.65	24808	
628.83	24654	
629.02	26910	
629.21	26460	
629.4	25403	
629.59	25581	
629.78	26448	
629.97	27351	
630.16	25815	
630.35	24815	
630.54	27900	
630.72	27479	
630.91	25152	
631.1	25583	
631.29	26989	
631.48	27171	
631.67	25557	
631.86	24906	
632.05	26590	
632.24	26706	
632.42	24455	
632.61	25408	
632.8	26606	
632.99	26209	
633.18	25423	
633.37	25532	
633.56	26715	
633.75	26696	
633.93	25194	
634.12	25119	
634.31	27606	
634.5	27297	
634.69	24954	
634.88	25186	
635.07	26483	
635.25	27116	
635.44	25624	
635.63	26080	
635.82	26143	
636.01	25669	
636.2	25427	
636.39	25251	
636.57	27519	
636.76	26856	
636.95	24415	
637.14	25945	
637.33	26786	
637.52	27629	
637.7	24081	
637.89	25319	
638.08	26308	
638.27	27555	
638.46	25192	
638.65	25525	
638.83	27087	
639.02	25675	
639.21	24993	
639.4	25225	
639.59	25905	
639.78	25657	
639.96	23935	
640.15	23950	
640.34	25645	
640.53	25705	
640.72	23303	
640.91	23627	
641.09	24879	
641.28	26144	
641.47	23562	
641.66	24533	
641.85	25770	
642.03	25693	
642.22	24196	
642.41	23685	
642.6	24872	
642.79	24065	
642.97	22925	
643.16	23845	
643.35	24645	
643.54	24353	
643.73	22800	
643.91	23579	
644.1	23807	
644.29	24748	
644.48	22689	
644.67	22722	
644.85	23756	
645.04	24098	
645.23	21932	
645.42	22180	
645.6	23098	
645.79	24485	
645.98	21573	
646.17	20414	
646.36	22386	
646.54	22825	
646.73	21825	
646.92	20692	
647.11	22179	
647.29	23246	
647.48	20856	
647.67	20362	
647.86	23544	
648.05	23751	
648.23	21150	
648.42	22343	
648.61	22781	
648.8	22712	
648.98	20499	
649.17	20979	
649.36	22093	
649.55	21766	
649.73	20486	
649.92	21431	
650.11	22209	
650.3	22448	
650.48	20661	
650.67	20435	
650.86	22452	
651.05	21392	
651.23	20517	
651.42	20639	
651.61	21939	
651.79	21691	
651.98	20525	
652.17	20154	
652.36	22016	
652.54	21194	
652.73	20127	
652.92	19869	
653.11	21793	
653.29	22139	
653.48	19156	
653.67	19996	
653.85	21415	
654.04	22484	
654.23	19984	
654.42	19281	
654.6	20154	
654.79	20900	
654.98	18267	
655.16	18628	
655.35	19196	
655.54	19200	
655.73	17952	
655.91	17723	
656.1	20366	
656.29	19465	
656.47	17662	
656.66	19657	
656.85	19893	
657.03	20151	
657.22	18572	
657.41	18931	
657.59	20427	
657.78	20311	
657.97	18523	
658.16	19475	
658.34	21128	
658.53	21562	
658.72	20277	
658.9	20882	
659.09	20695	
659.28	20717	
659.46	19197	
659.65	19039	
659.84	20531	
660.02	20991	
660.21	18904	
660.4	19096	
660.58	21465	
660.77	20876	
660.96	19682	
661.14	18483	
661.33	21855	
661.52	21674	
661.7	18555	
661.89	22330	
662.08	20190	
662.26	19966	
662.45	18682	
662.64	18723	
662.82	20954	
663.01	20132	
663.2	18634	
663.38	19706	
663.57	20707	
663.75	20594	
663.94	19082	
664.13	20336	
664.31	19940	
664.5	20710	
664.69	19338	
664.87	19869	
665.06	19772	
665.25	20637	
665.43	20005	
665.62	20213	
665.8	20842	
665.99	20123	
666.18	18962	
666.36	18961	
666.55	20696	
666.74	20659	
666.92	18392	
667.11	19940	
667.29	20116	
667.48	20619	
667.67	19623	
667.85	18749	
668.04	19999	
668.22	20192	
668.41	18905	
668.6	18959	
668.78	19957	
668.97	19981	
669.15	19228	
669.34	18119	
669.53	19987	
669.71	20248	
669.9	18426	
670.08	18895	
670.27	19867	
670.46	20354	
670.64	19057	
670.83	19521	
671.01	19676	
671.2	20128	
671.38	18410	
671.57	18314	
671.76	20741	
671.94	21660	
672.13	18241	
672.31	19259	
672.5	20535	
672.69	19987	
672.87	18335	
673.06	18865	
673.24	20295	
673.43	20134	
673.61	19101	
673.8	18626	
673.98	20429	
674.17	20572	
674.36	19309	
674.54	19169	
674.73	20110	
674.91	20368	
675.1	18941	
675.28	18366	
675.47	20041	
675.65	20771	
675.84	18632	
676.03	19082	
676.21	19624	
676.4	19346	
676.58	19446	
676.77	19293	
676.95	21272	
677.14	19781	
677.32	18414	
677.51	18101	
677.69	20544	
677.88	19529	
678.06	18316	
678.25	18381	
678.44	20278	
678.62	19830	
678.81	18077	
678.99	19227	
679.18	20845	
679.36	20552	
679.55	18748	
679.73	19443	
679.92	20341	
680.1	19835	
680.29	19966	
680.47	18726	
680.66	19824	
680.84	20542	
681.03	18032	
681.21	19254	
681.4	19776	
681.58	19710	
681.77	18513	
681.95	18424	
682.14	20558	
682.32	20988	
682.51	19262	
682.69	17903	
682.88	19514	
683.06	19922	
683.25	18936	
683.43	19122	
683.62	19715	
683.8	20316	
683.99	19232	
684.17	18549	
684.36	20736	
684.54	19257	
684.73	16950	
684.91	17064	
685.1	18759	
685.28	18051	
685.46	16981	
685.65	16993	
685.83	18699	
686.02	17963	
686.2	16427	
686.39	16741	
686.57	17920	
686.76	19650	
686.94	16834	
687.13	17120	
687.31	18921	
687.5	18641	
687.68	16654	
687.86	17903	
688.05	20435	
688.23	18143	
688.42	18051	
688.6	17506	
688.79	18730	
688.97	18769	
689.16	17956	
689.34	16807	
689.52	19751	
689.71	19778	
689.89	18358	
690.08	17436	
690.26	19260	
690.45	19226	
690.63	18316	
690.81	17903	
691	18812	
691.18	18907	
691.37	17897	
691.55	19908	
691.74	18581	
691.92	20758	
692.1	17572	
692.29	16960	
692.47	18725	
692.66	18044	
692.84	17227	
693.02	17829	
693.21	18532	
693.39	18822	
693.58	18351	
693.76	17654	
693.94	20300	
694.13	20418	
694.31	17905	
694.5	19112	
694.68	19188	
694.86	19708	
695.05	18582	
695.23	18826	
695.42	20226	
695.6	22417	
695.78	19265	
695.97	18140	
696.15	20136	
696.34	19645	
696.52	17820	
696.7	18751	
696.89	19680	
697.07	19174	
697.25	18296	
697.44	19969	
697.62	19391	
697.81	19797	
697.99	17925	
698.17	18429	
698.36	18572	
698.54	19303	
698.72	18279	
698.91	17200	
699.09	18829	
699.28	18708	
699.46	17734	
699.64	17613	
699.83	18697	
700.01	19654	
700.19	18299	
700.38	17023	
700.56	19929	
700.74	18865	
700.93	17398	
701.11	18264	
701.29	19327	
701.48	20710	
701.66	17675	
701.84	17925	
702.03	19106	
702.21	20000	
702.39	17217	
702.58	18114	
702.76	19618	
702.94	19619	
703.13	17423	
703.31	19893	
703.49	18860	
703.68	20345	
703.86	17456	
704.04	18548	
704.23	19215	
704.41	19763	
704.59	17619	
704.78	18752	
704.96	20405	
705.14	19750	
705.33	17391	
705.51	18183	
705.69	18868	
705.87	19770	
706.06	18357	
706.24	17165	
706.42	19149	
706.61	19663	
706.79	18145	
706.97	17152	
707.16	18647	
707.34	19220	
707.52	18142	
707.7	17256	
707.89	18793	
708.07	18309	
708.25	18087	
708.44	18311	
708.62	18479	
708.8	19508	
708.98	18396	
709.17	17337	
709.35	18882	
709.53	18869	
709.72	16964	
709.9	17166	
710.08	18893	
710.26	18863	
710.45	18251	
710.63	17104	
710.81	18422	
710.99	18402	
711.18	17472	
711.36	16806	
711.54	18226	
711.72	18790	
711.91	16591	
712.09	16171	
712.27	17844	
712.45	18510	
712.64	16552	
712.82	15512	
713	16765	
713.18	16862	
713.37	15245	
713.55	16283	
713.73	17355	
713.91	15478	
714.1	14696	
714.28	13762	
714.46	15879	
714.64	14771	
714.83	12571	
715.01	13035	
715.19	14145	
715.37	13298	
715.55	12203	
715.74	12582	
715.92	14667	
716.1	12529	
716.28	13414	
716.47	12497	
716.65	13066	
716.83	13177	
717.01	12149	
717.19	12187	
717.38	15303	
717.56	12918	
717.74	12644	
717.92	11764	
718.1	14201	
718.29	13530	
718.47	11841	
718.65	12626	
718.83	14883	
719.01	15040	
719.2	12175	
719.38	13424	
719.56	14685	
719.74	16520	
719.92	12965	
720.11	13812	
720.29	14423	
720.47	13521	
720.65	11876	
720.83	12528	
721.02	13216	
721.2	12914	
721.38	12184	
721.56	11370	
721.74	12179	
721.92	12375	
722.11	12691	
722.29	12371	
722.47	13628	
722.65	12705	
722.83	11323	
723.01	12058	
723.2	12824	
723.38	13306	
723.56	10591	
723.74	11878	
723.92	12243	
724.1	13478	
724.29	11103	
724.47	12163	
724.65	12283	
724.83	12130	
725.01	10843	
725.19	11873	
725.37	12201	
725.56	12220	
725.74	10682	
725.92	11092	
726.1	12068	
726.28	12351	
726.46	11330	
726.64	10963	
726.83	12261	
727.01	12542	
727.19	10517	
727.37	11471	
727.55	12467	
727.73	12731	
727.91	10485	
728.09	10398	
728.28	12921	
728.46	13510	
728.64	11560	
728.82	11551	
729	14248	
729.18	13427	
729.36	10974	
729.54	13133	
729.72	14701	
729.91	13001	
730.09	13084	
730.27	11925	
730.45	12907	
730.63	13605	
730.81	12467	
730.99	11718	
731.17	14132	
731.35	12648	
731.53	12195	
731.71	11706	
731.9	13685	
732.08	13893	
732.26	11809	
732.44	11428	
732.62	13898	
732.8	13433	
732.98	12113	
733.16	11109	
733.34	13245	
733.52	12030	
733.7	11398	
733.88	11816	
734.07	12904	
734.25	12619	
734.43	10958	
734.61	12631	
734.79	14331	
734.97	12481	
735.15	11024	
735.33	11371	
735.51	12805	
735.69	12430	
735.87	12458	
736.05	11468	
736.23	12540	
736.41	12226	
736.59	11183	
736.77	11338	
736.95	13032	
737.13	12449	
737.32	10836	
737.5	11130	
737.68	13665	
737.86	12181	
738.04	10471	
738.22	12278	
738.4	11822	
738.58	12133	
738.76	11065	
738.94	9940.2	
739.12	11922	
739.3	11814	
739.48	11681	
739.66	11388	
739.84	12177	
740.02	12150	
740.2	10110	
740.38	10297	
740.56	12686	
740.74	11310	
740.92	10986	
741.1	10800	
741.28	11680	
741.46	11632	
741.64	10266	
741.82	10827	
742	11571	
742.18	11583	
742.36	10415	
742.54	9984.5	
742.72	12184	
742.9	10832	
743.08	10681	
743.26	9373.6	
743.44	12233	
743.62	12082	
743.8	10742	
743.98	9751.7	
744.16	11598	
744.34	11245	
744.52	10450	
744.7	10501	
744.88	11651	
745.06	11043	
745.24	10489	
745.42	10495	
745.6	11640	
745.78	11363	
745.96	9104.6	
746.14	9260.9	
746.32	12248	
746.5	11284	
746.68	9866.4	
746.86	9238.4	
747.03	11809	
747.21	9938.1	
747.39	9709.4	
747.57	9211.8	
747.75	10736	
747.93	11146	
748.11	9098.4	
748.29	9056.8	
748.47	12501	
748.65	10471	
748.83	9781.1	
749.01	9586.5	
749.19	11112	
749.37	10123	
749.55	9351.7	
749.73	9441.1	
749.91	10559	
750.09	10230	
750.26	9502.6	
750.44	8896.4	
750.62	10634	
750.8	10667	
750.98	8658.1	
751.16	8893.6	
751.34	10499	
751.52	9933.3	
751.7	9674.6	
751.88	8538	
752.06	10968	
752.24	10947	
752.42	8478.6	
752.59	8788.5	
752.77	10273	
752.95	11678	
753.13	9594.1	
753.31	8901.8	
753.49	10045	
753.67	10458	
753.85	9121.7	
754.03	8612.4	
754.21	10488	
754.38	10822	
754.56	8621.9	
754.74	7471	
754.92	9331.9	
755.1	10031	
755.28	6991.1	
755.46	6860.7	
755.64	9929.2	
755.82	9831.6	
755.99	6235.4	
756.17	6176	
756.35	6586.3	
756.53	8107.9	
756.71	4744.5	
756.89	5755.5	
757.07	7645.8	
757.25	6823.1	
757.42	6470.2	
757.6	7571.3	
757.78	8185	
757.96	7341.3	
758.14	6612.2	
758.32	6156.2	
758.5	6762.4	
758.67	7644.4	
758.85	6284.5	
759.03	6303	
759.21	7778.9	
759.39	7173.4	
759.57	5873.6	
759.75	7107.1	
759.92	8508.6	
760.1	7779.6	
760.28	7595.2	
760.46	7844.4	
760.64	7695.6	
760.82	7492.2	
760.99	7507.2	
761.17	6752.2	
761.35	8677.9	
761.53	7626	
761.71	7030	
761.89	7804.8	
762.06	8757.8	
762.24	8190.5	
762.42	7169.9	
762.6	6973.3	
762.78	8323.6	
762.96	9036.3	
763.13	7694.2	
763.31	7389.8	
763.49	9226.1	
763.67	8262.9	
763.85	8267.6	
764.02	8770.1	
764.2	9481.4	
764.38	8680.7	
764.56	7110.5	
764.74	8103.8	
764.91	9569.5	
765.09	8327.7	
765.27	6819.7	
765.45	6594.5	
765.63	9466.4	
765.8	9291.6	
765.98	6197.2	
766.16	6542.6	
766.34	7624.6	
766.52	7570.7	
766.69	7479.9	
766.87	6306.4	
767.05	8103.1	
767.23	8845.9	
767.41	6573.3	
767.58	6684.6	
767.76	8523.6	
767.94	8591.2	
768.12	6455.2	
768.29	7246.4	
768.47	7907.9	
768.65	8699.1	
768.83	6018.3	
769	7172	
769.18	7392.5	
769.36	8060.1	
769.54	7148.8	
769.72	5883.8	
769.89	8364.6	
770.07	8398	
770.25	6217	
770.43	7508.5	
770.6	9060.9	
770.78	9370.1	
770.96	6337.1	
771.14	6110.5	
771.31	8021.9	
771.49	7336.5	
771.67	5452.4	
771.85	5685.2	
772.02	6529.6	
772.2	7285.3	
772.38	6332.3	
772.55	5862.7	
772.73	7478.5	
772.91	7295.5	
773.09	6193.7	
773.26	6219.7	
773.44	7410.2	
773.62	7012.2	
773.8	5545.9	
773.97	5283.1	
774.15	7395.9	
774.33	6961.7	
774.5	5398.4	
774.68	5780.1	
774.86	7520.8	
775.04	6911.9	
775.21	5357.5	
775.39	5335	
775.57	7170.6	
775.74	7605.5	
775.92	5203.2	
776.1	5155.4	
776.27	7028.6	
776.45	8449.9	
776.63	5322.7	
776.81	4803.2	
776.98	6582.2	
777.16	7830.1	
777.34	5341.8	
777.51	5720	
777.69	6545.3	
777.87	6384.9	
778.04	5272.8	
778.22	5981.4	
778.4	6330.3	
778.57	6991.8	
778.75	4511.7	
778.93	4773.1	
779.1	6097.5	
779.28	5965.1	
779.46	4522.6	
779.64	4997.7	
779.81	7075	
779.99	7994.6	
780.17	5829.9	
780.34	5960.3	
780.52	6481.1	
780.69	6620.4	
780.87	5287.2	
781.05	4795	
781.22	6503	
781.4	6563.7	
781.58	4957.4	
781.75	4003.8	
781.93	6507.1	
782.11	5844.2	
782.28	5775.3	
782.46	4889.2	
782.64	5599.8	
782.81	6619	
782.99	4899.4	
783.17	4878.3	
783.34	6453.8	
783.52	5636	
783.69	5010.7	
783.87	5913.2	
784.05	5681.7	
784.22	5728.2	
784.4	5863.3	
784.58	5141.8	
784.75	6671.6	
784.93	5665.4	
785.1	4708.3	
785.28	5414.1	
785.46	6344.6	
785.63	5649.7	
785.81	4600.4	
785.99	4511	
786.16	5826.5	
786.34	6187.6	
786.51	4470.7	
786.69	4926	
786.87	5367	
787.04	5906.3	
787.22	4367	
787.39	5317.9	
787.57	5617.6	
787.75	6751.5	
787.92	5492	
788.1	5515.2	
788.27	5677	
788.45	5366.4	
788.63	5088.5	
788.8	3768.9	
788.98	6040.8	
789.15	5238	
789.33	3975.8	
789.5	4603.8	
789.68	6514.6	
789.86	6610.8	
790.03	5033.2	
790.21	4470	
790.38	6470.2	
790.56	5652.4	
790.73	4196.3	
790.91	4316.4	
791.09	5532.9	
791.26	6293.4	
791.44	4552	
791.61	3961.5	
791.79	5435.3	
791.96	5589.6	
792.14	4059.1	
792.32	3624.2	
792.49	5520	
792.67	5595.7	
792.84	4149.2	
793.02	3868.6	
793.19	5945.9	
793.37	6685.9	
793.54	3597.6	
793.72	3938.2	
793.89	6810.9	
794.07	5408	
794.25	4580.6	
794.42	3696.6	
794.6	6519.4	
794.77	6113.9	
794.95	4905.6	
795.12	4238.6	
795.3	5414.8	
795.47	5999.9	
795.65	4651.6	
795.82	4495.3	
796	5199.8	
796.17	7219.1	
796.35	4334.9	
796.52	5047.6	
796.7	5935.7	
796.87	6057.2	
797.05	5272.8	
797.22	5221	
797.4	5965.7	
797.57	7039.6	
797.75	4412.7	
797.92	4138.9	
798.1	6270.9	
798.27	5361.6	
798.45	3581.2	
798.62	3921.9	
798.8	5679	
798.97	6221.7	
799.15	4700.8	
799.32	4465.3	
799.5	4924	
799.67	5763.7	
799.85	4732.2	
800.02	3540.3	
800.2	5286.5	
800.37	5651	
800.55	4909.7	
800.72	4136.2	
800.9	6195.1	
801.07	6549.4	
801.25	5534.3	
801.42	4571.7	
