Wavelength	Intensities	
787.22	3237.2	
787.39	3958	
787.57	4576.5	
787.75	5403.2	
787.92	4134.2	
788.1	4018.8	
788.27	4556.7	
788.45	4360.8	
788.63	3848.1	
788.8	2809.8	
788.98	4904.9	
789.15	4278.2	
789.33	2952.5	
789.5	3433.1	
789.68	5278.3	
789.86	5388.2	
790.03	3799.7	
790.21	3254.2	
790.38	5322	
790.56	4657.1	
790.73	3224.2	
790.91	3247.4	
791.09	4582	
791.26	5115.8	
791.44	3414	
791.61	2985.3	
791.79	4578.6	
791.96	4597	
792.14	3100.6	
792.32	2710.1	
792.49	4597	
792.67	4702.8	
792.84	3104	
793.02	2994.8	
793.19	4975.2	
793.37	5458.5	
793.54	2763.4	
793.72	2986.6	
793.89	5513.1	
794.07	4531.5	
794.25	3530.7	
794.42	2828.9	
794.6	5344.5	
794.77	5029.1	
794.95	3751.2	
795.12	3269.2	
795.3	4551.3	
795.47	5000.5	
795.65	3555.3	
795.82	3439.2	
796	4399.7	
796.17	5813.5	
796.35	3373	
796.52	3893.2	
796.7	5039.4	
796.87	5054.4	
797.05	3330.7	
797.22	3919.8	
797.4	5033.2	
797.57	5739.8	
797.75	3444	
797.92	3231	
798.1	5273.5	
798.27	4457.7	
798.45	2854.2	
798.62	3041.2	
798.8	4753.3	
798.97	5173.9	
799.15	3586.7	
799.32	3497.2	
799.5	4171.7	
799.67	4862.6	
799.85	3764.8	
800.02	2774.3	
800.2	4456.4	
800.37	4684.4	
800.55	3830.4	
800.72	3254.9	
800.9	5108.3	
801.07	5472.2	
801.25	4328	
801.42	3596.9	
801.6	5176.6	
801.77	4840	
801.95	3348.4	
802.12	3140.9	
802.29	4972.5	
802.47	4896.7	
802.64	3567.6	
802.82	2783.2	
802.99	4478.9	
803.17	5254.4	
803.34	3420.8	
803.52	3125.2	
803.69	5758.9	
803.87	4308.2	
804.04	3431.7	
804.21	3417.4	
804.39	5358.2	
804.56	4595	
804.74	2897.2	
804.91	3525.2	
805.09	4497.3	
805.26	4601.8	
805.44	3007.8	
805.61	3268.6	
805.78	5065.3	
805.96	4988.2	
806.13	3556.6	
806.31	3815.4	
806.48	4130.1	
806.66	4556	
806.83	3524.6	
807	3420.8	
807.18	4491.2	
807.35	4765.6	
807.53	3451.5	
807.7	2848.7	
807.87	5346.6	
808.05	4545.8	
808.22	3734.8	
808.4	2786.6	
808.57	4459.8	
808.74	4246.8	
808.92	3205.1	
809.09	3988.8	
809.27	4506.9	
809.44	4913.1	
809.61	2835.8	
809.79	3086.3	
809.96	5451.7	
810.14	5073.5	
810.31	2780.5	
810.48	3298.6	
810.66	4545.1	
810.83	5120.6	
811.01	3180.5	
811.18	3517	
811.35	5066	
811.53	4048.8	
811.7	3792.8	
811.87	3520.5	
812.05	4586.1	
812.22	4479.6	
812.39	3069.2	
812.57	2962	
812.74	4616.8	
812.92	5756.8	
813.09	3306.8	
813.26	3538.9	
813.44	5583.4	
813.61	4383.3	
813.78	2783.9	
813.96	3638.6	
814.13	4575.8	
814.3	4298	
814.48	3936.2	
814.65	3299.3	
814.82	5382.1	
815	4298.7	
815.17	3335.5	
815.34	4028.4	
815.52	4521.9	
815.69	4435.9	
815.87	3333.4	
816.04	3274	
816.21	4480.3	
816.38	4079.6	
816.56	3277.4	
816.73	3045.3	
816.9	5525.4	
817.08	5082.4	
817.25	3112.2	
817.42	3775.1	
817.6	4227.7	
817.77	4512.4	
817.94	3448.8	
818.12	3097.2	
818.29	4315.8	
818.46	6334.4	
818.64	3250.1	
818.81	2996.2	
818.98	4306.9	
819.16	5896.8	
819.33	3636.5	
819.5	3411.9	
819.67	4760.2	
819.85	5322	
820.02	3443.3	
820.19	3508.9	
820.37	4704.2	
820.54	4407.2	
820.71	3383.9	
820.88	4208.6	
821.06	4707.6	
821.23	4357.4	
821.4	3502	
821.58	3418.1	
821.75	5038.7	
821.92	4665.3	
822.09	2846.7	
822.27	2878.1	
822.44	4539	
822.61	4412.7	
822.79	2846.7	
822.96	5201.2	
823.13	4823.6	
823.3	4259.1	
823.48	3238.5	
823.65	2992.8	
823.82	5074.2	
823.99	4184	
824.17	4087.1	
824.34	2984.6	
824.51	5816.9	
824.68	4463.9	
824.86	3142.3	
825.03	3427.6	
825.2	4515.1	
825.37	5294	
825.55	3052.8	
825.72	3410.6	
825.89	5799.8	
826.06	5363.6	
826.24	3336.8	
826.41	3283.6	
826.58	5326.8	
826.75	4752.7	
826.92	2750.4	
827.1	2940.9	
827.27	7090.8	
827.44	5642.2	
827.61	3162.7	
827.79	3741.6	
827.96	4355.3	
828.13	4531.5	
828.3	3334.8	
828.47	2797.5	
828.65	4784.7	
828.82	4663.2	
828.99	4104.8	
829.16	3644.7	
829.34	5005.2	
829.51	4861.2	
829.68	3408.5	
829.85	3450.1	
830.02	5322	
830.2	5058.5	
830.37	2658.3	
830.54	4037.9	
830.71	5655.8	
830.88	4577.2	
831.05	2663	
831.23	2999.6	
831.4	5483.8	
831.57	5896.8	
831.74	3183.9	
831.91	2757.2	
832.09	4823	
832.26	5021.6	
832.43	3249.4	
832.6	3615.3	
832.77	4777.2	
832.94	5343.2	
833.12	2661	
833.29	3215.3	
833.46	4723.3	
833.63	6163	
833.8	3477.5	
833.97	3259.7	
834.15	5080.3	
834.32	4900.1	
834.49	3345	
834.66	3466.5	
834.83	5203.2	
835	4323.3	
835.17	3171.6	
835.35	3071.3	
835.52	5008	
835.69	4886.5	
835.86	3248.1	
836.03	2672.6	
836.2	5036	
836.37	4707.6	
836.55	3226.9	
836.72	3017.3	
836.89	4712.4	
837.06	5177.3	
837.23	3298.6	
837.4	3511.6	
837.57	5642.8	
837.75	6102.9	
837.92	2932	
838.09	3177.1	
838.26	4699.4	
838.43	5212.1	
838.6	3388.7	
838.77	3033	
838.94	5852.4	
839.11	5608	
839.29	3236.5	
839.46	2558.6	
839.63	5092.6	
839.8	4809.3	
839.97	3195.5	
840.14	3094.5	
840.31	4893.3	
840.48	5094.7	
840.65	2687.6	
840.82	3067.9	
841	5023	
841.17	4939.7	
841.34	2912.2	
841.51	2983.9	
841.68	4934.2	
841.85	4756.1	
842.02	3033.7	
842.19	2535.4	
842.36	4817.5	
842.53	4868.7	
842.7	2924.5	
842.87	3507.5	
843.05	6132.3	
843.22	4777.9	
843.39	2807.8	
843.56	2990	
843.73	4665.3	
843.9	5100.1	
844.07	4560.8	
844.24	3801.7	
844.41	6863.4	
844.58	4384.7	
844.75	2811.2	
844.92	3067.9	
845.09	4909.7	
845.26	4946.5	
845.43	2915.6	
845.6	3057.6	
845.77	5038	
845.94	4792.9	
846.12	3146.4	
846.29	3336.1	
846.46	5203.9	
846.63	4945.8	
846.8	2899.9	
846.97	3425.6	
847.14	5388.2	
847.31	5014.8	
847.48	3224.2	
847.65	3559.4	
847.82	5261.2	
847.99	5126.7	
848.16	3740.3	
848.33	3510.2	
848.5	4676.2	
848.67	5376.6	
848.84	2856.9	
849.01	3032.4	
849.18	4602.5	
849.35	4302.8	
849.52	3546.4	
849.69	2829.6	
849.86	5208	
850.03	5274.9	
850.2	2921.1	
850.37	3510.9	
850.54	5280.3	
850.71	4769.7	
850.88	3414.6	
851.05	2888.3	
851.22	4859.1	
851.39	5454.4	
851.56	2716.3	
851.73	3293.8	
851.9	4519.9	
852.07	5197.1	
852.24	3168.2	
852.41	2833.7	
852.58	4935.6	
852.75	4530.1	
852.92	3192.8	
853.09	2775.7	
853.26	4730.8	
853.43	5372.5	
853.6	2910.2	
853.77	2502.6	
853.94	5431.9	
854.11	4464.6	
854.28	4149.9	
854.44	3123.8	
854.61	5724.1	
854.78	5127.4	
854.95	2838.5	
855.12	3586	
855.29	4152.6	
855.46	5448.3	
855.63	2897.9	
855.8	3880.2	
855.97	4641.4	
856.14	5228.5	
856.31	3971	
856.48	3112.2	
856.65	4695.3	
856.82	4401.8	
856.99	2830.3	
857.16	3094.5	
857.33	5907.7	
857.49	4728.8	
857.66	3078.1	
857.83	3300	
858	4737.6	
858.17	4887.8	
858.34	2736.8	
858.51	2894.5	
858.68	5494.7	
858.85	5479	
859.02	3317.7	
859.19	3487	
859.36	4447.5	
859.52	4412.7	
859.69	2933.4	
859.86	3377.1	
860.03	4490.5	
860.2	5507.7	
860.37	2656.2	
860.54	2928.6	
860.71	5145.2	
860.88	5509.7	
861.05	3232.4	
861.21	3567.6	
861.38	5461.2	
861.55	4277.5	
861.72	2666.5	
861.89	3175	
862.06	5242.1	
862.23	5601.2	
862.4	2811.2	
862.56	2985.3	
862.73	5090.6	
862.9	4811.4	
863.07	3325.2	
863.24	2671.2	
863.41	4412	
863.58	4465.3	
863.75	2908.8	
863.91	3386	
864.08	5460.6	
864.25	5113.1	
864.42	3526.6	
864.59	3936.9	
864.76	5603.2	
864.93	4468.7	
865.09	2777	
865.26	3031.7	
865.43	5337.7	
865.6	5632.6	
865.77	2550.4	
865.94	2840.5	
866.1	5401.9	
866.27	5048.2	
866.44	4205.8	
866.61	2783.9	
866.78	4711	
866.95	5083.1	
867.11	2826.2	
867.28	2603.7	
867.45	5276.3	
867.62	4450.2	
867.79	3287	
867.96	2836.4	
868.12	4435.2	
868.29	5115.8	
868.46	2888.3	
868.63	3782.6	
868.8	5313.8	
868.97	5127.4	
869.13	3020.8	
869.3	2997.5	
869.47	5048.9	
869.64	5193	
869.81	2925.9	
869.97	2911.5	
870.14	4917.2	
870.31	5436.7	
870.48	2777.7	
870.65	3565.5	
870.81	4709	
870.98	4754	
871.15	3230.3	
871.32	3001.6	
871.48	5036	
871.65	5526.8	
871.82	2852.8	
871.99	3179.1	
872.16	5812.1	
872.32	5302.2	
872.49	2947	
872.66	2889	
872.83	5190.9	
872.99	4626.4	
873.16	3305.4	
873.33	2823.5	
873.5	4871.4	
873.67	4877.6	
873.83	2960	
874	3788.7	
874.17	4977.9	
874.34	5722.7	
874.5	3728	
874.67	3420.8	
874.84	5416.2	
875.01	4345.8	
875.17	3932.1	
875.34	2862.4	
875.51	4916.5	
875.68	5811.5	
875.84	3470.6	
876.01	4048.2	
876.18	5165	
876.34	5051	
876.51	2869.9	
876.68	2807.1	
876.85	4728.8	
877.01	5356.8	
877.18	4045.4	
877.35	2851.5	
877.52	4885.1	
877.68	4426.3	
877.85	2812.5	
878.02	2852.8	
878.18	4674.8	
878.35	4612.7	
878.52	2334.7	
878.69	3140.2	
878.85	5175.2	
879.02	5054.4	
879.19	4007.9	
879.35	3116.3	
879.52	5106.3	
879.69	5255.8	
879.86	2598.9	
880.02	3258.3	
880.19	4803.2	
880.36	5729.5	
880.52	3259	
880.69	3362.1	
880.86	5215.5	
881.02	5227.8	
881.19	3091.8	
881.36	3119.7	
881.52	5086.5	
881.69	4561.5	
881.86	3082.2	
882.02	3026.9	
882.19	5345.9	
882.36	6083.1	
882.52	3003.7	
882.69	3876.1	
882.86	4958.8	
883.02	4881.7	
883.19	3443.3	
883.36	3303.4	
883.52	5158.8	
883.69	5868.1	
883.86	2884.2	
884.02	2642.6	
884.19	5173.2	
884.36	4850.3	
884.52	3207.1	
884.69	3082.9	
884.86	4665.3	
885.02	5586.2	
885.19	3254.9	
885.36	3261	
885.52	4790.2	
885.69	4957.4	
885.86	4035.2	
886.02	3591.5	
886.19	5150.6	
886.35	4691.2	
886.52	3137.5	
886.69	3956	
886.85	4476.9	
887.02	5332.2	
887.19	5332.2	
887.35	5332.2	
887.52	5332.2	
887.68	5332.2	
887.85	5332.2	
888.02	5332.2	
888.18	5332.2	
888.35	5332.2	
888.51	5332.2	
888.68	5332.2	
888.85	5332.2	
889.01	5332.2	
889.18	5332.2	
889.35	5332.2	
889.51	5332.2	
889.68	5332.2	
889.84	5332.2	
890.01	5332.2	
890.17	5332.2	
890.34	5332.2	
890.51	5332.2	
890.67	5332.2	
890.84	5332.2	
891	5332.2	
891.17	5332.2	
891.34	5332.2	
891.5	5332.2	
891.67	5332.2	
891.83	5332.2	
892	5332.2	
892.16	5332.2	
892.33	5332.2	
892.5	5332.2	
892.66	5332.2	
892.83	5332.2	
892.99	5332.2	
893.16	5332.2	
893.32	5332.2	
893.49	5332.2	
893.65	5332.2	
893.82	5332.2	
893.99	5332.2	
894.15	5332.2	
894.32	5332.2	
894.48	5332.2	
894.65	5332.2	
894.81	5332.2	
894.98	5332.2	
895.14	5332.2	
895.31	5332.2	
895.47	5332.2	
895.64	5332.2	
895.81	5332.2	
895.97	5332.2	
896.14	5332.2	
896.3	5332.2	
896.47	5332.2	
896.63	5332.2	
896.8	5332.2	
896.96	5332.2	
897.13	5332.2	
897.29	5332.2	
897.46	5332.2	
897.62	5332.2	
897.79	5332.2	
897.95	5332.2	
898.12	5332.2	
898.28	5332.2	
898.45	5332.2	
898.61	5332.2	
898.78	5332.2	
898.94	5332.2	
899.11	5332.2	
899.27	5332.2	
899.44	5332.2	
899.6	5332.2	
899.77	5332.2	
899.93	5332.2	
900.1	5332.2	
900.26	5332.2	
900.43	5332.2	
900.59	5332.2	
900.76	5332.2	
900.92	5332.2	
901.09	5332.2	
901.25	5332.2	
901.42	5332.2	
901.58	5332.2	
901.75	5332.2	
901.91	5332.2	
902.07	5332.2	
902.24	5332.2	
902.4	5332.2	
902.57	5332.2	
902.73	5332.2	
902.9	5332.2	
903.06	5332.2	
903.23	5332.2	
903.39	5332.2	
903.56	5332.2	
903.72	5332.2	
903.88	5332.2	
904.05	5332.2	
904.21	5332.2	
904.38	5332.2	
904.54	5332.2	
904.71	5332.2	
904.87	5332.2	
905.03	5332.2	
905.2	5332.2	
905.36	5332.2	
905.53	5332.2	
905.69	5332.2	
905.86	5332.2	
906.02	5332.2	
906.18	5332.2	
906.35	5332.2	
906.51	5332.2	
906.68	5332.2	
906.84	5332.2	
907.01	5332.2	
907.17	5332.2	
907.33	5332.2	
907.5	5332.2	
907.66	5332.2	
907.83	5332.2	
907.99	5332.2	
908.15	5332.2	
908.32	5332.2	
908.48	5332.2	
908.65	5332.2	
908.81	5332.2	
908.97	5332.2	
909.14	5332.2	
909.3	5332.2	
909.47	5332.2	
909.63	5332.2	
909.79	5332.2	
909.96	5332.2	
910.12	5332.2	
910.28	5332.2	
910.45	5332.2	
910.61	5332.2	
910.78	5332.2	
910.94	5332.2	
911.1	5332.2	
911.27	5332.2	
911.43	5332.2	
911.59	5332.2	
911.76	5332.2	
911.92	5332.2	
912.08	5332.2	
912.25	5332.2	
912.41	5332.2	
912.57	5332.2	
912.74	5332.2	
912.9	5332.2	
913.07	5332.2	
913.23	5332.2	
913.39	5332.2	
913.56	5332.2	
913.72	5332.2	
913.88	5332.2	
914.05	5332.2	
914.21	5332.2	
914.37	5332.2	
914.54	5332.2	
914.7	5332.2	
914.86	5332.2	
915.03	5332.2	
915.19	5332.2	
