Wavelength	Intensities	
776.45	7167.9	
776.63	4042	
776.81	3540.9	
776.98	5442.1	
777.16	6609.5	
777.34	4158.7	
777.51	4520.5	
777.69	5483.1	
777.87	5183.4	
778.04	4224.3	
778.22	4912.4	
778.4	5234.6	
778.57	5903.6	
778.75	3446	
778.93	3769.6	
779.1	5085.1	
779.28	4898.1	
779.46	3535.5	
779.64	4075.5	
779.81	6150.1	
779.99	7015	
780.17	4857.1	
780.34	4956.8	
780.52	5511.8	
780.69	5767.8	
780.87	4354.7	
781.05	3863.8	
781.22	5595.1	
781.4	5738.4	
781.58	4087.1	
781.75	3203	
781.93	5607.3	
782.11	5058.5	
782.28	4999.1	
782.46	4029.7	
782.64	4846.2	
782.81	5836	
782.99	4123.9	
783.17	4105.5	
783.34	5723.4	
783.52	4937	
783.69	4349.9	
783.87	5231.2	
784.05	5024.3	
784.22	5051.7	
784.4	5143.1	
784.58	4421.6	
784.75	6010.1	
784.93	5070.8	
785.1	4084.3	
785.28	4777.2	
785.46	5751.4	
785.63	5056.4	
785.81	4052.9	
785.99	3898.6	
786.16	5174.5	
786.34	5568.4	
786.51	3893.2	
786.69	4379.2	
786.87	4833.9	
787.04	5322.7	
787.22	3729.4	
787.39	4805.9	
787.57	5042.8	
787.75	6217	
787.92	4967.7	
788.1	4922.6	
788.27	5093.3	
788.45	4853.7	
788.63	4657.1	
788.8	3282.2	
788.98	5607.3	
789.15	4795	
789.33	3442	
789.5	4114.4	
789.68	5972.6	
789.86	6156.9	
790.03	4519.9	
790.21	3934.1	
790.38	6047.7	
790.56	5160.2	
790.73	3839.9	
790.91	3871.3	
791.09	5031.2	
791.26	5814.2	
791.44	4145.8	
791.61	3514.3	
791.79	5047.6	
791.96	5179.3	
792.14	3635.8	
792.32	3222.1	
792.49	5110.4	
792.67	5170.4	
792.84	3705.5	
793.02	3501.3	
793.19	5562.3	
793.37	6333.7	
793.54	3218	
793.72	3596.9	
793.89	6444.3	
794.07	5025	
794.25	4154.6	
794.42	3295.9	
794.6	6148.7	
794.77	5778	
794.95	4525.3	
795.12	3986	
795.3	5053.7	
795.47	5718.6	
795.65	4294.6	
795.82	4139.6	
796	4903.5	
796.17	6843.6	
796.35	3999	
796.52	4773.1	
796.7	5642.8	
796.87	5811.5	
797.05	4966.3	
797.22	4949.3	
797.4	5666	
797.57	6728.9	
797.75	4156.7	
797.92	3865.2	
798.1	6067.4	
798.27	5037.3	
798.45	3308.2	
798.62	3632.4	
798.8	5359.5	
798.97	5931.6	
799.15	4372.4	
799.32	4132.8	
799.5	4588.1	
799.67	5434.6	
799.85	4455.7	
800.02	3260.4	
800.2	5017.5	
800.37	5395.7	
800.55	4668	
800.72	3930.7	
800.9	5856.5	
801.07	6355.5	
801.25	5316.5	
801.42	4295.3	
801.6	5919.3	
801.77	5614.8	
801.95	3931.4	
802.12	3796.9	
802.29	5655.8	
802.47	5537	
802.64	4240.7	
802.82	3166.2	
802.99	5028.4	
803.17	6120.7	
803.34	4099.4	
803.52	3672	
803.69	6761	
803.87	4849.6	
804.04	4074.1	
804.21	4260.5	
804.39	6217.6	
804.56	5270.8	
804.74	3493.2	
804.91	4308.2	
805.09	5079	
805.26	5171.1	
805.44	3579.2	
805.61	3971	
805.78	5777.3	
805.96	5730.2	
806.13	4284.4	
806.31	4646.8	
806.48	4596.3	
806.66	5141.8	
806.83	4264.6	
807	4230.4	
807.18	5094.7	
807.35	5540.4	
807.53	4138.9	
807.7	3311.6	
807.87	6255.2	
808.05	5128.1	
808.22	4588.8	
808.4	3364.1	
808.57	5136.3	
808.74	4726	
808.92	3792.2	
809.09	4899.4	
809.27	4965	
809.44	5638.7	
809.61	3319.8	
809.79	3712.3	
809.96	6294.1	
810.14	5946.6	
810.31	3254.9	
810.48	3988.8	
810.66	5143.8	
810.83	6012.2	
811.01	3825.6	
811.18	4318.5	
811.35	5924.1	
811.53	4528.1	
811.7	4628.4	
811.87	4320.5	
812.05	5064.6	
812.22	5046.9	
812.39	3696.6	
812.57	3513.6	
812.74	5094.7	
812.92	6827.2	
813.09	4068.6	
813.26	4394.3	
813.44	6585.6	
813.61	5034.6	
813.78	3356.6	
813.96	4488.5	
814.13	5125.4	
814.3	4722.6	
814.48	4917.2	
814.65	3989.4	
814.82	6379.4	
815	4880.3	
815.17	4100.7	
815.34	5057.8	
815.52	5036	
815.69	4971.1	
815.87	4070	
816.04	3553.2	
816.21	5094.7	
816.38	4521.9	
816.56	3966.2	
816.73	3678.8	
816.9	6531.7	
817.08	5965.7	
817.25	3705.5	
817.42	4743.8	
817.6	4689.8	
817.77	5156.8	
817.94	4190.8	
818.12	3660.4	
818.29	4871.4	
818.46	7678.5	
818.64	3888.4	
818.81	3619.4	
818.98	4754	
819.16	6993.1	
819.33	4418.2	
819.5	4066.6	
819.67	5528.2	
819.85	6211.5	
820.02	4016.1	
820.19	4337.6	
820.37	5339.7	
820.54	4864.6	
820.71	4240.7	
820.88	5243.5	
821.06	5335	
821.23	4845.5	
821.4	4246.1	
821.58	4158.7	
821.75	5847	
821.92	5227.1	
822.09	3330	
822.27	3639.9	
822.44	5098.8	
822.61	5000.5	
822.79	3338.9	
822.96	6565.1	
823.13	5634	
823.3	4856.4	
823.48	3964.9	
823.65	3526.6	
823.82	5790.3	
823.99	4711	
824.17	4984.1	
824.34	3603.1	
824.51	6784.2	
824.68	5177.3	
824.86	3730	
825.03	4163.5	
825.2	5125.4	
825.37	6234.7	
825.55	3693.2	
825.72	4169	
825.89	6868.9	
826.06	6354.2	
826.24	4042	
826.41	4097.3	
826.58	6273.6	
826.75	5430.5	
826.92	3220.8	
827.1	3536.2	
827.27	8630.8	
827.44	6876.4	
827.61	3798.3	
827.79	4681.7	
827.96	4822.3	
828.13	5248.3	
828.3	3975.1	
828.47	3394.2	
828.65	5330.2	
828.82	5291.3	
828.99	5138.4	
829.16	4569	
829.34	5742.5	
829.51	5517.2	
829.68	4131.4	
829.85	4378.6	
830.02	6047	
830.2	5735	
830.37	3259.7	
830.54	5056.4	
830.71	6652.5	
830.88	5098.1	
831.05	3244	
831.23	3779.2	
831.4	6302.3	
831.57	7049.1	
831.74	3887.7	
831.91	3380.5	
832.09	5378	
832.26	5738.4	
832.43	3961.5	
832.6	4506.9	
832.77	5425.8	
832.94	6161.7	
833.12	3130.7	
833.29	3964.9	
833.46	4986.1	
833.63	7337.9	
833.8	4384	
833.97	3977.2	
834.15	5797.1	
834.32	5532.9	
834.49	4138.3	
834.66	4241.3	
834.83	6055.2	
835	4835.3	
835.17	3813.3	
835.35	3930.1	
835.52	5642.2	
835.69	5514.5	
835.86	4049.5	
836.03	3409.9	
836.2	5678.3	
836.37	5291.3	
836.55	4002.4	
836.72	3707.5	
836.89	5324.7	
837.06	5808.7	
837.23	4007.2	
837.4	4490.5	
837.57	6566.5	
837.75	7310.6	
837.92	3656.3	
838.09	3880.9	
838.26	5296.7	
838.43	6079.7	
838.6	4244.8	
838.77	3723.9	
838.94	6919.4	
839.11	6649.1	
839.29	3975.1	
839.46	3127.2	
839.63	5677.7	
839.8	5425.1	
839.97	3859.7	
840.14	3893.9	
840.31	5520	
840.48	5744.6	
840.65	3151.1	
840.82	3849.5	
841	5733.6	
841.17	5666	
841.34	3539.6	
841.51	3594.9	
841.68	5671.5	
841.85	5390.9	
842.02	3703.4	
842.19	3061	
842.36	5504.3	
842.53	5415.5	
842.7	3508.9	
842.87	4418.2	
843.05	7277.8	
843.22	5368.4	
843.39	3415.3	
843.56	3623.5	
843.73	5211.4	
843.9	5805.3	
844.07	5799.2	
844.24	4822.3	
844.41	8534.6	
844.58	4993.6	
844.75	3373.7	
844.92	3704.1	
845.09	5758.9	
845.26	5656.5	
845.43	3467.9	
845.6	3768.9	
845.77	5727.5	
845.94	5402.5	
846.12	3968.3	
846.29	4192.2	
846.46	5997.8	
846.63	5709.1	
846.8	3536.8	
846.97	4189.5	
847.14	6180.1	
847.31	5664	
847.48	3996.3	
847.65	4436.6	
847.82	6021.7	
847.99	5967.1	
848.16	4739.7	
848.33	4399.7	
848.5	5224.4	
848.67	6182.8	
848.84	3568.9	
849.01	3681.6	
849.18	5134.3	
849.35	4794.3	
849.52	4466.6	
849.69	3503.4	
849.86	5922.7	
850.03	6204.7	
850.2	3523.9	
850.37	4356	
850.54	6097.5	
850.71	5373.2	
850.88	4247.5	
851.05	3490.4	
851.22	5636	
851.39	6348	
851.56	3337.5	
851.73	4053.6	
851.9	5006.6	
852.07	5965.1	
852.24	3926	
852.41	3543.7	
852.58	5547.3	
852.75	5059.2	
852.92	3945.1	
853.09	3440.6	
853.26	5324	
853.43	6171.9	
853.6	3510.9	
853.77	2968.2	
853.94	6301.6	
854.11	5698.8	
854.28	5257.8	
854.44	3841.3	
854.61	6680.5	
854.78	6066.1	
854.95	3545	
855.12	4472.8	
855.29	4638	
855.46	6431.3	
855.63	3500.7	
855.8	4976.6	
855.97	5240.1	
856.14	6080.4	
856.31	5087.8	
856.48	3861.8	
856.65	5242.1	
856.82	4977.2	
856.99	3355.9	
857.16	3768.9	
857.33	6974.7	
857.49	5413.5	
857.66	3798.3	
857.83	4128.7	
858	5313.8	
858.17	5594.4	
858.34	3340.2	
858.51	3497.2	
858.68	6369.2	
858.85	6460.7	
859.02	4089.1	
859.19	4382.7	
859.36	4982.7	
859.52	5109.7	
859.69	3577.1	
859.86	4232.5	
860.03	5137	
860.2	6305	
860.37	3177.8	
860.54	3575.1	
860.71	5991.7	
860.88	6387.6	
861.05	4014.7	
861.21	4472.8	
861.38	6415.6	
861.55	4902.2	
861.72	3252.2	
861.89	3941.7	
862.06	6024.4	
862.23	6550.8	
862.4	3444.7	
862.56	3686.3	
862.73	5855.8	
862.9	5486.5	
863.07	4130.8	
863.24	3186	
863.41	4918.5	
863.58	5055.1	
863.75	3633.1	
863.91	4065.9	
864.08	6362.4	
864.25	5867.4	
864.42	4476.2	
864.59	4958.1	
864.76	6694.1	
864.93	5040.1	
865.09	3446	
865.26	3798.3	
865.43	6208.8	
865.6	6603.3	
865.77	3087.7	
865.94	3485	
866.1	6298.9	
866.27	5986.9	
866.44	5335.6	
866.61	3338.2	
866.78	5404.6	
866.95	5917.9	
867.11	3409.2	
867.28	3162.1	
867.45	6103.6	
867.62	5131.5	
867.79	4048.8	
867.96	3496.6	
868.12	4996.4	
868.29	5970.5	
868.46	3012.6	
868.63	4694.6	
868.8	6157.6	
868.97	5907.7	
869.13	3725.3	
869.3	3693.9	
869.47	5819.6	
869.64	6034.7	
869.81	3574.4	
869.97	3618.1	
870.14	5715.9	
870.31	6425.2	
870.48	3506.1	
870.65	4487.8	
870.81	5362.9	
870.98	5269.4	
871.15	3994.9	
871.32	3637.9	
871.48	5819	
871.65	6508.4	
871.82	3510.2	
871.99	3894.6	
872.16	6935.8	
872.32	6197.8	
872.49	3571	
872.66	3568.9	
872.83	5956.9	
872.99	5241.4	
873.16	4080.2	
873.33	3463.1	
873.5	5623	
873.67	5593.7	
873.83	3666.5	
874	4791.6	
874.17	5728.2	
874.34	6883.9	
874.5	4549.9	
874.67	4417.5	
874.84	6362.4	
875.01	4999.1	
875.17	5026.4	
875.34	3527.3	
875.51	5662.6	
875.68	6843.6	
875.84	4256.4	
876.01	5237.3	
876.18	5868.8	
876.34	5868.8	
876.51	3558.7	
876.68	3485	
876.85	5352	
877.01	6183.5	
877.18	5035.3	
877.35	3461.1	
877.52	5544.5	
877.68	4956.1	
877.85	3491.1	
878.02	3469.3	
878.18	5528.8	
878.35	5187.5	
878.52	2818.7	
878.69	3979.9	
878.85	5926.1	
879.02	5945.9	
879.19	5041.4	
879.35	3827	
879.52	5941.8	
879.69	6087.2	
879.86	3075.4	
880.02	3958.7	
880.19	5522	
880.36	6690	
880.52	4046.1	
880.69	4166.3	
880.86	6033.3	
881.02	6116.6	
881.19	3867.2	
881.36	3855.6	
881.52	5940.5	
881.69	5229.1	
881.86	3763.5	
882.02	3732.1	
882.19	6227.9	
882.36	7278.5	
882.52	3606.5	
882.69	4988.2	
882.86	5701.5	
883.02	5507.7	
883.19	4304.8	
883.36	4049.5	
883.52	5987.6	
883.69	6912.6	
883.86	3618.1	
884.02	3196.2	
884.19	5991	
884.36	5463.3	
884.52	3959.4	
884.69	3745.1	
884.86	5280.3	
885.02	6567.8	
885.19	4028.4	
885.36	4106.9	
885.52	5436	
885.69	5650.3	
885.86	5157.5	
886.02	4548.5	
886.19	5970.5	
886.35	5494	
886.52	3899.3	
886.69	5031.9	
886.85	5068	
887.02	6331.6	
887.19	6331.6	
887.35	6331.6	
887.52	6331.6	
887.68	6331.6	
887.85	6331.6	
888.02	6331.6	
888.18	6331.6	
888.35	6331.6	
888.51	6331.6	
888.68	6331.6	
888.85	6331.6	
889.01	6331.6	
889.18	6331.6	
889.35	6331.6	
889.51	6331.6	
889.68	6331.6	
889.84	6331.6	
890.01	6331.6	
890.17	6331.6	
890.34	6331.6	
890.51	6331.6	
890.67	6331.6	
890.84	6331.6	
891	6331.6	
891.17	6331.6	
891.34	6331.6	
891.5	6331.6	
891.67	6331.6	
891.83	6331.6	
892	6331.6	
892.16	6331.6	
892.33	6331.6	
892.5	6331.6	
892.66	6331.6	
892.83	6331.6	
892.99	6331.6	
893.16	6331.6	
893.32	6331.6	
893.49	6331.6	
893.65	6331.6	
893.82	6331.6	
893.99	6331.6	
894.15	6331.6	
894.32	6331.6	
894.48	6331.6	
894.65	6331.6	
894.81	6331.6	
894.98	6331.6	
895.14	6331.6	
895.31	6331.6	
895.47	6331.6	
895.64	6331.6	
895.81	6331.6	
895.97	6331.6	
896.14	6331.6	
896.3	6331.6	
896.47	6331.6	
896.63	6331.6	
896.8	6331.6	
896.96	6331.6	
897.13	6331.6	
897.29	6331.6	
897.46	6331.6	
897.62	6331.6	
897.79	6331.6	
897.95	6331.6	
898.12	6331.6	
898.28	6331.6	
898.45	6331.6	
898.61	6331.6	
898.78	6331.6	
898.94	6331.6	
899.11	6331.6	
899.27	6331.6	
899.44	6331.6	
899.6	6331.6	
899.77	6331.6	
899.93	6331.6	
900.1	6331.6	
900.26	6331.6	
900.43	6331.6	
900.59	6331.6	
900.76	6331.6	
900.92	6331.6	
901.09	6331.6	
901.25	6331.6	
901.42	6331.6	
901.58	6331.6	
901.75	6331.6	
901.91	6331.6	
902.07	6331.6	
902.24	6331.6	
902.4	6331.6	
902.57	6331.6	
902.73	6331.6	
902.9	6331.6	
903.06	6331.6	
903.23	6331.6	
903.39	6331.6	
903.56	6331.6	
903.72	6331.6	
903.88	6331.6	
904.05	6331.6	
904.21	6331.6	
904.38	6331.6	
904.54	6331.6	
904.71	6331.6	
904.87	6331.6	
905.03	6331.6	
905.2	6331.6	
905.36	6331.6	
905.53	6331.6	
905.69	6331.6	
905.86	6331.6	
906.02	6331.6	
906.18	6331.6	
906.35	6331.6	
906.51	6331.6	
906.68	6331.6	
906.84	6331.6	
907.01	6331.6	
907.17	6331.6	
907.33	6331.6	
907.5	6331.6	
907.66	6331.6	
907.83	6331.6	
907.99	6331.6	
908.15	6331.6	
908.32	6331.6	
908.48	6331.6	
908.65	6331.6	
908.81	6331.6	
908.97	6331.6	
909.14	6331.6	
909.3	6331.6	
909.47	6331.6	
909.63	6331.6	
909.79	6331.6	
909.96	6331.6	
910.12	6331.6	
910.28	6331.6	
910.45	6331.6	
910.61	6331.6	
910.78	6331.6	
910.94	6331.6	
911.1	6331.6	
911.27	6331.6	
911.43	6331.6	
911.59	6331.6	
911.76	6331.6	
911.92	6331.6	
912.08	6331.6	
912.25	6331.6	
912.41	6331.6	
912.57	6331.6	
912.74	6331.6	
912.9	6331.6	
913.07	6331.6	
913.23	6331.6	
913.39	6331.6	
913.56	6331.6	
913.72	6331.6	
913.88	6331.6	
914.05	6331.6	
914.21	6331.6	
914.37	6331.6	
914.54	6331.6	
914.7	6331.6	
914.86	6331.6	
915.03	6331.6	
915.19	6331.6	
